text,label
"🍉🍉🍉🍉🍉🍉🍉🍉🍉
PLS FOLLOW ME JUSTIN
🍉🍉🍉🍉🍉🍉🍉🍉🍉
ILYSM PLS MAKE MY 
🍉🍉🍉🍉🍉🍉🍉🍉🍉
DREAM COME TRUE 
http://t.co/UwgVRVjwmz @justinbieber 4",0
@Libraaa___ it was hard 😁??,0
"RT @_iTweetYou2: Nobody LETS you walk away. If they really wanted you, they would've done what it took to make you stay.",0
RT @RELATlONSHlP: pretty much. http://t.co/9vtrFiWSD0,0
"Anjaam

19 March at 23:20 on Star Gold (Ch621)

Vijay Agnihotri falls in love with Shivani, an airhostess who has... http://t.co/2vALE7aO1n",0
@jackstakehouse what's up wih me lil bby,0
"RT @BridgetownFire: Even with snow on the ground the woods are dry, According to @DNRNovaScotia  Anna Co is under burning restrictions http…",0
can be a do get be it my they one to that are all that if do that can and but all was my be when for your have its we to,0
"RT @_Ms_Moneypenny_: Some people look at you but can't see you; listen, but never hear what you say; spend time with you but never get to k…",0
@G2gfifa dortmund win 1-0?,0
"Also if a guy tells you ""I had a dream about you"" does it mean a sex dream? bc I can't picture guys dreaming about kissing and hand holding",0
"RT @Krystallez: Amber ganteng elah""@CB_fxLuna: #SMTOWNCONCERTRPTL http://t.co/z7XFz0m65a""",0
"You speak my language. I can relate to everything you say, thank you. @luroun 
If i can RT every tweet i would",0
RT @justinbieber: inspire the world. make a change,0
"I'm at @PlanetFitness - Miami Lakes, FL (Miami, FL) http://t.co/DkDVEdywdH",0
OMG! We're so retro. http://t.co/h0D6ilEeDh,0
@MMABoxingLeak maybe I will just got to get these last few pounds off for my weigh ins tomorrow we'll talk more at a later date,0
"The second day, the sold fish are replaced by newer, fresher fish. The unsold fish remains, even though it isn't so attractive.",0
"Like u have two feet and a heary beat, get it yourself",0
Guardiola tells of Barcelona frustration: Pep Guardiola told Wednesday how a defeat against Chel... http://t.co/KTFaAXziP3 ./AzaliaDotID,0
@justinbieber follow me please baby,0
Or nah is the shit😻😻😻,1
http://t.co/dUV1cXeon3 Emerging Markets to Serve as the New Battleground for Tablets - Techzone360: Emerging Ma... http://t.co/z02F7GYH8y,0
"RT @BradThor: From the money wasting ""Rocket Scientists"" @NASA: Redistribute Wealth or Face Societal Collapse... http://t.co/pOFOmkRoV5 #Li…",0
RT @Corey_Wines: Love this man #CoreyLovesCosby http://t.co/pVVW54hvP8,0
RT @TSwiftOnTour: Taylor shopping at Sephora today in New York! http://t.co/XWkErvqVwm,0
"@GideonAbe @geo0810 @apcnigeria @bukolasaraki @pdpnigeria happened.GEJ has failed us! Impunity here and there. We need a change #NISscam""",0
RT @LOHANTHONY: i'm such an overthinking piece of poop,1
RT @fofg: Here is our 2014 Ghost Tour Schedule! http://t.co/tHnf3cFtJM,0
"RT @iiAhmediii: &gt;Follow My Friand&lt;
 Twitter::https://t.co/GJWLQRj8yH
instagram::http://t.co/tpV7wkEEPM
 &gt;please Follow&lt;",0
@Jz_skywalker @Dent_Dippin12 my tweet no longer exist,0
how long more 😣,0
"Caution #runners please slow down ""Ron Hill Accrington 10k"" signs by @ScottDawsonAd http://t.co/MnIa6Cw2dy",0
"I found Royal Diary in The Tribez &amp; Castlez for #Android. http://t.co/seA0EKqfPq #androidgames,#gameinsight",0
#MedicalMarijuana #BlueDream - Strain Review http://t.co/qY7P69jNH2 #Bloggers get a free blog at http://t.co/eRfCmiGl9U!,0
RT @UberFacts: The richest man in Asia dropped out of high school at the age of 15.,0
RT @hannahh_elainee: @_kevinnntran awh you miss me ☺️,0
@BigluLucas I'll do my best luke,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"Metronomy's new album is out, and Laurence Morgan takes a step into the past to review it
http://t.co/MzXZsAlVaT #metronomy",0
"everybody against you, but the streets luv ya",1
why isn't @DoseOfNenee Texting me back ?? :/,0
@Moumin_Scarface :D is my tip working? :),0
“@TillieModel: Night everyone of #teamtillie #sleep #goodnight #topless #bed #FridayFollow xx http://t.co/XQdg9Wpwwt” may i use this pic ? X,0
i cant wait for this semester to be over........i'd rather work full time at this point than stress over assignments and tests every night,0
@OfficailMrMKing get back to sleep king,0
Those bulgy eyes 👀 http://t.co/THTfigjs67,0
RT @machinegunkelly: I'm drunk,0
#Albert_Stanlie INF: Search underway for 54-year-old dirt biker in Santa Clarita: Search and rescue crews are ... http://t.co/zvGxAI4BIb,0
Night |=) have a nice dream ☺ :),0
I haven't eaten really well in the past two days..I'm just not hungry anymore,0
RT @ShawnnMendes: 1000 people followed ! 😅,0
"RT @USRealityCheck: Amidst the Guns, Free Choice for Crimeans: A Russian armoured personnel carrier in Simf... http://t.co/g6WUJLKIUR http:…",0
"My stomach hurt 😩, I'm so dang hungry right now",0
"RT @FamousNegro: When people say they don't like me
 https://t.co/ossabhmhXY 😂😂👏👏",0
lonbumbershoot643iou yes this is obviously English  ts:1395239104 r:79533,0
"Excited to also hear about the @ROMtoronto Welcome Project: reimagined lobby, new performance space, greening of the streetscape. #rom100",0
RT @BBAnimals: Caught eating some flowers! http://t.co/geyPxMxJbb,0
RT @femaIes: I'm done 😹 http://t.co/5d7ty0rE3E,0
RT @nated33: My battery always dies so fast bc there isn't anything to do except be on my phone...,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
@yelaphrodite That means through the ugly experiences!,0
RT @DollymixUK: Girls! who wants to #win? RT &amp; follow winner drawn randomly at 18k http://t.co/HtCkFsFzQC,0
"@justinbieber please follow me Justin, i love you ssoooo much, i downloaded @shots yesterday, it's amazing http://t.co/9BDOKozXQ2 x5",0
RT @BBCTech: How an 'anti-social' app is helping users to avoid people they don't want to meet http://t.co/27UlVvSaav &lt; such good news 8),0
yo lose some you win some,0
"RT @hxtdrew: @justinbieber hey babe can you please follow me, I love shots and I love you x 13",0
RT @abbybieber198: Justin's caption tho. He's so cute.. http://t.co/yjrvkBgFUQ,0
@chiarahoran1998 Your iPhone screen??..    http://t.co/4lKBzWBKt5,0
@dave_skates54 idk whenever I get back from the city,0
RT @My4wallsYorks: Purchase one of @bovishomes beautiful 3 bed town houses in #Selby under the @helptobuy scheme http://t.co/wzOpfOh4sR htt…,0
RT @essex_business: We're looking for a interior designer to join our referral group. View http://t.co/dchco0CznO or contact 07812 738844 f…,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @dee_datboy: Talking bout know who I'm hitting up gtfoh,0
"@georginatosco thank you! You can reach us here, on http://t.co/wjKXT0xM89, on http://t.co/X1BEROGSK5 &amp; more! Website coming soon!",0
"Ive been in your class for almost two months, you should know my name is not carrie by now #shutthefuckup",1
"Recently got a haircut. A nice friend of mine said, ""You need to grow back your hair, you look like a queer! :)"" well thanks...",1
"""'Cause you loved her too much and you dived to deep""",0
Obstacles are those frightful things you see when you take your eyes off your goal.,0
can't find my blue bandeau,0
@SwanButera you from a few years ago?  http://t.co/3P8a8XwNpu,0
Oh #bitchassmode is on at a high motherfucking level today #ghettotrain #hatingpeople,1
"welp.. time to do my random internet searches t
o pass time",0
@saaya38rs5 all about the girl who come to stay,0
At the end of the day all you got is the man in the mirror and the man upstairs. You better take care of them because it's nobody else's job,0
RT @EntMagazine: Tracking -- and Maximizing -- Your Dining Write-Offs http://t.co/dgyvC4WtQ4 by @markkohler #TaxCenter,0
RT @InsideFerrari: Wise words from Raikkonen #ForzaFerrari #F14T #Kimi7 http://t.co/wc0s2NGp8i http://t.co/hGKmY4TvXp,0
~picks up a Haim record~ ugh yeah guys..this like my band and these are my sisters,0
@adegasperis296 love you too!!,0
RT @SarcasmMachine_: rt if u love your mom! http://t.co/dByQW7n3eP,0
Happy #WineWednesday 2R Friends @y_laresv @LGBT_Activist @TreeVinos @Teen_Shaw @TorontoVino http://t.co/yoHLZ62kd6,0
RT @i_trafficKZN: Accident; N2 Southbound After Higgonson Highway; Right Lane Open; Slow Moving Traffic. http://t.co/A172TzJWF0,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
@markushelizardo thanks bro 😂,0
I wanna do something this weekend I hope I'm off .,0
#ToniAvilesTheBestMakeUpArtist 35,0
Lol watching these patients wiggle the door like its open from my car. Hahah,0
Gonna lag on the CAHSEE so I won't have to go to mg classes,0
"Guess who missed their math test? Me!
....fuck....",1
$AXDX Cancer Molecular Biomarkers 2014: A Global Market Study http://t.co/JGZrt4kNYi,0
RT @xxcarlosxx99: In school chillin like a murderer 😎,0
"@justinbieber i downloaded @shots, it's amazing app,i love you :) 2",0
"Bak kata mama, its ur satisfaction that matters. Ure learning for ur life. Not others :)",0
"I've collected 3,611 gold coins! http://t.co/UV4rA5uhc5 #android, #androidgames, #gameinsight",0
RT @stephanii_ann_: sterling knight was only cute in starstruck tbh. 😂,0
have and a have to but with not do but it me one if that me if so can with if u u with just find me my u,0
"Oh..""BLESS IT!!"" @Meganuhhhh @milvry @Cam_a_licious2 @BabbaGanoushh @HenriettaGreen1",0
@isabelerubim82 me responde no whats,0
I gave @SusanGilbert +K about Books on @klout http://t.co/PwqFztxHiN,0
I'd rather interact with complete strangers on Twitter than to even follow my Facebook friends (RL acquaintances). Life is weird.,0
Who is having NCAA bracket tournaments that I can enter?,0
@justinbieber @shots yes I need it to see justins pics!,0
"Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
RT @DJFreshSA: relocation is the business to be in RT @INPHASeDJ: #Nkandla Graph: Follow the money - what went where... Jesu!!! http://t.co…,0
RT @_wowidk: everytime http://t.co/CnQlXu2xC3,0
That day tho. http://t.co/QtvO1LDjcC,0
@HayesGrier your were mean on Sunday,0
I want some avocado,0
$BODY Budget 2014: George Osborne's statement in full http://t.co/w9KaOamSzC,0
"RT @sk8prince: ( JP🇯🇵Sk8 Class ) ""is the that teacher is Nikolai ?"" #Funny #Cute (Repost from @KimJuliaWerner) http://t.co/hG6pJOnoKO",0
A roll in reference to conformation deisgn: yChbAfN,0
"Today stats: One follower, One unfollower via http://t.co/dibG51otZu",0
RT @SalemYouthOH: We're kicking off our new series Entourage &amp; hearing a bit about #HSretreat at Salem Youth tonight! See you there!! http:…,0
"The course you're looking for currently ""not available""? - Don't' fret we'll have a new schedule available in June http://t.co/ndKwtY4oRt",0
"RT @TeaPartyCat: Mitch McConnell: “Why is Obama making NCAA bracket picks when millions are unemployed? I’d call for hearings, but I’m on v…",0
Networking Advice for Mature #DigitalMarketing Professionals http://t.co/dqPIPUWglW,0
"RT @LoveDeJah_: Goodmorning Mentions? 💕☀️
 #RT 😁
(Strangers Welcome) 👏👏😘
Fav for a follow 👣👣
Must follow back or get unfollowed 💋",0
"RT @radiomagnetic: . @BredaDoherty &amp; @deadsoundie return with a host of new music from @realestateband @WOODSIST @sleepysunmusic &amp; more

ht…",0
"RT @Exofanbase: Excuse me Luhan, are you just pop up from some fantasy manga?? cr.luhanism -Y- http://t.co/6UGHSCEz3z",0
So anyone want to meet up for a toilet talk?,0
Recent APPLE patent - Compact optic design for digital image capture devices - http://t.co/In4X6QT1OJ,0
@SisterStargazer @RiverOfDeceit30 She really is a modern day Snow White! Those rabbits are lucky to have ya Mara!,0
@meganiquaa Give this a listen! :) https://t.co/i60Ww3zKof #enjoy #newmusic,0
Today's Member Focus:  Illustrator @GinaTriplett's brings her personal and expressive perspective to her work: http://t.co/S4WkMXxuKW,0
22 unfollowers be looking clapped http://t.co/ii1ChferEf,0
RT @SugarHoneysBout: NEWNEWNEW Lace &amp; Metallic Dress who loves? @MissJessWright_ http://t.co/tnBMcLxmBb xxx http://t.co/TDhgnevXSe,0
@cosmo_glitz Ans11) Dr. Satish Vyas #ChennaiPlasticSurgery,0
@annavartanian1 http://t.co/gLgcExpEym #E8zjgz,0
We are hiring Sr. PHP Programmer. Apply online or please help me promote this job. http://t.co/L0RoGumXDy,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/LbsLERA1b2",0
RT @Fact: 9 Ways You’re Being Watched And You Probably Don't Even Know It... http://t.co/qdrJkgCqW9,0
@GlamRocK__ I really hope so! Imagine the epicness we will miss if this not recorded into dvd T_T (and the amount of money they will lose w),0
RT @insyiraaaah: “@RELATlONSHlP: pretty much. http://t.co/NYaeM3CEZq”,0
My soul will rest in your embrace for I am Yours and You are mine,0
This wild heart of mine doesn't want to be tamed 💖 http://t.co/yLhkS1Ykon,0
Morning conversations with Tomas make me smile.,0
"Unicorn design purse, zipped pouch small, handmade oatmeal purse http://t.co/QnYFBxKnte #Etsymnt #MakeUpOrganiser",0
@Zariahs_My_Life Preview of Giovani Re' Respect Royalty Collection @iAmPrinc3 http://t.co/3rblUB6amt,0
"bored of painting now, just want my room to be finished😩",0
1.5m MORE jobs forecast for next 5 yrs. Ppl able to provide for their families and plan for the future with security,0
I've collected $1558048! Who can collect more? It's a challenge! http://t.co/Zpd6KCa6Tf #ipad #ipadgames #gameinsight,0
"Last day of Spring semester! Spring Semester 2014 Ends
&gt;04/30/2014... http://t.co/fCh9SmHr4S",0
RT @Oshawott_13: #2NE1 #COMEBACKHOME their songs are so good,0
"Do it like little kids, you show me yours il show you mine",0
RT @MJohnsonLoyalty: 4 Brands to Watch in Multicultural Advertising Right Now - http://t.co/KKGDP1mOwy,0
Ask me a question | http://t.co/WcyervlhDP,0
RT @VBforRwanda: Help me get more followers. Any and all support to develop this program is great!,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/W3gGe2I3LD,0
Can you write your name on a paper and take a picture of it? — Too lazy to write my name on a paper :) http://t.co/oAN7w4WIJX,0
"RT @mynameisalun: No offence caused like, but sometimes living in Bangor is like living in China. I don't go a day without seeing a chinese…",0
I'm at Estacion Mapocho w/ 4 others http://t.co/szb9mHSLbQ,0
"Iguodala, Bogut out with injuries for Warriors - http://t.co/HxX0V7BUbn http://t.co/Q4UdW8bQ9E",0
I See the Light by Mandy Moore &amp; Zachary Levi — https://t.co/FuCRh3msNR,0
Betcha Didn Know That My Niggas Made Millions,1
Last RT some fans are ridiculous......wanting a team to loose as to see the manager sacked is ridiculous.,0
"- swear to god I can't wait to shit on all my ""friends"" again ❗️",1
RT @derosab95: It's the little things,0
@BNoble4Life can you get a mohawk,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/tRWOWOiJQs",0
@GeromeRafael I crie :( http://t.co/65xhJmsqll,0
RT @anntopanga21: 10 Reasons Why I Will Continue to Give my Children Handheld Devices http://t.co/I6X6P6Oy3h via @MeganEgbert Great rebutta…,0
"@criticalbill ...I just think costs are being overstated when, whether using fake or Royal Mint coins, all exchanges contribute to economy.",0
I say fuck a hover hand http://t.co/2h8FCcSs1H,0
Whaaaaaa'? 😂😂😂😩😩 I'm done! http://t.co/BUNsaY1Pbz,0
Listen Guaranteed Rich - Ride Ft. Chelsea http://t.co/lbPFH3GmP6 !!!!!!!!!!!,0
RT @LeoTerms: #Leo cant stand being away from the one they love.,0
RT @p8riotic1: Okay America this #FreeJustina that the state of Massachusetts DCF has abducted this girl from her parents shows the fall of…,0
@_misspel Johanne! You took PARTCOR?,0
I'm ready to go home &amp; watch American Hustle 👍,0
RT @ScorpioAreUs: I see so many successful Scorpios doing their thing on here. Might do online interviews to showcase some of you.. #r,0
#1DnaMIX best song ever 11:22,0
"💜💕💜💕💜💕💜

@justinbieber I love you soo much

Can u please follow me? 

My biggest dream is get noticed by my idol 

💜💕💜💕💜💕💜💕x5",0
@bobbyflybynight don't hate me because I'm beautiful,0
"@fuckmebiber hi, follow my favorite hottest -&gt; @rondanielx",0
@ZiondcOverseer Check you DM,0
RT @holyroodmandy: Looking pleased to be there although not self-harming like the guy behind me! http://t.co/jgWmYVQOhX,0
Your secrets will tell on you http://t.co/Rsqp8w1JH8,0
#nowwatching Come to play SMTOWN special *MBC is seriously SMSTAN lol*,0
RT @OneTextFromYou: I want to be with you. Everyday.,0
RT @TooTiredToKIRAH: Last day of winter 👋✌️👏,0
@justinbieber  I LOVE YOU,0
Kendrick Lamar et Schoolboy Q leurs feat y sont bien.....,0
RT @UptownEl_: Only The Family,0
@hjthorpe Bonita foto ;-) Bored &amp; tired waiting for our flight! #GranCanaria #HurryUp ✈️ http://t.co/A8dlErqtze,0
"Ofc exo - growl , shinee hello ""@kpopers_family: #KFAMSPickOne your favorite music video -do""",0
RT @officialR5: Woo! #Louder is on sale on @iTunesMusic this week for only $7.99!! Get it here: https://t.co/XVkTKdOiqB,0
Why do the degenerates make so much noise?,0
RT @Zmangames_: #Contest !! Follow us and RT this picture in order to win! If we reach 250 RT the winner gets all 10 games! http://t.co/a2E…,0
"@LTyrrell97 I havent done my context yet ""/ and im so fucking confused about the calculations like how do you get then in?",1
@harry_eljezz thanks man… i also sent you a message,0
New AP government teacher is kinda fine! 😏,0
"RT @_ceceliaa: The best thing to do is to just not give a fuck , if I don't give af then none of my feelings get hurt😂🙌",1
ITS OFFICIAL DIVERGENT IN MY COUNTRY COMES EARLY YAY CANT BREATH,0
"I just want you, that's it. All your flaws, mistakes, smiles, giggles, jokes, sarcasm. Everything. I just want you.",0
@LUV_THE_WWE4EVA nope :( did you have to change anything from when it wasn't working?!,0
"RT @_TheDorkKnight: ""Oh darn man the tables are took"" #CTAfrica",0
"If we don't win, can we call up all the alumni and ask for donations? #YesPimpMySummerBallKent",0
RT @kikinsaad: too ugly to be someone's girlfriend.,1
Get 1000s followers in 1 day http://t.co/8lIIIW0rqy,0
Data shows that #compliance is growing in its importance to successful companies of all sizes. #selfregulation http://t.co/9pYJSARQ9v,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  61…,0
RT @Real_ryanjr: Orientation April 26th and 27th #IUP18,0
@Julie__May I think that every morning they're out there,0
Sandy Point - Marcus Johnson http://t.co/Ab3FjBZZL6 #nowplaying #listenlive,0
If you compliment a girl they look at you weird or give you an attitude 95% of the time. And girls wonder why guys don't compliment them?,0
"@Mattwouldsay yea it's sick, I actually just got back to D, had that tweet in drafts lol",0
"Mmm, delicious superglue! Uh-oh... http://t.co/wRWdF4vfOX http://t.co/H5NwCKUvWM",0
RT @GeniusFootball: How you feel when you're through on goal and the defender is catching you up. http://t.co/ltEiRYDUat,0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
RT @msleamichele: Original Glee Club 2008 #glee100thepisode http://t.co/6n7hHHxWoa,0
@BenjaminLasnier   I LOVE YOU SO SO MUCH BENJAMİN!! http://t.co/wJjNH3jstj,0
"@JoeyyyDean @GTFan712 @MrBrando3 Tastemakers, on the other hand, love anything new. #teamtaste.",0
Next is the potty,0
@DebbieYing HAVE LA 21 years old liao lo,0
"Today stats: One follower, No unfollowers via http://t.co/nIrUtCTDjF",0
RT @astromuke: still and will forever be the funniest music video out there http://t.co/Xd7ocPGtZl,0
it me at on is one get but its and rt it out I just if its do its not do and so it all,0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
RT @MarcSRousseau: You can buy the original art for my new strip and a few others at my goddamned Etsy thing. https://t.co/JOTxmXUPzN,0
RT @MileyCyrus: ❤️💲🎉 #bangerztour http://t.co/b0cUuVHOec,0
summer needs to come like right now.,0
@MrBenjammmin Looking awesome! Wonder what people will put up on those signs ;),0
“Never mistake motion for action.” Ernest Hemingway,0
"RT @LivingGirlerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #BACK -686",0
Thanks @scarletmerrill @tom__lennon @theymakeicons for being top new followers in my community this week (insight by http://t.co/mN0ExZPblI),0
#IAmDatingMyPhone Still with my first one after the brick died on me. hilarious video! @iisuperwomanii http://t.co/LF01YCIGcV,0
RT @GorgeousJayy__: Sleepy as hell 😩,1
zayns high note in you&amp;i is too perfect for words and I can listen to it all the day and never get bored,0
"Emily Blunt Steps Out for the First Time Since Hazel's Birth, Looks Super Slim With John Krasinski http://t.co/HhfUbss8dy www.t...",0
RT @LadHumour: So McDonald's monopoly is back on... http://t.co/mLa4AaSH3J,0
Now Playing: Echo &amp; The Bunnymen - Lips Like Sugar [Listen Now http://t.co/sonmdd8jAd],0
"If it aint loud, im turning it down #TotalStonerMove",0
RT @twinjiyeon: #OPENFOLLOW for rp :-),0
"RT @team_OUAT: ""Shocking."" -Charming http://t.co/nHcsRhCUmn",0
Get 1000s followers in 1 day http://t.co/8WWhob8GnA,0
RT @CycloneMBB: Iowa State is dancing for the third-straight season under Fred Hoiberg. http://t.co/sWp4Lq9qNh,0
RT @Eminem: #TheMonsterTour in NYC/DET/LA with @Rihanna announced!  Full Ticket info is available here: http://t.co/X8hLeXVXq8,0
RT @BVB: It will be Borussia Dortmund’s 200th European Cup match – their record stands at 99 wins. #bvbzenit #UCL http://t.co/mPpmgItqs9,0
@iamsuperbianca @styleweekend you deserve it,0
"RT @NguyetTran93: So sexy + cute at the same time!
#오늘뭐해 http://t.co/AYizvT7wZh",0
@tkographix Yeah. I even get them sent to email addresses that aren't associated with the blog.,0
"RT @Bellaudya829: Banana's🍌🍌 (with Titi Kamal💋, Kirana, and Masayu at GAIA by OSO Ristorante, ALTITUDE) [pic] — https://t.co/SqK2MeJm0f",0
Damn girl you so fine http://t.co/auaOmKQ4jy,0
It's curtains on et,0
Trying to talk myself out this 60inch Samsung 😩😫,0
"stay strong, friend",0
"RT @GoldenPair: I don't come to school to do work, I come to school because I have to.",0
"RT @peta: Lobsters can not go into shock, which means they FEEL when they R dismembered ALIVE! 

Lobsters FEEL, RT if AGREE! http://t.co/Wm…",0
@Naschidt I meth you.,1
You were not meant for a mundane or mediocre life! Steve Maraboli #LadyLeaderTraits,0
RT @iLikeGirlsDaily: Kendall Jenner 😍 #wcw http://t.co/AgctKM1WU7,0
"Hafeez phattu, where art thou? 
Afridi comes in.",0
"high or die we smoking......
https://t.co/EMApXzvfbW http://t.co/12vyvXJtnA",0
Casino (feat. Future &amp; Slice 9) - Killin It (Behind The Scenes) [Music Video] http://t.co/520S9HwBtU,0
I just want to live in my new house 😭,0
"RT @ComplaymentdO: #CyberCulture : Fort McMoney, FWA site of the Day ! http://t.co/LKA3kwTyLi",0
Counting time,0
“@justinbieber: Calling out @soundzdope http://t.co/JQK78H72aR get to Tortonto!! :)” tortonto,0
RT @iLikeGirlsDaily: Boob size isn't really a big deal when she has a nice booty. Booty is everything.,1
@justinbieber @conorauhl JUSTIN,0
"@justinbieber hey justin, how about you follow me on shots? the best app in the world! http://t.co/76S2sC1ryX x16",0
@NaykedNyla nope Im not Im chilling at some spot lol,0
"""Chill, were all bestfriends"" ""no you two are best firends, me and you got sumn goin on"" 😂😂😂😂",0
#charity Ozzyel lost his face to Cancer and tries to gather funds to reconstruct his face @HelpOzzyel PlsRT bc]UN[ http://t.co/MuFM87SLRi,0
Forever blocking Marcus from Erything when I'm mad....,0
"RT @beyozayn: -liam's twitcams
-niall's follow sprees
-harry's vines
-louis' tweets everyday
-zayn's askzayn  

[harry's voice]

""those wer…",0
"@PerezHilton I can't believe Lohan had ""s"" with Adam Levine. Ohhhmmmyy.",0
Good night,0
RT @Shajaratuddur: Wanna cry and idk why 😔,0
RT @SimpleLoveTweet: Walking away is sometimes the best solution.,0
Happy Bday!!! Hope u have an awesome day. 😜🎉 @Givinz,0
@RyanDqaf Well done reclaiming 1st in challenger,0
RT @lindseyyedh: I hate being sick😷😷,0
Get 1000s followers in 1 day http://t.co/ZwRvDtUW6h,0
Rainy days and Mumford &amp; Sons always get me down...!,0
RT @KiingKayden: When the teacher moves you away from your friends and you're no longer part of the mix.. http://t.co/nyqy4ZQKIB,0
"RT @MindfulErik: How to Bring Presence to Our Modern, Digitized World http://t.co/lomNeMnCaT via @HealthyLiving #mindfulness #leadership",0
"""Rough Winter Hurts General Mills 3Q Sales"" http://t.co/L9ANLr2lsU",0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
@captain_frisbee fuck that trenton,1
#pic REMI LAW http://t.co/35uBmoJjx1,0
"""@Footballltrolls: Mata! http://t.co/nYSwtMud0V""#mata #deep #ggmu #jdtkeworldcup",0
"Thomas Klobucar, Dep Director Dept Vet Affairs - how do we get health care to rural vets? Broadband! #FCCRuralBroadband",0
We're hosting Camp United Nations for Girls Tysons-DC 2014 on Apr 6th. Join us in raising the next gen of leaders. http://t.co/OX3oAvpTx9,0
@DopeMoney_Eazy happy birthday,0
@_jamesravenel Good looks my guy,0
"RT @Channel4News: A budget for 'makers, doers and savers', says Osborne - along with boozers and bingo-players http://t.co/Tqm94JmVpN #C4ne…",0
RT @escapeto50shade: **CASTING**  We need our @CBastilleEFS role filling. Come join our fantastic family!! DM for more info 😘 http://t.co/F…,0
RT @xprettypinkpaid: Im over this single life.,0
RT @Courtney_Iveyy: Can it be spring break please? I'm in need of a vacation.,0
@NathanBrierley isn't this yours 😂 http://t.co/rWfydd16wG,0
My #wcw goes out to my good friend @aprilenewell ... Can't wait to turn with ya this summer lol #HaveAGoodDay http://t.co/Yuuz4lggbj,0
"RT @Sagittarius_ht: #Sagittarius people communicate in an optimistic, forward-looking manner.",0
