RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @_jordan_shaw_: alright. @Zack_Yahi 😂 http://t.co/zmHSkRGgUk,0
RT @Sheldon_Jokes: I text you. You don't reply. I feel stupid.,0
@LYSS_just_do_it the back of your mind,0
@RolondaTheBeast where you at tonight?,0
@dontSTEPh_on_me that definitely should be your prom dress!!!! 😂😂,0
RT @Steve_Kells: Retweet for a quick follow 😎😳 http://t.co/LcrKVWEUDa,0
@James_Yammouni james follow me please x35,0
@Liox__ hopefully it's the latter ☺️☺️,0
Just posted a photo http://t.co/q4Vgmt0rCI,0
Relationships Last Longer When No One Knows Your,0
"""Nothing in life is perfect""",0
That one person who makes your days brighter. &gt;&gt;&gt;,0
RT @URGENTPODR: *** GORGEOUS STRIPED TABBY NEEDS RESCUE NOW!! *** TIGER has stripes!! Yes he does. And they are gorgeous. Tiger... http://t…,0
RT @Vanessssaxo: Writing down your feelings really does help you to understand them.,0
Got some ppl dat depend on me,0
can yall stop making drama on justins birthday,0
eu sou diva My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/HYGfyjPWRd,0
eu sou diva My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/HqWVYLtPBb,0
@steele_uno wasn't that from like Maury 😂😂,0
"RT @Gbastidas: On sunday, your speech could accomplish what our media can't. Venezuela needs you @JimCarrey #SOSVenezuela #OscarsForVenezue…",0
So glad @MerryBon and I decided to stay in for this game! #winter #StadiumSeries #jimmygreens,0
eu sou diva My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/4x5XfFvgo7,0
@Saruh_Beara @SeinfeldTV ew not pee! His breath is cute though.,0
@MellyBearGoRawr why didn't you say hi?,0
"RT @HouseofHighTea: Long trek from Sydney, but so worth it @livelaughingman Sorry to have missed u ;) @RealHughJackman x #nyc http://t.co/7…",0
@joekavp so is that a yes??,0
eu sou diva My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/EQbatVR1OE,0
I always wonder,0
"if you thought i had deleted that picture     ,   haHa Surprise Bitch",1
Snapbacks &amp; cats too,0
RT @eunjijungg: #Openfollow for all rp help retweet,0
"RT @LatestAbout1D: Turnt down for what 

#VoteUKDirectioners #KCA #TheyreTheOne #OneDirection @radiodisney http://t.co/5esICBki9H",0
"Best thing about being in law school... There is always an opportunity to quote ""The West Wing"" #thewestwing #lawschool #illneverstop",0
RT @Ebbo_Fancyson: I hate feeling like this,0
RT @SM_tffnyhwng: #openfollow for rp,0
9 awesome users just followed me. Via @FindUnfollower http://t.co/DLlmqAsDpH. #iPhone #App,0
RT @audreyeperez7: “@TheWeirdWorld: How to ask a girl out.. http://t.co/FsmmOqrhN0” haha oh my god tampons,0
Can people mind their own damn business,1
@hilly_baby times like these is when mom come through in the clutch and just do it,0
"RT @AshOfPalletTown: I didn't choose the Thug Life.
The Thug Life said ""I choose you.""",0
"@JesseR__PVHS but technically I'm ""half"" ginger.😏😂",0
"RT @PeterVecsey1: Allen Iverson was the most cooperative, most accessible, most respectful to me and mine, most brutally honest superstar I…",0
"""01 finals, they can pick they brooms up, they ain't sweeping us, pick them brooms up lol RT “@BlakePiffin: Favorite Iverson moment?”",0
@therealmalcolm you guys were sickkk tonight so glad I got to see you again I have no words it was amazing! http://t.co/NTh36tekAb,0
Potomac game sound live. 😳,0
@RealRonHoward how much of your daily tricks of the trade did you pick up on then and still use today?,0
Then yo friends come around,0
Bro. Bo's car collection tho ✌️,0
Everything is funnier when you're with your bestfriend.,0
put yourself in other peoples shoes before saying something,0
"RT @KushJoint: Smoking and chillen, it's what I do best.",0
these are memories :*,0
"DON'T LOOK AT MY BOOTY, I'M INSECURE. @RomanWillReign @AmbroseMode",0
I wouldn't mind some kbbq right now 😁,0
@serioustwist sounds like game time to me,0
RT @DjKingAssassin: Ayo @SLIPCAPONE1 Does CPO (Vince) Got a twitter acct?,0
"RT @danielsahyounie: Dreams can become challenging, but challenges are what we live for. 😃",0
God I love Canadian canoeing. I used to canoe with my stepdad. CANOEING,0
RT @Softballin_Girl: I'm heavily convinced that I'm gonna marry a baseball player.,0
Alabama gets to deal with this Texan again tomorrow.,0
Live Forever. http://t.co/DrKiF2bEwB,0
"RT @davidschneider: UN sends in representative to give strong message to Putin
(with thanks @simonhume) #motd http://t.co/jVZohjH572",0
WHO WANTS TO HANGOUT,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
RT @WhiteGirIs: It’s so hard hiding the truth from your friends http://t.co/bXBYWPZJVm,0
"Looks like Capcom is working in the Reboot of Dino Crisis, omg I can imagine it with online modes like Resident Evil.",0
"""I went to a party at someone's quanset and they started a gas can on fire and I put it out with my hoodie""",0
@sampottorff SAM FOLLOW IF U LOVE FOOD,0
One does not simply watch karlie's broadcast on @YouNow. http://t.co/4rXEgcF8es,0
RT If You Like: 16 @ War http://t.co/Mu08b4pUTu #burnin #bySomeone #daddy #man #promise #way,0
@howey3000 tell him I said hi lol,0
RT @HrmLssFlirt: I love basketball,0
RT @madymcgann: Unreal how much I hate the song Happy,0
@Viva_La_Lexie lol you like men with grey hair?,0
"Music, friends, great way to spend a Saturday night http://t.co/UtPF0DVrkY",0
Cos my family don't seem so familiar http://t.co/IzX8F3ANC8,0
RT @DenilsonRagga: KC FOR CHAMPS,0
RT @KadBreezy: RT if u know who this is http://t.co/V14sWPy1Fr”,0
I'm just waisting my time.,0
@Fizzygrrl @lizlincolnwritr @morganyorkwrite @Saille @WaysideWriter @a_chroi @aereichert I SAID THE SAME THING. OHMYGODOHMYGOD,0
vamoo #w #twoff,0
Good morning!,0
@_SamGoinHam_ and i dont got s mike ctfu,0
I wonder what goes through your mind when someone mentions my name to you.,0
"Love hurts. Boys lie. Friends cry. People die. Parents yell. You always try. You’re never good enough, and you don’t know why.",0
@JoeBudden yo.. You gone drop that OLS4 soon or nah? I still needa send that to my ex..,0
Dominos thin crust pizza with black olives and green peppers.... My weakness 🍕,0
your I was that was so out to if that in your a u you you,0
"@AustinMahone 

Please follow me I've been a Mahomie since '11 and it would mean everything to me❤️ 

#KCA #VoteUKMahomies 
X75",0
I likes them before but now I love them! 😍,0
"RT @TheComedyJokes: Shut up bitch, your birth certificate is an apology letter from the condom factory.",1
@CoolJSmith206 @Mike_MF_Moore I say lets go,0
I need new people to snapchat lol,0
RT @F0LL0WM34: #RETWEET THIS! FOLLOW ME @F0LL0WMEH &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST!.6,0
"RT @DaW0at_: AYYYYYY, I got it http://t.co/AU347nubCu",0
RT @DruhFarrell: Land consumption impacts of different travel speeds and modes: http://t.co/1gMgRZtw32,0
"RT @Indian_ChineseB: ""@WorkoutHumor: me http://t.co/yZ0WjLI5DQ""me in less than 50 words",0
RT @j_lacexo: apartment hunting this week with my main crack headed sister @MckDishman,0
I can change my belly ring now 😏,0
@samstrander breck jt and I are getting drunk rite now trick!,0
eu sou lenda My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/SJvSTmdpum,0
RT @cuttingquote: I'm this.girl -cq http://t.co/GaVEJC5GDP,0
My cousin is watching the first season of the walking dead. ☺ So proud. 👏,0
"@nopestradamus @mister_smiley yeah and then he somehow thinks ""this looks like something I should put in my mouth""",0
@blckinkgoldskin expose for recognition to make advocates who engage in the same behavior,1
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
@JayGeee35 IM CRYING,0
RT @UofA_Fresh_Move: Razorbacks pick up another SEC Championship for Indoor Track in College Station today! #WPS #SEC,0
-Slices a watermelon in half with a witty remark-,0
God only knows how much I'd love you if you let me but I can't break through it all.,0
"RT @lNVENTlONS: Toilet made with 72,000 pieces of Swarovski cut crystal. http://t.co/VsWPu3a7TG",0
@ZachMartins7 fight me,1
@sydneyalyce honestly I have no idea yet,0
RT @NHL: RT to welcome the @Penguins to the #StadiumSeries. http://t.co/TYqJtu19j3,0
I'm not afraid to tell someone how I feel about them,0
@_Vaun yesssssss... I faked believed Ariel was black.... just light skinned.. no one could me different,0
"@Dalilahpena23 remember always classy , never trashy. ❤️",0
RT @mckkeenziee: I'm so lucky 😊,0
"RT @velez___: Boy, what's better than this ?",0
RT @AustinMahone: @mintmahone u got it!!,0
eu sou lenda My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/rzgfIQefPR,0
eu sou lenda My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/m5jlv6x7KS,0
@TheMattEspinosa boy what butt workouts do you do bc I need a butt lift before I meet u,1
@meann_MUGgin_x3 hahahaha oh shit what are you about to be doing...and no thanks 😉,1
Welcome to Fazoland ☝️,0
"RT @Olivia_liv1x: Watching family guy,wtf",0
RT @NatalieeRaey: Dodging these hoes,1
"RT @3ayoshaaaa: LMAOOOOO IM DONE😂😂😂😭
Are you listening Obama? Tab shut ub your mouse.  #SheAintPlaying 😂 hahaha #ArabVine https://t.co/fYD2…",0
"Previewing the Oscars, Part 2 - mxdwn Movies | mxdwn Movies News http://t.co/c1m3P3eB5a via @mxdwn",0
Terrifying. Putin's War in Crimea Could Soon Spread to Eastern Ukraine  via @tnr http://t.co/89ODUoX0ro,0
"If you really want something, you have too work for it.",0
@hannerz43 did you video tape it so you could put it on Facebook and nominate others,0
RT @Ryan_Koko: lmao same rft“@adricud: Why do I nap before going out..why #dontwannamove #toocomfy”,0
RT @WhenGlrls: my GPA would've been an 8.0 http://t.co/bmuNeRIBZL,0
@shelbylatusek32 @garbage_man21 What!?!?!? When? Remember he likes to bluff to seem cool to us... You believe him this time?,0
“@Sheldon_Jokes: Daily reminder http://t.co/G0dE9WOjau”,0
RT @Mr_WALKONAIR: I can do all things through Christ 😌✊ #WeHOGS,0
RT @reIatable: parents need to understand this http://t.co/CU9UKA7r0y,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
@El8Rumi ..........,0
RT @uhvalerie: ed sheeran needs to make a new album pronto,0
Cheers @bennytipene for this! What a great EP. So proud of you and the work you're doing. Big love x http://t.co/2Q0FuIbjJf,0
mom's driver for the day. legggoooo,0
Might cop the Xbox one next week.,0
Goood Win Blue 🏀💛💙〽️,0
I love little babies until the point where there body fluids get on me.😷,0
@Fairooj1 have you seen this...? http://t.co/8O64XmzMP9,0
"RT @JayyVonMonroe: 🔥NEW SINGLE🔥 #POISONAPPLE feat @JeffreeStar is #2 on iTunes. DL a copy here
https://t.co/I72oZfzgGW Thank you ghouls!",0
"We all make mistakes, don't act like you're better than someone else..",0
Check out 1984-87 corvette C4 headlight motor gear #Chevrolet http://t.co/lPYDzDezj1 via @eBay,0
@AustinMahone Can I have a nickname babe??,0
We like to have fun😝❤️ #lovehim http://t.co/oQTVhIrUW0,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
Oh shit I posted on ig about Justin wheres the drama??,1
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
RT @Lucaspeebo: i want everyone to meet u. u’re my favorite person of all time.,0
RT @Followt96844528: #WeAreThePeople/Twitter Campaign is Effectively Tipping Scales of Justice in Our Favor. Lady Justice Hears Our Cries! …,0
eu sou lenda My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/Knkf0BUraA,0
@_MariahVazquez_ head her 😂,1
@robertdjrx HAHA yes it definitely WOKLD be,0
"RT @Factionsb4Food: Who told Veronica to write ""that"" ending for Allegiant?: http://t.co/KCqlL1UlGw",0
"RT @BerpendapatArea: ""Don't use the past as an excuse to miss out on your future."" [Alan Cohen]",0
"RT @UberObvi: Next month, it will be April.",0
“@BLive: Mental!!! Thank u everyone so much! http://t.co/WJ1qKEgUxj” congrats mate :) #bust1intheAir,0
I am 86% in love today !!! http://t.co/eRNlHWvNxT,0
RT @karla_paola96: Shit happens,1
@Tonii_Turtle Coca-Cola itself killed me with OCD D; http://t.co/V2r6UlfaKr,0
RT @wesleystromberg: Imma follow anyone who RTs this video http://t.co/Wx6LLICQ1a,0
@itsbenedictt @oopscumberbatch well you won life man,0
"http://t.co/HaIRFc7JFE #HappyBirthdayJustinFromGermany I love you pls follow us 
(me+ @Julielol12 ) @justinbieber #573",0
LMFAO http://t.co/dAu1gwlbTY,0
Can't wait to eat 😫 goodness.,0
"With FenfenChristina, ChristinaBella, and Veronika [pic] — https://t.co/G0Maolr6LT",0
RT @girlposts: i want kids but im scared they’ll blame me if theyre ugly,0
RT @Bernardooo26: #RT for a S/O,0
"Kinda missing my best friend right now,feeling a lil lonely lol it is what it is though",0
RT @660News: 1/2 Prime Minister Harper strongly condemning Russia's military intervention in Ukraine.,0
@lisajbarnes1 @bjj091764 @RemiQmyluv @TheCrystalGayle and a good role model for young people!!,0
"breyland ""fastest tweeter this side of the mississippi"" chism",1
"@faaithh_ I'd get so fat if I went, my aunt's would feed me so much food",0
"plug in china, i have to meet this man.",0
"FOLLOWTRICK 
$ RT 
$ FAV FOR MENTION 
$ Follow me &amp; (@Vampy007 ) 
$ Follow every1 who RTs 
$ GAIN 
#kimfollowtrain 
#teamfollowback",0
"just hope you heaven sentt, &amp; you hell proof 💋",1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/v2cMuKyRBi,0
@cozylightlou FUCK BITCHES GET MONEY,1
Cant wait for my order to come in 👍👍,0
“@causeweregirls: this type of relationship 💕 http://t.co/MhvuvoH8Dm”,0
#3 going up to the rafters of Wells Fargo Center in Philly,0
RT @MorganbethClay: Need these in my life😍 http://t.co/aiAzMApduH,0
@naumanhkhan was waiting for someone to get that joke :),0
RT @neil13barbella: Don't forget that the @CSIDolphins Baseball flash store is open! Help support the program. #FearTheFin   http://t.co/zr…,0
Eagles Delay Longmont-Area Bridge Construction http://t.co/1y4eVLl7EW,0
Know what it feels like to have no one?,0
Debating on going back to my old twitter,0
Miss Missing You had me turnt up like bitch you were my picket fence!!!,1
Bae ain't texted me all day😁,0
This game is giving me chest pain.,0
"@WhingeyCat Thanks, furriend. It was one of my gentler moments.",0
Yung tinatamad kang bumangon sa Kama mo. 😩😩😩😩😩 #GoodMorning 🙏⛅️⛅️⛅️☀️☀️☀️☀️,0
RT @Brittiny__: @HaveYouMetJo was yall in sanford today?,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @ChazCapps: I love sweet tea,0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
"RT @RichardKennedyy: my face after a homophobic attack, retweet or favorite, this needs to stop, people are who they are, deal with it. htt…",0
"@TheVampsband PLEASE FOLLOW ME IS MY DREAM, ILYSM♡♡ I'M FROM MÉXICO x121",0
@CM_Followback @louvespells MENTION ME PLEASE.,0
Photo: ladymacabre: Be Fierce. Cartoon Gaga drawing. http://t.co/bkos7PVkzM,0
"I can handle the snow, I can't handle #Kentucky basketball",0
RT @OGxFlasko_: @erikaxmia I Guess He Still Capital Buns For Using Without Consent But It Was Sex So Fuck It.,1
RT @DailyDutchBoys: lets take a minute to thank the parents of the efron boys http://t.co/4BrIAysJqN,0
RT @DailyDutchBoys: he is seriously too adorable http://t.co/uII7eQS9on,0
“@DavisTheGreat: Quote w/ a picture of you &amp; bae😍👫” @queenof13th http://t.co/Q66YyZdHRr,0
“@LaKHAoste: Whole Night Just Fucked Now . 😒”,1
"Ask me like this, and there will be no rejection. http://t.co/F9k3BzeAQi",0
D-1!!!! TOMORROW ITS TOMORROW http://t.co/EjmGPfnveA,0
Just passed a whole van full of clowns #casual,0
Creepy isn't it ? Since yesterday I just re-read thesis modul and don't do anything. Heol~,0
"RT @EyEaMcOsMiC: @Moor13Love lol thank you sooo much King ^_^ golly, eye think youre right",0
RT @The_Matty_D: Morristown West defeats Maryville 46-44. Lady Trojans returning to state tournament!,0
@kelliburris7 we need the rain..drought!,0
"RT @ItsMePaulina: get a clue, babe, there's nothing to talk about!!",0
RT @steveaoki: I love Brazilian crazer ragers! https://t.co/q7QhEVAMY0,0
"RT @TheFactsBook: ""This is what happens after it rains on salt plains "" http://t.co/BXSG5eojKR",0
RT @NHL: RT to welcome the @Penguins to the #StadiumSeries. http://t.co/TYqJtu19j3,0
i dont wna be ur friend anyways……..,0
"We say ""the same as"" (not the same like).
■Ann's salary is the same as mine. or Ann gets the same salary as me.
■Bob is the same age as Tom.",0
RT @JohnnyPancakes: * * BREAKING NEWS * * * Large EXPLOSION in LONDON leave 300 dead ~~~ Live video here: http://t.co/6zSBFzNgGf … … … … ~~…,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @KenndrickLamar: I miss the old you. The one that cared about me.,0
"@drmikemurdock : I am so sorry to hear that your feeling bad, do you want any medicine from the store?",0
RT @HopkinsBrayden: Always. Always appreciate life,0
"RT @collegefession: ""Caught people fucking in the parking lot... At least they were in a Benz #classy "" - Montclair State",1
#FuckTheSiouxLikeHuskiesDo,1
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
RT @kingsleyyy: You can't trust a nigga named Archibald.,1
RT @5headgawdess: How you a vegetarian but you like dick?,1
@jeann_hiraldo G I thought we were friends,0
@superplumgirl Or is about to commit a crime.,0
"RT @TheNobleQuran: 'Our Lord, grant us mercy from Your presence and provide us with guidance in our affair.' #Quran 18:10",0
@Clarkeaveli mad savage shit😈😈😈 but I have mad bootleg movies for us to watch son😂😂😂 I gotta buy you some blow pops then our day will be 👌,1
"RT @asassywhale: ""Are you ready for bikini season?"" http://t.co/0euplvnUSJ",0
Incapable to love.,0
where was that foul? refs hate UK.,0
The summary of my weekend so far...  Such an exciting life I live... Haha http://t.co/MBDZYT9KaY,0
i can't drink beer with the purpose of getting drunk anymore! its just TOO MUCH,0
"RT Kids Halloween Activities: Printable Kids Halloween Activities. Includes Puzzles, Mazes, Halloween Games, M... http://t.co/jUMz3wmYTb",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/4Hl0Q4B9cH,0
Birthday celebration and we are watching ridiculousness.,0
YOU HAVE NO FUCKING RIGHT YOU LITTLE PRICK,1
Big fire in Yacht Cove. Hope everyone is ok. My grandparents said at least 1 unit gone.,0
RT @hipsterhacker: jQuery is the PHP4 of Javascript,0
"RT @k_taylor_x: Things change, people change. But you have to change by learning to accept that.",0
"@D_Culkin69 @stulfc9 beautiful tweet Dave, beautiful. I second that.!",0
lucky fan sigh when am i going to meet 5sos http://t.co/lgfEjdPXHr,0
Feliz cumple hermosuraa! #HappyBirthdayJustinBieber,0
im at 100 tho,0
I need to get the fuck outta here before I kill myself,1
Imma was these two dishes when i wake up,0
RT @OFCSSuper: U got Frittered twice http://t.co/SRevNV1Jz4,0
austin is so lame fr,1
RT @soggyclitoris: fuck you all,1
"@Harry_Styles  

💫

Hiii Harry☼
Hope you're well❁
Your follow would mean 
the world to me☾
ily☆134",0
The best remedy for a short temper is a long walk.,0
RT @simonbieber21: @AustinMahone when are you going to tour Europe austin we need you here ?,0
@HazTheInnocent no it's not,1
@justinrod845 the man dropped 36 but is also a fierce team player and captain. Gotta love the Don.,0
"RT @michaelterry337: Under @GovBrewer, total employment is down, wages are down, and Walmart replaced Honeywell as top employer. #GOPGovsGo…",0
Im home alone tonight sooo some hmu,0
"|| In The Woods 2 || Last #LittleCoal_FreeForAll edit by me, photo credit to littlecoal. Check out his… http://t.co/w51APP5upf",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @sampottorff: Hey guys! Come see me and my lil’ bro @PottorffLevi  in Norfolk Virginia March 8-9!!
Get your tickets at http://t.co/LuGN2…",0
RT @Horanajaa: #1DfeatJustinBieberlepolepo SCRRR KKKKKKKKKK http://t.co/yI227WsIoG,0
@No1GuyArianator THANK YOU💕,0
RT @BriannaM__: My back is killing me 😩😪,0
We are really full...BUT there is cake so we made room 🍰 @alm_lexi http://t.co/6dqv8fABIo,0
"track meet was straight , but im lowkey sleepy.. 😩",0
Keep your mind on the things you want and off the things you don't want.,0
Shy is the PICKIEST person ever dress shopping.,0
RT @dannyb_95: Home alone now 😒,0
"@inhaleNEMO , This Dude Is Funny . But After I Walk Through One I Be Feeling Like There's Spiders On Me . 😩",0
"""Fuck the EU! - Exactly!"" - Victoria Nuland &amp; Geoffrey Pyatt http://t.co/YtqizipqUw",1
So jealous of @_jillay_ swimsuits,0
RT @stonerVisionair: ya can't even tell people your issues with them no more. niggas can not handle the truth,1
This is still my favorite show despite all the heartbreaks,0
RT @_ChelcieAlleyne: Shit gets peak when you are born after June and waiting for your 18th birthday,1
The pillars may roll,0
"Who is win today match?
LIKE&gt;INDIA
COMMENT&gt;PAK http://t.co/AbyYMVRgAe",0
"RT @FUCKtheBULLSHlT: If I'm weird around you, that means I'm comfortable with you.",0
Ronaldo to bang in a few tomorrow,0
Abel doesn't give AF about what people say......so why should we? We know he's king.,1
Savory corn muffins http://t.co/BLnkiXXu8i,0
@Blazespage @Stevehatton3 it's exciting. I'm boring everyone with my #voteyes chat. Hopefully into submission!! #dreamscometrue,0
RT @peterhaIed: i hate when people say peter hale hasn't died just bc he's a man like no he's alive bc he's a super important and really sm…,0
Just posted a photo http://t.co/RFwu41LpjR,0
@FosterBoy_23 @brian3sutton lol u not feeling da helmet fost?,0
Get you one next week.. They will go fast http://t.co/yv9FwdFpSD,0
I wanna go to the rodeo with my boyfriend but maybe I should get a boyfriend first,0
RT @iAmRealSmoove: when my parents use my phone I stand by them like http://t.co/lYKGuY5KnG,0
Snow and hockey #letsgopens,0
"@phangzhixin is dai lou !!!!!! No choice lo ! You say wait me to buy for you mah , I no money &gt;&lt;",0
Wow tonight is just fucking wonderful😊😊😊😊😊😒,1
RT @Fwiz: Operation Koala complete. We ate leaves together and then gossiped about eSports. That's why he fell… http://t.co/5TMoMhpt4w,0
"""@hollygoodridge: I love x10 big dogs like GIANT""same ♥♥♥♥",0
I'm just what you made God,0
RT @DamagedLovatic: @ddlovato did you realize who you met a couple days ago? @orbajomadness http://t.co/LQXSGCpmgy,0
RT @brandwills: Always a good feeling when ppl don't have to ask u what u been up to bc Ur work is speaking for Urself ....when goals becom…,0
RT @FitspirationaI: Do it for http://t.co/Xkd9vDy76p,0
That sums up my Miami trip http://t.co/9yeGgqiJv0,0
"After all that is said, good and done, how about let's get back to the very business we have devoted our careers to..OUR DEVOTED CLIENTS",0
Morning too ♥♥ RT @NugiDflavours: Morning @bellayuliaL sayang {}:*♥♥,0
RT @ohheyy_itsjake: @ca_caylahwithac haha that's all that matters tho 😛,0
http://t.co/hAiHdWg66Q THE HAPPIEST DAY OF MY LIFE,0
RT @FashonKILLA__: “@mikoohoee: “@iNeverChill_: LMFAO! Can't trust these hoes at ALL man http://t.co/y7tuP6sDoR” These Hoesss for EVERYBODY…,1
"RT @Kristy_Sam: ""@girlmsgs: You know what? Fuck this and fuck you. I'm sick of wondering if I'm ever gonna be good enough for you."" RT RT RT",0
eu sou rihanna My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/X9f3Yfp2u1,0
"RT @high_lyte: LADIES YOU READY💄👠                                           
#TONIGHT WE LIVE INSIDE #ONTHEROX 🔥🎉💃🏃

#LPG #LADIESPLAYGROUND…",0
“@Colin_Roberson: @M_Anglin #longlivemaschas http://t.co/9VMXt06hch”@zackypoo11 you got a beautiful smile!,0
I'm gonna flood my IG with pics of my niece and nephew I haven't seen them.since the summer and they are here!,0
"RT @ComedyPosts: Girlfriend..... Girl friend

The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call…",0
Played Counter-Strike: Global Offensive (PC) in the last 24 hours. http://t.co/Ms83tIeuGp,0
RT @DrMartyFox: Obamacare Explained: from @christie041279:  http://t.co/lF0had0Es5”,0
@justinbieber ilysm my hero!!!,0
eu sou rihanna My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/mCVCJCTRSl,0
@JamiDeGrote is feelin twenty twooooo🎉 #birthdaycelbrationa,0
"RT @Thegooglefactz: If you're about to get into a physical altercation, look at a person's ears. If they have cauliflower ears, walk away. …",0
"I called my two best friends but they both didn't pick up. Not that weird in the middle of the night, but I feel so alone",0
RT @ConnorFranta: thanks @pennyskateboard for the custom board &amp; sick tees! i'm excited to break this bad boy in👌😜 http://t.co/Kd8QY2oZj9,0
I haven't eaten real food since I've been home this weekend. #SadTweet,0
DO YOU CALL CHESTER CHEETO #WINESTORM,0
Buy Twitter Followers No Password &amp; without Following Others http://t.co/xnR9XtPToi  #RT,0
@nostringsrp_ mind unverified me?,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
See how tonight ends up,0
"RT @xoxyifan: #openfollow for rp, help retweet! 1",0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
RT @SonnnThatsAbe: sometimes you gotta fallback to see where you stand 🙇,0
RT @ShelbyRuffner: @xanaxslut69 @Rem_Said_It so u a hoe?,1
"Talm Bout ""How Do You Females Roll Them Eyes"" 😂😂 ShutUp🙈",1
You can only go so long without hanging out with your black best friend.,0
“@awkwardposts: Do you ever get a weird crush on someone thats not even attractive but you’re just attracted to them and you don’t know why”,0
RT @yourenomatch: I HATE BRA SHOPPING I FUCKING HATE IT,1
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/ytHchSJuZe,0
@lookitstaneur I CALLED YOU EARLIER TODAY TO GET LUNCH AND YOU DIDNT ANSWER ME.,0
"RT @illesttam: heart like drake 
mind like kayne",0
RT @AnoudSA_: &amp; then you remind me that nothing tastes better than losing interest.,0
RT @CuteEmergency: Just stopping to smell the flowers. http://t.co/p3G4ZRs7hk,0
RT @CockyBallPosts: Cant take no chances with this one ⚾️ http://t.co/9STgIwW3C9,0
Photo: be-with-katherine: Nathan &amp; Stana #BTS http://t.co/TaK9z5xaRr,0
"RT @uloveruth_: Already getting sleepy. BECAUSE, no one hits me up.",0
😂😂😂 I thought I was so buff as a jit http://t.co/iUxmLZt76J,0
😍😍😍😍😍 OH LAWD! http://t.co/iLhgOc9x34,0
RT @Naana_beena: “@Limpmarley: @Naana_beena dey pap”lol stop this fake hype 😂😂😂😂😂,0
"RT @BoxerKennel: #Boxer #Necklaces #Jewelry by @OsPando 
@akcdoglovers @clubboxerval @ClubBoxer_Ve @AmericanBoxers @MileyCyrus @dogs http:/…",0
@GrandyManFTW21 Choc Chip Cookie Dough. I'm not too picky when it comes to ice cream.,0
What I want has never been what I needed,0
Have you heard ‘My Boo Mingo Feat Juan’ by Domingo mingo mcgee on #SoundCloud? https://t.co/VUEtDPepZ3,0
Photography: A photographic study of how girls express themselves in Leeds by photographer Casey Orr http://t.co/kmr9j53Vkw #Culture,0
I hate when I'm questioned. &amp; I hate when someone asks me 50 billion questions.,0
I'm not saying all famous people though.,0
Giveaway: $10 Amazon gc or $10 book of choice fr Book Depository. Free entry. @jinxtweet  http://t.co/obaQ0rCNTg,0
brazil soccer http://t.co/VzpMe20Udm http://t.co/yThAAYEASE #brazil,0
It's a success! :D TY LORD! &lt;3,0
"RT @CameronnDaIIas: Love doesn't need to be perfect, it needs to be true.",0
RT @roaringariana: #VoteUKArianators #KCA http://t.co/FXJnbu2n74,0
Ctfu im still mad at myself for trippin off that,1
"RT @AHS_INDIANS: Congrats to @ty_mies, the 2014 138 lb 4A State Champion! #IndianPride http://t.co/NeNRHwgcs8",0
