I got so many compliments on my red dress today 😌👗👠💄,0
Cupid done shot my ass,1
RT @hitfollowmejp: ███↓RETWEET↓███★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #90sbaby…,0
RT @SpeakComedy: God's last name is not dammit.,0
RT @RobertfFrazier: Great night at Logan's with @ally_berry15 @BeccaNave @LIVVVVIA @Nathanael__W @nfshields24 @JeremiahDavis_1 @jawanator @…,0
@I_AMJENJEN basically what I meant lol I ignore them,1
"RT @YoungDa313: Theres a line already to see Young D.A and Afroman 

Performing Live Tonight 
At
Diesel Concert Lounge http://t.co/oAKTHDx4…",0
The awkward moment when you find out the most searched thing on Bing is Google,0
"RT @C__legna: If there's anything I miss more, it's Field Day in elementary school.",0
@Taylorbabyyx18 i miss youuu👎,0
“@kayvee521: @Dr_JohanRivera smh.”I'm expecting to go out and get turnt like you promised me,0
Yo @affectation_JHS  if you want more fo.ll.ower https://t.co/7PJAl7Dy9o,0
The time has come.,0
i want a phone so bad,0
RT @UnusualFactPage: Music has been proven to directly affect your emotions based on the type of music you are listening to.,0
RT @Robert15Jgod: “@imaginemahone: Haha omg 😂 https://t.co/fTzSgu82JU” 😂😂 lmao yes!,0
RT @SincerelyTumblr: I wish my hair looked like this 😍💇 http://t.co/3Whz5cCEay,0
My boy he ain't the one that i saw coming and some have said his heart's too hot… ♫ Who You Love by John Mayer — https://t.co/eEsj9aoSKq,0
S/O to the hawtie @MrsAriBass  shes like my libero idol that I love dearly. She is SO funny and playing backrow w/ you &amp; Maluhia is my fave!,0
RT @lordsteez: My dreams are reality,0
RT @atmosphere: good night hot stuff.,0
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
"RT @FriendlyAssh0le: I'm glad certain people are out of my life, it just feels.... refreshing.",0
RT @Jeffposts: so true 😭 http://t.co/H95b8kFgVl,0
RT @maxthieriot: “@sysco36: @maxthieriot I miss when you looked like this  http://t.co/qJpExFKG” guess that's what happens when u get older?,0
add me on snapchat: gaby_villagomez anyone feel free to snapchat me😊 http://t.co/tVgvN1sFMO,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.20,0
RT @gotasick_moJOE: Don't beat around the bush... Just tell me you want me .,0
I wouldn't change anything this is what I wanted 😊,0
This pain is just too real...,0
one one it is this I when rt to a its,0
HOLY FUCKING SHIT,1
I'm gonna be like I have to take a test and I thought I had enough money only to realize at the last minute I didn't and if they can,0
RT @watermelon_man: Have I understood - any question asked by the Labor Opposition is illegitimate?,0
Single as fuck.,1
"""Mom didn't make pizza rolls?...."" 😩😭 @megspineda",0
always . . .,0
"RT @iAmTooRaww: I Hate When People Say , These Hoes Aint Loyal . . What The Fuck Is A LOYAL HOE O_o",1
lol typical white ❤️ Starbucks @kaycieedb http://t.co/x8tW866TMg,0
RT @teenagernotes: if your boyfriend doesnt touch your butt all the time is he even your  boyfriend,0
I need friends with a car thats willing to hang out and do random stuff,0
I want baby .. I always wake up with this on my mind even when he was out.,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
All these people that live in courtland it's not even shocking to see firetrucks cops ambulance or helicopters,0
"RT @DreaElizabeth14: I do the most , the best , &amp; give give give . WHAT THE FUCK DO I GET ?!! Shit",1
@HisokaJohnson thanks bud,0
"Remember when we were little, we always wanted to grow up? Now we realize it was better being a kid.",0
@McBrearty11 thanks money! #McBuckets,0
Cheek is pretty well raw from dipping so much on spring break.....,0
"RT""@Tripl3A: You going to hell RT @YourFavTweeter_: How fat bitches take pictures http://t.co/NnEAs2PI9P”",1
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
"@IVXIXII I'm chillin with my friends in Brampton before I leave .. Didn't know i was so called ""stressing"" over it 😂",0
@ItsNateCollins eyebrows😍😍,0
RT @TheNetflixLife: Netflix is more important to me than sleep,0
#nowPlaying #urockradio Long Story Short - Girl Without A Name Follow http://t.co/Whylc2Owpc to Stream the Latest New Rock and Roll,0
You're so cute but so full of yourself.,0
"Today stats: One follower, No unfollowers via http://t.co/8tECrm83au",0
"""I don't need you, I don't need you, I don't need you....but I want you"" 🎧🎶🎤",0
"RT @ShairaMazlan_: Be careful with the egos. It might be just a term, but it can destroy the whole body/ universe.",0
RT @sevdanina: btw the first sentence http://t.co/bPpnqjCbbz,0
RT @PassionPosts: It hurts when you miss someone that doesn't miss you.,0
RT @erikatuttt: If you're happy with someone then no ones negative opinions should matter at all,0
@ThtFrczenQueen *Close his eyes but tickle her ear* Good night love.,0
Yall fux wit my bucket hat tho..? http://t.co/3Q4LWyk4Jz,0
Nestle at Bruno Mars Concert. (at Mata Elang International Stadium - MEIS Ancol) — https://t.co/SyG0kz08C7,0
RT @ImCravingFood: Cheese Fries 🍟 http://t.co/QDgBZGc4dA,0
Is this only common in black households ? Lol http://t.co/hlLJbIRh7O,1
@DaziaBaybee stop thats not ya life either !,1
"""@ericpittman_4: After all dat I won nothing but 20 $ dollas😟""😭😭😭😭😭😭😭 you dumb",0
@504Niko what happened then😫,0
I liked a @YouTube video http://t.co/hLab6tyOMG Jason Aldean - When She Says Baby (with Lyrics),0
I don't play that shxt,1
@rachaelluvsya nAH doe. -continues to fade-,0
RT @TysChainzz: FOR ALL THE HATING WHITE FOLKS HAHAHAHA @AyeClay_Clay http://t.co/gwwJZSSN0w,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @_reservedlove: $100 is basically $20,0
@justinbieber Lol baby kidrahul,0
RT @SteviePMuzic: #ThisCouldBeUsButYouMightFart http://t.co/ihbvBA40oL,0
Y'all Must Have A lot Of Time To Deal With BS lls,1
"RT @itshaileyreese: Personally, I think class is so attractive.",0
RT @lDrake_YMCMB: Some people don't deserve what they have and some people don't deserve what they get.,0
It better help,0
I'm so tired 😴,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
My girlfriend bipolar af 🙊,0
@jacquese_parks damn is it to late say HBD no homo bro!!!,1
@_zoeunger_ he beat the shit out of Jacob with a nerf axe &amp; made him cry,1
I wonder what my life would be like if I was full armenian,0
Like there was no dancing Involved he went straight to pumping on her.,0
RT @sammy_adams54: Isn't it funny how day by day nothing changes but when you look back everything is different.,0
RT @TheNextWeb: Twitter’s TV ratings service is headed to Australia this year http://t.co/5Jx98FXJAZ by @jonrussell,0
Im just not talk to anyone for the rest of the night.,0
Gold Is Vulnerable In The Near Term With Gold weakening and reversing its previous week… http://t.co/IABTIoHZeM,0
@RabbitMage ok!! Thank you do much /v\\,0
@Jerrydlg19 I hate it so much 😒,1
H20 plus my D. That's my hood I'm living. Oooo ✌️,0
I don't even think about sex anymore,0
Good morning sunshine 💓@Mohd_Ghazal :*,0
Don't listen to them. “@DamnItsVante: Idk I've always been told to avoid black girls lol”,1
Currently creeping @haleyleann35 sorry bout it O.O,0
RT @_aRawww: “@TheAfricanMack: I don't trip over who had it first cause they will never have it like I had it 😴”,0
@lyrikalprinsez lmfffffaaooo i just  busted out laughing at this!!!!,0
The update for my phone makes the toolbar thing at the top look way cool!!,0
RT @lTHlNKTHATWAY: 6th grade conversation: hey hey wats up nm wbu same cool so who do u like you oh ok do u like me yea lets date ok ily il…,0
RT @Itstheebabyyy_: If you got some positive and successful going in your life don't let haters or a nigga stop you,1
"RT @Zilliamson: Wake me up when we've gotten rid of the following people:

Nash Grier
WeeklyChris
Boris Laursen
Lohanthony
Brent Rivera
Cam…",0
RT @Lp151: “@CoreyKeyz: Any girl who says 'Yaaaassss' is a hoe.”@victoriasosa23 @gabyygommez @Jaycieee13,1
@ALEXVNDERXXXIII noooo 😭😭 you have no taste in teams 😒 #thinkblue 💙💙,0
@JacksonDarveaux I'm sorry babe I don't wanna put you there but @John4Ron leg pressing his ass to that bitch.,1
"RT @_BELLAANGIE: #RETWEET THIS

FOLLOW ME &amp; 

EVERYONE  

THAT RETWEETS  

FOR 50+ 

FOLLOWERS FAST!

#TeamFollowBack 

#Follow2BeFollowed …",0
CN Blue !,0
RT @Soundzdope: BANDS UP!! @crazykhalil samhookmusic &amp; JB in da building! Workin on some 🎵 http://t.co/Tg5Aq1d7xQ,0
Good thing little Brax is now fast asleep! I hope klo is right behind him because I am exhausted. I should have participated in late naptime,0
I have no hoes !,1
@Dablackninja_01 should be 😒,0
Brenda don't even acknowledge me anymore 😒,0
RT @nickymcdonald1: Towie is sooo good tonight 🙌🙌,0
Dear @ArvindKejriwal referendum before forming Govt. Another referendum before fighting in Varanasi. Why none when you resigned? Hypocrite.,0
RT @Car_Porns: I'm in love 😍 ~. http://t.co/4CjCq1wbYP,0
“@Pip_Toonchie: @_JustFlyMeya 😭😭😭😭😭 fuck you young thottie” 😂😂😂😂😂😂,1
"“@_Ziggggy: ""@I_BE_MoViN: @_Ziggggy you forgot ugly"" shutup stupid 😠” I love you too big cuz 😚",1
"I'm not a backup plan, and most definitely not a second choice.",0
@jxjxx_ seriously 😂 some work at 2 pollo locos too!😐,0
You ever want your own personal hoe? ... But i guess that's called a bf // gf lmao,1
⚽️♥️- your cute 😊💕. We need to talk more and hang out. We should go play soccer sometime during vacation,0
"RT @iRickyPost: I'm  weak for:

#Oomf's smile
#Oomf's eyes
#Oomf's lips
#Oomf's laugh
#Oomf's humor
#Oomf's everything",0
RT @TheWorldStories: Bora Bora - The romantic Island ~ http://t.co/SCVWGVNCY5,0
"""@.dafiismailsabri: Happy birthday @haroobomkum ... #HappyBirthdayToBOM http://t.co/d1pA53KalV"" omg i know you're YGSTAN heh",0
RT @preshaa_: I put to much into everything and get nothing back.,0
“@ChiIIVlbes: Tell me straight up how you really feel.”,0
RT @warmforhaz: TODAY IM FOLLOWING EVERYONE,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 💃👸
3⃣2⃣",0
"RT @Harparbar: @suckit218 no, but I completely understand what a confused, misguided and repetitive asshole you are!",1
@RonnieCappzz16 fuck that haha,1
"My mom had rats in high school, all three had the names Reynolds Rat, Saran Rat, and Glad Rat.",0
China Manufacturing Gauge Unexpectedly Falls http://t.co/X3EhuLs4FU,0
RT @Keyvonne_Grant: Twitter will tell you everything ,0
"I edited this pic for u sir @akshaykumar ♥
Plz RT this ♥ #ImWaiting for @Holidaythefilm this June 6th :)",0
“@__bijan: If I ask you what's wrong &amp; you be like nothin I'm not askin again.....”rs lol,0
JOHNNY LIGHTNING- CLASSIC PLASTIC- 1966 VW BEETLE http://t.co/5JsXj6lA5G,0
"RT @iRickyPost: I'm  weak for:

#Oomf's smile
#Oomf's eyes
#Oomf's lips
#Oomf's laugh
#Oomf's humor
#Oomf's everything",0
“@AdorableWords: hanging on to my grades like http://t.co/BUJ4R0qiDh” #collegelife,0
RT @lyrikalprinsez: @BreAllYouCanBre #Slammer  #CarolinaCriminalLife  #ThirstThug #HideYaWaterHideYaJugs #WaterHadMeLike,0
RT @Fascinatingpics: Some problems are bigger than others.. http://t.co/6RUwf9mZvd,0
@sp_the_ghost thanks Courtney,0
I just earned the 'Playing the Field' badge on @untappd! http://t.co/7DxpS2pGcH,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.20,0
@TyitosWay lmaoooo I thought you were watching it,0
RT @minminah10_: #openfollow for rp,0
seriously hate when niggas just invite them selfs over like don't assume shit,1
it feels good to know you're appreciated,0
".. Good morning to the dark skinned niggas on my TL ^^,)",1
eew i hate being the last one on my tl😷,0
macaroni &amp; hot sauce &gt;&gt;,0
RT @LostWords_: Just keep calm and focus on the positive.,0
#StraightArrows,0
"RT @poabeats_: “@alluringdreena_: anyway having a tattoo party on the 12th , everyone's welcome !!💉💉🔥🔥”😈",0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
RT @RealBabyTheo: New shades http://t.co/ABGnzoI3iF,0
no more thoughts. Sleep,0
“@xoNELLY: Am I the only female who doesn't go to clubs???” Nah,0
RT @taeFrmDaSIP: YEZZZZZZZ!!! I love God. 💕😂 http://t.co/gCREw5xemA,0
Swear me &amp; demiana have the best conversations 👏,0
RT @NotThe_Religion: I want a relationship like Honey Bunny and Pumpkin http://t.co/Th2VDgSMBW,0
"""@alexascastro43: @Daniellalove23 lmfao (: love you!"" nope were over:(",0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
"“@Country_Voices: Once in your life you find someone who will turn your world around, bring you up when you're feeling down. #JasonAldean”",0
@luhansaegi You're welcome.  Have a good one 👍,0
"When in doubt, wear red. - Bill Blass",0
RT @piiiperrrr: funny how things change.,0
#FMnews New England Revolution confident Goncalves will remain http://t.co/JoaZEydpYB,0
@Oz99zy u suck anyways let's drink http://t.co/wBl7Ab5Wle,0
Fronting like y'all got a plan boost mobile ass niggas 😐,1
RT @ziad_hatem: I wish I had a wall to just punch when I'm cheesed,0
RT @ThtSparkleyBtch: Aint get No type of sleep this weekend,0
I hate homework.,0
RT @NOLAnews: BASE jumper killed in plunge from Utah cliff; cocaine sent to Vatican? (10 Things to Know for Monday) http://t.co/ILtFCmIW80,0
RT @MeanGlrIs: none of my yoga pants have actually been to yoga,0
“@stewperb_: I can't deal with Anthony &amp; Akeem tonight 😂” you better @ me lil nigga,1
@haalleeyy43 no something happened-.- but if it isn't him is it that one guy that you love but aren't friend zoning ?,0
@hayden_mootrey aweee thanks 😊,0
@fxckjvstins that's not fair!,0
@Viera_xxx lmao so you just gone unfollow me and not let me dm you back? Mfs dun got too Hollywood a lil too quick don't ya think,1
This sweatshirt is literally so comfortable (: thanks @vanskid524 (((: http://t.co/7R4Zk0OELp,0
“@AnthonyRoyce55: Holding grudges is pointless. Nothing good comes from it.”,0
Mom &lt;3 http://t.co/GN7xxkWmAF,0
"Diamonds are forever baby, imma go n get me some 💎💎💎",0
Looking for an answer to cure #sleep #insomnia ? Leading expert advice &amp; help; #DoItNow http://t.co/MhKENOtmuc,0
"I Fxck The Bxtch &amp; You Took Her Out , You In The Love With Her ...",1
This is yupxavier no reason to hide but how happy were you when you say... — I was very happy lol didn't expect it. http://t.co/3ssOVjV9CS,0
RT @VIPbombshell_: gotta know which bridges to cross and which ones to burn.,0
RT @factsonfemales: when you're mad at the bae and he tries to kiss you http://t.co/jUTOmL8Krb,0
everyone in my family better pitch in to get me a gold grill for my 18th birthday or graduation. I'm not playing.,0
#disney http://t.co/5kE4an4QoN,0
"RT @OneLastStranger: I believe in sex more than love. At least i know its real and not a false hope, that it will last forever.",0
This hair cut was much needed!!!,0
IM 😓 Almost everyday and you don't even care bro. How could you!?,0
@HeeMyung98 thanks 💕,0
RT @SgxChris: watch yo hoe,1
Are you a part of a citizen science project? http://t.co/GqMxdcDaw7,0
"Not gonna make this into something bigger than what it needs to be, I'd rather avoid the confrontation.",0
"@hmaranga Hi Henry, our Paybill number is 505800.",0
RT @JcMillerr: When you lose a friend http://t.co/kQPtXRKeXn,0
Twitter’s TV ratings service is headed to Australia this year http://t.co/1ScrIy0Spo,0
New on Ebay! Ipad Air White Smart Bling Diamond Wallet Flip Leather Case Cover For iP... http://t.co/Bc2ycnDIFJ http://t.co/CxpnHHVvdm,0
RT @nick_thaAnimal: Mobbin with the homies like... http://t.co/FxiplOhqCw,0
Its 69 Degrees In This House &amp; I'm Sweating Bullets Like Its 100 Degrees Or Something,0
RT @jessismiles__: Nothing wrong with being the outsider 👽,0
Lmao RT @MassielMescudi: ?? RT @BestProFitness: One of the best fitness transformations I've ever seen 😂 http://t.co/qmasI5m33i,0
Just posted a photo @ Chili's Grill &amp; Bar http://t.co/eeXl7P6XQJ,0
"When someone stands behind you when you're on computer,

- Open up Google.

- Type: ""How to kill the person standing behind me?",0
RT @jokomatos: it was actually a really organized concert and there was no pushing or shoving! it was calm and nice and enjoyable!,0
I want to share my #KFC99Meals with @helloukittyy @kevinnnd @Bienskiee! @KFCPhilippines 1440,0
"New planes join aircraft search: A Chinese plane spots possible debris in the southern Indian Ocean, as more c... http://t.co/43fuNCxc6S",0
RT @SydMelancon: I'm getting @Loganfalconnnnn to do my makeup for prom so yeah,0
Joselyn is annoying !,0
2012 ain't really happen so I guess it's back to trappin,0
RT @bryan_steinerr3: I realized im ugly as fuck a long time ago lol #lol,1
Remember to vote @NizarHadeli for junior class president tomorrow,0
"RT @LOHANTHONY: you don't have to love me
you don't even have to like me
but you will respect me http://t.co/ObC1XVsPQQ",0
RT @LoveTimmy300: Gotta do it http://t.co/VN0lHey0HL,0
RT @UberFacts: Lobsters can feel pain... They can definitely feel boiling water.,0
my daughter probably http://t.co/DjpfWo7Tof,0
how the car looked after we wrecked http://t.co/kUzZJhBCPa,0
Whoa Miley Cyrus is making out with girls now ! http://t.co/u2roqId2IK,0
@BIEBERSTAKIS 2. My dad died a week ago,0
@KSmitty227 lmfao RIGHT,1
"RT @BestOfVans: RT for left
FAV for right http://t.co/19BxKrCRym",0
Send for me why 😩😭,0
Missing my best friends so much. WHERE IS OUR SOCIAL LIFE?! 😩 @AinFifah @shamzxszxs,0
"RT @Hot_Rod324: “@TheRealDhaliwal: Holy shit this girl sings good as fuck!! 

 https://t.co/iySySJEY7K” MUST WATCH!!!! SHE'S AMAZING!!",1
@BrdwyBaby67 I love BDS. Just want to hug every last motherfucker who had anythin' to do with it. ;),1
RT @whaleyourecute: I still think Frannie's fucking with me.,1
@22cforsgren it's your senior year you should go!,0
That was a low scoring game. Got 8 points. http://t.co/nKEhUF7tZH,0
RT @EtchRock: Obsession is what lazy people call dedication. #Etchrock #Dedication #Obsession,0
Do It To Ya,0
RT @theycallmejerry: THIS THREW ME OVER THE EDGE http://t.co/zDC8wsT7xR,0
Now I'm feeling so fly like a G6 💁🎶,0
RT @ramonoodless: Stuck between who I thought you were and the person you turned out to be.,0
"P.s.
NEVER put alcohol as the liquid in a hookah. It tastes foul",0
RT @sarcasticdude10: Fuck cats#TheWalkingDead,1
This shit just keeps going n going!,1
@britneyspeans Perfume (Piece Of Me show),0
Now we can sleep in the twilight by the river bed with a wide open country in our hearts and these romantic dreams in our hands..,0
@wesleystromberg can I watch with u guys?! Hihi xo,0
RT @footyology: Get it right... http://t.co/57PK4a4Ss7,0
"@TheWaz_Troy 👏👏 clap clap. 
I should become a priest",0
@jenperritt120 kelso is the best,0
it's light outside (groans),0
Seen Javi selling then cupcakes yesterday night haha🎂😋😋,0
RT @therealsavvy__: how am i going to wake up tomorrow?,0
RT @i_digg_you: i should sleep bc i never wake up on time for school 😂😂,0
ISIAH THOMAS Rare Vtg 80's Raven's Knit Detroit Pistons Jersey! Sand knit - http://t.co/BPu9HPER83 http://t.co/rKk2ns0urZ,0
@missainjel well said!!!!,0
Fighting the urge to text someone and missing them like cray &lt;&lt;&lt; 😭😭😭,0
“@hyfrkeia: gettin’ TURNT!!!!!!!! http://t.co/MvSerixoz2” THROW UR HANDS UP IF U KNOW THAT UR A STAR,0
"""@_haleyduh: me every morning. http://t.co/zBsLgSCpon""",0
I'm bored and someone should message me 😁😁 preferably someone who isn't a complete perve,0
RT @QueenLiah_: Our Bond .. 👫😍,0
Can I bring another bitch er nah?,1
@mariannajulissa iv been thinking about tht since the first time my sis told us shes having a baby lol,0
RT @CuffMe_LongTime: Idk I just thought this was kinda deep.. http://t.co/XKPL3BIyIE,0
RT @SteveStfler: my dance style ranges from white dad at a barbecue to stripper whose rent is due tomorrow,1
RT @TheNextWeb: Twitter’s TV ratings service is headed to Australia this year http://t.co/5Jx98FXJAZ by @jonrussell,0
Lovely 👌 http://t.co/HruSP846Hn,0
I just wanna write a song about you...,0
"best cover ever, like wow the talent😂😂😂 https://t.co/Rf6j3wQgZ5",0
It's so hard not talking to you..,0
"Ah well...That's it, you're a dinosaur. :)) http://t.co/3vTKQ6wrVB",0
"Love is a fire...
But whether it is going to warm your hearth or burn down your house , you can never tell .",0
Our baseball warmup Playlist is NASTY @therealsamkoh7 @cantrell2030 @Lutzmann2 @AuldJacob @cyfoos4,0
RT @_MVHER: Man I still haven't decided whether I'm gonna study or go do some wild shit tonight,1
"@cnnbrk Now (6: 15 – ed.) Some are going in Feodosia invaded our taken prisoner, they linked hands, is injured. Worked as the special forces",0
"When I reach a certain level of tired, I'm basically drunk. No joke.",0
"Ugh, school tomorrow morning... Sike. I'm on break BBBBWUAHAHAHA 🙅😈",0
Are you trying to tell me something?,0
RT @LifeWithAlcohol: 96% of teens drink alcohol. RT if you are part of the 96% and give zero fucks.,1
@KristenStewhair we can work this out together!,0
"@RLeesam @OakleyInc In RW era, Gs were trash, but the D (coach) got blamed.  Now in the RC era, the D (coach) is trash but the Gs get blamed",0
Mark Zuckerbergs angelfire site ... even mine was better than this https://t.co/7pbVNC1vKq,0
Want to go to waffle window so bad 😛,0
RT @aaronpaul_8: Hey Pittsburg!! Grabbing a drink with @AmandaSeyfried and @justinlong at Jacks in south side. Come join us!!! #YeahBitch,1
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/KK3n9K3IP3,0
You meddling kids,0
"RT @IAmLilPooh: I'm saying doee.! 
😊😊😊😃😃😃😂😂😂 http://t.co/Eybbj5FGGJ",0
"RT @RunnersQuote: Kwangsoo: Did you ask him? Wahh,this hyung is no joke! 
Rain: Not like that, Kwangsoo yaa.",0
RT @TheDrugTribe: Marijuana was put on this earth for us all to enjoy. Not to become illegal.,0
"Mannn , the bipolarness is real like tf 😳",1
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
"Ion fck wit n'ggas , b'tches too .. I hope god gotchall cause I'm on my grind , this 💰🏈🏃💨'll do",1
@fefeAlmayed tell me about it! This week ✈️💭,0
I hate not being able to remember things..,0
@FrostyJay69 oh yeah,0
"I Hope my dad gets better ""/",0
RT @ahoynatalie: I can hear my heart breaking http://t.co/6fmofCoo6w,0
@Taegangers Love you,0
RT @tinaters_: Dont make decisions when your mad.,0
A guy in one of my classes and I always text and flirt but in class I pretend I don't hear him talking to me and it's always awkward,0
These Special K chips are so good &amp; healthy 😊 http://t.co/AcHfPMlPfd,0
"I could've, would've, should've with #oomf  but she playing games 😒✋",0
RT @GillGraff: Girls are mad hard to understand b.,0
i miss corel draw w jisa..:(,0
"Females who don't ask for much, deserve it all. 👫👜💎💍.",1
"RT @tryna_be_famous: They wheely outta control, don't mind them RT @SpeakNoBasic: lol Haters tho . 👏👏👏",1
RT @therealtyla_: when my homie be messin' w a thot the $wuad be like... http://t.co/luQaVSBjUd,1
@rebeccaeye 10 more minutes and we shall be reunited,0
@ngeneviev every little thing counts lol,0
RT @Marsalina98: “@Manstagram_: http://t.co/ScSM6BTDLM” I thought this was normal😂,0
@kbarschh that's such a good movie omg.,0
Fuck them,1
I hope NyQuil works and makes me feel better soon! Can't miss any days of work,0
Don't fuxking text me or even think that I care cuz I don't Lol like at all.,1
"""Stack this cheddar, lettuce, Cato let broccoli steam. If you don't know me by now I am the king....JoeLyric"" #WhoIsJoeLyric",0
@NYTimes  How does it feel to know that by giving the Obama Regime the secret info on Chief Justice Roberts and... http://t.co/xaml0g76Ml,0
"RT @ItsWorldQuotes: Your time is limited, so don't waste it living someone else's life. #itsworldquotes",0
"I've collected 2,504 gold coins! http://t.co/Cv528xrRVh #android, #androidgames, #gameinsight",0
"Today stats: 7 followers, 2 unfollowers and followed 2 people via http://t.co/nKwBxfjsin",0
Keep your keys back in your pocket.,0
@RETRO_RAYY hmm maybe my next phone will be something other than an iPhone 😒,0
RT @PumasRebel21: #ClasicoPISD,0
RT @_Sarieeee: partynextdoor sounds even better late at night,0
"“@LifeFacts: Go for someone who is not only proud to have you, but will also take every risk just to be with you.”",0
"RT @beach_hippie: my heart aches for California. I don't know why, I've never even been there before &amp; I can't explain it... it just does.",0
@WinntuR this is why you pick them&lt;3,0
RT @Vol_Hoops: #TennesSWEET16 Still dancin' baby! http://t.co/tG6yEWR0DD,0
I had so much homework &amp; I only did about 6% of it,0
RT @Bamfxoxo: Holly is so old she could be my milf mom #teenpregnancy #icantwaituntilim12 #yolo,0
