text,label
"""At the same time I wanna a hug you I wanna wrap my hands around your neck You’re an asshole But I love..."" http://t.co/EWVgO7IBKf",0
@tomthetank91 No worries good to see your photoshop skills are coming along hahah,0
Lazy cooking day http://t.co/dPkIp3vjtD,0
Why have I not notice storm troopers are chefs!!! Mind blown #stormtrooper #StarWars http://t.co/DYEDctRRW4,0
RT @LibertyFootball: “@buffalobills: #PrayersForJK http://t.co/BHlUdFpGM0” Liberty football is praying for Jim!,0
@CaraSantaMaria when/who is your next Talking Nerdy?,0
There's so much on my mind but idk how to put it into words.,0
"RT @lowtax: if you haven't bought EDF 2025, let me give you a reason why: https://t.co/PLTyvj9g6f",0
"RT @judemacdonald: Why hasn't this been retweeted 10x – no, 100x – more than it has already, @DavidHains? http://t.co/15rRRORmzl #WarOnUnde…",0
"Matic (4/4): ""...in a good league. The money is not the most important thing."" #CFC (Mail)",0
@miss__rolo I don't know whether to feel flattered or block you... *reaches towards block button slowly*,0
Thank you guys,0
"He aquí mi tweet&gt;&gt;""@lDrake_YMCMB: I don't need anyone that doesn't need me..""",0
RT @PersiaanGirl: I need this right now! #GojeSabz #Heaven 😢😍👅👌 http://t.co/FHQQhJWO1k,0
@DougieeDougg yu r tho but its coo,0
It's a Friday night and I'm already in bed 👎,0
RT @andreanna01: Kali's mom is a straight up boss.,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
"idg all these ""strangers kiss"" videos..like whats so cool about making out with someone uve never met?...",0
@urn1350 I have someone's glasses... Anyone lose some?,0
RT @Dastardly_Pants: Is this your ball? http://t.co/WGzTyFO0wr,0
"RT @MU_Cheese: #FREEBIEFRIDAY You know what that means; FREE CHEESE to 1 lucky person, simply RT. Good Luck!",0
"Baltimore MD how are you doing? 
Mehn this place cold ooooooooo
Bbm7A94B1D3",0
Awesome @HARDWELL #HOA158 live o/ the best music by the Best Dj,0
topshop is a gift from god,0
Another consulting business gift... http://t.co/RPu1tvhFtm,0
Talkin all that LOUD,0
Good morning,0
Made it into the gold brachet! Love my team. Two more days to go! #RevolutionVolleyball,0
RubiioHD? West prepares sanctions as Russia presses on with Crimea takeover: By Andrew Osborn ... http://t.co/4K9rTfSzvk (#OlleJuanHere),0
NL Pantherettes are getting ready to open District play at Paris High,0
"RT @LaurenCohan: Thank you so much Jennifer &amp; Maggie @BimpysBakery 4these lovingly made TWD cookies! Bimpy's, named after their Dad. http:/…",0
Street fighter ! http://t.co/7yllvPn2tw,0
Home alone,0
"Went to my local public library for the first time in the 4 years I've lived in this town. Not to read, but for blessed silence for writing.",0
RT @AndieSun69: #AssWednesday http://t.co/eC8YNcdi8O,0
guys when I tweeted that I was obsessed with nothing I lied i'm obsessed with @brandoncastrox 's smile bye,0
"@helenflanagan1 RAF Gunner in Afghan, doing UK 3 Peaks challenge in June! Can I get a RT for donations?
http://t.co/7vU89FJRws @MindCharity",0
10 Things People Get Wrong About Anxiety http://t.co/ya4nmAu798 #mentalhealth #anxiety,0
@Beethlouisee94 thank you! :) I'd say Nath :),0
If The Fault In Our Stars movie is anywhere near as sad as the book we're all fucked.,1
Your pw: 8392. @Nekari_ U scored 1 ticket to our 10 thou/wk. drawing (I kid u not!). Visit our shortlink 2 claim.,0
"RT @1000sFollowrs76: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 68",0
"Although, the fact that press releases get reblogged is a good thing, hopefully they get people following links back to read more!",0
"Homemade lollipop recipes – Snappy Living

 http://t.co/Pmumrm9W93 http://t.co/CoZWOwTbTP",0
@YouAreZosoFine Hmmm.  I don't know I'm not a expert at this.  I am just speaking from experience.,0
Let's go back in time http://t.co/HoXfnajnCT,0
Christina Applegate is a breast cancer survivor. You can learn more about her foundation at http://t.co/4kRGCdSqdT. http://t.co/QIFv2Cow7Z,0
"If you were with me, you wouldnt be having that problem.",0
Explain this lol,1
RT @__Lafaye: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down 🙍,0
Bust out the #prepaid! The #outstanding @Sexygiuliano is online now @flirt4free #partychat http://t.co/8sAaeoSDOp,0
"RT @KrisFutter: You can be in a bad mood..
Then you listen to some music..
Your mood can change so easily. 
🎧",0
"Focus on how far you've come, not how far you have to go.",0
Strike that. Diablo having major server lag issues. Time for more FFXIV!,0
East Nashville will face either CPA/Jackson South Side in the Class AA final tomorrow night at 7 p.m. Eastern.,0
"RT @daddy_meech123: You childish as fuck if you still do that ""I don't text first"" or ""I'm not texting this person first"" shit",1
"@jamescrossfield I GOT YOU!!!!! I checked your bio and went with Jack looks like you not vice versa &amp; you, yourself, corrected it haha!",0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
RT @dbonecardman: DBone One Card Rummy - Full Set-Deck 6 http://t.co/BSCEdUltxh #EtsyMNT #DominoGames,0
“@HazelEyes_Brit: “@Team_Felondiz: Wish oomf will just FWM !””slut,0
Andrew Bynum Philadelphia 76ers VINTAGE Adida NBA Tee Shirt - http://t.co/bo7RjzZ0pt http://t.co/Qt1UMfCGny,0
Under the wire half off over here! @WhiteRoseBG http://t.co/YFmKieJAJ2,0
"That's a lot of bacon!
https://t.co/dyEQGFSlxw http://t.co/OioR7No1tl",0
If anyone wants to come over to watch the game hmu #please,0
Gawd I'm ready to leave,0
Taurus Today: Work: 73% | Money: 93% | Intellect: 86%. Read Fully Detailed Horoscope Here : http://t.co/Veo0ram7qM,0
RT @chanelpuke: why do girls think this is cute http://t.co/apQR4SleAe,0
up rt its a your was with be u at but at can for up out for up find u this if they to is but at can,0
RT @AndyMineo: Gods way is better.,0
Currently starving and nobody will feed me,0
"People that say shit about other people to stay/feel relevant can such a 15"" D O N K E Y dick 😕😷😷",1
Done with people and their negative attitude,0
"RT @zaranosaur: Learning how to be frank and honest in reverse, from twitter backwards to closed professional contexts.  Why is latter so m…",0
my brothers getting gas and im chillin in the jeep bumpin,0
@RedneckJuliet4 dog doesn't like my sister! Haha he just throw his ball at her in the face!,0
RT @FunnySayings: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favor…,0
@inderjeet_loyal i just had a load of cheesecake thats why,0
SIVA COM ESSE DEDINHO SOCORRO #BrazilNeedsWordOfMouthTour,0
"nah RT @shimmydwilliams Can't forget google chrome RT @TRILLinPink “@melvitto: if your use internet explorer or safari, you a hoe.” 😂😂 wtf",1
@Kate_FitzGibbon @rachelolding You'd need a heart of stone not to find this rubbish hilarious.,0
RT @_gmlc: Relationship goals: http://t.co/LrXEVPNXR7,0
RT @tinatbh: turn ons: free shipping,0
@ddlovato and you are???,1
@a1official hi guys how are you,0
well @Arbitral I have to give credit to 3M.  Their tape helped me secure it to my head @OnTheRocksEdm @thedruidpub http://t.co/kDIw77DoIu,0
"Chronicle ""Where is that key?"" is completed in ""Legacy of Transylvania""! http://t.co/lpcv6pVw8K #iPadGames #iPad #GameInsight",0
"Rockets return home Monday vs Utah. With 3,000+ tickets available; get in the door from $19 here: http://t.co/RebzLKDyGf",0
"I’ve earned a new achievement: Gobool Menace. http://t.co/XSsUmpD1hW #ipad, #ipadgames,#gameinsight",0
@ReChaos same old shit bruh. What's been good with you?,1
she always wanna go somewhere like i dont wanna go home.,0
You Cancel That,0
@baseballboy1077 I hope you feel better Cody!! :(,0
@fookme1d that's good. Okay I guess.,0
@mhkzlcky12141 Thanks! This pic is the one when I went to the flower festival on Feb. ;),0
"[takes this moment to pull @SuavePrivateer into me and kisses him softly, tentatively lingering with my lips to his]",0
"Next time you’re at the water cooler at work, kick it over &amp; walk away wordlessly. They won't see it coming, &amp; now u get 2 be the edgy guy.",0
"RT @adorablexziall: 'Harry is still in LA'

The fandom: 

#KCA #VoteUKDirectioners http://t.co/Adp8lGWw7M",0
"If her tattoo comes off in the shower, she's too young for you bro.",0
RT @ToreMyACL: Twitter won't rest until Kobe is one of the 20 worst players to ever play the game lol,0
@funkieluu35 I don't get that shit. Like wtf,1
@KingOfRastaz why is your name nappy boy... hahah,0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
"RT @SportsCenter: North Carolina rallied to make it close vs. Pitt, but Roy Williams wasn't taking a moral victory from that. http://t.co/n…",0
RT @renegadesquad: #ReggaeCafe - Friday March 21st w/ @TrikkiRenegade @dundaplace @DJWhitebwoy @freshcutdemayor @InfamousSound @junglejunke…,0
So.....shit happens to everyone your not special so just simmer down!,1
"@CNNDirectoUSA ...or rejection one to each other member of a communities, groups, countries. It shows need of educate opponents acceptation.",0
sex video:  Old Euro Couple can swing with the best of ‘em #free #tits #sexy #boobs #android http://t.co/1IjX8m4dfA,0
@japanziam @ninandzayn i hope u somehow get pregnant and have to push the baby out of your penis hole,1
GM Created 'Unreasonably Dangerous' Conditions For Drivers: Lawsuit http://t.co/3T1rM9Ybal,0
Had brilliant fun playing in Dundee tonight; great atmosphere! :-),0
RT @SheswantstheD: When your mom ask you to hold her purse in public http://t.co/Bpzhl6sZIG,0
RT @AndyHarrison80: @JakeBugg Please RT my mum's picture...she's been #missing from #Nottingham for 3 months! #FindElaine http://t.co/AH2FM…,0
"RT @hellovesubs: the part when changsub hug the girl with his red coat , OMG ! ! !",0
#nowplaying The Trp &amp; Michael Tousana - Catching Fire http://t.co/L8Pp5u5kRp via @22tracks,0
THNKS FR TH MMRS!!!!!!!! #FobersTimeEnZZradio,0
@imespinosas clover 💖💖💖,0
RT @RealRaymondJ: NIGGAS HAVE NOO CHILL.. 😩😭😂💀 https://t.co/fX7ccXqBlY,1
RT @GeorgeHadley_: I'm currently in bed questioning my energy levels,0
@YouAreMyH00ker Yeah opinion*** (correcting myself) lol,0
"RT @kylegotjokes: *It Aint nobody business

*puts it on facebook http://t.co/Br95bO5ict",0
RT @remixbiebers: MY LIFE http://t.co/GJlQtGCNit,0
RT @DreamBig194: Management better back the fuck down and keep those tweets they're nothin BUT the TRUTH👏,1
"73. No sociology lessons all week, so what do we do in our spare time...sociology essays #fun… http://t.co/shAuMNfyX9",0
9 Reasor RBI double 6-0,0
I’m being trolled to oblivion rn,0
【maimai】 dolphin* 03/14 11:18 Rooftop Run: Act1 Master - http://t.co/uQ6ZzE7kio,0
Work blows,0
Nice play Davidson,0
RT @SnixBerrys: Panties are flying 😏 http://t.co/TYZqgl6OXf,0
I'm excited for this weekendddd. 😁😊,0
RT @starwars: Happy #PiDay! Use the Forks! #pewpew http://t.co/wRcm56tHsr,0
"My ""hoeism"" wasnt too bad. Every dude I dealt with during tht time still respects me to this day",1
@kAzOPJ miss your face!,0
Shit ain't right now a days,1
Sarah and I really don't have any friends,0
#linux #bluetooth  [PATCH BlueZ v4 07/20] gatt: Add helper for creating GATT characteristics http://t.co/V7JYxPbIik,0
RT @dianaalaraa_: I'm kinda funny.,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/2emyIadpH5",0
"Sales Support Administrator #administration #job, Chesterfield... http://t.co/ngUgC1wRhl",0
Respect for the person who knows me at first sight,0
"RT @herabstract: if I invest my time in you, there's certain shit you just don't do outta respect",1
RT @ChrisTyson_: Faking like we a happy ass family fa what tho? 😑😤👌,1
Way3 ok?,0
Spring Break went by too fast..,0
"RT @ManUtd: David Moyes not surprised by Robin van Persie's desire to stay at #mufc. ""I've been telling you... he's happy here and we're pl…",0
Always mad fer it,0
RT @DamnRealPosts: i believe.. http://t.co/E4I1IeX6ab,0
How do people not curl into a ball with shame when they take a serious selfie???,0
RT @LorenzoLuciano: These Hoes On IG Be Doing Extra For Some Likes ....Smh,1
"RT @IrokBack: #NewSATQuestions 
According to this picture, Is it still Ralph though? 

A. No
B. Yes
C. Sorta
D. Or Nah http://t.co/2eh1QPBA…",0
RT @FeelinMarvelous: Baconcakes http://t.co/CnrqEZuTk3 http://t.co/O9Td9nJZxQ,0
RT @SkinnieTalls: I love you weirdos. I don't care if you're not accepted by the outside world or your own families.,1
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
RT @ceciliaanaguyen: these hoes tried to be cute http://t.co/drOVQSOe1U,1
I think i saw a shark!lol (Skeleton Wreck Dive) http://t.co/auPTEaPVel #retweet #marine #fish #underwater #sea #ocean,0
"Photo: The tallest statue in the world, Ushiku Daibutsu. http://t.co/E7lBmxuVYQ",0
"RT @Fact: A great relationship is about two things: First, appreciating the similarities, and second, respecting the differences.",0
Baby sitter caught abusing infant on camera sent to prison - Wausau Daily Herald: Baby sitter caught abusing... http://t.co/U4obuaVik8,0
"Some girls need to understand that wearing short clothes doesn't make them look beautiful, just makes them look hoey!",1
@BadguyP_AUL  Yasssss :) are u ready to claim that picture?,0
@_TrillNigguh_ ah maybe I should cos others told me to ! Lol,0
Happy Hour 🍣 #sushi http://t.co/AQWHveFBl2,0
RT @Harry_Styles: 'But don't you take my monkey.',0
You've never seen me in the same room as the science ninja team gatchaman!,0
@lasgidiibabe so you'd be that small dick guy with a AA battery for a dick?,1
My dog is all muddy 😡,0
Im way to early for work. I expected more traffic lol,0
Okay then.,0
@lindssknight I want hot Cheeto puffs,0
"@HashtagSwanky omfg sorry sorry i didnt even see this but YOU ALWAYS KILL ME, YOU KILL ME WITH FEELS",0
"RT @euriah_loves_1D: RT if

Nash G.
Shawn M.
Cameron D.
Matthew E.
Jack J.
Jack G.
Aaron C.
Taylor C.
Carter R.
Jacob W.
Hayes G.
Mahogany …",0
"RT @DontTouchMyWine: Life tests everyone at some point. When I see someone treat their friends badly, I know they’ve not been there yet.",0
@WesleyWalrus This is fair!! I agree!,0
RT @NotWorldStar: when u on punishment &amp; yo squad playin outside http://t.co/s2Aoje6jMm,0
@emsdelems @dolphinpooja @viralnova Thanks for the favs/RTs! #FF #Appreciation,0
😩😩 cramping,0
RT @Libralife06: Been around the world don't speak the language but your booty don't need explaining http://t.co/QQKR9fvtsv,0
watching Sleepover ❤️😂👏,0
Do it like this 😏 http://t.co/vYQRZBmL02,0
@Sancheeeeeeee are they hiring?,0
"RT @SexReIationship: Those ""I cant stand you sometimes but i will always and forever love you"" type relationships &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt;",0
Why don't yall Beleive im only 16 ? 😂,0
all this is my hair😂😂 http://t.co/6LiADWntjI,0
"My ""Irish Eyes"" are Shining! #IrishGenealogy http://t.co/VaJ2ABCEBS",0
RT @onedirectionxo_: how anyone finds michael clifford attractive is beyond me,0
"take the blunt

dip it in the lean

then light it",0
Why is there an expiration date on sour cream?,0
Cant stand people with nasty ass attitudes❗️,1
RT @__clairrree: oomf dive back,0
Actually don't think I'll ever be in the mood for people like you 😁,0
Yusssss we have tickets for the Sunday game against Utah!,0
I Really Don't Act My Age.,0
“@DerickDesir: #JamaicansRappersBeLike 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 This is true  https://t.co/g0m096sSlg”,0
@DrJagz @MarkyGoodrich @rfld2012 But not mine. I'm not prepared to pay silly prices to be there. Will watch #tdf2014 in London instead.,0
RT @Franklinx1000: Im deadddd!! lol my TL on dumb!!,0
RT @ConcernedMom420: The amount of time I have for potheads. http://t.co/asUoF4yHux,0
RT @vodkxaa: i mean it when i say i fucking hate you,1
@JoeySalads what are you gunna bash next?,0
@Nothin_basic  yuh know cars i give yuh dat !!! :),0
"RT @JoshBulriss: ""To dream by night is to escape your life. To dream by day is to make it happen.""
-Stephen Richards",0
Shoutout to @ailinmarqis_ comin thru for some heat straight off the boat from deployment… http://t.co/eHdQgre1wb,0
Just makes me open my eyes more.,0
C A L I F O R N I A ❤️ @ The Coffee Bean &amp; Tea Leaf http://t.co/SVaHiI7Xss,0
Keep walking... Go on no matter what happen.,0
RT @ChiefJuju11: Deadass brooklyn girls start off at 11... I blame dey mommas,1
RT @damnlifepics: Birthday idea http://t.co/DIXGkwhfr6,0
THANK YOU LORD YEEZUS FOR @WAZE,0
Can my birthday just hurry up already? Beyond ready for it,0
@EmmaLewis1611 nahhhh you're the cutie &lt;3,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Glass house shawty http://t.co/ZjoGbh4PZC,0
"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/HtuVxYqkwi",0
"@meganarnold13 @Melissa_Fido nope, thinking required effort",0
@KieranSmith16 early shower tonight lad?,0
RT @NoraTehaili: Be happy; it drives people crazy :),0
I miss my see-through shirt. It's fun being slutty,1
Only AJ @ Woodrow Wilson Park http://t.co/c0CvCXgzih,0
@justinbieber I love You !!!! Follow me please.  I'm Polish Beliebers&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3  #3246,0
@__alex215 yea I know exactly who you talking about too lol,1
RT @MY57R0: There’s a difference between being patient with someone and wasting your time..,0
RT @highrisefacade: “@millimidwood: Me and @chelseabroadley just saved an injured bird off the road and fed it a worm #gooddeadfortheday ht…,0
@tifff_fordd don't unless you want to hear about my back fat on the daily http://t.co/cAtgijvZfJ,0
Minwa is Happy Virus in Super Girl #SGFact,0
"""@UberFootFact: Did you know that Manchester City player David Silva's mother is Japanese? http://t.co/qK2aKoOwVT"" ""Chino"" Silva #MCFC",0
@NickHall_10 na I can't,0
RT @SanntiagoBrusa: this nigth go mc,1
RESPECT MY CONGLOMERATE ...@CONGLOMERATEDJS,0
Chin up butter cup,0
"The Secret Life of Beedrills
#PokemonMovieTitles @Pokemon",0
"RT @Jackiebieber_01: @deandraprince your so lucky,congrats b",0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
@lorrieangel79 @nomadicchick I would but I'm still at Midway and traffic will be bad. Will make it just in time for the party. #WITS14,0
@Lady_Hanhan prefers to drive in the middle of the highway #roadtrip,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain,0
“@erinmccarthy77: @OliviaSmith1214 sorry everyone I forgot to shave this morning” WE ARENT EVEN FRIENDS,0
@camilacabello97 u wanna be my baby?,0
I srsly love pop tarts,0
I want to be home obsessively applying lipstick,0
"No green beer for me sir, I prefer it dark.",0
@WhoNeedsLove_ Lol stop lying to yo self,1
Tuned into my bro @DJMalcGeez live on @Hot1079Philly #mixat6 &amp; he turnin 📶📶📶📶 go in geez,0
RT @Yas249: They should put a couple more accounts of me in here so I can retweet myself,0
@dhillberg @jodielcopeland y u so mingin..,0
"RT @PeterCulkin_: It's gone shit, can't be arsed clutching at straws. Don't know when it's going to be back. #RIPbanterfootyLAD http://t.co…",1
“@Laviie_xoxo: @Leopard_Dolli hell yeah nothin more &lt;3”,1
@jacobjaquett @MixonMark what?,1
RT @kerryshawcross: Solid life advice from @AH_BrownMan while I was out to lunch. http://t.co/iii5V6qZrm,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
Me trying to keep a straight face http://t.co/tjbCHDwhoM,0
"RT @DPD_: One year ago we had Spring Breakers and The Bling Ring. This year we have no spring, no bling, and no hope",0
@PiesexualDean_ and I also understand you have to take precautions with me just incase Im of the dark side now. I dont think I am though I+,0
I once had 79 Twitter follows. Then I had 67. Then 61. Now I have 53. I get the point.,0
@reeeee_im5 All 3 please :),0
she never answered. don't know if I'm happy or not about it.,0
RT @FoodPornsx: Panda Oreo Cupcakes . http://t.co/UhJRXQHgQA,0
my lips are thirsty for your saliva,0
@iboy_89 I can't stand your face :),0
RT @samanthalov1d13: WE ARE LOSING !!! SO RT !!! #VoteUKDirectioners #KCA  #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners…,0
"“@SecondSklProbs: Walking past a classroom and seeing your mate, your face is like... http://t.co/vi0v6itrj6” THIS WAS ME HAHAHAHAHA",0
Cami Bradley Hairstyle  Casual Long Wavy - Description Long layers are cut through this highlighted mane encouragi... http://t.co/sQmV43gFt9,0
@___cutieee I farreal will lol,0
you might not think i care but at the end of the day i do.,0
"@keimyneh @CieraRuthciera @whyso_seriously yall just mad cuz "" i got fuckin money""",1
https://t.co/li9EwmtNNL like please ? — No sorry http://t.co/ik8hqLBWC4,0
How about we all stop being hostile and enjoy the things we watch :D,0
"RT @ShunStrickland: Fearless Friday! 
We don't grow in the comfort zone.  Whatever doesn't grow is dying. We can't allow the fear of... htt…",0
RT @iridiancasique: It’s such a stubborn reminder one perfect nights not enough,0
my damn thigh hurt 😫,0
RT @umichbball: Michigan will face the Buckeyes tomorrow at 1:40 p.m. on @CBS. #BeatOhio http://t.co/EZSlyErish,0
"@Caras_Snapbacks my exams start on monday, im only going to the beach for the weekend :) for my cousins birthday",0
RT @supkarla: Literally http://t.co/RiwjtzF5Zk,0
@MrChuck_Finley @bigbrianjn @blackdynamite3g @ONlee_EwellN @RetroRay23 @seetony77 that ass gets 2 thumbs down,1
#welcomeTweet @rizkiemaulana24 @RajaGrosirIndo @arisbali_29271 @RizaAulia3 via http://t.co/OJOnlFjPfb,0
RT @_chrisantonucci: Fucking freshmen...,1
Love that german man off gogglebox,0
RT @MisterBroRo: I'm offended by Demi's song Heart Attack! My grandfather had a heart attack and it isn't something to joke about! I'm sick…,0
RT @SayingsForGirls: a cute date would be http://t.co/OdcDUR7hkn,0
"RT @mhaww_la: I'm never late, I'm always ⌚️ http://t.co/6PaIqekzxV",0
@ps_itsMO ok reread the last part of my comment and vamoose!,0
P.S I love you ❤️,0
#primetimepic  Topsail http://t.co/pfsxaLygpt,0
@Am_BURRRRRR hey it was way more than meeting just grandma dog I'm part of that fam still don't get it twisted I'll call Rita lol,0
"Such a busy week, so much to do....so little time! Exciting things to come!....now to relax!",0
"boy, I watch him to ensure no accident occurs. Tilting @TheirMunchkin is his Mom’s special baby] Where’s your Mommy?",0
Lmfao we be like truuuuuu it's hot out todayyyyy http://t.co/JeiHsh4egg,0
RT @HeyRodrick: Aww my prayers to this guy who got hit by a bus 😭😭😭💕💕🙏 http://t.co/Fb0ldR7PWa,0
"RT @ATIBAHUTCHINS0N: Congratulations, Karabük, a good job!.. 
Advantage passed us.I hope we can win tomorrow!!
. The largest BESİKTAS!!",0
RT @Bellarinaa42: @hannahmmiller28 awwwh😊 love ya pretty girl💕,0
"I would say I'm doing something for spring break, but I'm grounded sooo... Come visit me bitches 😍",1
"Traject on good terms nainital, a boob contrariwise the sententious hills otherwise enjoyable lakes: ikzAmQz",0
"i got new weave guys.
its big.",0
My mom literally just strained herself to pick up a pen..she looked at it and threw it back on the ground.. #whyy,0
RT @RevRunWisdom: I refuse to be afraid of tomorrow for I  have seen yesterday and I love Today,0
"RT @Viccent22: Dear Allah... Please, just give me, my family, my friends, my haters and other people a love, laugh, smile, happiness and he…",0
“@keith_money: .@DrewVoorheis snapchat game &gt;&gt;&gt;&gt;” Hahaha have to keep the people entertained!,0
"🐧🐧🐧🐧🐧🐧🐧🐧

Hi Luke Hemmings from 5sos

I love you soooo much💖

Please follow me, 

It'll mean the world😊

💋 @Luke5SOS 💋

🐧🐧🐧🐧🐧🐧🐧🐧43",0
"RT @JakarM: ""go talk to ur other hoes""

me: http://t.co/zYvuNnqgdm",1
N. Kothary on taste: http://t.co/dz1er3isrY That bugger is fundamentally biased. You know if you've studied Kahneman. :) #taste #design,1
You put a 🔫 to me then you brought the ☀️to me,0
💖🍀💖🍀💖🍀💖🍀💖🍀💖@Calum5SOS BABY FOLLOW MY OTHER ACCOUNT @ClardJuliet PLEASE IT'S MY DREAM ! MEAN A LOT FOR ME !! I LOVE SO MUCH 💖🍀💖🍀💖🍀💖🍀💖🍀💖🍀💖🍀💖🍀😂,0
Episode 3 of Octodad is now out! Enjoy :) http://t.co/YfL7OSgk85,0
"RT @NotAboveLove: If she's crying, don't say anything. Just hug her.",0
RT @autocorrects: when you find someone who hates the same person as you http://t.co/jQOxWNSxRI,0
@NadiaDriver Northampton obviously didn't want you,0
