text,label
"Thanks for coming, @Witherow_Tweet!",0
"Random number text me, time to mess with them.",0
I keep seeing all these gorgeous beaches on Instagram and I'm just here like...yeah it's gonna snow again on Tuesday,0
New dates added: Distant Worlds: Music From FINAL FANTASY http://t.co/pQhvSzCx0l #classical,0
IM SO SO SO SO HAPPY! FIRST EP STRAIGHT TO NUMBER ONE IN THE UK! YES BOYS! @5SOS @Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS 💕👌😍😝🙊👍🎉😁😂😱😭🙈🙌,0
"Hi @NiallOfficial         
I love you so much        
You make me smile     
 Please make my day better and follow me ♥  x250",0
"Alright Shockers, I bought into the hype. Handle your biz fellas",0
"RT @RedAndBlue_KU: Win, lose or tie. Rock Chalk Jayhawk til the day I die. #FOE",0
"Let us serve you delicious brunch!
Now open every Saturday &amp; Sunday at 11:00am http://t.co/IBDtK0dOi4",0
RT @Oh_See12: Nothing is more satisfying than arriving to an empty gym.,0
What is your favorite pic of yourself? —  http://t.co/1uQGnXkTYN,0
@_tooDamnForeign Why is that fuck hoe,1
This is why I don't do college brackets! Lol #upsets #YouMadBro?!,0
RT @luke_beans: I will not be impressed by technology until the day I can close the YouTube app and the music continues playing,0
"@Mark_Ashton22 @71Webby Yeah was great, did u go up there? Our Andrew went said top defensive effort. See u next week",0
@5SOS 5SOS YOU WERE 2ND IN FRANCE THIS MORNING http://t.co/MrZbgAAcYb,0
"I asked my dad to make me lunch and he gives me this😐😂not too bad, not even gonna lie👌 http://t.co/zmPMCyXsZL",0
I just wanna cuddle.,0
"Let's go Wichita state! Time to prove is now... If they win tho, people will say UK was too young and inexperienced lol #MarchMadness",0
RT @MirandaSings: About to perform at the full sail stage with @FrankieJGrande  if u cum and take a pic of me with hashtag #IFoundMiranda i…,0
i remember when i was crying because the try hard video,0
No gym. No sun. Just studying... #GottaDoIt,0
SO PROUD OF @5SOS THEY HAVE COME SO FAR,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/wiJ2aB2kfm",0
RT @hurleyxvx: Thanks everyone in Europe and the UK for an amazing tour!!,0
RT @AugustAlsina: My album #Testimony is on the way! 4•15•14  Available for pre-order on iTunes right now! #HitMyTwitter… http://t.co/10FZa…,0
Deadly landslide in Washington http://t.co/3ustdzb3td,0
RT @ChicaBasiloona: @ShawnnMendes baaae please make my dream come true and come to Chile! http://t.co/YtPAaTm2j5,0
@holly_rippon what app do you use to take this picture?,0
"I've collected 9,199 gold coins! http://t.co/RaCZAF0DwP #android, #androidgames, #gameinsight",0
Hi @rnnvieira Prediction noted. Now we have 2 for 0-0. Good luck :) @mateusoff @gorayfle @rodamorim @JDNalton @rafaeltoloi2,0
RT @Tarnz_93: When will Michelle get a break? http://t.co/JmZpiQACEz,0
"RT @SP3NIS: Amber Sparks, I guarantee NO ONE is going to be ""rubbing on"" you. http://t.co/ejlUQ52NIW",0
#Twilight #TwilightSaga - I need an antidepressant just to get through every scene.  My God! #CloseToEndingItAll,0
"Had a great with u guys RT ""@maleboo_19: @AliciaJali 663Mbali @Nyarhi_Genuine thanks for the good time cutives. ☺ I am indeed punched lol""",0
@Attivels many do. It's important to keep talking and discussing.,0
vines always make me happy,0
"RT @obeyNday: “@Ivan_splash: Pacers not going to the finals this year😂😭 http://t.co/EbP4Y6r890” //
@forevalice",0
"/ Mn babe is so perfect. Iloveyou babe ♥️ je boy \\ 
#selfie #girl #love #followme #like #comment @ ✌️ http://t.co/JjRJH6Ck06",0
"I'm so happy to call myself a 5sos fan,  they deserve so be number 1 so much",0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/R5bCVOg30O",0
"RT @TheHausOfAustin: G.U.Y. has reached 3 million views on YouTube!

Watch now and send the link to your friends:  http://t.co/xve3iI7VyG h…",0
Dance Gavin Dance – Tree Village http://t.co/qWbAWNp2TK via @lastfm,0
HOLY SHIT!!  @5SOS IS NUMBER ONE?!?!?!?!? 😋😋😋👏👏👏👏👏 IM SO PROUD!!! 😄😄😄😄😄,1
@perksofashtxn I DUKINF THOUGH 5SOS RETWEETED THIS TWEET,0
"I have Bath Attendant’s Collection now ! http://t.co/RcxJ9aJEXf #ipad, #ipadgames, #gameinsight",0
"RT @rikerR5: who's bringing the voodoo doughnuts? 😋

“@officialR5: Portland!! See you later today :) @live955 #live955R5”",0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
RT @AbooSufyaan: 'Abdullaah binul-Mubaarak:  death is a nobility for those who meet Allaah upon the Sunnah... http://t.co/yaiSJhHA,0
RT @JohnDelfsound: So effing proud of you guys @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS Number effing 1 @CapitalOfficial @5SOS,0
RT @IntThings: Today's generation http://t.co/FP285TIvxh,0
"burn the fucking world, it's over, without freedom and privacy life isn't worth living",1
IM SO HAPPY FOR 5SOS THEY DESERVE THIS SO MUCH,0
Had my @Skittles hit for today. Went for wild berry flavour. #moreish,0
Jon Connor mix tape loud.,0
my sister made me come to the mall with her im bored,0
"RT @NiallOfficial: ""She's soo beautiful """,0
I'm at Montes Claros Diesel http://t.co/0MvEN4GdO8,0
Affordable &amp; dependable #starwarstwinsheets  Fast Delivery! Buy now! star wars twin sheets http://t.co/AsjF4B1ofz #fb,0
"RT @RorySmithTimes: The calm before the storm...the Bernabeu, one hour minus Clasico. http://t.co/rUesTtxidT",0
Making faces to your friend across the room..and the teacher catches you...  https://t.co/xiAaEPyftV,0
RT @ThenVersusNow: George Clooney http://t.co/fZzF8o42y4,0
RT @RMOZ81: This is what happens when you are losing 4-1 at home. #avfc http://t.co/CcOCXz9T3f,0
Elina &amp; Patches http://t.co/rd3qeBcuEn,1
"RT @indexfootball: If Messi or Ronaldo score in the El Clasico, I'll giveaway 500k FUT coins (any console) or an XBOX One!

RT &amp; FOLLOW @in…",0
Thoughtfully Thought Thoughts at @ciff http://t.co/T6b9TdPPo7,0
I'm back home in the UK @FarmersRacing looking forward to watching @kaseykahne make his way to the front of the pack #Farmers5,0
RT @coolcunt_: anxiety sucks,0
#MuscatJobs Hiring Gastroenterologist @ Dubai / Oman: Roland Associates - Leaders in Social Recr... http://t.co/xPFvXJtN5u #Muscat #Jobs,0
"I've collected 10,313 gold coins! http://t.co/KqW7jmAOn3 #android, #androidgames, #gameinsight",0
"to everyone going on the Palm Springs trip, venmo me the money or if you're in town I can pick it up.",0
shakira is one bomb bitchhhh! 😍,1
"RT @RTE_Montana: @DotKaDajMedia Check Out "" You Mad Or Nah "" By @RTE_Montana #GiveFeedback #Retweet #Follow https://t.co/fStH1TJZmv",0
Bratty has a Danaerys? OI BRATTY. Followed from my grown up Arya.,0
"She is wonderful, Mexico ready for the new album by @shakira  #ReadyForShakiraAlbum http://t.co/sUiA4IBT5J",0
"I want new snapchat friends, add me lareesawarner",0
"RT @TheHausOfAustin: G.U.Y. has reached 3 million views on YouTube!

Watch now and send the link to your friends:  http://t.co/xve3iI7VyG h…",0
"✨ I'm floating, I'm floating, I'm floating ✨",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Last night was 🅰1⃣💞,0
always hungry,0
youve got that one thing porcodueioviamoviamoviaaamo onedirection capito? cazus fiudganlieyrafxnxnsm maledizione,0
@JustTifa_ you right 👏👏 about that,1
Can you imagine having to root for a team where the highlight of your year is when another team loses!? Hahahahahaha...how miserable....,0
SHE LOOKS SO PERFECT is number 1 💕💕💕 @5SOS,0
Happy birthday neeemooooooooooooo ❤❤ — Thaaanks ❤️ http://t.co/Ywm6BpTOct,0
WWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/5JpLTPrcUC,0
@Mr_Carterr you're creating drama just drop it,0
"RT @ScramsNastii: 😨😰 damn that was a baseball throw slap 

https://t.co/dq4iEy9iKh",0
@MileyBiewCyrus @PrecariousLana BECAUSE YOURE MEAN.,1
Spring waterfall by Jaewoon U http://t.co/Ygaxp5s206,0
Stoneware Handmade Teapot Spring Celebration by DoraLAnderson http://t.co/WHpGC9ywN7 via @Etsy,0
"@aimeemaresky13 well, I found your motivation.. here it is.. now get to work",0
"this movie puts you in the feels within the first 10 minutes. homeless kid, titanic 2.0, sisters who don't have any friends. smh",0
Because He Got It Like That.,0
#shortpeopleunite,0
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
"The pain on sis May's face, so heartbreaking :( @Connie_Ferguson #rovkvilleS2",0
RT @FreePornSex0: Sirale #HugeBoobs #bigboobs #boobs #bigtits #tits #cleavage #nipples #bignaturalstits #pussy #titsout http://t.co/I71PeLI…,0
Second best ship is @mlp_Lumo x @mlp_Earthen.,0
Sux im only 15,0
