text,label
RT @_NewsAbout1D_: #TheOnlyFatThingAboutLiamIsHisHeart Is trending worldwide! (via @1DAsiaCrew ),0
RT @ScottyBrims: #greenshire #arts #quakertown @Greenshire_Arts #teamretweet,0
McKinney with a layup and foul. She makes the FT to make it 58-48 #LSU,0
Get my shit cut in a few,1
@_babex3 hey girl it's good! How's elizabeth?,0
Sending love to all of you today.,0
Y'all like my onset wig! http://t.co/O754NP5yNp,0
"Tell that trifling bitch she can have you! I ain't lookin at you nomore, I'm looking past you!",1
@samifagan you're interesting,0
RT @OhhhJaci: last night was fun doe💃,0
"RT @BriceHarrison15: ""@Yogacuties: This is why I go to school http://t.co/FeQt4Z1MaA""",0
RT @KingsPosts: I wish i found a Girl that was Down for me Like this 😍👌💯 http://t.co/HfKKPSpev9,0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
"@CassTete1 @ COsB52BOMB What about multiple 6 million Holocausts, pre-WW2? Why repeated 6 million mantra?",0
RT @yoitsottorocket: squid on his way to steal ur bitch http://t.co/R0gwBgxfi8,1
"Yes, Lord God Almighty,
true and just are your judgments. #JesusSaves",0
RT @kttyp4ws: @hanessimon he finally did the dishes like you asked to show he is thanking you for cooking for him and also to show he loves…,0
RT😍😍“@girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/fKOpbWYnR8”,0
@SpurgeonPowers keep urself to urself Tuesday lad. Not got me to back u up. Can't see @jg4792 doin much to be fair.,0
RT @Dedo_sB: MLG 5K http://t.co/Rx8iJ4nCpq http://t.co/tm9zUjQr3P,0
@DictatePlay You were great the first half. Shit the second.,1
"None of youz will believe it, but my moms man hooked it up with some dishery #ThanksGuy http://t.co/svof80zCj0",0
RT @OWNTV: .@Oprah sits down with the hilarious @KevinHart4real tonight on #OprahPrime. Retweet if you'll be watching with us. http://t.co/…,0
How to Create and Document A Process That Actually Gets Used  http://t.co/hqoM2Pb0G8,0
@SimBadd64 Use it.,0
@FionaParker9 @Becca_Knowles_ annnnndddd im right back to delaying Monday's arrival at all costs. Can't wait to see you lover. #missedyou,0
"experience #EarthDream #FREE indie comic anthology avbl #EARTHday2014 from @7RobotsInc
#liveTHEearthDREAM",0
RT @strawnarrymocha: He's so pretty http://t.co/yURzUCRwwG,0
RT @Guys_Codes: I hate this http://t.co/AY77meDRn9,1
RT @slaydenkayden: @KiingKayden Kayden is the bae.. This is one of your new fan pages!!,0
RT @itsTyga_YMCMB: The only reason why I get jealous is because remember we started off as friends too.,0
RT @3rdEyeGemini: OMG LMFAOO“@DomingoDeaan: Lol http://t.co/OXbURmpOdD”,0
@anderstiles im dyin,1
RT @tina_micelixx: please retweet! http://t.co/f3G2SsCMtg,0
"RT @cap_sel: ""Also, drunk Selena is kind of the most adorably entertaining thing ever."" http://t.co/5bpaCNWgGS",0
"RT @SInow: In Saturday's best game, Wisconsin came back to edge Oregon 85-77 for a Sweet 16 berth: http://t.co/30EnF1uciI http://t.co/9q2T9…",0
On the beer :// http://t.co/sahGX9juCx,0
Mini golf selfie in a cave @Mikkiclaren @meredithubell http://t.co/k5s8iU2Wlf,0
always seem to watch hundreds of documentaries on Sundays,0
“@adrienneallen15: @JessieDayle13 😂😂 I might have to start using that one some day. 🙌💁” someday. 😂😂👍,0
"Lol dat shld be bfr Jesus komes ""@I_AM_AMAZON: I'll put it on my to-do list wen I start aving a to-do list""@Borlahji: Oya na wen eva u",0
@LittlecBeadles Please follow me I love you so much! You're my sunshine ❤️😖😘,0
I LOVE GIRAFFES,0
Don't wait for the right person to come into your life. Make yourself the right person to walk into someone else's life.,0
RT @WizKhalllifa: Don't make someone a priority if you're only an option to them.,0
Regional Trends: What Buyers Want Most—and what's on their wish lists! http://t.co/D6vwF3S6I5,0
Now I'm feeling stupid.,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"RT @DedicatedtooJDB: Girls will get together just to get together, guys need an activity as an excuse, otherwise it’s too homo for them to …",0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Lord please help us love one another,0
RT @MNWomensHockey: Join fellow #Gophers fans to watch the national championship game at either @Joe_Sensers location at 2 pm CT! #Gopher3,0
@SUSMENDES @ShawnnMendes i laughed,0
RT @ChildhoodFacts: RIP to Air Bud and my childhood http://t.co/0AwYIR2lM5,0
"I scored 3056 points at 2048, #2048game http://t.co/VhKS8wvO4U via @gabrielecirulli",0
Balling 🏀 http://t.co/p1Rhd0t9LT,0
@MindlessBhavior I love you guys so much,0
I'm full *grabs another chip*,0
Don't feel like being a normal person right now.,0
@LovelySinner00 you're ugg.,0
'I'll be back' veel impact #newslocker http://t.co/JhvwM0856q,0
"#IARTG #FWRT #writer @Carry_Writes  #Fantasy introvert, studying English/Dutch linguistics /literature. #read a lot · http://t.co/DelmPVRDan",0
We locked out😂 https://t.co/1rT6hFPE4k,0
"RT @Engr_Sermad: What if we start saying 'excuse me' to beggars and 'maaf kro' to strangers
*ironically same meaning*",0
I owe @BarryJonathan BIG time everyone,0
Here's Some Better Life Advice Than Richard Branson's (via @Pocket) http://t.co/rBBMB3Yp21,0
"song
(#mlg #5kseries live at http://t.co/jlvMZE9SJn)",0
RT @LloydRenals: Thanks to IF Strong Wear for sending this awesome tee http://t.co/JhrPg2xr7s,0
"Investing in more mental health services could save Oklahoma millions, advocates say http://t.co/DOoS3DYxmZ via @tulsaworld",0
@Adam14 Thanks for the TL love!! Your tweets are fantastic!!,0
Universal Jobmatch Falls Apart - The First Nail In The Coffin Of Universal Credit | @scoopit via @parliamoglesca http://t.co/WXkG8pisgb,0
RT @CHlLDHOODRUINER: when you type okay but accidentally put olay http://t.co/FgArypacBH,0
"RT @nogoodmichael: you piss me off, i still like you tho",0
"RT @TopBastard: Chocolate Sundays, vanilla everyotherdays",0
@Noiszyy could shout me out ?,0
That minute..when you just - ugh feel replaced.,0
"I feel sooo much better when I go, Gods amazingggg!!!!  &lt;333",0
Without you i wont be the same one indirect to One direction,0
"It's been a good day, I even attempted to wash the car, sadly too much seagull plop!!!!!!",0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/gOA3GCBes6 #android, #androidgames, #gameinsight",0
#UnMalPourUnBien @REDKCARPEDIEM FT @monsieurbors https://t.co/LcoHErGFw5 extrait de #ChantDeVision ds les bacs &amp; https://t.co/54MQAN0dRY,0
Nothing is worse than the Stanford band,0
"@LittleMixOffic have done so much for us, we need to repay them for all they've done now! Voting is a good way! #KCA #VoteLittleMixUK",0
RT @Claire_Hrv: #OnSeFolowLeDimancheSansPression 💫😏✌ Je Fback 💓,0
RT @ioedge: How an Under-Appreciated iOS 7 Feature Will Change the World http://t.co/dPotdVqBGm,0
"""@WhoisZacCasey: 1 good girl is worth a 1000 bitches""",1
I rated Abuse of Weakness 6/10  #IMDb http://t.co/wjlRWTs7v1,0
RT @feathertoria: #KCA #VoteUKDirectioners,0
Just waiting for @taylorwearne tweet as he is a screen shotting bastard!,1
"""Are you wearing zebra panties? Cause I wanna go on a safari""-@ponyboymicah  lmao tf?",0
Will Chope released by UFC because of 2009 assault conviction http://t.co/OHA6fA1ynY #Klout,0
"Footsie says the scene needs King Original Vol 3, Lists his top Grime MC's &amp; More! http://t.co/OEgFG1mbXb @MadAboutMixtape @mixtapemadness",0
Amazing RT “@LaurensKids: #WalkinMyShoes #Broward #FLL #FTL #WhyIWalk http://t.co/BA0bThKNat”,0
@JoshuaVargas44 oh aight choddy,0
waiting for videos cause i have no life.,0
@1027KIISFM @ladygaga @AmericanTop40 @RyanSeacrest @iHeartRadio THIS IS A BIG FAT YAAASS,0
RT @MouseKovacs: Got the prom dress 🙌,0
I need more sleep yo http://t.co/MutlStIw8F,0
I'm on a date 😍 http://t.co/v5D0pfI7GB,0
@Mr_Carterr me too,0
"@cavinafoundyou Carnival Magic, waiting for the Port of Galveston to open. http://t.co/22iex2tFl3",0
"RT @GrownAssMidget: I hate smart ass teachers. Me: Can I go to the bathroom? Teacher: I don't know, can you? Me: BITCH I WILL SHIT ON YOUR …",1
"RT @Harryscherrypie: Every time I argue with my dad

 #Vote1DUK #KCA http://t.co/d2RdBTTMoh",0
Why Are we doing this,0
SAID I BEEN N LA LA LAND MY WHOLE LIFE IM RICH WITH IT NOW,0
"Just like every cowboy sings a sad, sad song, every rose has its thorn🎶",0
Dayna Thought Somebody Kidnapped Me 😂,0
"I've collected 19,000 gold coins! http://t.co/faJa0IKpc5 #android, #androidgames, #gameinsight",0
RT @laylamarinax: @_ChaniceMarie you look gorgeous! cxx,0
RT @jameschau: Exclusive: Chinese mother denies #Malaysia police mistreatment at #MH370 presser. My interview http://t.co/PJ61hjRzyG http:/…,0
Do you love the World you live in? http://t.co/tM71sHw2qI,0
"Wow I had no idea, how fun it would be writing poetry.",0
"Everytime I walk into Caleb's house, his family chants,"" Caleb has a mangina!"" lmao",0
"@Purple_Sneakers he definitely is my reason to keep going. That's why when someone thinks I'm a crazy fangirl, it upsets me a lot",0
#birthday http://t.co/UHDqOiNigy,0
No ceiling 👉 #CodySimpson 👉👏👉😍,0
"""@4ever_MrsBieber: @aidilrusdan what?""what does the fox say ding ding ding",0
RT @TheHockeyVines: Matt Stajan scored last night and pointed to the sky in honor of his newborn son who has passed away: https://t.co/rxXr…,0
RT @mileyradcyrus: @JaredLeto  check out my Do Or Die edit!  http://t.co/NfDOhAJR2e,0
I'm no partier but there's nothing wrong with having a good time every once in a while :),0
@kolbyXdelce march madness live,1
RT @CutesPictures: HE'S SO FLUFFY http://t.co/au2fgAk8m8,0
"Friends, please join our Thunderclap to help amplify grassroots effort calling for fair elections in NY.  https://t.co/btmsvzM8ZQ",0
RT @itsmovies: Lilo &amp; Stitch http://t.co/ya52cU4bM4,1
"Hey Sunshine, your the best thing that's ever came into my life I love you so much, please follow me ily 💖 @KeatonStromberg 243",0
"http://t.co/LSydXYzFKr listen to this daily, evolution of man",1
"RT @KingChingChing: I'm a CERTIFIED CREEP, got my certification 📄and everything 😂😂",0
"Check out FREE administration training events for Cambridge Technicals in Cov, LDN &amp; Camb #ukfechat #examsoffice http://t.co/k9uX11OhSL",0
Guys who have to show off their muscles to assert their dominance are so pathetic.,0
I been wanting to say that since like Friday 😂😂😂😂😂,0
There go boo 😂😂😂,0
I liked a @YouTube video http://t.co/wy0a7U3lR8 Decaprio - Lets Party (PREVIEW),0
RT @_sincerelycat: I hate clingly friends that swear they have to be my only friend and don't like anyone that they feel are closer to me.,0
RT @imAngelicaMejia: Absence makes the heart grow fonder.,0
RT @caylortaniff: JACK JOHNSON IS NOT AN ADULT YET RT WHILE YOU STILL CAN http://t.co/LgtphV7G4e,0
RT @Klaudia_TVD: Daniel with his beautiful wife :) #paleyfest http://t.co/xv7w8ubZdY,0
RT @karmabieber01: tatup to my dad http://t.co/iF2dcCfuJq,0
RT @Creagss: “@snowwbunnyyyy: It pisses me off that I can't wear what I want because I'm not skinny😒” my life,0
RT @CaniacMONK: I have found that rational thinking can lead to some pretty fucked up feelings.,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/WuZgVnDqgj",0
The real weapons of mass destruction have been found!! @FoxNewsSunday @GOP http://t.co/RzErZXIHuy,0
"#DESI,#TEEN,#PORN,#NAKED,#HORNY,#LATINA: She&amp;#039;s Craving Cock http://t.co/kW69AEUDPu #Teen",0
"in love with...........
:) http://t.co/iUgqNffGU1",0
unpacking is what i don't feel like doing.,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
RT @MTVteenwolf: Dylan O'Brien answering fan questions and a cast tribute to Allison are both great things: http://t.co/PAacXJMZvI #AfterAf…,0
@arielrawrr literally same,0
Time of your life,0
again tears. - today I was failed. failed at holding back the tears that coming when I write words by... http://t.co/taMG9CzogF,0
@_BeautifulMe_ U MUST MISS ME?,0
RT @alexseymour24: 813 #YESPimpMySummerBall Bournemouth,0
"@keniakrisps you make videos on youtube me too! Check out my channel, link is in my bio &lt;3 I follow / subscribe back!",0
RT @paddypower: Very interesting analysis of football formations being used this weekend. http://t.co/uj19HBo9ee,0
RT @carolineflack1: I wish there was a day between Sunday and Monday ...,0
"Today stats: One follower, No unfollowers via http://t.co/b8BFxpmuW9",0
RT @bethgarthwaite: spend most of my life in bed,0
RT @JodieTaylor_: @JoshDevineDrums see man's driving a German whipp!,0
RT @NepentheZ: 100k Packs. 50k Packs. 35k packs. Contract packs. There is fucking everything xD,1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
To #2015 and @yale_2015 when I come back from spring break I really do expect all of you to show me some class and respect (1/3),0
If you live in the area and don't come to this you're fucking up ! http://t.co/mvtyylf2qf,0
"""If you were a serial killer, how would you kill people?""",0
Can't wait til my lil man comes',0
You have officially turned into a fake friend. Good job !,0
Little paths are starting to light up in Moorsholm.Love it! http://t.co/Z8Ha9hH4Kk,0
Look at him tho http://t.co/gR02vggeEs,0
"RT @vivalaCHANEY: Everybody be tryna look ""different"" &amp;&amp; end up looking stupid 😩😂",0
RT @UVaHooCrew: Hoos doing a #RoadtripToRaleigh today?! We need to pack the PNC Arena in orange! #NCAAHoos,0
I wish I could just talk to you but things are too difficult.,0
Mom just asked me why after all my fitness and healthy eating I dont have abs like Sookie from True Blood..brb gonna go roll into the ocean.,0
what in the serious fuck is wrong with me i'm singing shitty bieber..,1
😂😂😂I'm Hotboxing underneath my blanket with  this wax &amp; rig 🔩,0
RT @PeopIeRelate: #LyricsThatNeedToBeShouted http://t.co/JEQZiUxlDG,0
RT @GBrothwellRose: Appalling service from @SagaUK insurance who have left my 71yr old mum stranded in Florida after stroke for 3 wks &amp; sti…,0
That's rude ☹ RT @Lesego_Mts: Now Sol must go....we are tired of seeing those horrifying stretch marks... ... http://t.co/6Md0DB8nUm,0
I love the game of baseball,0
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
Watching ride along,0
"@LabPartnerFrank @JDOG_2RAW we been trying, they haven't",0
"Documentation Specialist Concord, ON, great place to work for, great benefits, apply today #job #hiring http://t.co/KAqwGYOMKW",0
"“@TheNBACentral: Jamal Crawford:There is only one Michael Jordan, but Kobe's the closest player we'll ever see to Jordan.” @McShane_C",0
"“@yazoodagee: The moment I feel rejected 
the minute I act reluctant”",0
RT @wavycole: If you don’t want for your friends what you want for yourself you ain’t real.,0
@AustinMahone going for my first driving lesson☺️ praying I don't run over anyone 😂🙏 what are you doing this fine Sunday bae?,0
kiss the floor when you do pushups,0
#np Auburn - Perfect Two,0
RT @BecauseWereHigh: Trust me http://t.co/vAkSsejd8f,0
RT @_mhcxo: “@CauseWereClassy: My future children 🐳⚓️ http://t.co/RQ6tQaVigd” @Whalen3094,0
"REAL men don't cheat, REAL men don't lie, REAL men actually cry, REAL men defend you, REAL men don't hit women, REAL men.. where are you?",1
Adam Cianciarulo is a beast moto_photos_vids's video http://t.co/u4heSzLE7M,0
RT @SarcasmTxts: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
RT @JustTumbIr: I wanna do this ✈ http://t.co/fNXlHppLd2,0
RT @ericsshadow: It's almost like the people at this gym know I don't belong here.,0
RT @AsToldByAllie: @LookItsSimbaa dude we should do this more often tbh lmao😂,0
“@adriel_willis: Out of all things gabby just bought a giant tv remote and is so excited lmao http://t.co/vHXPvg2CVL”,0
RT @SiNGLEMAN98: Rt if you see your favorite player.... http://t.co/z4Qvww4wtV,0
"@fukingjpg S i g h , one day Shelly, one day....",0
I've found this pic and ddhfkdidjfnckd http://t.co/mMIsyib0Kg,0
RT @BestVinesEver: RT if you flinched! https://t.co/F26lDaI9EW,0
Electric Keyboard Stand: $14.99 (0 Bids) End Date: Monday Mar-24-2014 21:07:18 PDT Buy It Now for only: $19.99... http://t.co/zVZiygTmuR,0
Rifts beset Arabs ahead of summit amid worries about Iran - Reuters UK http://t.co/uhee2RjpXj,0
barca will win today's el clasico...,0
"RT @bsauce77: If I could live off one thing for the rest of my life, it would be chocolate milk..... Or cookies @sheedstir #yummy #wisewords",0
Can we get a pu man? @BBancey,1
@SneaKyTourneys were in the tourney?,0
@emanuelcook26 Hey boo.. My girl @iRaspBerryBeret has a huge team that can retweet your every tweet. Hit her up :),0
Love animals and have terrible taste? 20 bizarre pieces of furniture just for you: http://t.co/BxJ4iSmiKW,0
@Glasgow5SOS you don't? 😱 waahhh,1
"I’ve collected 4 Scrolls! http://t.co/faKgouNrgz #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, 4 unfollowers via http://t.co/mEtvbefH2z",0
Shit happens RT @CraziestSex: this really scares me 😳 http://t.co/qG0J6GCesI,0
Can't nobody handle all 7 of us at the same damn time but @EverySpauldnDay . Thanks that means so much to us.,0
Fuller then a mf,1
RT @LifeCheating: What's your rapper name? http://t.co/vKbNLKeJ0z,0
"RT @TiffyDianne: @shophopes319 safe travels, hurry back 😚",0
"RT @TommyRealNiggaa: Females can't have male bestfriends, aint no nigga just tryna be friends with a girl.",1
"RT @barcastuff: In exactly 2 hours, Barcelona will play the 29th league game of the season, away against Real Madrid #fcblive",0
Beach house 2k14 pt. 2,0
#InOurDaze http://t.co/KuPfLRchN8,0
Sherwood spoke about AVB? I couldn't care less really.,0
I hate myself..for doing everything in the last second ..,0
I see so much people huff sucks,0
we're going down down in an earlier round,0
RT @NotWorldStar: am I late?.. this is pretty sick 😳 http://t.co/riDKAByK4Z,0
RT @camslayme: I gave up trying to get a carter follow a long time ago,0
She's the moon in my shine &amp; the whiskey in my water,0
that was one of the cutest movies ever 😩😍,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/q9Ogrost7V",0
@AaronLoganMusic @huperduane @findthebridge can I have the podcast link please? Thanks.,0
RT @ScottyBrims: #greenshire #arts #quakertown @Greenshire_Arts #teamretweet,0
RT @crissyhenderson: People tend to forget that your life can completely change or end in an instant. Live happy.,0
@mmmGamingLive Sounds awesome :),0
"RT @MWCsoftball: Top 4th: Utah State 4, Colorado State 0.",0
RT @BthaOne: Nothing's more fun than doing what people say you can't do! 🙌,0
"RT @wiizkhaIifa: Sometimes what you want isn't what you get, but what you get in the end is so much better than what you wanted.",0
RT @_SportsPorn: Retweet If You Want This Delivery 😍🙌 http://t.co/7LzxBkz9aH,0
"RT @PlNKY_PROMISES: I only keep your number in my phone, so I know not to answer when you call.",0
Leave it to your ex to start drama,0
"@ChrisPetcu @MiddletonColts1 @IamHarley85 @CarsonsFC Sorry lads, you're all Rochdalians really ha ha !!",0
"“@CloydRivers: The higher the truck, the closer to God. Merica.”🇺🇸",0
"RT @MancaveRides: RT - American Muscle cars
Fav - Tuner cars http://t.co/czvNU6Yv1Y",0
RT @MENDEZ_787_PR: @_GainerrLonaa oh no lol. Please don't 😂,0
Quality matters in #nonwoven #manufacturing.  It's There or Not:  You Can't Inspect Quality Into Nonwoven Products http://t.co/CpZIhJJXek,0
Learn about the present progressive in Korean (the -ing in English): http://t.co/BSjxp57e7q,1
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT @ToadyModi: Next you will hear Dawood Ibrahim joins BJP #SharmKaroBJP,0
i look so ugly today yolo,0
@sabrina_bro if I go all try,0
RT @TumblrHockey_: Retweet if you get it 🍗 http://t.co/ZIyAnOgY9F,0
RT @GAINBOT: RT 4 FOLLOWERS! #GainBot #InstantFollow #TeamFollowBack #ReTweet #MustFollow #ExtraFollow #TFB #FB #FollowForFollow ( Follow @…,0
RT @LittlecBeadles: Hey you sexy thing you,0
RT @Moda__Chicas: #Women #StreetStyle http://t.co/8HqdCXc3c9,0
RT @TechCrunch: Latest Snowden Allegations: NSA Hacks Huawei  http://t.co/cLwekxGJ1s by @jshieber,0
RT @LaurieDebruyne_: Mon weekend &gt;&gt;,0
"RT @horransgang: IM LAUGHING LOUIS WAS JOKING AND ZAYN WASNT AND LOUIS' REACTION HAHA 
#Vote1DUK #KCA http://t.co/ByytIBDmex",0
"RT @nfl: Brady to Moss.
To Brady?!
To Gaffney!

TOUCHDOWN!!!
#FleaFlickerFriday: http://t.co/WQjo65PSV9",0
