text,label
"I miss that hug, I miss being with you, I miss our talk, I miss laughing with you. Shortly, I miss you.",0
None of my tweets even make sense,0
feeling Fairies in the surroundings,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
The NSA takes over other hackers' botnets http://t.co/FVcSF6RyBD,0
Putting On My Crime-Fighting Hat http://t.co/T19KPJUzjW via @DarciaHelle,0
"@bembibemb Guys, follow official account twitter @SriwijayaAir, dan official FB Page #SJY yuk http://t.co/W0dmiohytN",0
"""@BTS_ARMY: [PRESS] #방탄소년단 #V http://t.co/MRHxXWqdEg"" yeah youre sexy",0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/0JB2Gu2QLA #pad, #ipadgames, #gameinsight",0
RT @KatherynLane: Katheryn Lane: MARRIED TO MAGGIE - Great Romance by Jan Romes http://t.co/jFuT7IjnE2 @JanRomes #cowboys,0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/ezaCvX6LaB",0
Gym gym gym #Friday #ArmDay ooshhh smile ppl its friiiiiiidaayyyy #FF #Followme,0
RT @TheLifeDiaries: Don't ever forget who was there for you when no one else was.,0
@wildrosestyles omg what i love you so much ellie beans it means a lot you baby rapist,1
RT @OldTraffordReds: RVP header against Arsenal #MUFC https://t.co/1aJNQGNRl0,0
"I love the way you are, who you are, how do you look at the morning,even how do you act when you are drunk, there's no reason to let you go🔱",0
I posted a new photo to Facebook http://t.co/MXUvR5lRiH,0
@jaaask it's. A long process and they do have to be blessed  why don't you try it,0
"Top 5 Hottest Places in the World

=&gt; http://t.co/ZjSDXvogsM",0
"Isnt it the multiple, not the valuation that should be the categorization filter",0
7800 #UK #Tenders-each checked by our team to ensure you only get relevant FREE daily email alerts ! Give us a try http://t.co/YcZKe8W5TN,0
"RT @O3werFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
ipadgames #FAST #GAIN #ANDROID  #WeLoveEpicMobClothing 24",0
@SapphirebomKay up late,0
@SimplyBlessingg I did then you looked at me like this so I kept it moving http://t.co/Okk7jQHRih,0
@Jackal_thedk awh thank you ^^,0
Really feeling the urge to get intoxicated this weekend.,0
RT @DoggaDoughty11: Make sure you get behind @Corey_Wingard tomorrow doing great things in the seat of Mitchell #voteliberal http://t.co/W2…,0
"@BroThatsDanni it is weak , what you watching",0
RT @tinatbh: fun prank: replace sugar packets at restaurants with cocaine,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
"TheComedyJokes Hey , Hey , How r u ,  Good u , Good, What r u doing, nothing u , nothing, Retweet if you hate these convos",0
"Catching The Sun: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Spyro Gyra and more. http://t.co/frM04pxn5q",0
/tag/one-direction/ The Voice coach Kylie Minogue says her 2014 “year of change” has been a new start for her! http://t.co/IwqCeQQn5m,0
"@naaaadezna @korinaaaaa_ Monday, Tuesday, Wednesday.",0
not for its do just if at it that it rt they not be this all one of but all with me up be was,0
@TonyBrown_1 yo fam. Follow so I can dm ya pls. Bless,0
"you turned around &amp; you stole my heart with just one look when i saw your face, i fell in love 😍💕",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing 956",0
@JoPlattTweets @nicktwinney @asp1057 @LeoFrielPhoto @FrankMillar Thank you Jo,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
@abati1990 na wa 4 u o! Wen pple r being killed right now in maiduguri u prefer to tweet pics of events that don't concern us.,0
"""@TomVeos: Respect doesn’t come free, you have to earn it.""",0
Let's hope the weather warms up during the day or i'm gonna be freezing all day!,0
RT @Cagulae: Nick Robinson received Benn's book on Socialism as a gift from Brian Redhead. Says everything you need to know about #bbcbias …,0
RT @mustafaazzawi: I posted a new photo to Facebook http://t.co/Q0vW997cay,0
"RT @KThick2: On to the next.⇨⇨⇨⇨⇨
#BitchSwerveツ",1
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
RT @AcademicTrnsfr: #Neuroscience PhD candidate: Maastricht University (UM) and Maastricht University Medical Centre (MUMC) stimul... http:…,0
KING D ROYALTY http://t.co/dpcl7UxDRy #HBCU #DUVAL #TAMPA #OTOWN #ORLANDO #FAMU #FSU #TALLAHASSEE #JVILLE #STPETE #BCU #CARSHOW #CONCERT 97,0
RT @TW_Fanmily33: @jaytharinaTW okay thank you! I was just curious :) x #KCA #VoteTheWantedUK,0
Walkind Dead fans...here you go!  :) http://t.co/jBKTrGqMQI,0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
@NancyAjram I love you so much and I hope you're reading my tweets ;),0
Subaru Legacy Sedan 4WD F4-2212cc 2.2L SOHC Turbo (1991) Specifications,0
@JermaineCraig That'll do. Thanks man!,0
RT @obyezeks: #BornoUnderSeige: Eyewitness speaking on @Channels_TV. Sounds extremely grave. Asking/praying our @HQNigerianArmy will do the…,0
RT @RisePacman: Biggie would be an average rapper at best in todays scene,0
"RT @RedZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lm8yJdBCkx
#gameinsight #aries #ANDROID  #WeLoveEpicMobClothing 647",0
Do you ever hate someone so much that it annoys you when people are nice to them.,0
"Today's stats: My Twitter account's value increased by $23.40 to $4,980.60. Automatically checked by http://t.co/DJI0bHXoj7",0
RT @burdenhui_: so sweet sia go away http://t.co/oD4HtQlF7N,0
RT @Crazyasskiera: Like what's sleep ?,0
RT @__aclarke: “@AndersonJerese: Need new TT's 😪”,0
i'm reading a clash of kings btw,0
LinkedIn passes 15 million user landmark in UK – including five ‘mermaids’ http://t.co/7AhqHuvK1E,0
"RT @JHOPETOSEE_TH: 「FANTAKEN」140309 J-HOPE at Inkigayo Mini Fanmeeting
(ⓒlovehoseok | DO NOT EDIT) - 7 - http://t.co/o2eOU5Ls5J",0
"RT @wually: Tony Benn, the greatest British politician never to be prime minister. Great man.",0
Someone just told me I'm way too nice.,0
RT @overdatop_: Sleep? What is sleep?,0
"RT @RyanGay1992: #FF @BenBowhay Part Time Training Partner, Dudes Got Size!! Humble and we going to be tearing up the uk WBFF together! #Fu…",1
"I hit 210 yesterday,and got 3 subs over night.

I love you.",0
"""Beacons are a great instrument for proximity marketing&amp;can act as a backbone for analyzing the customers' behavior"" http://t.co/09EHdEO0hj",0
@randomshenans check and check *updates linkedin*,0
“@shraddharayarel: When everyone's hitting me up except the one person I really like http://t.co/SA9LOJN8Zm”,0
@abbylou2012 thanks love x i look like such a lady though right? x,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Hi5Mpd5KeC
#TCFollowTrain  #DATING #aries  #WeLoveEpicMobClothing -922",0
RT @MyDWarsaw: Have a great weekend everyone! #travel #inspiration http://t.co/c4A6EkOke3,0
always up on youtube,0
@WeChatIndia Thank you guys for the perfect awesome way to celebrate #HoliChatWithSunny,0
can i go out and play,0
I'm fine = I wish you knew how I feel inside.,0
Have you heard ‘Major Lazer - Come On To Me (feat. Sean Paul)’ by @majorlazer on #SoundCloud? https://t.co/3eUKNE9rNe,0
RT @MissDeKlerk: Fuck this shit!,1
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/hVnsKPyFv2 #ipadgames,#gameinsight",0
"RT @OwenJones84: A government that slashes taxes on the rich and lobbies for bankers' bonuses, slashing the real terms pay of NHS workers. …",0
Anybody else have a insect day today,0
"RT @IslamRahman: In #Egypt, the Military Means (Big) Business - Businessweek via @BW http://t.co/OXPoVHYgS5",0
I'm sure the red tops would shorten this headline http://t.co/KMm8zV5jKs,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 25.18,0
"RT @IslamRahman: In #Egypt, the Military Means (Big) Business - Businessweek via @BW http://t.co/OXPoVHYgS5",0
"nuh that would fill an entire disc or two on it’s own trying to have 66 pairings of interviews, LOL",0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
Oo thankyou lord for sun and the genius who invented maxi dresses ..pure solid backs I will be seeing,0
"RT @Newsumav679: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ndYeHYoNwq
#psychics #Retweet #Promo  #WeLoveEpicMobClothing 494",0
@brandonsalinass @Nick_Garza where u be at right now!,0
"""Is there any tea on this spaceship?"" RT @BBCr4today: The public have been asked to propose a name for Tim Peake's space mission. #r4today",0
"RT @IndiaBTL: Just now in AAP press conference, Sanjay Singh said: Where has Kejriwal ever spoken about Modi? Have any proof? Here: http://…",0
"@Baby_dollyanne London Hun! Yer we defo do, let me know how the concert is and if you can 25th and 26th, I'm doing both, lol x #drake",0
I want my nation to be modified isliye #AbKiBaarModiSarkaar http://t.co/C2DXZ4zpZv,0
"Sometimes, you have to stop thinking so much and just go where your heart takes you.",0
@lizzyhill254 lmao i had a feeling this was you  http://t.co/axJqfczWMH,0
"Tony Benn, Leftist Icon in Britain, Dies at 88 http://t.co/2iXuVIZtIp",0
to make a new tumblr bkg,0
"RT @9GAG: Trust no one, fear nothing, and have no regrets.",0
The Crash Reporter crashed as well? LOL wtf,0
RT @Signanddigital: Pre-register for #SDUK 2014 (29th Apr - 1st May) and receive your free visitor badge: http://t.co/GZdXMCFDh2,0
RT @UsCapricorns: #Capricorn will never return to ex's once everything is done,0
Seunghoon so stunning though /cries,0
RT @daftlilo: #texasdirectionerprobs my cousin tried to brand himself to match his horse,0
"RT @ImThatGentleman: I'm not the person I used to be. I admit, a lot of shit got to me..",1
"Check out this @Shoebuy #discount: Save $10 OFF orders of $50 or more, #discount applied at checkout! http://t.co/DkI1NCzS4u",0
@zaynmalik Hi Zayn! Hope you're having a great day! If you could follow me it would make me so happy!! Love you x 15,0
On #VedicHoliHealthyHoli lets acknwledge d fact dat lord is d sentient Truth that permeates all beings of d universe! http://t.co/eQ1GwxHNi7,0
RT @bwoyblunder: Kejriwal says will Jail Media if he comes to power. But Hitler to koi aur hai.,0
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
I wish I was kissing you instead of missing you.,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔86",0
"RT @itsEllaCruz: ""@raindeocampo: BUM 'Rebel Five' #BUMUnleashYourRealiTEE http://t.co/QonfBAORC7 @officialbumph  @itsEllaCruz http://t.co/C…",0
Check out our art store today at @aboutabstract #dublin,0
"“@MartinJWard1: Who do you all fancy at #CheltenhamFestival #AnyTips”

Best tip is to keep your money in your pocket martin haha",0
@wesley_esquivel try me,0
RT @lm_GrumpyCat: Justin Bieber looked kinda jealous when the ball dropped last night.,0
RT @ludkiewi: This girl's flawless body makes me really want to try this out → http://t.co/inLEE93PKY http://t.co/J3XpA5zd5Z,0
"RT @FarizAgati: jokowi nyapres, and everyone loses their mind? :/",0
RT @_Snape_: Are people becoming more annoying or am I becoming more angry,0
Its not entertaining to me anymore #BBMzansi Lexi and Mandla dat was nasty sis man.,0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing -955",0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/tUYEV7Xxrs",0
"TRYING TO PLAY WARPED!
@PalayeRoyale is trying to play warped, help them out here: http://t.co/TmNxIYfPL5
#FanconnectionFriday",0
"“@BadGirIRihanna: I may be quiet, but I have so much on my mind.”",0
"The AFL is back, only welcome back if Freeo win though....",0
RT @FPLassist: Have you selected your FPL captain for this weekend? Will our list of this week's best captain options sway you? Read http:/…,0
Hey @impleachvl4vaAe  if you want more fo.ll.ower https://t.co/2LBKxIY9hp,0
IM CHOKING http://t.co/40BNWnmthh,0
RT @londoncyclist: How Paris became a bicycle friendly city: http://t.co/y26YKdU713,0
@LDNSI I'm going to see what odds :),0
Ain't had tiramisu in a hot minute and i enjoy it miss it might've had emotional feelings for it??,0
Giant glass biodomes could help revive endangered species http://t.co/RoKeCTXXiO - via @verge,0
Women to watch: 11 trailblazing ladies who dominate sci-fi and fantasy http://t.co/SWTLje0yN1,0
@Cupcake_Tom ~smiling~ come on the MY baby. Take a seat while I rustle up those little hoops of sunshine,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
"Thanks to Marta of @TorresWines, the ""World's Most Admired Wine Brand"", for visiting this week!
http://t.co/BSFKYqfLAz @CheckoutIreland",0
RT @Razer: The new Razer Blade now boasts a stunning QHD+ IGZO/IPS touchscreen. Seeing is believing: http://t.co/9mH7Sq4dz6 http://t.co/Kpf…,0
Making innovations and technology work for global development #ICT4d #globaldevelopment #mhealth http://t.co/Q2JnEVZfr2,0
Check out our latest blog: New payment methods: why we all need to understand more http://t.co/wfRyoQTS6j,0
And a good one to you too @shahzadkashi,0
Weirdest dream EVER,0
Do they? http://t.co/ZpCKRHHsFY Should city mayors rule the world?,0
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
samoyed puppy for sale http://t.co/c14jPcQz6n,0
"UGG Boots http://t.co/bMK4vlm538, 93.038% off, H38-Shop Online.",0
You're only nice and normal when you're alone,0
"Check out my performance of ""Little"" Fugue in G minor (BWV 578) on Magic Piano! http://t.co/tkzTAI7doJ",0
someone fall in love with me i am bored,0
"WOW! That's a toughie ""@malik_pinmouth: Highest amount youve ever paid for a pair of shoe? #TOPbyXrisDropsSoon""",0
Beijing two thousand couples marriage license Tanabata staff shouting hoars http://t.co/vC9vsqNUxN,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  74",0
Lucky charms online games http://t.co/tuqQEwMlwh,0
I posted a new photo to Facebook http://t.co/jqnY1of72D,0
Gambling commission anti-money laundering law canada http://t.co/kxDSJLNB6E,0
SXSW releases official statement regarding last night’s incident; some shows re-scheduled http://t.co/mqrkeuUufa via @vanyaland617,0
"RT @harrywifi: ""barbara palvin post a picture of her valentine and it wasnt niall""

if you listen closely u can hear all the niall girls si…",1
RT @GleeIsAllINeed: Lea is so cute!!! http://t.co/Qpcv9mcEBZ,0
"RT @r0sierichardson: forever having to send ""sorry I fell asleep"" texts",0
"RT @TheHackersNews: BEWARE!! New Facebook Malware Claims, 'Malaysia Plane #MH370 Has Been Spotted' DON'T CLICK http://t.co/WHs0h9zzCH http:…",0
"Nollywood Actress, Biola Ige Reaction on pic of Muna Obiekwe sucking her b**bs http://t.co/4MTKONlVxi",0
You're mine and only mine. All rights reserved.,0
#SharleneSanPedroCokeBreakTime #ExcitedForSHARLENEsWansa3 4,0
RT @MatGreenfield: *GASP* A woman in her late-thirties was cast in #DoctorWho. Cue speculation about The Rani returning.,0
@MAngeliqueee ; that might of been a day I had school but you didn't but you still stayed the night .,0
RT @Ika_fuentes: Shoppers #malayvines #sgvines #asianvines https://t.co/TCOwC7AIcq,0
@DaUnderdawg0 lol too damn early,1
That talk from the Kansas Wesleyan coach made me cry. What an inspiration. 👌,0
"Malaysia Airlines Flight 370: Search area grows larger: 
    
 http://t.co/KKosEfM0fj",0
RT @ChrisCrocker: Today is a selfie day 💓💓💓 http://t.co/BzYxDW1PNi,0
@OldManCount @cheaunce what else would you expect from a privileged cishet like myself?,1
RT @Wan_Alia: I'm fine witout you :'),0
RT @ludkiewi: This girl's flawless body makes me really want to try this out → http://t.co/inLEE93PKY http://t.co/J3XpA5zd5Z,0
"RT @iqbaale: Thanks for tonight, see yaaa 
I Love You, all :-* 
Guy Nite :-)",0
"RT @richardshimmy: Currently tuned into ""The Captain Stax Show MAR2014"" Cloudcast by @cptstax - #nowplaying at http://t.co/QAV6b6PAjK",0
Weekend be safe and enjoy.,0
And I told myself I'd get up early ha ha,0
RT @irisseu: why is jiyoon so cheesy today,0
"RT @__Naaaayyyyyy: This mane stay waking me out my sleep , then going back to sleep on me .",0
RT @igotjustinswag_: Raise up your hands if you want Jelena in 2014 http://t.co/j4gVU8zk0A,0
My new sounds: Editions Mego 2014 http://t.co/A9F6KaHjwH on #SoundCloud,0
A boy's sleepy voice is seriously the sexiest thing ever.,0
"RIP - Tony Benn, veteran Labour politician, dies aged 88 http://t.co/wS7JjfDKpF",0
'Social housing doesn't create dependency - far from it'. @tomemurtha highlights need for @4socialhousing campaign.  http://t.co/86UmH7mvNE,0
Thank u for the service... http://t.co/IE3wStlqum,0
@Lovelee_Music and you gon let him,1
"No""@MentionsMinion: #Remajanesia YesOrNot LagiNaksirSomeone ?""",0
#Roux says #VanRensburg gave evidence wider than he cld  to make unnecessary for state to call #Hilton #OscarPistorius #sabcnews,0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/3GORtEtnxS,0
@ndtv मफलर is the official dress for @AamAadmiParty,0
Don't need to hear about suicide this morning. Teachers won't understand if I start crying,0
Get free publicity by being a media expert.  Take my quiz and get my free E Book. #socialworker #speaker  http://t.co/CuhaU00epU RT,0
RT @CRUDDYRonald_: @iTAY_careofyou Couldn't be,0
I posted a new photo to Facebook http://t.co/b6CgIckeM9,0
RT @elsyeo: Fab wedding fair @deerparkhotel tonight! Met some very lovely people! So nice to see Blackdown Events who popped in to say hi!,0
RT @alicefaulkner99: @Lizzistewart happy birthday🎉🎉,0
"Thunder get even in big way, thump Lakers, 131-102 http://t.co/Txnm0kaesZ",0
RT @BBCBreakfast: Live from a very foggy Cheltenham #TheFestival @mikebreakfast http://t.co/LtppOtyGQ1,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/ndIkD4dSdF",0
RT @PRAYINGFORHEAD: when you high as fuck in the mcdonald's line tryna not be obvious http://t.co/BJcnIPC4Qy,0
RT @Retweetfollowbk: RETWEET_ONLY_IF_U_WANT_NEW_FOLLOWERS//166 #instantfollowback #OpenFollow #500aDay #teamhitfollow #R_Family GIFT_FOR_U&gt;…,0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
ASOS Double Jewel Cocktail Rings http://t.co/Yo6pvfi8Mt,0
I posted a new photo to Facebook http://t.co/Wt5TvnNLKj,0
I posted a new photo to Facebook http://t.co/d0nN1ompAl,0
Obstacles are things a person sees when he takes his eyes off his goal. E. Joseph Cossman #Art #PopArt #FineArt  http://t.co/pNWA6ydcpH,0
are we at not all but at do is for they rt it find of we rt are you when you they that be if of a so,0
my cousin man wish breanna was here like the old days,0
Can't sleep because extreme panic attacks.,0
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
"#hot,#teen,#sex,#videos,#porn Black Haired Booty Cowgirl In Corset Gonna Be Analfucked Tough On The Sofa  http://t.co/ZN0ijd2NtI",0
"""@VonPsalm: Short girls are the best. 👌""",0
One time,0
"Hovel is even better now! http://t.co/JKmqpoKpaO #android,#androidgames,#gameinsight",0
Slept the whole way ✈️,0
RT @TheZigZiglar: Some of the best days of your life haven't happened yet.,0
@Sebodacious seeing myself ahead of things that weigh me down,0
RT @KTHopkins: Two large women got in the lift and pressed 1. I felt obliged to highlight the benefits of stairs. They felt cross.,0
@TVClaw @AndrewCollins but at least we have red Ed... *sarcastic face*,0
RT @BBCNWT: Police 'still hopeful' of identifying  parents of baby girl whose body was found in Bolton a year ago today. She was named Alia.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tVEnhrJ6sZ",0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
RT @fivesecsofnarry: RT for a handwritten message. 💕,0
"RT @Qi0808: ""Trying"" is a way to tell yourself, you're worth it.Stop trying and you cease to live :) Comfort is a leisure...",0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
Some people ask why I care about our politics. Easy: If you don't vote you shouldn't complain about the government. I trust who I vote for,0
RT @michaelbuble: We put the #Jitterbug in your brain on our last warm up on this leg in #Birmingham #MBWorldTour #Wham @GeorgeMichael http…,0
"RT @PRGunther: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/zzhUgBFNYk http://t.co/o6wGQq0a…",0
@sashalucy8008 nice you never wear somting under it?,0
"""@LifeFacts: Life is about being happy and taking everything as it comes. Smile, think positive.""",0
@dippydan4 You landed a spot in our $10k/week contest (not a joke!). Click our linky and use password 6976 to redeem.,0
@jess_marie_r are you allergic to Norwich?,0
he's following RECENT followers &gt;&gt; @JustTumbIr :) http://t.co/m7JnYsHXDs,0
"RT @PRGunther: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/zzhUgBFNYk http://t.co/o6wGQq0a…",0
Yeah Friday!!😎 http://t.co/itu7rChwe5,0
#News Get ready for 'over-the-top' TV http://t.co/qyvtS2PMUH #DailyNews,0
@frostbodies fog is so pretty,0
"LG G2 is my dream phone because of its excellent features, unique specs and awesome design! :) #LGG2DreamSale2 @LGPhilippines !! 465",0
Don't let negative and toxic people rent space in your head. Raise the rent and kick them out,0
“@Don_Tevin: “@GualazOvaModels: Dese pretty bitches love me” they really love me”---so that's where all the bitches going?,1
Listen with your heart and you'll understand.,0
RT @YeeimAshley: 🙏 I hope everything falls into place 😌,0
"RT @mwaura24: Today on #hapakulenews, #Lupita's interview..cc @njugushHapakule @thatchickLynda @Amb_AbelMutua @BettyKyalo http://t.co/stKCN…",0
RT @HouseofTaboo: Cover Reveal- Dominate Me by Paige Matthews http://t.co/MuIcNKbmQu via @PSnaughtyreview,0
RT @Aviagraphy: Nice @DassaultFalcon 7X of @NetJets ready to leave @MAA_airport. #aviation #bizav #BizJet #photography #avgeek http://t.co/…,0
I am now about to go to bed wow,0
Lee &amp; Associates Negotiates $6 Million Industrial Sale in Gardena  RealEstateRama (press release) http://t.co/4LYotqd0Sl,0
RT @MuhdHafizuddinz: Just ignore me ~~,0
"Today stats: No new followers, One unfollower via http://t.co/oDZt8Wrjdi",0
"Today stats: One follower, 3 unfollowers via http://t.co/JSNwUlRvqj",0
"“@ceairaaaa: ""@Bugatti_Blankss: @ceairaaaa LOL IM EATING GOOD RIGHT NA 😋"" if it ain't my coochie you eatin, ion care cuuh” 😭😭😂😂😂💀💀💀",0
"RT @scoobydollarr: The Most Ridiculous Celebrity Homes
http://t.co/G57tnrbaO7",0
RT @LifeFacts: You have to fight through some bad days to earn the best days of your life.,0
RT @RafaelNadal: Larry Ellison’s plans for the next #americascup sailing race look really interesting!,0
@WiesnerVos @lloydthomasweb go sharks!,0
:☀E☀X☀C☀L☀U☀S☀I☀V☀E☀☀F☀R☀I☀D☀A☀Y☀☀S☀H☀O☀U☀T☀O☀U☀T☀☀ --------&gt; @igweeeeeee,0
"@RandPitt yay, #TGIF @wolfman1360 @TyVanderPump @craigwoods_uk @russfla @freddy_botello @IaakovDavid @BadAssGayman",0
I don't moan.. I bark. #Exotic 😏😈,0
Why am I still up,0
"Tony Benn, veteran Labour politician, dies aged 88 http://t.co/qMj3Pvvrsa",0
ants can sense earthquakes a day in advanc either by picking up changing gas emissions or noting tiny changes in the Earth’s magnetic field-,0
"@electricxstyles @Harry_Styles 
pleaaaassseeeee change it back harryyyyyyy!!!",0
