text,label
"RT @astonmartin: Old and new, but uniquely Aston Martin. DB5 and V12 Vantage. http://t.co/9LmzJcOVtL",0
On the road with @danneal666 and @Tugboat250TNC to see @UglyDuckling @dizzydustin in Brum. Pure Hip-Hop,0
RT @lukeamour: honestly http://t.co/0z8kybS5DS,0
RT @TheCancerPage: #Cancer's can be extremely manipulative in getting their own way.,0
"👾💗👾💗👾💗
@Michael5SOS

Hey Michael! 
I love you so freaking much
Pretty please follow me?
It'd mean the world to me 
👾💗👾💗👾💗x 239",0
ObamaCare is dying | Fox News http://t.co/LlPVFInHJx via @fxnopinion,0
"RT @munnnabai: Finally accepted #Swamy420  ""He too didn't get ticket"" please look at u r nearest railway station for ticket",0
RT @HorrorPicx: You may know him ~ . http://t.co/ZsrgEUHaxG,0
DYING xD chaerin remembers my intimate sessions with yoochun on TL eueue... groping boobs... moaning............ xD,1
RT @pegasisteron: Good Morning. ☺👋☀,0
"RT @bxterasecrets: RT if you love Cat valentine 

#VoteSamAndCat #KCA http://t.co/A5LC3Eosky",0
“@Hiii_C: Bitch stalking on my network got her looking so hard that her neck hurt 🌵”,1
RT @pep_vilamala: #cats &amp; #birds http://t.co/OlVPAGl42A,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
RT @katethegreat22: I'm so proud of all the hard work we put in this weekend. It was a great last competition 💕,0
RT @BlackCatBettie: Watch out. I'm on drink number I've always loved you.,0
"RT @XOXOT12: ?? RT @KaiChanholic_: ""EXO's 1st concert is said to be on May 23 &amp; 24 which is in Seoul"" http://t.co/NGoLC6mqFg",0
Photos: Masters of Disguise—Amazing Insect Camouflage: Insects disguise themselves in amazing and elaborate wa... http://t.co/mYnZDxrFoA,0
"@Mr_Carterr Ik nash is hanging out with the wrong crowd but that is his fault, I just don't want you guys getting into an argument.",0
@mariaxbeltran I'll keep you company,0
Probably one of a few favorite views. http://t.co/lyf3up6iMT,0
"@Alex_Gillon They are, commentating all sessions from all classes...
YOUR WORST NIGHTMARE!",0
"RT @IanHigton: LIVE IN 40 MINS! Let's Play Left 4 Dead 2! Bashing zombies, old school style. http://t.co/V3SRjlwQM8",0
Not bad,0
Poker it is. http://t.co/NWfpYL9lMm,0
Damn I should have been dressed! 😔,1
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
"5sos are so appreciative and theyre not in it for the money, they genuinely want to make us happy and i love them a lot",0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
"AVALIANDO: 
[] Subway 
[] Mc Donald's 
[xxx] Burguer King
[] Starbucks coffee
@Maliksioso",0
David Hay on #FHIR: Extensions are not second class FHIR Citizens! http://t.co/8Oc6cScciL #HL7,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
The difference between us and God causes a problem. Job 38. Jesus is the only answer to that ultimate problem. Romans 3:23.,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
"“@Sour_Deeeee: We can kick it , but I don't do that relationship stuff no more 😂😂😂😂😂”",0
@put95eri save your money!!!,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
"RT @SloneDonCapo: 😱GOODMORNING Mentions ⁉️
    Follow My New Page @Shurrlondon
    ‼️RETWEET‼️😋😎😴
     ‼️Fav4Follow‼️👏😏
  #TeamFollowBack 💯…",0
"Yeah! ""@perfxctbizzle: @LanLanaa will be a great day""",0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
"RT @from_exoplanet: ""You make my life complete"" http://t.co/b5z2H7gSLq",0
"RT @SnowOTWG: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
I'm selling 'VINTAGE BRASS FIGHTER AIRPLANE WW2 era FIGHTER PLANE' on http://t.co/iz1xC4JRYn  Check it out at http://t.co/BdnT7iAFpp,0
@Mr_Carterr this is so true,0
RT @surfy99: RT #VoteGoodLuckCharlie #KCA,0
RT @__lilrakim: “@leen_doe: WHO JUST DELETED MY PICTURES 😂😭😩”😂😭😭😂😫😩😫😂😭😭😭😭😭😭😭😂😭😭😭😂 YOOOOOO😭😭😭😭😭😭😩😩😩😂😭😫😂😭,0
“@fijirugby: debutant Waisea Nacuqu..scores the winning try for Fiji.... for fiji to win the Japan 7s final 33 - 26”,0
"As much as versus come round to a mentor, substantial spiral staircase: ZupxGA",0
10 oz Scottsdale STACKER® Silver Bar - Ten Troy oz .999 Silver Bullion #A182 http://t.co/MiuxoYyd3s #preciousmetals #silver #gold,0
RT @tumblrthings: everyone's out doing stuff &amp; I'm just at home like http://t.co/iWTKTjq5ol,0
RT @Abercrombie: #SundaysAreFor … Reply and tell us your Sunday rituals!,0
RT @miyaneezy: I did fall hella times last night no lie . Owelllll 😹😹😹💁,0
@cookie_lust @tlsmpsn oh no way on Carl!  And have you finished the episode yet?,0
F/S Nintendo 3DS LL Console Super Robot Wars UX Pack Limited NEW in BOX: $358.75 End Date: Tuesday Apr-22-2014... http://t.co/SaS4Pvh30H,0
@_Irsyadz_ HAHAHA whateverrrrrrzzz one bird nest &amp; soya bean pls,0
Bagel World ran out of cinnamon raisin bagels so my day is ruined,0
RT @AllAmericanRedd: I'm not the type to beg,0
RT @TheBucktList: wanting to do this 👌 http://t.co/MhPel9gGEa,0
@supersole Ooooh you made me envious!,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/Tnra02ynwi #android, #androidgames, #gameinsight",0
Want summer to hurry🌸 http://t.co/XeThPXvtaW,0
"@Squirrelsoup88 No, not you cus I know that if I was to unfollow you, you'd cry like a bitch.",1
#skaterboi #skateboarder #skateboards #streetsports #slamming #streetstyle http://t.co/fSkWMqnnY7,0
RT @TheUnRealTimes: Sigh. Indian bowlers have robbed the Indian T20 campaign of entertainment for us by being unnaturally good. #IndvsWI,0
RT @MotoGP: Will @lorenzo99 be able to win at Qatar again tonight? Back him with the #GoJorge99 tag http://t.co/Mme5jeeEqt,0
I CANT BELIEVE MY MUM SHE SAID THAT THEYLL BE IN BRISTOL AGAIN BUT ITS LIKE THIS IS THE FIRST TIME EVER STFU THIS IS MY CHANCE,0
@_Reiji__ -he stands on the tips of his toes and gently touches your hair- Its pretty,0
"So beautifully! ""@Michelle_Zone: malem~ http://t.co/1ItRADPH5B""",0
RT @Insane_Flee: I just don't be beat for certain shit,1
RT @teensIibrary: basically my life in one picture http://t.co/gFaFApNwnB,0
thank The Lord the school year went by fast,0
"RT @shaylin_xo: This tweet sums up the whole discussion lol RT @SirRoute: ""@Gotta_LoveCourt: We only crazy if the 🍆 good."" Oh lol",0
i just wanna be in a rock band man,0
"""You got a little..."" (Every girl's go to comeback)  https://t.co/vWYdRq9GLh",0
"I love ""all of me"" and ""say something"" but I swear those are the only 2 songs the Texas stations play...",0
"RT @SmiIe: Act like a lady, think like a boss.",0
RT @micagius: The magnificent Lake District whilst on tour with @MGoatTours #UK #photography @nationaltrust @golakes @VisitBritain http://t…,0
"""Keeping score of old scores and scars, getting even and one-upping, always makes you less than you are."" - Malcolm Forbes",0
@1LoganHenderson @HeffronDrive @TheCarlosPena YOU BETTER FOLLOW ME LIKE @jamesmaslow DID ESPECIALLY YOU @1LoganHenderson,0
RT @nadasfan: March Madness 2014: Wichita State (1) vs Kentucky (8) Midwest Region Sim: http://t.co/dgDv7htMWx via @YouTube,0
RT @LamiyaSlimani: Hello beautiful people...💕 http://t.co/fklSmWooc9,0
RT @yg_knox: #sundaynightlive tonight. See you there! @milkinmomma @irving_grace @knoxsackville @HappyFeetReid @sarawilson12 @abby_campbell…,0
"RT @EricShawnonFox: The dangers of airplane decompression: What to watch for when you fly. I'll update at 12 Noon, EST on FNC @Foxnews: 
ht…",0
#Stanathan ♥♥♥Always forever♥♥♥♥ http://t.co/loopMkzG4U,0
"""Whoa mum u dnt look very nice today. If you put ur picture on instagram u would get no likes."" Um, lol geez thanks Nathan!",0
Awh i woke up feeling happy:),0
"@BenAndersonD1st no way! well when we go beachin this weekend, you gotta play it for me then ☺ glad we introduced it to you!",0
@QueeenK_ happy birthday🎉🎉🎊😎,0
RT @CosmedicCoach: 10 things you should NOT do when visiting a DR's office: DON'T LEAVE THE DR'S OFFICE FEELING THAT YOU HAVE NOT BEEN CORR…,0
who's active rn,0
"@rivier You're welcome! :) Eh, that's my Edward. He had to be different from everyone else. :D",0
"Love is something if U give it away, U end up having more ~ Malvina Reynolds",0
"Spain: 101 injured, 29 arrested in Madrid as anti-austerity march turns violent http://t.co/c5tsMb49xB",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/sTLEgexvYv,0
"Creighton vs Baylor betting, Arizona vs Gonzaga odds preview Sunday: Arizona and Creighton are favored over Go... http://t.co/47q3dp248q",0
CaddyShack~ Spalding Smails This is good stuff. I got it from a Negro. Youre probably high already and you dont even know it.,0
"So, so in love with this. http://t.co/w44Nvl6QTu",0
RT @Epic_Defan: Claire Holt -- Glamoholic Magazine. Omg I love her eyes http://t.co/XSRaEPOQSd,0
@laurenleprich @a_kailey2 it was the coaches,0
Anime got me like http://t.co/nzKrxMBVm7,0
@getz_alex nooo I was kidding 😭😭😭,0
CAN I HAVE A PINK GUN,0
"“@ayenataliee: Best night ever, worst morning ever 😢” &gt;&gt;&gt; 😩👋",0
Bitch is mad annoying,1
my boyfriend just told me he changed his status into a monkey because he thinks i kinda look like it well thanks,0
RT @MAGCONTONJ: I love that Taylor and Carter care so much about who Nash hangs out,0
"*sits impatiently on the TL* 

I hate waiting for replies. *growls*",0
"RT @Harryscherrypie: Bikini season is coming up
#Vote1DUK #KCA http://t.co/YCgsossUOM",0
"RT @tmal_: ""God gives his hardest battles to his toughest soldiers"" http://t.co/0pCShk7UCG",0
@TTrittonz Oh oh yea I'm gonna cum,1
My sisters Irish today 😂😩 #werenotrelated,0
@mominos when is it airing again,0
So hard to settle on the right hotel #firstworldproblems,0
RT @ItsThatGirlAmyy: Thank god for my friends.,0
RT @ReaIRihanna: Can't wait for summer 2014 ☀️,0
@DrRoz_thefoodie it's texture thing for me I think. Prefer the warm soggy cooked fruitness :-),0
RT @EarthPix: View of New York City from an airplane http://t.co/WHRENax3B2,0
When ride comes on Pandora&gt;&gt;&gt;,0
@sHaWnDeBeSt STOP SMOKING YOU FAGGET WHAT DID I TELL YOU? -.- 😒😒,1
RT @lustysin: DMV weather pattern is bi polar af.,0
@snylie20 @ThorstenAlbers1 @B140Tweet @neishaortiz37 @hecthor3 @SerafimGeraldo @Anvy24469 @FridaXGovea @moonrosecom @TAEVisionCEO  #follow,0
"RT @HistoryInPics: The Beatles rehearsing in Miami Beach for their second Ed Sullivan show, 1964 http://t.co/xCFiPB9Wyk",0
leave me the fuck alone I am not the only person you gave birth to,1
R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must be following us) 20,0
RT @ianilatifaah: Retweet ya @FikaSholihah @Nadiadeol @farahelsyah @wafaNS @qonqonia @meidaadri @vina_rajib #happyarisan #happysunday http:…,0
RT @imbrandibro: Cutest thing I've ever seen😍 http://t.co/4DEaWB51RG,0
"RT @RealPaulWalker: What?! Much love to MTV and the ""Fast  Family"". That includes our fan base. Long time and counting. Mahalo http://t.co/…",0
"@Mr_Carterr Hey, Can you please follow me and make a smile on my face ? I love you so much ♥️ 13",0
what's Mozart doing right now?,0
RT @Kyyy_is_ME: I peep 🌾👀🌾soooo much 💩,0
"RT @AustihMohame: rt for 35 free follows  
i'm doing all    

just rt  
it's free    

but follow would be perfect♥",0
Was sat literally waiting about 10 minutes for them to go so I could run to my room,0
Should I buy a whole roll of scratch offs?,0
Engine Performance Calibratio,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
@sexbarnes Beem?,0
but Nash can be friends with whoever. I just think like it's messed up that they act like nothing ever happened...,0
@RoscoeTeam48 ahh ok thank you I'm so much ☺️,0
"“@litttlefitz: Leave the past behind, just walk away”",0
Let it go. Turn my back and slam the door~ ♫ Let It Go by Demi Lovato — https://t.co/WzrPg9IRvW,0
You may say I'm a dreamer but I'm not the only one,0
"@jcANDcoke @veeutiful__ No autopsy from ancient Egypt or any where had cancer cells. 
It's a completely new disease",0
"RT @JamzLdn: ""When someone touches your neck"" 😂😂😂😂 http://t.co/PKq22Np0kI",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/1EAOUcvoeZ",0
“@iRealMacMiller: R.I.P to the feelings that I had for you....”,0
"""Aging isn't a curse, it's a privilege""",0
@_kelsey_Annette nothing! :(,0
Had fun sharing stories with this gals :) http://t.co/5U2i4Ttntp,0
"RT @BieberAnnuol: #FOLLOWTRICK 

$ RT TO GAIN 
$ FOLLOW ME &amp; @OnurBoyBelieber 
$ FOLLOW EVERY1 WHO RTs
$ NEW TWEET SOON I FOLLOW EVERYONE W…",0
RT @bigdaddyabby18: this summer will be the best😁☀️,0
"Sundays Consist Of: Washing Clothes , Doing Homework , And Just Staying In The Crib Chilling✊",0
@CherLloyd cher ily please follow me,0
"What are you doing this afternoon? XANADU at 2pm Reston Community Center Tickets at the door The 1980's, roller skates and leg warmmers",0
Getting the train home is so L4M,0
RT @AllThingsPLL: Pretty Little Liars Crazy Fan Theory: Toby Shot Ezra! #repost http://t.co/ou5QsbF7c1,0
"I've harvested 381 of food! http://t.co/wFXaQCc5ls #android, #androidgames, #gameinsight",0
also its spirit week,0
@Zack_Nani I love the song but have no idea what he's going on about lol #helpmenani,0
"RT @amandasayhi: wtf, welcome to nc where it snows every tuesday.. http://t.co/yTDdBTbKei",0
"I have SO much homework, and one has to be done by midnight 😩",0
RT @KimTheBookworm: The 3 C's of life. http://t.co/bReBZmze8n,0
#Albert_Stanlie INF: Staying at the forefront of email security and reliability: HTTPS-only and 99.978 percent... http://t.co/gVEt1vHYR9,0
RT @Sips_: guys i won't lie to you. at this very moment i am doing an tweet,0
That waffle house was on point though ,0
It's hard to be friends with someone when you've picture being more than friends thousands of times in your head.,0
no need sleep alr lah tonight,0
Woohoo! The @DunlopBTCC 2014 season starts next weekend at @Brands_Hatch - Can't wait to be marshalling in the Pits again! #BTCC2014,0
RT @_Fuck_Normality: Ye said it best ❗️ http://t.co/Nd3g5426Oi,0
I'm out... Have fun with my nightmares... I know im gonna...,0
@_hayibaby thanks,0
RT @natnatnatchiu: school starts tomorrow http://t.co/k0l4t5cIgr,0
Also best of luck to all the ladies auditioning for @nflcoltscheer today!!! 🏈💃,0
RT @YouChoices: Would you accept the risk? http://t.co/VEJriuABVo,0
ZIALL 😍😍 http://t.co/egTdylgMfO,0
RT @pep_vilamala: #birds http://t.co/HVomZy5HfW,0
@Ratliffs_cats jokingly and YOU KNOW THAT,0
#SexySunday #Legs @falcon77777dc @Miss_B_Bennett @Chaude_Laura @lerelitolerele @Only_Brunettes @SexxiEyezz @Soft09r http://t.co/PbSpLbsGCP,0
"Today stats: No new followers, 2 unfollowers via http://t.co/6qTCe9IACu",0
you make me complete,0
"Ora ho Carica di polvere! http://t.co/v46NJLLFyp #ipad, #ipadgames, #gameinsight",0
Would love a lil hooch now yeno since I haven't moved since Thursday 😶,0
"the boys arent bashing nash, they're just trying to look out for him",0
He Got That #L.A.D😑😴👌🍆  https://t.co/VjWnQzfuye,0
RT @Fascinatingpics: So Deep! http://t.co/0tq8IauDnU,0
RT @JColeDC: Running away from your problems is a race you’ll never win.,0
Chapster: LIVE TDM Trickshotting (TWO SICK SHOTS): http://t.co/gSIoiUuM94 via @YouTube,0
"When you say you love me, i know i love you more",0
@SallyWorld_ okay we'll I wish some knew me than,0
Need some body to talk to,0
RT @MADRyhanie: Baby ❤ @Pooooooooooyzxc http://t.co/vPK8gUdBXO,0
RT @realmadriden: 20 players called up for tomorrow's Clásico. Who would you start? http://t.co/WWY7TazqxC #RealMadridBarcelona,0
RT @httpGodmez: You don't Need No Other Love. We Can Keep It Undercover. #VoteSelena #KCA,0
"AmazonUK #ebook ARE WE THERE YET by Debra Salonen http://t.co/S30KuhlgX8 #IndieKindle ""had me laughing from the very begining"" #asmsg",0
Fafa she hates me and she doesn't even know why. @TheJamesReid_,0
my school are bullshit,1
@Greig182 @GonzbackRules  mibi for a bit aye. Dying for a petit dram,0
@jayferrett I hate both of you I swear,1
If the foot was in the other shoe them niggas would stand on you to get a better view,1
@cuddlyboylou PLS SEND ME UR LOCKSCREEN,0
So much has changed in half a year cray 🙊,0
Well I wish I could go watch Gods not Dead!!!,0
"Showcase Saturday, May 3, 2014! @EmeraldBallroo1 already have one of my songs picked!!! #supportthearts #goingtobefun #getyourtickets",0
"RT @SmithEst96: If your girl ""the shit"" don't be surprised when she has options",1
"RT @Amazing_Kicks: KD VI ""Weatherman's"" http://t.co/vKZd6RvcfC",0
@paralazarou I'm eating blackcurrants. They aren't very nice.,0
RT @BayliBostwick: Wow what a weekend 🙉,0
@RockChalkBlog I hate when announcers don't call out horrible calls,0
RT @forexposure_txt: ~ sometimes it's not about the money?,0
"""@_JazminLovesYou: is you off da molly?"" If I Book Yo Flight Is You Gonna Top Me? ✈",0
"Answer! Cardiff beat Burnley 3-0 at home on ... 1st Mar 1991 ... while The Simpsons reached #1 with ""Do the Bartman""",0
"Before I could even explain to them coons the situation, the female they was with punched me in the mouth...",1
"And there´s no mountain too high
No river too wide
Sing out this song I´ll be there by your side",0
We are now going to go through a lot of comeback rumors... and pain,0
RT @JuliaDelRey: You know there's something wrong when there's a white chocolate bar next to you and you dont even feel like eating it.,0
-_- Southampton u had one job to beat spurs,0
RT @LChannelsGolf: @mattgolf1 @jackcolegolf saw 31 juniors at their kids club this weekend. 2 new Poppi's members and 3 potential @LChannel…,0
I posted a new photo to Facebook http://t.co/IVfCZWLlN1,0
RT @TheBlondGirll: “@_shawnieeee: Dont seem to understand why niggas dodge the girls thats there for them just to entertain them hoes? ”RT…,1
RT @NayNayy13: @camerondallaas_ cam is perf He wants all of us to be happy hes humble &amp; isnt letting fame go to his head &amp; I cant fit it al…,0
"RT @Shaterlyx0: I love being called ""baby"" 😌😭😍",0
@Sept_Very_Own @kailynsymone 😒 shut up lol,0
@HolidaySeasonn I think I'll get them in the summer.. 🙌👌,0
RT @SFDotNetPosts: Dee Bender (@Dee_Bender) - Can't Kill Bender (Artwork),0
"@BenRobinow @marshallhuberty @barisaxydrake The 400 Wing?

Dude i heard theyre dooope 😍🍕🎶⚓️",0
whole gurgaon unit (with 1 members and 250 workers) of AAP resigned in AK rally. http://t.co/knv0pxmZNQ,0
"RT @Shinedown: To our fans thank you for your belief In us. You inspire us everyday, year, and every moment of our lives. We love you Forev…",0
my boys 💙😛 @Pete_Westerkamp @conner_cross http://t.co/YljdEc82dQ,0
@yo_aaliyah where at?,0
RT @neverknownfacts: Reuse your blankets and towels. Bring them to an animal shelter that will be glad to put them to good use.,0
Baby i'll rule,0
I still have 2 hours to kill before I get to have a Sunday roast. I'm way too hungry now. It's a nightmare.,0
RT @MadCrazyFacts: Bikinis and tampons were both invented by men.,0
I'm off of this... Sick of reading tweets about soccer... Hate it!,0
RT @EllieJellyWray: RT if you need calum to follow you💝 http://t.co/baBRK9lqvF,0
hov and elec really went in on that remix #WeMadeIt,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/LrPG6YmUxL",0
A nigga been throwing up at exactly XX:15 all morning lmao that shit weak.,1
