text,label
"RETWEET IF YOU WANT NEW #FOLLOWERS =&gt; http://t.co/SrQOkqdueq

#1stAnniversaryJCT
Hattrick RvP
Manchester United 3-0 Olympiakos
#GGMU",0
RT @Louis_Tomlinson: Chisel,0
RT @girlposts: so i need to lose about 900 pounds by spring break,0
Get 1000s followers in 1 day http://t.co/9lJ4XHUtqr,0
RT @streamingMusic2: #mp3 #music $0.88 Immortal - For Today (2012) http://t.co/UOPWeV2teh,0
"RT @iamwill: If time is broken up into past, present, &amp; future...&amp; you can remember the past, &amp; tomorrow when its over...then try to rememb…",0
Free Disney Park Planning DVD &gt;&gt; http://t.co/0hifnAcHlo http://t.co/FQduQRQT2r,0
"Smile guys, today is #InternationalDayOfHappiness. Find out what that means here: http://t.co/abp99Hr08E http://t.co/LpKrK5GduJ",0
RT @awkwardposts: Whenever a girl calls me cute http://t.co/Vpvor5E37m,0
Waffles are amazing,0
RT @bethanholder: do u ever just sit there and hold ur boob,0
RT @dokbokkie: AH SHIT THIS MY FAV COUPLE http://t.co/vTMDvh4zTc,0
#WednesdayNightFlo DESTINY,0
@MichaelaLani3 YAY!! when would we buy tickets?,0
Music home alone with the lights off👌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"New phone, no numbers. Hmu",0
"Emily kidney,  28, Whaaaaaaaaaaaaaaaaa
#thewalkingdead",0
@neilpillzpatel @shivvkapur i posted this during gcse exams LOL,0
RT @SAFIRANRG_: Happy anniv!😄😃🎉 🎈🎆✌ #2Years2Gether @theFinestTree @cakkaNRG @elangnuraga,0
@CrawfordCollins you should go to Vermont ¿,0
"RT @VSPorn: wanting a haircut to get rid of split ends💇, but not wanting your hair shorter 🙍😞",0
"After insulting him, now he's 'too much'? It's human nature sha ☺ RT @SirJaby: Big respect to ... http://t.co/XOFThZssIF",0
"RT @__Marie94: I'm not the richest, but I'm not the brokest bitch either. I don't miss any meals .. You kno that tho.",1
Really Want Him out !,0
I want to be home to watch march madness with my Daddy! 😞🏀,0
RT @rucus: #EEproblems I'm mad bro :-/ http://t.co/351vBrE2DA,0
"I've watched ""Boy's Night"" (S1 E8) of Chozen (via @tvshowtracker)",0
"RT @MEstalover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #LOVE #BEST #DATING 141",0
RT @FemaIeThings: this is beautiful 🙌 http://t.co/pKng5ZWM8J,0
@BBCWorld sure looks like chicken from hell,0
A 4-Year-Old's Sweet Best #Friendship With a #Bulldog @lauravitt0  Little H http://t.co/MPgtRUSRpp,0
@GregDrummond12 that lad followed right through your challenge bud in the 1st half,0
“@sideornah: quote with a selfie? I'll rt.” http://t.co/qA5byWYgci,0
Sophia is perfect,0
Good night! http://t.co/wOh3WrXsQV,0
@iitsNELLY lmfaoooo! Nelly no! You see how ppl think she's my sister 😂😩,0
@PreciseTourneys hey were seed 34 we won http://t.co/s1wXgQUVUv,0
Just added hot new product https://t.co/g01cyCTqJE to my boutique https://t.co/EFRtCY63BU. Check it out: http://t.co/vaBBbhqXMW,0
RT @TVSecrets: Uncle Jesse was the first wrecking ball http://t.co/X7alGUCynD,0
@chrishaft just giving you a hard time,0
RT @nuteIla: HE TRIED TO EAT A BEE http://t.co/X6ERbElht3,0
RT @sarahhpacini: “@CHlLDHOODRUINER: the cycle 😒 http://t.co/3ROgOTPtCj”,0
"Mines don't either😕 “@kingTEY_: “@hello_itsB: Eczema is the NASTIES looking shit ever cuh!! Dry af, bleeding &amp; shit 😷” mine doesn't bleed 😕”",1
"When I get mad I get mad foreal.. I hate everything, everyone and I go off",0
7 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past day. Thank you http://t.co/d3ZFX19bNX.,0
@patdubya  chance of an empty net goal late. It's gonna be a tight game though. Always is,0
"@Eyamaz @Greg_The_Cart @Muted79 #BYOC I'm not that big,  I'm sure we could both fit",0
@FinickyFinnick Thank you for following me! Hope you have a great day! :) xxx,0
My bf @ThisIsLafferty is coming out in a movie. My life is complete.,0
Another boys letter! Did lightening McQueen speed through your newsfeed?? http://t.co/yB7l00xSQ5,0
@babypion do you want me to hate you or,1
@rachel_tyson92 has been such a huge help the past few days. Such a great and special friend. Can count on her no matter what. Loveyou ❤️❤️,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Motiionzx such a pussy wont ply me because i dont have madden,1
I cant stand being away from the one they love.”,0
"#SANDTRAP TOMORROW 
#SANDTRAP TOMORROW 
#SANDTRAP TOMORROW 

EVERYBODY PARTY #FREE ALL NIGHT 

#COMPASS #7FIGGAZ #COOLNATION 40",0
RT @Chrizzle2times: @Javii_is @DaKingOfDadee I can't niggas I have practice,1
my neck is agony,0
RT @FemaleTexts: puberty strikes again 😳😍👅 http://t.co/S7KJ587nFD,0
"@Ashton5SOS coldplay? 
follow me and you gift a unicorn",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @totalfratmove: Dunking on North Korea. #TFM http://t.co/YEx4umTQir,0
RT @CupidBora: #OPENFOLLOW FOR rp,0
"Hi @Ashton5SOS , CAN YOU PLEASE FOLLOW ME? I LOVE SO MUCH!♥ 303",0
@R_ValenciaP haha I had a crazy feeling this was u http://t.co/VbvfbH5h7D,0
@AditaMasfufah haha I had a crazy feeling this was you http://t.co/7StIub2wLM,0
i wanted to tweet something but now i can't remember,0
RT @RichHomieTwan_: I fucking hate when people ask me for money at lunch.,1
@KushtyToker nice ty for sharing,0
@Ashton5SOS  ASHTON PLEASE FOLLOW ME YOU ARE EVERTHING FOR ME I LOVE YOU THANKS :) xx146,0
RT @JoeyEssex_: My new compilation CD #EssexAnthems is Out Now ! 60 Dance Floor Smash Hits as heard @sugarhut http://t.co/Wwv7gQOrdJ,0
I swear  girls try to get all cute to take a selfie for a wcw and I'm just like http://t.co/JAoxMCSIba,0
@Ashton5SOS ash follow me please :),0
RT @TheLarryBible: #LarrySpam that time when they REALLY wanted to kiss http://t.co/mTk8ChFxMY,0
RT @itskayluuhh: I haven't gotten straight A's since 8th grade 😒 I'm jealous,0
"My mother just referred to a golden snitch as ""the winged ball"" I'm so embarrassed for her 😳😁😨😖 #haveitaughthernothing",1
"42% done with Caliban's War, by James S.A. Corey http://t.co/xA4K21s1ps",0
#1: Afterglow AfterglowBlack Country Communion (Artist) | Format: Audio CDBuy:   Rs. ... http://t.co/6cc6kazNhI http://t.co/j49BU6xb7p,0
My mind is like a spaceship.,0
Good Morning! :D,0
@bberry4 haha thank you definately needed it and I miss you too! We'll have to get together soon!,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/dc9aO2Y36I",0
"Today stats: No new followers, One unfollower via http://t.co/d3PyxZMGat",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
K5817: Fashion Tips That Will Help You Look Amazing by Tracey E. Marmas,0
@photoirwin I NEED HELP AND CONGRATS BTW,0
"RT @7abberLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #PROMO #DATING -841",0
"😌💕💕💕💕💕😌

hi my hero

thanks for everything

i beg notice me

i love you so much zayn

please follow me 

@zaynmalik 

😌💕💕💕💕💕😌 x3084",0
"RT @RafaelH117: Hardest top 8 I can recall in years, the draw will reveal many tough and unpredictable matches. Draw on Friday.",0
@nuorry can I come,0
"🌸🍉🌸🍉🌸🍉🌸🍉🌸🍉🌸

@Luke5SOS @Ashton5SOS 
Hey hi hello luke and calum
Be my 1/4, u filthy whore☀️
ily luke hemmings and ashton irwin
🌸🍉🌸🍉🌸🍉🌸🍉🌸🍉🌸po",1
RT @HeTweets_: Cant wait for that 70-80 degree weather 😩🙌☀,0
RT @emilyatkinson97: wifi and concert tickets are all i care about tbh,0
I feel like I don't tweet enough,0
@SianLock_ you know you love me 💕,0
@Ashton5SOS PLEASE FOLLOW ME ASHTON IVE TRIED SO HARD 212,0
Scientists @youbc Catch #BrainDamage In The Act http://t.co/IWNYcve2Tn - Brian MacVicar http://t.co/tgkqofDDtd,0
Come c me at @AndCoRestoBar tonight !! Contact for info about my jewellery n outfit http://t.co/wpru5ISaNU,0
@Ashton5SOS yeah I have no chance,0
@Ashton5SOS A DAKE YOU FOLLSWO ME,0
Carwashes scare me I feel like someone is going to attack when i can't see a thing,0
"“@DanielJWorld: anyone who wants to get me EP and Merch, get it here!!  http://t.co/7WbvJMWCv5” my babe, my",0
"I have unlocked a new battleground – 'Korea'. Join me in combat! http://t.co/oVgW2XnNf4 #iPad, #iPadGames, #GameInsight",0
RT @Livilou_grace: I really want my tan back😭 ugh I miss summer I wanna be tan &amp; wear cute clothes &amp; shorts and not have to wake up at the …,0
"Ashton Irwin from 5sos
If you see this
Can u follow me sunshine?
Id be the happiest on the planet
Bang me like ur drums pls
@Ashton5SOS 
127",0
@DaCapo813 that ⛺ will be ready lol,0
Pierce County is in the final stages of adopting new Shoreline Regulations. I was a member of the citizen committ ... http://t.co/p7oivCyvkP,0
❤ #SEXY Photo ❤ ❤ #ValeriaOrsini ❤ ◀ http://t.co/ZFF1BQBUWE http://t.co/YBDi4q2vhB ☼Reblog 4... http://t.co/egqbt9TA2u ◀ #SheIsSoBad ⚫,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/2kanClBHNi,0
"RT @Nikkimcbfit: Great fun ""playing"" @ the gym, even if the guest pass WAS like trying to get through airport security w/o ID. @libbystarrr",0
@seanessbii it was a nae Dudz birthday nae Ibiza nae money nae pals left kinda bet,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Ice-T - I'm Your Pusher (1988) http://t.co/4rqI3v1OSJ,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/jT2MNmLhZ2,0
"RT @Menke514: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #DATING #MUSIC #aries -49",0
RT @DUMBASSMUKE: @coldplaymuke YOU GOT FOLLOWED,0
Hair is so so short 😭 had to get all the dead ends cut 💇💇💇,0
Justin followed all the names i sent him by dm just follow me and i'll dm him your name RT http://t.co/CUYVKea2ZV,0
@Abstract_Soulo do I look like I'm fuckin kidding,1
RT @jshuler_0: Roose was turnt up today moe,0
"Sick day. Good tunes, good people.",0
"@Ashton5SOS  &lt;3 You look so perfect standing there, and you make me happy sitting here,  and i want toooo.. be followed by youuuu,, yeah!!18",0
@ItsJamieHart So it's true,0
"@Ashton5SOS FOLLOW MY GORGEOUS FRIEND, SHE REALLY DESERVES A FOLLOW ! @wahlqvists 

❤️ ö",0
Body Fat/BMI Calculator http://t.co/Q0fXEpnWo4,0
When you hold on through thick &amp; through thin,0
Just not mentally fit to do it. Nor physical,0
@IlseMR_ try to stop watching http://t.co/dvdQRyDNQr,0
"RT @MahoganyLOX: my indirects all say ""mahogany and jacob"" #JOX",0
“@La_Pitre: Like I'm 0% motivated unless I hear some stupid ass ratchet pop that pussy fuck niggas fuck bitches ass music”😩😂,1
RT @Jons_Knightnut: @donniewahlberg You get a chance pretty please follow @knight_martinez he's tried so hard! Xo,0
RT @RelaxVibes: Actions &gt; Words,0
RT @ImChar_: LMFAO OMG http://t.co/z7zm1reIJQ,0
why does dun laoighre have to be so far away ugh,0
“@AcaciaBrinley: my life in one text http://t.co/eYfcFlXaIp”,0
RT @sistersome: boyfriends are just fans that u acknowledge IMO,0
Greece considers early bond sale of up to 2 billion euros - source #newslocker http://t.co/PNUnG24n1r,0
"LOVELY PEOPLE! @antonzetterholm will be home in Sweden for a few days. Back on 24th March. Have fun, Anton! :)",0
RT @LadiesLoveNassy: Girls that be on ya ass about everything be the best girlfriends  💯👌😩😍😘👫,1
What up Kevin Spacey?! kristywjones http://t.co/ZfnSNiL2nE,0
.@BIOPHYSIX Gracias por seguirme. Thanks for following.,0
RT @AuntJoemama: I get to see my love tonight. I love our dinner dates😍,0
thats rude? @Ashton5SOS http://t.co/cMLP6rCoJV,0
I might turn into lettuce if I eat another salad.,0
"RT @Bayonettes: yeah, seeing titties &amp; ass is cool but... i'm tryna see yo brain naked. some of y'all ""bad b!tches"", be stupid af 😫",1
@mayadee92 @I_JusBeChillin that was too much for my eyes lol,0
@Ashton5SOS Please Follow me Ashton. X!x ✌️🌈☔️👏👊,0
The other boys have normal cardboard cutouts and then yours is just crazy 😂 @Ashton5SOS,0
insider,0
"RT @CallMeMunchiee: “@suhhlaye_: Don't let fear, stop you from being happy. 💯”",0
I dont get into trouble im doing the best I fucken can.,1
i love jennette #VoteJennette #KCA,0
"RT @XChrisBrownFans: RT if you Support Chris Brown

#TeamBreezyIsLoyal
#PrayForChrisBrown
#FreeChrisBrown",0
"RT @SuperSportTV: #ChampionsLeague QF teams: Barcelona, Real Madrid, Atletico Madrid, Chelsea, Man United, Dortmund, PSG &amp; Bayern Munich. #…",0
RT @lucy_meck: Girls will really do anything for there 5mins ..,0
"🌕🌖🌗🌘🌑🌒🌓🌔🌕
hey luke hemmings from 5sos will you please follow me? you're my everything and i love you so much😊
@Luke5SOS
🌑🌒🌓🌔🌕🌖🌗🌘🌑731",0
I'll never have enough Chapstick #babylips #burtsbees #carmex https://t.co/LMa7ukB2o5,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @SGT_OTG: A #Taurus is highly dependable, attentive,and trustworthy.",0
@OopsDireection I'm lol'n so hard right now at this http://t.co/CQoUeEW8Ok,0
I'm not going to be happy until I get my dress altered.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Gna actually sleep early,0
"RT @Mikki_Ficky_Mix: my birthday in July, I'm telling y'all 4 months in advance, so y'all can get y'all money right. I need a gram from eac…",0
"RT @foolinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FAR #LONE #BACK 791",0
RT @samuelxxo: @ManuelColon17 thank ya!! xo,0
"@Ashton5SOS &amp; @Luke5SOS 
💕
🌸
💕
🌸
💕

please follow me it would mean a lot and i would be so happy ily both ☺

💕
🌸
💕
🌸
💕
220",0
"RT @CP24: Manchester United beats Olympiakos 3-0, advances in Champions League
http://t.co/PgqmnUjcqV",0
"RT @Pisces_HC: #Pisces don't lie, don't cheat and don't make promises they can't keep.",0
"@FernandezEvy 52 Bars freestyle by Tone Dollarz, XXL Freshman prospect http://t.co/0RYhw5MiB5",0
RT @ClassOf2016: My texting vocabulary http://t.co/2HtnASL799,0
@Ali4Jessie oh I see how it is ;D,0
“@michaelogutuga: “@FabioCannella97: @GeniusFootball @michaelogutuga Nigeria didn't qualify g”but Italy can't beat us 😁😁” word !!!!!!,0
RT @XL_JAHEEM: Real niggas dont die we multiple,1
"Thursday, u control the music we play. Just tweet us (@92QJamsBmore) the name of song + artist using #NewQ. Deets http://t.co/Ld9kz6bOrx",0
"@Ashton5SOS hi baby, If you see this, can you follow me? Please, BE MY 1/4 I LOVE YOU 180",0
@ccamhendon we'll hang out soon are you going to sierras tonight 😋,0
TeaMf0110wBack2:☀RETWEET IF YOU FOLLOW BACK 100%☀️&amp;10;☀️FollowTrain &amp;10;☀️FollowPyramid &amp;10;☀️TFBJP,0
I'm the queen and your the peasant👑,0
@MartinezRoci1 lmao I had a weird feeling this is yours http://t.co/Z56tWAFCN6,0
@tonybreezey #nohyphens #arrested,0
lol please don't stare at me ✋,0
@MellowBrian @flog_gnaw_ricky gawd ricky fucking up the plans,1
#NowPlaying Brian McKnight - Anytime - 106 listeners :: Artist / Musicians visit http://t.co/2CTdMbCNua,0
