@giiannnaaa why is the cheese on the tomato and not the patty? #ew,0
RT @BirthdayFreebie: If the universe is expanding.... http://t.co/0Bg1LYWoqH,0
This series disappeared off the anime radar. http://t.co/w3DCveAdj0,0
"@Belchaboy doesn't really matter anyway haha, I'm off to sleep now... Enjoy preston!  😂",0
Idk what y'all want 😐,0
RT @UTCoachJones: Great scene right now inside PNC!!! Standing ovation for the starting 5!!! #OneTennessee,0
RT @Perusuxx: Baddie http://t.co/YuaRMne2jp,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
RT @CHlLDHOODRUINER: current mood: http://t.co/LQdDUi05j0,0
Photoset: sailormooncollectibles: Covers for Kanzenban Vol 9 &amp; 10 revealed! The bottom ones are in-store... http://t.co/QtTuBV9Hyn,0
HOWDO I FOCUS ON HW WHEN HOYA,0
RT @keithmarkmra: I hope all @ShawnMichaels fans are following me b/c tomorrow I'm going to announce a lucky fan who gets to go to #Wrestle…,0
RT @SynGalaxy: ive been watching gravity for 3 days now and still only 21 minutes in,0
"#Retweet - Promote your #website, #project, #blog or #video, Absolutely #free of any costs! http://t.co/MKl1qohlgh ★",0
RT @DaniiSkyes: Max Monday #KCA #VoteTheWantedUK,0
Porsha is an Airhead ... Something they should be used to by now !,0
RT @TeamWhiteYungin: I be at mcdonalds like 😂😂😂 http://t.co/TgsBPUpbjI,0
"@BigDaddyAlan So delicious I put them boys on rock, rock
So delicious they wanna slice of what I got I'm Fergalicious t-t-t tasty tasty",0
@DavidPDick AMEN BROTHA!! You and I both!!,0
“@katlynalice: @ohshoot_hannah Friday for my birthday! 😁” yaaaay! I haven't seen you in forever 😭,0
RT @UTCoachJones: Great scene right now inside PNC!!! Standing ovation for the starting 5!!! #OneTennessee,0
RT @carlosbarber877: Toys stop playing pats allday.wats good to my gs n the bay .,0
I don't know what I'm doing wrong,0
@Elmerg10 ellie tomorrow?,0
RT @carlosbarber877: Toys stop playing pats allday.wats good to my gs n the bay .,0
I was born to run,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 49,0
I wonder Wheaa PooPoo At!,0
"RT @FemaIeThings: Mistakes are meant for learning, not repeating.",0
Contacts tomorrrrrrow 😼,0
Jeff Gordon 2 http://t.co/erGFOZDNZR #HarleyDavidson,0
"""@JeDollface_: Devil Get Up Off Me😂😩🔫  https://t.co/CYdAFnSWNl""😂😂",0
@sterstiel babe you're a ten,0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/lo8MxIjhLC

@weqymasybov @webby_d3 @pozizyjujoba @cozysweetsj @eMuzzaH",0
RT @BieberTwizzlers: JUSTINS GETTING MORE TATTOOS http://t.co/gU99HZR1qn,0
For a limited time......To start the spring off right all photo sessions have been discounted. For more... http://t.co/2g18kXIduy,0
RT @PvnkRockHemmo: even the best falls down sometimes.,0
PureMature 40yo DP facialized http://t.co/Jb3GE3TVaH #Anal,0
santee for senior year ?,0
RT @BowsPearlsCurl1: Being called a brat doesn't even phase me anymore,0
Check out Junk Drawer &amp; Jewelry Box Stuff. Vintage. Costume Jewelry. Rings. Bracelets. http://t.co/w42j1p3pqA via @eBay,0
@cryptaibdira this makes me so happy for some reason. Love this band and everything they do.,0
"""@TheWhaleFacts: Whales can't take selfies."" @BiggMacker #duhh",0
Chris Tillman to return Wednesday after bout with flu; Orioles take on Pirates today http://t.co/n7PuVWAzj1,0
"It was a great birthday of just #camping, #drinking, and #chiving. Lol #KCCO #adventure #everglades… http://t.co/F7iEFcRaNl",0
I'm excited for the warm weather,0
RT @logan_samuel: Walking dead nights with @rachel_mcgrath are the best #WalkingDead #amc,0
#rhoa Y did Nene feel like she needed to school Porsha on her own sex life?,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x9086",0
"Never trust a husband too far or a bachelor too near.
 - Helen Rowland",0
I feel better than I have in a while,0
Ngl @Juiceii_Jaay is really pretty /.\\ extremely nice well I mean I haven't gotten on her bad side so yaay CX,0
RT @MissIedroPONiCS: 😫😩&lt;----- my favorite emoji bc I complain and BITCH way too often.,1
RT @tmartin801: @TheAlden51 another legendary freshman. @char_zander @MichaelMorpheus @ColetonJones #RandomActsOfKindness http://t.co/XPzho…,0
RT @omfgmagcxn: My sister thinks I'll never meet them 😔 I know they will come to England one day please RT this http://t.co/qyXm71xn3M,0
"RT @Eye0pener: Long Progression - Josh Klinghoffer backing vocals 
https://t.co/6nhT7dIPoi http://t.co/inRXO9g7DM",0
Me right now. http://t.co/e0iu8PRJsn,0
"You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were here.",0
@lizvalentine14 probably lol,0
RT @MiszMonicaa_: @aaaairam_ aww thank you :))),0
I been SLEEP all day.,0
31   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/MKXUP93CSY,0
One time on a plane she met John Stamos and he said she was pretty,0
Everything happens for a reason,0
RT @UberFacts: Creative people tend to be slower thinkers -- They also tend to have higher IQs.,0
@Johnny_Benecci nick sitaris standing on top of a truck singing love music,0
Is pooping in the shower weird? #replytweet #needtoknow #answers,0
Tired of the single life,0
@marisbayer i know right! 😏 I'll text you girlie,0
@KalebTheKid KALEB GTF😂,0
RT @5secondsofmmxii: rt for a dm to justin bieber http://t.co/45d1Y3Ej0c,0
@Louis_Tomlinson hey louis! the best start to spring break would be if you follow @yorkshirezouis &amp; @Iouisdicaprio WE LOVE YOU! ♡c,0
RT @Zach_Smitty03: #CouldBeUsButYouPlayin http://t.co/H6ISH3U5ds,0
http://t.co/aH9ZpAMgZx pussy #ass #tits #fucking #muffdiving #lesbian #girl-on-girl #babes petite pussy-eating fingering orgasm small-tits,1
RT @prettymooonie: Wanna be with my baby.. At all hours.😫😭,0
RT @crazy4juicy14: Why do i let people get the better of me? Like you're an awful person i shouldn't care what you think,0
RT @dhangkiz123: @RJknowsyou woooow estimated time hahahaha i like that,0
RT @gwengriffin_: MHS SENIORS DONT FORGET TO BRING YOUR CAP &amp; GOWN TO SCHOOL TOMORROW‼️,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
"May we think of freedom, not as the right to do as we please, but as the opportunity to do what is right.
Peter... http://t.co/0UWO8ivcJe",0
RT @lilyjohans: @sheadi_savage is my BFF 😍 http://t.co/EP3CTQL8M6,0
@fat_dalt does this look like a game to you http://t.co/H95wtBtWn8,0
Oh my god my favorite movie ever is on 😭💗 #meangirls,0
"I just realized that science doesn't teach us why stuff happens, it teaches us how stuff happens.",0
@NFLPALegends NFL Hall of Famer Jon Ogden Exclusive Interview regarding Life Lessons of Sports http://t.co/LEygtHXtCW @whoareyousports,0
@iFirstRobin What's wrong?,0
RT @Lmao: the human body has 7 trillion nerves and some people manage to get on every single fucking one of them,1
RT @__BraceeFacee: School tomorrow,0
@Daanifantom  no tf u not,1
Pastor's mom is adorable ☺️,0
@_kristiaa makes plenty sense,0
"&gt; looked into @Awish4YourSoul’s eyes, I knew that I had seen her before. Nothing rushed back, just the &gt;",0
what a great way to start my week. laptop adapter decided to let itself expired. boohoooo!! #fb,0
"RT @HTBChurch: HTB to church plant in KL and create an #Alpha training hub there for Asia, led by @milestoulmin &amp; @sarahtoulmin. #excitingt…",0
I know you hurt too but what else can we do tormented and torn apart,0
RT @ilsethecreator: I luv you papi I luv luv you papi 🎶,0
RT @kyrajones_: It'll all get better in time,0
@BDaughcrty It’s not fun. It’s like they like to rub it in our faces.,0
I'm still not understanding how Pedro paid Rico bond but he couldn't get his self out jail 😹,0
That date tho 👌,0
@What_The_Puck1 Chico is retiring,0
"I'm not going to tell you I miss you, I'm not going to make myself look weak.",0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
I honestly just want maze runner to come out,0
"life is so beautiful, I'm so amazing by there everything is going. for once things seem right",0
RT @DoggyAdvices55: Why do Dogs get Diarrhea? http://t.co/qFPJtdfZet,0
Patricia! Newest Atlanta Housewife. #RHOA @Bravotv,0
RT @Lordimples_jas: We're grown Speak your fucking mind,1
@cervantess9 u high?,0
"no matter how much you think you know someone, sometimes they're just good at pretending to be the person that they had the potential to be.",0
“@realestmahone: “@DirtyMahone: “@realestmahone: “@mahonestyga: Austin &amp; Sierra are my OTP” I SCREAMED” ME TOO” WHY DID U SCREAM SIERRA” hA,0
Fees so good to finally be home.,0
RT @goldddieee: 😳😂😭I'm done with life 👐😩 http://t.co/1sUiWG6R3F,0
RT @sampottorff: #Ishipit,0
@simondawkins23 U COULDNT WRITE IT!!!!! 😃😃😃😃👍👍👍💷💷💷💷 98th MIN!!!!! #fuckyouhaters 👊👊👏👏,0
@_ashleyyycarter: like always,0
@AyraDee_2 And you you's a dummy bish,0
Highly! RT @sanganfool: Kenya is sooooo childish!,0
Emily finds it hilarious to touch me with her ice cube holding hands! http://t.co/f3B582DA7f,0
Can't wait for tonights episode of TWD@wwwbigbaldhead,0
RT @NWDogRescue: Please help Harvey by telling everyone about him and where to find his details http://t.co/eotuG77JQy 💕 http://t.co/fpTdSY…,0
OMG..,0
someone just take me to outback pleaseeeee,0
"@ilenedmitchell Yeah, bc honors english outside of cgs is a joke.",0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
Latest Scaffolding Jobs &gt; Scaffolder Wickford http://t.co/s5CIPvs0Wz #scaffolders,0
RT @okshayla: i hate you but i want you,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Someone text me. 😩,0
Feels good to be home😌,0
"“@zerothoughts_: 710- my bff, love you long time and can't wait till we reunite, miss you suga”love you more baby 😁❤️ I miss you way more",0
Obstacles are those frightful things you see when you take your eyes off your goal,0
"THIS IS ME. THE ACCURACY IS OFF THE CHARTS ""@Quanluminati: Bruh I Ain't Had Sex In So Long That My Virginity Grew Back""",0
I kept putting this paper off &amp; now I'm to the end lol,0
"So I'm going to a wedding soon and romeo Santos is going to be there, idk how to react",0
palystation3 consoles:   Price 140.0  USD  (21 Bids)End Time: 2014-03-27 00:26:50  PDTBuy It Now | Bid now | A... http://t.co/TGPZGxM6NG,0
what the who even asked that 😂,1
I'll never get why girls post selfies with inspirational quotes. I can assure you that you aren't an inspiration to anyone,0
I think snapchat is so weird like if you're going to talk to someone why don't you just text them...?,0
RT @_whitlo24: Once you a ex your a ex I'm tired of ex's trying to step back over the line it's dead 〽️💯,0
Sometimes 😶,0
@dynamos13 nahhh I don't 😂 I watch swimming 😁😁,0
just bawled my eyes out at walmart like a loser.,0
"@joeshaw @jacksonh my son just comes down to ""help"" so it's quite ineffective",0
@elliesov ew omg stop I don't like you,1
RT @femaIes: there are two types of women http://t.co/xiJp2ftc67,0
@Tabs23213285 @Helix @HelixPodcast  awesome!! Just seen the pic. I really really wanted a sweatshirt like that! I need it around these parts,0
Yep..... I'm on it 😍🙊,0
"RT @brianspieth: ITS A FUCKING POOL PARTY IDIOT,NOT A GODDAMN ORGY",1
"RT @FunnyQuotees: I must have a great butt, because every time I finish talking to someone and start to walk away. I hear them whisper 'wha…",1
"RT @QueenAngela__: Female Height Chart:

4'11 - 5'5 = short 😍
5'6 - 5'9 = kinda tall 😉
5'10 - up = you're a nigga 😒",1
"RT @FunnyQuotees: I must have a great butt, because every time I finish talking to someone and start to walk away. I hear them whisper 'wha…",1
"But bear this in mind
It was meant to be #Vote1DUK #KCA",0
"@emixmusic AM Aesthetic presents how they compose, arrange and even partially record. 21st century #jamming.-  http://t.co/33xJbpj97Y …",0
Skyping with my boyfraaaaaaaaaaan,0
"@tay_lerc2 Never, not at all..😳😂",0
"RT @ungs_jake5: Feelin it hard right now on the top of my nose, don't sit on couch if Jared says not to, he will kick you beware",0
RT @nicollhunt: 3 years ago Rocksteady turned me down for a job. Today my new game is side by side with Batman on the App Store :D http://t…,0
I'm seeing these hsm tweets and I see sharpay and I was thinking ppl were talking about the marker and just saying it weird not the person 😑,0
Can there be like a Magcon radio on pandora where they play all the songs from the boys' vines bec their tastes in music is in point👌,0
"RT @Grizzlybeatz: Lorde ""A World Alone"" Hip Hop Remix. Beat By Grizzly Beatz http://t.co/wHJxO4TYdW",0
I swear it seems like whenever I pay DTE another bill come days later!,0
RT @politico: Education Secretary Arne Duncan says universities should tie coaches'  pay to student-athletes’ academic performance: http://…,0
I got a 3 min shower just so I'd make it in time for cams video,0
RT @ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/DxiAPrnAaT,0
Alright well fuck you then,1
feels so good to get away from Columbus for the night,0
Why am i shy,0
@RelapseFA be patient stop complaing all over twitter,0
"RT @Jessica91100Lpz: ""@_royce_lover: OH YES!! WE ARE TEDING ALREADY @PrinceRoyce @JenniferJNieman #TeamRoyce #LVK 😍😍😍 http://t.co/BwB0RWDYW…",0
RT @AthCenter: Girls who are athletes &gt;&gt; 😍😍,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
"@Ru_Almada Get Astronaut, Justin Bieber, plus more don't have to pay now. no payment 6M http://t.co/k6I29RJon3  http://t.co/y98r7Ga5Up",0
👀 RT @keibenet: That's a Scorpio. You know she got her revenge so sneaky and smooth.,0
RT @SincerelyTumblr: daily problem of mine http://t.co/2SBseXw9u1,0
Could be too do with all the laughing me and Steven done at like nothing tbf b😂,0
"check out ""[Megurine Luka] Numb"" one of my Vocaloid Covers, right here on VN: http://t.co/1FUZke7pBc #Vocaloid #Music #Linkin #Park #Cover",0
Yea I think I'm done with social media for the time being,0
"RT @SexTaIk: Fuck twerking, bitch can you cook?",1
"RT @Andy_Ballsack: Those sexual thoughts that go through your head when someone says ""make me""",0
PATRICIA needs to chill,0
"Meanwhile, Baylor up 21-9 on Creighton with 11:17 in the first half. This never ends.",0
I'm gonna end up cracking my phone because I made fun of Rocky!😅😂,0
They're still alive! Yay.,0
"RT @Pretty_Darkskin: Twitter Be Boring , At Times ⏰",0
RT @lacybronze1: I've pretty much Pavlov lawed myself into taking a shot anytime someone talks to me before noon,0
RT @cbme69: I'm no salesmen but I have a way with my tongue.,0
I wish someone would bring me a slurpee 😌,0
"@naestaaychillin no we don't 😔 up until last week the only var girls we had were me, Ki, &amp; Crystal. Now we have Reginay &amp; Niauni &amp; now you 💁",0
Not gon cry by Mary j blige definitely brings back memories,0
@alwayshemmoo okay a more serious picture from like a couple weeks ago.. #1975 http://t.co/qSYkJrljpB,0
RT @Lyd_theSquiddd: Can't stand when unhappy people try to bring happy people down. Its nobody else's fault that you are choosing to be tha…,0
@Lorleakk oh well,0
"RT @katheriinefox: SO I JUST TOOK A SHOWER AND I FORGOT MY CLOTHES IN MY ROOM 
MY BROTHER APPARENTLY INVITED HIS FRIENDS OVER HELP I AM NAK…",0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
RT @Imawhiteboii: I don't care what they say I'm in love with you,0
I posted a new photo to Facebook http://t.co/Tcc8jItKVa,0
RT @letsquotecomedy: I miss these shows http://t.co/TZAnuvUvGY,0
"I vote for #TaylorSwift ft. #EdSheeran - ""Everything Has Changed"" #MusicalMashup @radiodisney @taylorswift13 @edsheeran trinta",0
RT @PRAYINGFORHEAD: damn rip her social life,0
RT @haleighh_martin: everything is so sketchy anymore,0
"@Mazzi_Maz thanks for being so sweet this weekend, get some rest you must be tired!",0
"VOLSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Michigan next wont be easyyyy",0
RT @sam_heino2: Fell asleep for 2 hours fun,0
"RT @RealMeganF0X: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankf…",0
@AmandaSonoras how did you do that ;c,1
RT @PiixiieG: I don't fuck wit a lot of people,1
RT @JimmyH1597: Does anyone want to see my selfie with the booty?,0
RT @SweeetTexter: can't wait 😎🌊🌴☀️ http://t.co/EZ5L2BhJpT,0
The Beatles 1 [Album Completo/Full Album]: http://t.co/aImkeortXU via @YouTube,0
RT @comedyandtruth: I laughed way too hard 😂😭 http://t.co/VEQhzbDAkv,0
"RT @disneywords: You'll be in my heart, no matter what they say. You'll be here in my heart, always. –Kala (Tarzan)",0
RT @Alyssa_Arroyo: Got paid today 😴😈.,0
@MILKTYSON FOLLOW ME PLEASE. I LOVE YOU SO MUUCHH !! X74,0
This My Movie,0
RT @Mua87Becca: Worrying never changes the outcome.,0
RT @BaIIplayer: After running poles... http://t.co/eACULD0RNh,0
I'm at Normah Medical Specialist Centre w/ @ashrulbueno http://t.co/C55o94rR6H,0
RT @AFP: Ukraine fears Russia 'ready to attack' http://t.co/7RfZUhfSFn via @YahooNews http://t.co/AZ9B4jKeTp,0
RT @GloryGuh: @__richporterr it's a 2 👀 and I love you too man and yes 👏 he will somebody I like gotta come with you tho like avi or some,0
Am enjoying Nate Berkus's new TV show #DreamBuilders. Both the Moms and my dog are fast asleep. @NateBerkus @NBCDreamBuilder,0
RT @GirlsWorId: There are two types of women http://t.co/VnFWOIuN64,1
"Awwe What Shanika Just Told Me,  Damm 💚👌",0
I miss you much :),0
Sometimes you can't make it on your own,0
I'm looking for someone to take my brain for a week to help me make sense of it. Any takers?,0
"RT @StatsBritain: The top 6 most applied for jobs in Britain:
1 Evil Villain
2 Evil Wizard
3 Evil Butler
4 Evil Tea Maker
5 Evil Spymaster
…",0
"You either smoke, or get smoked..",0
I thought she was hott. Then i got what i wanted..... Lol.,1
RT @TerrellSIX13: This have every girl feeling herself 😌 http://t.co/YpwXNgSwnU,0
guys they will choose a winner of SM gift certificates tweet: #SMDCStarLife help me out here 343,0
RT @latoyaforever: #TRUTH http://t.co/ZkNhdzwGMk,0
RT @PaytonMeador: Don't text me back that's cool to .,0
"1 day you'll realize why you can't fully get over me and maybe then you'll wanna be together, but it'll be too late.",0
Purple Haze by The Jimi Hendrix Experience (at Roger's House) — https://t.co/bLrI2jCGdz,0
Really “@ClayTravisBGID: Yes. Pearl is better coach. But congrats to Cuonzo on tourney run. RT @BigOrangeMack: Still want a coaching change”,0
My phones going dead stop,0
so apparently Besheret is actually spelled Beshert and I've been spelling it wrong the whole time...probs why 89.4% of Besheret hates me!!!,0
That is so wrong lol,0
I posted a new photo to Facebook http://t.co/L0zmYS8ezi,0
"listen to RDX's own @FvckSobriety ""Cole World"" PREVIEW (Prod By @PRODBYCHURCH) https://t.co/ircu0KCuoX",0
RT @Resurrection: Only 30 minutes until tonight's highly anticipated episode of #Resurrection. RT if you'll be watching!,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x9089",0
@superscientific @PDTalkinTech Wow you do a wicked job producing all of your content ha! Especially with a family etc! Busy guy :D,0
Lol 6 day school week 😅,0
@caylenlife it makes me so happy oh my god he's so cute,0
RT @femaIes: exactly ✌️💋 http://t.co/vliHfWbz2a,0
So. e_e — I asked you sum questions ho e.o http://t.co/LfdKiMZL1F,0
"Too much body/buffoon humor for me, but I'd rather see a show give in to excess than caution. Also, Akiya Henry, a fierce and perfect Hermia",0
Cars - Complete Greatest Hits Audio CD http://t.co/ua9bbIJBuz,0
I think @nicheotps is lost for words.,0
@demilauren_ whereas I'm hot and can't get to sleep because of it... 😒,0
Y'all not chillin on the Lords day?,0
RT @followbacknow88: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #Another…,0
RT @worshipcameron: maybe it’ll work http://t.co/2IZl9QKEpB,0
"RT @dakotalynn19: people have been tweeting hsm 1,2,&amp;3 at the same time wtf which one is on",0
"RT @twd_fan_page: 30 MINUTES TO GO!🔫
#TheWalkingDead",0
RT @DaOnlyBlakFabio: Sara rocking the grandmothers 1956's RT @SaraNumbaNine: “@NoChillB: Ladies quote this with a cute selfie.” http://t.co…,0
RT @cervickass: Let's trend #ThankYouGagaForGUY #ThankYouLadyGagaAmazingVideo http://t.co/GV02Yvu6yN,0
"RT @ItsLifeFact: Don't rush anything. When the time is right, it'll happen.",0
@BradyNuner Not you,1
"RT @DrConfuddled: As I believe the youth say - true dat innit

#atheist #religion http://t.co/QWBDCrMj92",0
"""This train has lost power, pls remain calm"". Great.",0
RT @theCOURT_HOUSE_: Spring Break Crew  #MandalaBeach #Cancun http://t.co/QqXH0GvjEB,0
RT @FIFAWWC: LIVE: The final #U17WWC group stage matchday is underway with Japan and Spain both leading - http://t.co/cn9eIYfLzu http://t.c…,0
Are people stupid? Putting this on world star as a comment?? Smh http://t.co/Y307pq3jnG,0
Are you Pet-uh or are you Pa-Trish-a ?! #RHOA,0
I ain't worried about no other hoes 👯👯👯👯👯 we never gotta keep shit Ona low 💏💑👫💎 baby you got it 💁💎💍👛👠,1
Dmitry gets Schoolikoved by Getzlaf. #FlaPanthers @goldieonice,0
"Bath water is never hot enough, i need melting flesh kinda heat",0
Here's my broken Hallelujah🎶,0
"RT @metpoliceuk: Zainab Mohammed, 77, missing from #ShepherdsBush since 19 March. Last seen boarding bus in #Hammersmith. Pls call 101 http…",0
Being single sucks not gonna lie.,0
I just wanna be Inna good mood,0
are you peter or patricia?!!! 🙈🙊 #RHOA,0
"@BreeZaps @GameboyLuke I care about you, Luke too famous to care with his huge ego. :]",0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
wind blowing on our faces and the sun shining bright,0
RT @hen_ease: Filthy move https://t.co/jRoaUEB30x,0
I'm actually kind of excited for school tomorrow lol,0
Let's go Dancing!!!!#MarchMadness,0
#twistedsifter A Close Encounter With A Curious Cheetah - Australian wedding and wildlife photographer Bobby-Jo Cl... http://t.co/pJK59TR2sa,0
@iBeatUpBears ha ohhhkay marshmallow arms,0
Happy Birthday Kyrie!,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
"@firearm2112 Maybe @ryandolan123 could help trouble shoot your problem. 

I can help you more internally though, like the kernel. :)",0
"RT @_wonderwall23: ""Im so proud 🍰🎂 #ViennaCakes"" © yamwootwoot http://t.co/YxvceTXhor http://t.co/sUK1nGXz1u",0
"RT @FemaIeThings: When I'm sad, please don't ask me what's wrong. Just hug me.",0
RT @JULIAEMASSEY: Thrilled you're running for Congress @marwilliamson! Sending encouraging thoughts your way from England. WIN! (I'm @EJKuc…,0
1 new unfollower in the last day. Via http://t.co/59CiRsUquI,0
"next time we talk, I don't wanna just talk, I wanna trust.",0
@MsGeek__ im outraged tbh :((  I'm such a hardcore fan 😅,1
RT @MoneyTops: 👑💎✨- You've Been in The Utt Forreal 😂😂👌,0
RT @ZloriYoutube: @MOSOBOH @iiLoveNooBs @AdeleCallaghan @Pixelenemyz @shaolinz1 lol gay faggot! http://t.co/5uqleNjO2S,1
@sampottorff OMG THATS MY LAST NAME LOL,0
Look at the moon,0
Great end to the weekend #turnup http://t.co/wOhrDjNdzy,0
@sampottorff #ishipit 👌,1
"RT @cierrajo7: @RobHaselrig1992 well thank you, I'm glad you think so. 😌",0
@LittleFish08 yes. With out pubbles!!!,0
RT @BlasianJas: Or nah - the weeknd 😈,0
RT @Soulcentralmag: What It’s Like To Be Me – @Kokaneofficial Ft Isaiah &amp; Aanisah Long @AfroNaj @ALBudEBoyEnt @ACLDaBoss @SoulCentralMAG ht…,0
RT @bradb904: Windows down weather,0
She Make The People Say Yeaaaaaaa !,0
"I’ve collected 4 Tokens! http://t.co/PJBrgoTAwz #iphone,#iphonegames,#gameinsight",0
Getting back in shape! http://t.co/WHI1dcitW2,0
RT @Peyton1L: ughhgrhhgg wanting what i can't have and putting forth effort for things that won't happen = daily struggles,0
RT @BestVlNES: North Carolina fans after the game... https://t.co/OVfOynZnoE,0
I'm earning #mPOINTS Rewards in Office Jerk: Judged!. http://t.co/r8BS7aXefU,0
RT @DjKingAssassin: Thanks @Kokaneofficial @DAREALJUSTIFIED of having me on the show #godisgood #powerful syndication coming soon on http:/…,0
"He is a wise man who does not grieve for the things which he has not, but rejoices for those which he has.  ~Epictetus",0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@ThatsDaddyMarco I anit even say shit I'm cooling on my break🅱😎,1
RT @BUKKWEATBILL: ONCE A DAY EVERYDAY I FEEL LIKE SHOOTIN SHIT UP,1
"Honestly, my motivation for school is so low. Can we just be done now? 👌",0
4 new unfollowers and 4 new followers (hello! hello!) in the last week. Via http://t.co/eDrpAOj5OQ,0
"@KrystalMariee_ hmm, u might right, but still just do it one time to get some experience.",0
@WayneGarciaKPTV Thanks for the follow!,0
RT @kenpossible__: Need some burgundy lipstick…preferably MAC or Bobbi Brown.,0
@Sabrinaa733 oh there's a picture?,0
@callmesarr @babymamacass if she said something she obvi didn't say it loud enough for me to hear bc I didn't hear shit.,1
i just took the longest nap,0
I JUST WANNA BE WITH YOU,0
"I'm broadcasting LIVE right now on Mixlr. ""David Morales 17's Mixlr"". Tune in: http://t.co/ymJ2U9rkMr #mixlr #live",0
LOVE YOU GAGA #ThankYouGagaForGUY,0
tell me im pretty jawaad my name is ashley please i want to suck your dick http://t.co/rJ1a3dENym,0
Bonjour!! ♫ Call Me the Breeze by John Mayer (at Branch Operation) — https://t.co/Z0QK1JWp2S,0
RT @___HotBoy: For Some its So Hard For Others its So Basik ..,0
"RT @disneywords: I am short, fat, and proud of that, and so with all my might. –Pooh",0
B0 weather data  8:30 PM 29.2F 43 pct 10.1 mph NNW NO CURRENT ADVISORIES,0
@drjewest Thanks so much for following! We really appreciate the support!,0
goodnight I love one direction and 5sos,0
half of my tl is hsm,0
My eyes getting low.,0
RT @TheRudePosts: sometimes you gotta be a bitch to get things done,1
@_malaaay how is it bold if you ain't wanna go with us anyway,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
"RT @caaataclysm: Yes, I take my phone with me when I hide. They suck at finding and I get bored. Sue me.",0
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
"RT @dyhg143: Oh, @edsheeran. Your voice is amazing 😭😍",0
RT @BeschlossDC: George Washington's brand of peach brandy now being produced &amp; sold by @MountVernon for 1st time in 200 years: #AP http://…,0
I wish I was at the beat down right now 😭🌴☀️,0
Some ppl can't see my vision .,0
@bkbbriannaaa I have it on DVD guhhh 💁 #onmylevel,0
"RT @itsMeekMill: I don’t hold grudges, I just won’t fuck with you.",1
@HeffronDrive What time you going to do the #FollowSpreeKendallSchmidt??  #PreOrderParallel x2,0
@kingmelo72 i know bro fuck that...,1
RT @BestVinesEver: Only black people 😂😂😂😂 https://t.co/eyddcIcSKG,1
RT @MartinFreeman71: night night sweet dreams ... leave you with this http://t.co/ng38SahLEz,0
RT @LilianaaaaG: I occasionally have crazy girlfriend/boo tendencies,0
Stood up strong despite of that hate,0
RT @jennpaille07: Guys @BrittanyYeaton is really coming to get me so we can get froyo is this real life rn 😍😍😍😍,0
RT @_FuckJustice: I gotta find gas money.......... if you know what I mean,0
RT @ComedyOrTruth: THE GAME HAS CHANGED FOREVER 😍 http://t.co/KKXVKPbfyy,0
@ianbremmer 2014- Older Americans watching violent TV and younger Americans playing violent video games,0
Weening off of #TrueDetective w/ my new favorite show #Banshee @Cinemax #bingewatching,0
Lookaa greg 😂 he finally getting balls 😭,1
China Pan got me feeling weird.,0
