text,label
@Thenaturesco #WWYDWednesday #WorthWatchingWednesday salaam namaste all time favourite,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/NK2mT3pQSK,0
Happy bc me. Gn 👌,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
RT @jaybeeTRENDz: B 😩 “@lipstickthug: B forsure  http://t.co/sHtlKDJCOA”,0
@oreolicity Im laughing so much right now at this http://t.co/OdK0OSlz1L,0
its better off for me to be alone.,0
@deac1021 I am lol'n so hard right now at this http://t.co/SofruqcLkY,0
still can accept lah,0
"RT @Wagers_ps4_FUT: *IF ZHIRKOV GIVEAWAY*
RT THIS AND FOLLOW ME 
@3FutGiveaways 
@hazesWAGERS (must
@tobygoodman1 
WINNER AT 75+ RTS http:/…",0
Just posted a photo http://t.co/ICzFsgwV5u,0
how i want dean and cas to get together http://t.co/nHEk6ijs8A,0
@MikiDQueen RT &amp; Please FoLLow! @CaboWaboHwood @Cr4zyUncleJoe @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ they followback,0
wedding hairstyles with headband http://t.co/FcBHvvaAPG #wedding #hairstyles #with #headband,0
RT @diniesyzwnie: omg she's so pretty wtf how,0
"Today stats: One follower, No unfollowers via http://t.co/WhZqhqberV",0
"RT @OneMoreJoke: I get awkward when someone compliments me and i dont know what to say 

someone: you look pretty today 

me: happy birthday",0
I've collected $47085! Think you can do better? http://t.co/PpPxHJu5pn #Gameinsight #Android #Androidgames,0
"RT @SarcasmTxts: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and t…",0
Check out @DanThaWildMan's Tweet: https://t.co/p1KRJjo5RL @Mr_G_In_Ohio @dentonjw @suellen6786 @ZozzoraCarmine @Kimmyincali,0
@abigail_urruti haha this entry by you is cool http://t.co/3hLyBTU9r4,0
"RT @LagosCarnival: Good morning""@Mz_Kess: Good Morning to The Mask and Assistant + Crew. Have A Clam Day @LagosCarnival #LagosCarnival2014""",0
"RT @upsidedowncrsel: ""Let it Go""- graduation song daw! amputcha! HAHA pero not sure pa @rmppasion @leimrstllreyes @heart_edison23 @Manalang…",0
Representatives from Japan made friends with our volunteers and were singing together) #mosvolonter #svo http://t.co/Bv6A4QyzTG,0
Brush and trim your eyebrows to get the perfectly natural one! http://t.co/3UJKyzMuSZ,0
Cold pizza is the best pizza,0
"I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" kind of miss you.",0
@ModasES I'm lol'n so much right now at this http://t.co/03qgNlNep9,0
"RT @SriSri: Hold on to the faith that only good things will happen. If something unpleasant is happening, it is because Nature wants to mak…",0
@EthanPotrykus when are you coming,0
@MennaMorgz Mick Jagger. Some of the front pages yesterday were just a huge invasion of privacy,0
@musoncahyo1 haha this was posted by you? http://t.co/OKWOkZA57p,0
RT @StanGorton: Small fish and beach walkers at Mystery Bay on the #GoPro this evening... http://t.co/O6WQ2luG0D,0
"@OoohCakes perfect, see you then thanks!",0
Think I'm gonna treat myself today and pay for a parking ticket so I Dont have to walk far to work after parking my car 1000 miles away! 🙈,0
I do not feel so fancy this morning and that makes me sad,0
If you're not texting them someone definitely is,0
RT @SonOfADragon: Guess Im Vamping 😈,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ejTWb0lDq9,1
My names Lexy and I love pizza.,0
[The Trent] 7 Reasons Why The Person You Marry Should Be Your Best Friend http://t.co/DHs9qKptTu,0
RT @YourDumbFace: I would like this picture if I had a more serious face. http://t.co/8JOoy9zNop,0
@untitled_one11 I'm lol'n so much right now at this http://t.co/EYB1odHHro,0
RT @amirgori: LIC cancellation is just the beginning...... http://t.co/iboMNBii1n,0
@Benbonesjones69 what lmfao,1
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧@luke5sos🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧 Please follow Me🐧it would mean the world to me!🐧Can u be the first one from @5sos to follow me🐧🐧😊~ 🎸30,0
@_sheWUUURD 👀 👃 a hater,1
@_BabyDowell damn guess u should've thought about yo homework first lol,0
It's ridiculous that girls wear makeup anyway.... I'll never understand the concept of face paint being sexy. 😂😭😂😭😂,0
"""@FrannyHilson: @GazGShore I will put this bitch up for abortion just to have one date with you :) http://t.co/6Gm0eMZodp"" LOOOL dumb bitch",1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/LQBOlS0BDY,1
#KCA #VoteUnionJUK @NickelodeonUK @UnionJworld @JoshUJWorld @JJUJWorld @GeorgeUJWorld @JJUJWorld,0
RT @TheVampsJames: Totally missed the whole 'no make up selfie' thing yesterday... I prefer girls without make up anyway... Ya'll b-e-a-uuu…,0
I know she won't see this because she's in Mexico. But here's my #wcw she's absolutely amazing @keepbreathing13 http://t.co/GaMkFKaQJp,0
"LiesThatAlwaysWorked
LiesThatAlwaysWorked I'll be there in 5 mins. If not, read this again.",0
Il-feel.,0
@Amanduhh_P 【ＲＥＴＷＥＥＴ】&amp;Please follow: @dankruptmusic @Cr4zyUncleJoe @DamnIts_True_ they FoLLow Back!,0
RT @NaMoChaiParty: Shout Out #IndiaWithModi ... How many RTs?,0
@TiyonnaG lol I had a strange feeling this is u http://t.co/hWcfyym7R5,0
"RT @from_exoplanet: ""I wish I could go biking with you"" http://t.co/viop2xZt5O",0
"@syncanonymous driving around? ...it will...maybe more...! Bus, underground... So you will have a great ""visiting time"" tru 4 districts! :)",0
Instinct is the nose of the mind. - Madame de Girardin,0
RT @5SecsOfCookies: RT for a DM to Luke Hemmings (must be following) ♥ http://t.co/RGLYdyzdO5,0
"RT @UberFacts: ""Pisanthrophobia"" is the fear of trusting people due to bad past experiences.",0
#OscarTrial199 #OscarPistorius capt mangena certainaly cant  speeck english well but he is a mathamatical bof at angles go sap,0
"For those of you who were looking forward to coming to the Flagler County Fair to see us perform on April 3rd,... http://t.co/QwKkQ4sx0K",0
RT @_toTOP: [CAP-19] #TOP - 1st PICTORIAL RECORDS 'FROM TOP' SPOT http://t.co/Pvdwzjvm1r,0
RT @Funny_Truth: There isn't a word in the dictionary for how good you look.,0
"How to prevent 1 million heart attacks, strokes in next 3 years http://t.co/Inil2oO7dz #heartdisease",0
Estilo New England http://t.co/voazQRNtQO,0
RT @eyeforpharma: congrats to @JohnPugh for winning the customer innovator award! Hear his presentation on social media at 9.30am in the MC…,0
"@Indobusiness In fact, total exports of goods &amp; services from Ireland to Russia are closer to 3 times EUR637 mln goods exports.",0
RT @Misz_ThickAuzzi: I get jealous because I'm afraid someone is going to make you happier than I do.,0
@koansksnsisj rofl I had a weird feeling this was yours http://t.co/mjnhrZHSjh,0
RT @GSquad600: Rolling up that loud pack,0
Tepat!!!!👼❤️👼 [pic] — https://t.co/UCfW44ceBj,0
Pregnancy: What are the major signs of labor? http://t.co/sOlgqIeqGz,0
- I GOT SCHOOL IN 3 HOURS😂,0
RT @seasonniall: wow don't look too overjoyed you're stood with harry styles and liam payne and about to have dinner with them http://t.co/…,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/8AuY8RRNHC,0
@NiallOfficial I love you so much and i'll always support you no matter what. keep smiling babe! :) i hope you'll follow me one day ❤538,0
Words cannot describe how fucken annoying that shit is.,1
@claudiia_rh lmao this was made by you? http://t.co/9B2E5yUanb,0
one day could be 1000 followers http://t.co/LfzSFMg1Ti,0
"If you'd tell me your problems I would tell you mine, we could work them out together. 😊",0
"RT @ZykieROCKS: #YungClassmateMong Pampa-beauty is the best, zero-zero in the test.",0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @RatnaGrande 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Android Wear: Google zet vol in op smartwatches http://t.co/RnDAljVKKg,0
"Why censor them, I mean, they don't nip… http://t.co/OEJjjBGvrM #meme #humor",0
this have out I all get be we of to it on it this do is they that we get it my in a a get can its have was be but do to when of,0
When i eat something spicy my lips get fat &amp; red &amp; they hurt &amp; its annoying aghhhhhhhh lol 🔫🔫🔫🔫🔫🔫,0
I'm off twitta now,0
"RT @michimokk: ""Without you my life would have been so dry without laughter"" - Sooyoung #소녀시대미스터미스터 #소녀시대 http://t.co/pDpqeNyffp",0
"@Inkeduplovely always frustrated, but this morning beaming!",0
Ever Looked at an Old Woman and Wondered what her sex life was like when she was much younger? No?,0
"I've collected 16,965 gold coins! http://t.co/hFMCh8SbUc #android, #androidgames, #gameinsight",0
@Mmshq7 haha I had a strange feeling this is yours http://t.co/kvk39e58Fa,0
kkkkkkkkk My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Pwmbz89XJR,0
kkkkkkkkk My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/LjGGMizHas,0
RT @justinbieber: @itsRyanButler got me :),0
RT @RetweetTheSongs: RT if you like any of these bands http://t.co/weQ8WdvizK,0
kkkkkkkkk My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/c77lTnp66G,0
@elliewilkinss DONT OPEN IT,0
Don't judge me based on what you heard,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/YwsDwxNcMY,0
@bluerooster0007 lolz this entry by you is cool http://t.co/jC2mSVMOQh,0
@DatsunIndia Plz team i think i deserve 2 win dis as i tweeted maximum 4 u &amp; i never won a gadget contest 2 :( #Begging #DatsunGOesLive 104,0
RT @turtledanker: We're not finger poppin' each other's assholes,1
Bedroom blaze in Croydon under investigation http://t.co/goldg0CVfS,0
@justinsneon your're welcome :),0
[ Wrestling ] Open Question : What would triple h do if mcdonald's shorted him a chicken nugget? http://t.co/YNOaJMi0f6,0
RT @megfallows: 'be who you are and say what you feel because those that matter don't mind and those that mind don't matter',0
"RT @msmir: Spreading the Influence with Digital Marketer and Coach, Susan Gilbert #socialmedia  http://t.co/EYRqgRRNWe via @msmir @susangil…",0
"@FinnyHudson_ *Rachel smiled and ordered vegan lasagna and Hannah clapped her little hands* 'yea!!""",0
"RT @FactsOfSchool: Current emotions: 
I need money, 
I need food, 
I need new clothes, 
I need happiness.",0
Discover how you can cut your #electric bill today! http://t.co/ljT7EAgLqg No tie-in contract term; Compare now!,0
Fuck my life so bus rather just not have gone to college,1
RT @CatDaddyn_Pete: “@SyPrettyUmi: W/e Gn 👌”now u say it to me,0
kkkkkkkkk My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/tQ6sxCfXGI,0
B #VoteJennette #KCA,0
Arrest the Dog not the Blogger! http://t.co/NoIpwh9OuE #DamianMcBride #Iain Dale #Biteback #StuartHolmes #LabourParty,0
HAPPY ANNIVE BEST COUPLE YANG KE5 BULAN MAKIN LOPE LOPE dan LONGLAST @dena_ndp♥@bim_saqti *capslockjeboll,0
@just_Nottie haha u dnt scare me :p,0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
RT @Fact: The person who makes you the happiest is capable of causing you the most pain.,0
@India272 @BJP4India mission will ne stop at only 180-190 seats and don't expect above 190 seats.,0
I haven't been on here in a min,0
Stop thinking that you'll never find someone like him again. Start thinking that he'll never find someone as amazing as you again.,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/bs6on2CTUm,0
RT @Tom_Briglia: The most it's-1996-and-Channel-7-has-exclusive-rights-thing ever? All #AFL club songs in ridiculous arrangements: http://t…,0
@BlenderNation absolutely!,0
No ones told me how stupid I've been this semester until Em opened my eyes today,0
RT @FormbyVillage: New Events in Formby http://t.co/0jOUoi5TiN,0
RT @LearnSomethlng: This tortoise was given wheels after his front legs were gnawed off by rats while hibernating underground. http://t.co/…,0
RT @lucy_meck: So proud of all my @Resultswithlucy #RealResults U have all worked incredibly hard Well done! http://t.co/gaxvqzkgzK http://…,0
Someone left a love note on mums car 🙊@JalFrayzee http://t.co/4rRCBan49Z,0
"RT @TheFunnyTeens: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we’re getting when w…",0
"RT @ScarfmansDiary: @MTV @CrystalmReed i just want to say that maybe we won't see you on the show anymore,but you will always be part of th…",0
RT @Hanney_Bunny: Its hard to believe . :(,0
"I'm at Prince Mohammad bin Abdulaziz International Airport (MED) - @tavairports (Medina, Saudia) http://t.co/FLbKOaqF9y",0
"RT @DenisePate9: @SuzySimm Oh,great! Now I'll have that image stuck in my head. ""There she goes, there she goes again, racing through my br…",0
RT @_IanBeale_: Just drove past some students in the bealemobeale waiting for the bus http://t.co/5Kn0qHMMYq,0
kkkkkkkkk My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/15sBzsuUKO,0
@EthanBossRoss y do u hate me,1
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/tEP8KBFlaP,0
"28 Creative Ways To Turn Old Junk Into Something Awesome

=&gt; http://t.co/u9tmzBHelx",0
"@UzQvs5Q0 
another day 
eve
i walk beside you",0
"Books dont mean success. I know people with distinctions but broke.""",0
"""Cameron Dallas doesn't care about his fans"" say that again I fucking dare u. http://t.co/xInNrvi6SF",0
RT @phoebewarner06: jealously gets the best of us,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
the best job in the world @ Parco delle Basiliche http://t.co/KhcMqpFvCz,0
"I've harvested 240 of food! http://t.co/rrLy7ERxGQ #android, #androidgames, #gameinsight",0
130 million mobile video callers by 2018 http://t.co/9bJZy1Pdaz #ICTAfrica,0
RT @kpop_stream: MBC MUSIC Show Champion 100th Episode broadcast starts around 6:00 PM KST via http://t.co/WinQ9qr5Qj,0
RT @Roofied_Cupcake: The only thing green around here is your rotting vagina.,1
One mane practing sportsmanship is better than a hundred preaching it,0
The hay fever struggle begins 😔,0
"RT @TheFunnyTeens: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we’re getting when w…",0
"RT @ImThatGentleman: I miss being a little kid with no stress, worries, or care in the world.",0
On my TL all I see is tried it 😂😂😂,0
need graphics? quality work with affordable prices? email louievellibay@gmail.com or message me,0
"CLASS A Michigan high school playoffs, some very good scores here.

No. 1: Muskegon 73, Ann Arbor Skyline 57

4: Mt. Pleasant 69, Howell 39",0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @RatnaGrande 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @CV_Cimahi: #OpenPromote just #retweet and follow me,0
I wish I could get the scars on my hip removed or something . Fuck that guy who pushed me in the fire :-(,1
"New day, new tweets, new stats. 58 followers, 2 unfollowers. Via good old http://t.co/j8MuuIdA68",0
RT @glennyyyyy: My last seen at whatsapp.... http://t.co/PQUZTO89d6,0
I unlocked the 5000 Valor Points achievement in World of Warcraft! http://t.co/k7Mb3w1keL,0
I ignore others text to read yours first.,0
so tired,0
Job : Toledo OH - Shipping/Receiving Technician - Primary Job Responsibilities Shipping Receiving and Inventor... http://t.co/cuBwaLxijv,0
@MiaMonroeXXX @MileyWhiteXXX I think both of you are amazing ;) xxx,0
np cold blood x yo gotti &amp; cole,1
"@PiinkSim Hi Piinksim, it would mean the world to me if you commented or subscribed to me on youtube xx",0
RT @TimesLIVE: Zuma the master magician http://t.co/9Rsa6fJEte Today is judgment day in Zuma's R206-million Nkandla security upgrade scanda…,0
RT @tessayounng: “@After_Liam: @tessayounng CAN WE PLEASE OMG” YES ITLL BE PERFECT AND THERES NO SADNESS ALLOWED,0
RT @ButerasPlace: Keep voting Arianators! #VoteAriana #KCA,0
ughhhhhh @Raisa__Chubby88 @nila_candy @DaulayMaisyaroh @memekhana @nia18304354 @kiki_virgin @Dita0606 @puasin_dong http://t.co/RSeAz2U35t,0
"RT @Nude_BabyGurl: Oh RT @DailySexFact: When I turn 69, I'll just sit and laugh for an entire year.",0
"@M_vankerkoerle rofl you got to read this, its funny http://t.co/fGmeW0Zsfe",0
Yuan Continues Fall Against U.S. Dollar http://t.co/lSsR0pvKsh,0
RT @HarvardBiz: What executive skills are most prized by companies today? These seven: http://t.co/nkwrvQNGn0,0
#Citroen becomes the latest victim of #Adobe #ColdFusion #hackers http://t.co/BFyvN1SzH2 #infosec #hack #InternetOfThings #cybersecurity,1
Hey maan Ballistics are sumthing else hey...dey paint a picture #OscarTrial,0
RT @quoqo1213: GOOD MORNIN i wish i could wake up to u baby ❤❤~ http://t.co/0epw8BnQ1Y,0
This shit rite here cuhz😛 it gets no better😜“@SmileSoDivine: But I'm sure I won't get any so I'm gonna play with my toys tonight”,1
"Today stats: No new followers, One unfollower via http://t.co/Lj3hM758LO",0
Disorganization causes us students in non-secular studies to quit... Not the hard work nor sacrifices...,0
@SteadmanClinic lmao this was made by you? http://t.co/u14FFx5DjW,0
"@Eco_Circulaire lmfao u got to read this, its funny http://t.co/GCVtqYnurV",0
Dese trashcan bitches don't even make me laugh,1
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
@davis_chuck I am laughing so much right now at this http://t.co/rMhiEo8xCy,0
“@Blakes24: Trust you @amileyah24 😂 http://t.co/Dut98RdQh8”😃😂 listen listen honey I got tagged 😂 ... All flavours of chocolate 😍,0
"Latest Drisco has woke me up, this means soon he'll be fully toilet trained 😄",0
@LaurentiAidan lmao this was made by you? http://t.co/gkgJS5SV5E,0
Its times like this that im glad i barely wear any makeup.. i look pretty much exactly the same cause i can never be arsed putting it on..,0
"“@ThickumNai02: @_RaphGz you okay?” Yea Im str8 sis,",0
"do you normally wear makeup to anywhere you go like school or... — Yup! I do! But to work usually no, too shag HAHA http://t.co/CRoFNCFgNA",0
"Bai chair from Ondarreta, designed by Ander Lizaso http://t.co/C3q8yZ8XNC",0
"""WHERES MY MONEY BITCH, BITCH WHERES MY MONEY""",1
RT @jordan_s8998: Could this week hurry up please?🎿,0
Alexandrea told Clayton that she was sleepin with me and he said good luck with that 😐😤,0
And then I'll make one for cats,0
@tsumiikan OH MY GO D,0
@so_quiche I need to be put to work in a hard labor camp!!!!!,0
RT @MadisonElleBeer: Instagram hacked AGAIN,0
Looking forward to meeting @Fourthdaypr this morning to see how we can work together. #heatonmoor,0
"I've collected 404 gold coins! http://t.co/p9wO1dzWqf #android, #androidgames, #gameinsight",0
Passed the F out between 6:35-6:53 and just woke up.. Only reason I know this is bc I fell asleep during our convo @jordanlea_09 #sorry😔,0
Can't sleep really missing my little guy tonight... #teamnosleep,0
one day could be 1000 followers http://t.co/WiJW779fVK,0
@arisnin Im laughing so hard right now at this http://t.co/raS3xWoCdJ,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/4qSxuApK0x,0
"If you're lucky enough to be different, don't ever change.",0
I’m writing my essay on cyber-bullying right now and there was this article that said “anon hate hurts us... http://t.co/NpYFY1RqlH,0
"RT @nicolhay: The heating on this bus is on full blast. If I die here, know that I cursed @BitSocket with my last breath.",0
are in just that for out your if all can up this with me with its have all was have my find one all,0
Don't ignore tempting savings on #Applecorer  Fast Delivery! Buy now! Apple corer http://t.co/QUXFe3d1Pa,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/GvtKCUwRMk",0
@Elephante3000 foshow bruhh,0
RT @SueCeoscc: Solihull Carers Centre's Young Carers Team is looking forward to Easter activities with Solihull's young carers. http://t.co…,0
doing BlackFriday,0
Ol wanna be slick ah hoe !,1
"Glee downloading...

*butterflies in my stomach*
*head exploding*
*heart bursting from my waiting feels*
*eyes pouring*
*ice cream ready*",0
Live life with flavor 😄😘,0
The Veterinary News and Views's Photos - The Veterinary News and... http://t.co/8X1pct5hPH,0
Goodmorning earth,0
"RT @briimarie: I'm actually really excited to see the movie #NOAH, and it's not just because #EmmaWatson is in it.",0
"#porn,#gay,#hot,#webcam,#sex, Seductive Brunette Milf Rubs Her Hubby ’s Hard Penis With Hand  http://t.co/7fKhd8dUF1",0
RT @_IanBeale_: Just drove past some students in the bealemobeale waiting for the bus http://t.co/5Kn0qHMMYq,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
RT @PoliticalLaughs: How to Be Successful in America -&gt; http://t.co/VDOcIU3gnY,0
"""Sorry"" used to mean that you won't do it again. Today, it just means ""I messed up but I'll try not to get caught next time.""",0
"Home from work and kika comes
to cuddle with me 🐶💞",0
"@ENTERTAINTHESIP lmfao u got to see this, its epic http://t.co/6cyIQGGX5O",0
I want to live in the north end.... Too terribly bad.,1
"How does technology use data to develop wisdom, by adding structure &amp; meaning to data and processing it?  http://t.co/wWDb74XbKU",0
@MalikTheHippie lmfao real life like damn you made the mess sleep in it cuz I ain't sleeping in that shit or you better hit the floor 😂😂,1
"(PICZ) Got An Event Coming Up? Need Posh Ushers? Holla At @GreenFoxNG 08125433837: GF Ushers (Events Ushering,... http://t.co/FTjgHYagdr",0
@deeanaries omfg this blog by you is hilarious http://t.co/CThEDXRChk,0
@ColIegeStudent when you write the paper then add the research quotes after you're finished,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/EjPq8xbmpU,0
Birthday girl wooo! 🎈💃🎈💃,0
RT @masimdingane: My sentiments exactly RT @sparkleyloo: Masi all for show - they've had over a year to express condolences going it now sm…,0
"RT @aidfhai313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #LOVE #BEST #aries 752",0
"RT @BeardedGenius: ""It's win-win tonight. Win &amp; we go through, lose &amp; it's curtains for Moyes.""

It's not win-win. If we don't win, we lose…",0
RT @kiyungri: #openfollow for rp,0
zaymmaliks: *pushes boy my age out of the way* move you’re blocking the view of your dad http://t.co/r3tCLNlIDP,0
Another stack of happiness came in the mail today.. 💕 http://t.co/4GDjfbc8z6,0
"@hla72 Morning , dear ! http://t.co/7FoH3BUeb1",0
"It takes no time to fall in love, but it takes you years to know what love is. -Jason Mraz #quote",0
@Rough_seas2 *Spits out Tetley*,0
I posted a new photo to Facebook http://t.co/TO815MHeTj,0
"RT @BasedBlob20666: ""@xo_niqueee: “@omgitsdali: My soul would leave my body if this happened http://t.co/z1frL9RvLe”😂😂😂😂😂😂😩😩😩😩"" lmao ewwwww",0
RT @GeekGirlsDbn: We're having a Geek Girls Catan Tournament next Saturday - Join Us! :) http://t.co/2CTphVqgJ5,0
Photos: Yvonne Nelson Looking Hawt In Ripped Jeans!: Yvonne Nelson shared an out and about photo and she was l... http://t.co/KqCU92DPl1,0
RT @gretchenho: I am a student of life. I've got everything to gain and nothing to lose! 😊,0
#premierleague #sportsbetting are you up for our #tipster challenge. post an #acca up for #supersoccersaturday at &gt;&gt;&gt; http://t.co/2rqgGnNRIm,0
@BestFucking_GF That's completely understandable. Talk them into it?,0
RT @JaimNacuha: Say something... http://t.co/2XjLFlajuY,0
"I’ve collected 1 Scrolls! http://t.co/OSiKNcbzhh #android,#androidgames,#gameinsight",0
RT @R5ISMYWORLD1: I VE SCHOOOL TOMORROW YAAAAY!!!!! WAIT IS THAT A GOOD THING OR A BAD THING ??!!?!!!?!!?????? Confused face=😳😳😳😳😳😳😳😳😳😳😳😳😳😳…,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/q6ffM4Tz73,0
RT @lisacallum: No one wants to sit with us on the train. Is it cos we is legal aid lawyers???,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/8taX1eIY7f #android,#androidgames,#gameinsight",0
get up not of are to a so but can rt if have be get and do my it u when you a I a to but when of u for so find one is just up,0
And when Michael and Jim say bye together in his office ..,0
"Today stats: No new followers, One unfollower via http://t.co/aIciXcZPQo",0
I guess I'll read Silver Linings Playbook now,0
i hate periods why do i have to have a womb,0
"Lol kunzima RT""@JazzMadoda: ANC supporters wearing red beret, SMH #VoteEFF""",0
RT @HistoricalPics: Another epic selfie! http://t.co/8U4sfR8Rpc,0
@husnashaf lol this was done by you? http://t.co/bg3DGWN17N,0
@StephNUFC just seen the highlights of the Fulham game and people were hard on Cisse with his miss on sat.. Krul was at fault for the goal,0
@PlagueLovers @butt_sword does it come in pleather?,0
"RT @WOWpetition: #Budget2014 Cap on welfare spending is immoral could push yet more children, working poor, sick , disabled, elderly people…",0
"28 Creative Ways To Turn Old Junk Into Something Awesome

=&gt; http://t.co/wBqzT6wZQr",0
"If we lose, who's up for kareoke and BBQ? #YespimpMySummerBallKent",0
