text,label
"Champions league matches at 3:45pm, Happy Hour until 7:00pm, and the Kick off of Wednesday International Nights... http://t.co/J6IX7RaJs3",0
"Qubee 900/Month (10GB)
USB : 500
Call: 0345-2813343 or 0300-9200279
#PakvSA #WT20 South Africa Warm-Up Match PAK Syria Zimbabwe PTI",0
"RT @hostiletakeovr: Have you heard @iamonetwokno's project yet? If not, you've been asleep for like a week -&gt;&gt; http://t.co/tPmCxDciy4 #RLS2…",0
RT @Inventionx: Mini Donut Maker! http://t.co/oBVYC6QKQn,0
"RT @Acoutnafd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #TCFollowTrain  -267",0
"RT @MarcellC67: @0pinion8d @TodaysTrendsSA @PhenologyFlora South African events are either brilliantly marketed or hardly at all, nothing i…",0
@Bodybuildingcom that just looks all wrong!!,0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 57",0
"We do not know what to do with this short life, yet we want another which will be eternal.",0
Coming homee nd cook me some hot wings nd french fries,0
"RT @UptownBenji: Y'all need to really stop sayin ""free ____"" if they ass guilty..",1
💵💵💵💵YCC Cash Out (OFFICIAL VIDEO) http://t.co/2t7EhLHSku via @youtube,0
Bad check by foriegn student http://t.co/rPPBlb5oU1,0
RT @1stIove: You know you love someone when the more thought of losing them brings you to tears.,0
@Domenicauiek lolz this post by you is odd http://t.co/GyaPjelS7a,0
"RT @GregPoppabitch: They found Venny big ass in apple bees but they can't find that big ass plane smh , the game fucked up",1
"💕🌀💕🌀💕🌀💕🌀💕🌀 
Luke Hemmings from 5sos
I love you a lot 
Would you please follow me? 
ily @Luke5SOS
💕🌀💕🌀💕🌀💕🌀💕🌀

6073",0
RT @selfmvde: That one person you can't stop thinkin bout 💭😏😘,0
+18 show: Blonde MILF shows off her kinky uniform #porn #followback #teen #itunes http://t.co/YBmsRXSEEN,0
Emma Watson Eats Up Her Boyfriend At Lunch With Looks Of Love In Spain! http://t.co/b4ThHDHCzN,0
RT @PierreBourne: @Smooth_LaFlare @AltaVitam lmao look at the reverse https://t.co/W67CFrCCzt,0
RT @CBSDenver: 20 miles s of Lamar cars collide in dust storm. Thx to Jeannie Dresen 4 pic. Area rds closed. http://t.co/6p21TSNZAO http://…,0
RT @_Iruu: G-Dragon - Crooked,0
$GM - General Motors - #socialmedia love down 19% today - http://t.co/KqRiSN6pxe,0
yo bro you still celebrating with us at Palace #Day1 @LyndenTrail7 https://t.co/MU3dzdW9wA,0
First outdoor meet this weekend thank god it's in Tennessee where it's above 40,0
@talkSPORTDrive nothing. United should and will stand by their man. He needs another transfer window to build.,0
"@Mon3yOverNothin lmao u got 2 read this, its crazy http://t.co/xNVijy4hSo",0
SPENCER WENT TO SLEEP SHE DIDNT DO SHIT NO ONE TOUCH ME WHY ARE THE COPS ON HER,1
RT @_Shondamaree: He a hxe and he broke !,0
SimCity update with full offline mode AND mod support? You have my interest.,0
Estonians have no love for the Russians - Brilliant way to deflect attention from the Ukraine by building tension.  http://t.co/ep33KgwNiL,0
Post Edited:: (VIDEO) TYGA FT GAME - SWITCH LANES http://t.co/ZoTeTvmxnO,0
Rockford begins a new Homebuyer Rehabilitation Assistance Program | The Rock River Times http://t.co/qVIam6OYa7,0
I need to get up and eat!,0
Polgar: NSYE Most Active $TWTR $RF $KBH $PHM SYMBOL NAME http://t.co/oSaokqxT8q,0
"RT @SenTedCruz: Time to break this out again. STUDY: ""Affordable"" Care Act to increase costs: http://t.co/5gfBNNPe2e #FullRepeal http://t.c…",0
RT @djchrisjamaica: Kashu - From Campaign to Champagne - https://t.co/eK3KJIniGL #iTunes via @MobysJamaica #JSO #Jamaica #TeamDancehall #Re…,0
And another one bites the dust... http://t.co/0m4b4JdBuo,0
RT @DJOCKYTheCeleB: I love my life.,0
She copped those platform 11's http://t.co/EOEV5Qk49K,0
I shouldn't be this grouchy he made my day so much better. I'm just going to ignore all this annoyance.👌,0
RT @carmabellee: kathleen just made my day by saying she likes my curves nothing else matters 😭💕,0
JPMorgan selling physical commodities business http://t.co/TqhDmooUs2,0
"Google Chromecast hits Europe, with a new way to watch TV http://t.co/AVCRK1fSrC",0
#appleorlandpark #applestore #Apple worst customer service...system is always down...time to leave you,0
JPMorgan selling physical commodities business http://t.co/1PqYPyCouC,0
@dustbustin run out of play dough ? :)))),0
@xhemmoslaugh TONIGHT WE'LL DANCE I'LL BE YOURS AND YOU'LL BE MI-I-I-INE #ItalyNeedsTheVamps,0
RT @_biancajanay: I don't even be surprised when people show they true colors. 👐,1
Amana a4txnwfww refrigerator summon up: kCts,0
RT @Mr_Carterr: I live in such a boring place.,0
Endless Story #nowplaying,0
"Having sex is like playing bridge. If you don't have a good partner, you'd better have a good hand.....",0
'Need For Speed' rushing to top at Chinese theaters http://t.co/ToAeHqwmU6,0
Are you planning a big shindig?   Are you looking for the coolest selection of vintage rentals in South Georgia?... http://t.co/Goi0x8Zt5Q,0
"RT @Mariaaa_camilaa: I do not like the Food Porn account, at all, for the soul fact that I can't eat any of that....welp",0
If anyone saw mine and Jourdan's texts they would think we were dating #in #love #with #each #other 💟💄😘,0
RT @TokioHotelFans: Woah. Tokio Hotel are replying and liking some Aliens comments on Facebook. And are following/favoriting Aliens on Twit…,1
I FEEL ALIVE TODAY! http://t.co/uTV1XI7jjM,0
Emma Watson Eats Up Her Boyfriend At Lunch With Looks Of Love In Spain! - http://t.co/93NBBxjAhT http://t.co/SFjCIYSgBj,0
RT @reaIestfriend: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/xk326SCRbB,0
im on south beach chillin. . 😎👙🌊 http://t.co/ioZvknlFIP,0
*you failed,0
@AngRosado @lowercasedan my  condolences,0
My feet and hands are frozen.,0
RT @Learn_Things: This is how Chinese soldiers keep their posture. http://t.co/lVSreKi8zO,0
@PrettiPleaseMe idk what it is but she really boo who'n in here,0
NBL TV Down?,0
I Dont Know What I Wanna Eat😔😔😔,0
'Need For Speed' rushing to top at Chinese theaters http://t.co/La015FJiSY,0
RT @marry_alicee: 11:11 to good home,0
😩 My stomach is having the rumbles where is this boy..,0
"Congress full of ideas for handling Russia, but little agreement http://t.co/Gidq4TwXQJ",0
RT @xxo_vivy: If you can bag my nigga 🙆 you can have my nigga 😚 you got his attention for a reason 😂 never will i stress over a fuck boy😋,1
"RT @swtwinsdad: You meet one person, and your whole life changes forever.",0
RT @shawnintheflesh: Jail Blazers back! RT @highkin: Damian Lillard is working on a rap album http://t.co/F2wDE1kYmU,0
"RT @sportrelief: Calling Only Fools fans. Signed props &amp; scripts from the special #sr14 sketch to be won
http://t.co/mUe6e2XriL #OFAH http:…",0
"Give your all to me, I'll give my all to you",0
RT @TheRawestMike: When you see your ex in the hallway https://t.co/T3DhbsWl3c,0
"RT @KarimaWehbe: sis la haida el account ==&gt; @elmagicoooooo 

@AlozMad",0
I hope I get the job at Culpeppers 😩,0
I just want to play miniature golf.,0
I need VIP tickets for The Monster Tour.. any donations?,0
do you ever just....? @jdbxrauhll 😂😂👍 http://t.co/8UCiVG16sj,0
wtf is skinny thick,1
@jeromejarre the way you say bikini bottom is so cute &lt;3,0
Our friend Fabian Villa went to SXSW. Check out his awesome photo diary here: http://t.co/VuDelAUkz9 cc @MykkiBlanco http://t.co/dbItQiqyK3,0
All my bitches foreign,1
"Want to avoid friends in real life? Get Cloak, a new 'antisocial' app http://t.co/5cPkLRgCFJ",0
@MHchat @MentalHealthAm @MEHEP4U @NIMHgov @Time4Recovery @MentalHealthier Help us take the lead in @BracketsForGood http://t.co/1YPHuCOc6b,0
"Love is the language,
That every heart speak.......",0
"RT @Martin_MGA: ""everything u want.. is on the other side of fear"" #MorningMotivation 💯",0
Tan legs swinging by a Georgia plate..🎶💋,0
"RT @mlortz: Just heard at #GRC2014: @kraftfoods uses three types of @SAP #GRC Process Control monitoring : configuration, master data and t…",0
"Congress full of ideas for handling Russia, but little agreement http://t.co/Podq2g6X1D",0
"✖️✨✖️✨✖️✨✖️

hi luke hemmings!!!!

i love you so so much :) 

follow me pls?

it would mean the world to me :) 

@Luke5SOS 

✖️✨✖️✨✖️✨✖️2020",0
Finally I can now die in peace http://t.co/hQdCzPMdcM,0
@KennettDems I know right! I read that article a few days ago. Even his wife is turning away from #GOP,0
RT @mexi37219: “@TheComedyHumor: Whenever I check my phone http://t.co/jFoanhlx4K”@Hayden__Stone,0
"""@gypsydamnXTRA: “@Boothie___: Lookin' Ass is now available WORLDWIDE on iTunes. http://t.co/sWHwaDOjY7”""",1
Thank God for my mama and shaaliyah 🙌,0
RT @BAP_Bangyongguk: Chillin' with ma vinyl #helenmerrill #cliffordbrown #t http://t.co/BPiHEGBwTV,0
Better go,0
Best Ribbon #achieved http://t.co/aDXbUef9u8,0
not and up a they not me up can of it do can a me,0
@kayasddl I wanna watch it on Ellen lmao it's more exciting,0
"http://t.co/mzr0V2xXid

THIS IS SO FREAKING CUTE",0
CNN doubles down on missing Malaysian airliner http://t.co/iI3Le1QkKq,0
Yes! #LawandOrderSVU is trending!,0
RT @DuckDynastyAE: A new episode of #DuckDynasty means that you have the chance to win cool prizes! RT this to enter. http://t.co/HVk6PuneRn,0
RT @JordanMorrisUK: On my way to rehearsals ✌ train is so long,0
"RT @toxicliffxrd: ""hoi we're foive secunds uf summah""",0
RT @laliter125: @Lalimiidolaxsmp rofl I had a eerie feeling this is you http://t.co/v8f9q4xgZk,0
:) #me #today http://t.co/AOXr1Xjiiu,0
RT @PatHolloranHHIM: Heading over to Vero Beach!  This is a gathering that I am excited about!  It shoud really be a true time of... http:/…,0
@AddiHook thanks Addison!,0
"Luke hemmings from 5sos
if you see this
please follow me sunshine
love you

@Luke5SOS x3,337",0
"I found Soap in The Tribez &amp; Castlez for #iPad. http://t.co/naAjLIUTT7 #ipadgames,#gameinsight",0
"RT @IriisBamba: Thanx for everything , I love youu @HateLilou ❤️💋",0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
Why are you using suicide and depression for attention,0
@nickers_1607 seen it its a nice one!! But you have your pressies in your hands!! Hehe,0
#10: iCare Screen Protector Scratch Guard for Lenovo P780 iCare Screen Protector Scr... http://t.co/UnzFOrpSjL http://t.co/zN5Ryh53YD,0
RT @_Oliveeeer: This👏🙌⚽️ http://t.co/tC7bmTjn05,0
Scientists map pathway from narwhals’ sensitive tusk to brain http://t.co/jH2viB3tT5,1
@MsPaballo enough is enough yoh,0
You have a weak electrochemical bond!  #Bot,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
I was by far the ugliest kid ever. Thank the Lord Evan is cute lol,1
RT @allkpop: Big Bang members 'twerk it' at their fan meeting in Singapore http://t.co/9DFvInfE71 http://t.co/rFIdgTeyAH,0
@yourgurlolivia I miss you too x,0
RT @lcejjfiishh: How i look at these hating ass niggas http://t.co/lXlOaevzWy,0
Funneling beers from the third floor balcony to the 1st SPRING BREAK,0
I posted a new photo to Facebook http://t.co/DPrnlnWvj6,0
@JuliaChurchill Hoping I already did! ; ),0
He wuvs his new toys 🐶💜🍖 http://t.co/7dtsNuPEMj,0
@iangonzalez_ thank u!!,0
ok my bad im good now back to work...i had a moment lol,0
so many wants right now,0
"I believe the term I'm looking for rhymes with 'clucking bell'. My year group's being thrown under the political bus by Gove, isn't it?",0
@Haary_Setiawan Im lol'n so hard right now at this http://t.co/1Q23Ck6QnQ,0
@wabaldwin10 omfg this entry by you is odd http://t.co/iaxXnzOrAm,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/8apeo91Txd,0
She sed she gotta count the STD closet wonder how man omf names in that hoe 😂😂😂,1
Me gustó un video de @YouTube http://t.co/Loyo009tS3 Miley Cyrus - We Can't Stop PARODY!! Key of Awesome #74,0
RT @StillStrongMO: Authentic!  RT@Beveragetrade: What Does Woolworth's Really Want To Hear When You Pitch A New Brand To Them? - http://t.c…,0
RT @justaphantasy: Im choking ona. Tear get me aw ay http://t.co/PeDOwMXGrK,0
Who raises these kids that go to csi I'd love to know,0
"She didn’t stop loving you. she just decided to stop showing it.. Because no matter how much she tried, you just wouldn’t get it.",0
@hazardhood thank you😘,0
"I've harvested 1,422 of food! http://t.co/J6Yy4Fmf4L #android, #androidgames, #gameinsight",0
RT @Kateryna_Kruk: #Ukraine will quit #CIS. finally!!! #CrimeaInvasion,1
RT @1500_shymoney: Life Is all about Choices in responsibilities !,0
@OhhhMonica cry baby aha,0
"""@jdbslvt: Miley is so hot""i know right?!! Ahhhh",0
RT @allkpop: Big Bang members 'twerk it' at their fan meeting in Singapore http://t.co/9DFvInfE71 http://t.co/rFIdgTeyAH,0
Finally painting that floor for @resistanceip. #RIP #SB2K14 http://t.co/1dkhsIQ8ob,0
RT @JoelJohnsonn: I need a selfie like this. http://t.co/Z7lHPjza3a,0
Juicy J - Money Balls (Prod By Lil Lody) http://t.co/i5Eww3DVtH,0
"These kids are supposedly throwing a ""huge party"" tomorrow night and I think I'm gonna crash it.",0
I liked a @YouTube video http://t.co/FsPWfKberc ShopNowBudgetLata: Haulin 4 My Great Nieces,0
Ready for a long soak and to use my @lushcosmetics face mask I just bought after a mad day in Manchester http://t.co/HwBoFKTCsL,0
Whole dist unit of Kalahandi protest in party HQ alleging 1 crore quenched by selling of tickets @rajutiwary85 http://t.co/wsW5F3MIvA,0
an auditive one yes Obviousl,0
What Happened to the Vision in Open Source? http://t.co/VbDlS4mSdd,0
@Cathalo123 haha I had a eerie feeling this was yours http://t.co/VwoyiQ7XnN,0
"My teacher got a smart as mouth , i'll slap dat bitch #DestinyTweet",1
"Four innings in the books and it's Marian (Wis.) 5, @DutchBaseball 2. Central has 7 hits to the Sabres' four. J. Judkins is 2-for-3, R, RBI.",0
Godess. She is a godess.,0
RT @tadarad: @FFTLAST if they make a Punk Goes Disney then will you please cover Let it Go from Frozen?,0
RT @SpeakingOfDae: Bitch Boss Up With Yo Mad Ass .,1
"Luke Hemmings from 5SOS

I love you!

Youre my sunshine☀

Maybe someday Follow me

@Luke5SOS 3",0
"RT @_b_i_z_z_l_e_: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
Thi…",0
I Keep Too My Self Frfr. Lol Bitches Should Learn How To Do The Same.,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/YQBIFnpIyt,0
RT @Diego_crazzy: I'm All Out Of Favors,0
@Bite_MySteez knock on my door,0
wth RT @cashley___: SON. RT @Flawless_EhEhF1: @NICKIMINAJ My IG followers have no damn chill. http://t.co/pLGdxLsu7k,0
I'm hot af in this lab,0
@Luke5SOS FOLLOW MEEEEE!!!!😭❤️🙋,0
THANKS FOLLOWING @MehediHoosain,0
Check out what's hot now on 98.7 DaBreak Radio http://t.co/4MvcCki6MA,0
"RT @Grantland33: #HotSportsTakes: The Knicks are sick, but Dr. Phil ain’t the answer, by @andrewsharp http://t.co/EoZGJkxAJA",0
RT @babolat: Are you at @SonyOpenTennis? @tsonga7 is holding a surprise autograph session right now at the signing booth! http://t.co/ERZoY…,0
@ByronAlberto some mexican food,0
"RT @rxckmeniall: @MICHAEL5SOS 
HELLO MICHAEL CLIFFORD FROM 5SOS
MY SUNSHINE
I LOVE YOU
YOU MAKE ME HAPPY
YOU'RE MY EVERYTHING
FOLLOW ME PLS…",0
"RT @Sheck_o: RT @MarkWithA_K RMFT ""@ChefSimilac_: #haitianflag in my back pocket Prom night.""",0
"RT @mkmalarkey: Driving counts as cardio, right?",0
Fuck a chemistry http://t.co/ynwDl5uamQ,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ONEDIRECTION #aries -32",0
"All 4 One, So In Love. #wow Thank you @G987FM",0
all for a at so have not me they me that one this do a they of I u it so I have your was but its on it and your but was rt when you of,0
@Harry_Styles Hi!  You make me happy!  I love you so much! How are you? Follow me please? хх342,0
@bothainafaiz lmao this was posted by you? http://t.co/7yksdnJ3L1,0
My new iPhone 5c is coming tomorrow :) yay,0
just want to sleep for the rest of forever tbh,0
"RT @the_taylor_era_: Basketball trend ""WHHHYYYY?!?""",0
"RT @CNNMoney: Fed cuts monthly bond purchases by $10 billion,  eliminates unemployment rate target as trigger for rate hikes. http://t.co/A…",0
RT @Lolaswallow_x: Can't wait to get in the working world and get rich 😍💰💷💷💷 #iwilldoit,0
RT @AnaRowling1: Florida Greyhounds Need Your Help http://t.co/DQhob2v3h2 via @HumaneSociety @animals1st @PETA,0
@AligraWine sounds fun. Register on. Your site?,0
"RT @CrownMeKingg_: @Cal_FrmUptown 😂😂😂😭 people is cray , when you an Meana have y'all dinner party I'm coming over 😂😩😩😭😴",0
haven't really been talking to her,0
If I ever loss you it will break me,0
@RhiannonLagdenX 😂😂 we both do it to eachother,0
RT @bryaiba: Que privilegio 5 @gomezreyna a punto de entrar a #WhiteHouse http://t.co/ZMKMK8MID2,0
Photoshop gone too far http://t.co/BL87x3ZUeD,0
"“@caseyskaaland: “@yasinmuhumed: “@kalibentz: “@yasinmuhumed: I hate when ppl blank quote a tweet””""””",0
"🌸🌺🌸🌺🌸🌺🌸
Hey, Luke Hemmings @Luke5SOS ,

Do you want to make someone happy?

If you do, than just follow me

I love you&lt;з
🌸🌺🌸🌺🌸🌺🌸
xx4736",0
@BibleReloaded good for you... where is your work published again..?,0
Three ways en route to make yourself scarce unpressured store reports: cdQlvW,0
Used up rvs as things go delivery wherewith salesman palaver royally although purchase: StAacrxjb,0
i miss walking and having full legs...,0
"RT @psychohippiee: Call me hopeless, but not romantic.",0
Playing Borderlands 2. http://t.co/wdP5F0Nk3P,0
Andy Murray and Ivan Lendl Announce End to Partnership http://t.co/z5IKbnyl9o via @bleacherreport,0
Holy shit if SLSP comes on again I will lose my shit thank god I'm home by myself,1
RT @A1_Curt: Stop twatching me then you won't feel like everything is towards you. . .,0
"Happiness is not something ready made.
It comes from your own actions.",0
"RT @tranceemotionss: Here's Tracklists &amp; Download Links for #ASOT650ID.
Enjoy! http://t.co/1Pvo94RpSz",0
RT @iTailynn: Why be hella sad when you can be hella rad?,0
Tonight 9pm it goes down w/ me @AlexdaKat @Teamgrindcity1  @djshowdown @xclusivejamz http://t.co/i8hmrO3QKm,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/oxEQXzTUl7,0
"@GwenChaseOUAT -- Again. That seems to be all I'm doing lately, is making you cry.",0
@PixelJanitor should I know what that is?,1
just had the biggest rant ever to my mum about my shity job and I feel nice,0
"RT @xx_wiinx: @ObeyThee_Tweet I Know right! :""""""D",0
"RT @80Jay2014: ""@IEatHeartsBitch: True 😂 http://t.co/7oFIJvxVG3"" - lmaoo dude",0
"RT @iRealMacMiller: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like yo…",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/DuRk1GOcBX",0
🙏'ing for better days ☀️ I know they coming though ✊,0
"Today stats: One follower, No unfollowers via http://t.co/EQUgngzzXJ",0
I really hate my 2:00,0
Tbh my favorite thing about the camel is that it's wearing leg warmers #HUMPDAY,0
"RT @sbvanhook4: @BlowinReal_Good best way to get things accomplished bro, much love. ✊💯",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/H9OqVLMiYS",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Yg2gpjv2JY",0
RT @yousefdz: The Best Way To Get You Cloud Hosting And Start Your Online Business Today http://t.co/J080NqooCw #Cloud #Hosting Get Cloud P…,0
"The Vampire Diaries ""Rescue Me"" Official Synopsis http://t.co/oEpy5tpQHf",0
RT @ForeverAlbear: What actions are being taken to actually stop the bullying?,0
@Haley_Hintze @ScurrilousMay That would do nicely.,0
Ugh this stress stomach ache is killin me,0
(Very Funny Clip): @ArsenioHall Show visits a SoCal @rhinoclubs: http://t.co/aYoZbFEuMU - Arsenio's Cousin Gives Dancers Wardrobe Advice,0
@Bread_Butter27 ur lying ass,1
Ahhh my boet we put a person into hospital.. @Mbulelo_N #ScandalSA,0
Everyday I'm Tumblin': http://t.co/2eHsOfXwUI,0
"""@laura_pinklady: When you forget to do something your mam asks. http://t.co/iyl6RI5AT6""",0
"RT @CJsHandknits: My Irish Grandfather's Horse's, A #Pottiteamt by Michele http://t.co/Dq3ENwB5oi via @Etsy @michelemyfairy #pottiteamt",0
And they're paying. RT @sollyba: Basically people are going to #OkapiFunDay just to watch twelebs tweeting live....,0
Muaa #cheerleading #friends #Selfie http://t.co/CsYfZrqNRy,0
I gained 3 pounds and I want to cry http://t.co/DT6LKmWHSU,0
"Do it right, then keep doing it right.",0
RT @zkifell: I'm breaking dishes @MatthewAlmengo,0
@Ariie_Ashter lmao this was made by you? http://t.co/UWeWUUM7RT,0
"How much time does he spend with you?
How consistent is he?
That's how you know....don't waste time",0
#Motorola #Moto360  the watch looks stunning.. hopefully i will own it..,0
PLEASE RIKER!!!!!!! @rikerR5,0
@RihannaThe2nd LOLOL I tried looking for you when I went to kohls last week!!,0
