text,label
I know waaaay more then you think I do lol,0
How can you kill an idiot with half a dollar? Throw it under a bus.,0
RT @mrthreeohfive: Can't wait for WWA Tour to start :) love u @NiallOfficial @Harry_Styles @zaynmalik @louisjuana @Real_Liam_Payne,0
#CudLife,0
"“@j_travis95: ONE MONTH FROM TODAY, IT WILL BE SUMMER VACATION, MY EMU FRIENDS. 👏⭐️🎉🏆🎸☀️🌈🇺🇸⛵️🌅🌴💃😍”",0
RT @uh_barbie: I know she a freak. I know that she freakin',1
"RT @SpiceBoxofEarth: Best young batsmen in the world: Virat Kohli, Daylight, Daylight, Daylight...#wt20 #IndvsWI",0
"RT @peytonkaletha: ""@BrookePissarski: Moto: what's there to be unhappy about?""",0
@Sheena_Alese my nigga 💯💯 real recognize real definitely,1
@ImPrincessTee smh so fuck u 😒,1
RT @ohbedrooms: This is lovely 😊 http://t.co/SxcakgwZDP,0
lasting relationships require selfless thinking.,0
RT @WhovianDW: RT THIS IF YOU WANT TO BE ADDED http://t.co/basEJ2yupY,0
"@Mr_Carterr i could be one... But i bet you don't want it... :/ and why did everyone say ""nash"" in your last tweet? Do i have to be worried?",1
@jamielomas1 happy birthday hope she as alovely day xx,0
"RT @mandisaofficial: @superchicktrish Your album made me smile today! I love it! You truly do #Radiate, my friend!",0
"Like it's spring break were suppose to get a break from school, all the work😒",0
RT @OhMrWonka: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/0xz548emwY,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Tea last night 👌 http://t.co/jhXOLuNyc6,0
I just want to punch you in the throat,1
IM NOT SURE I COULD BE LAUGHING ANY HARDER AT ADAM MORRISON'S TWEET BECAUSE THE IRONY IS SUFFOCATING ME,0
@HPUK @JohnNewmanMusic Love Me Again #GetConnected,0
How is that I be losing everything but my phone when I'm drunk? Lol..,0
"After attending my mosque's spiritual retreat, I feel like a reborn Ahmadi Muslim. My faith comes back &amp; I remember why I enjoy prayer.",0
@FredRAlexander She's nae fool.,0
RT @1DAussieUpdates: Imagine skyping niALL WHILE HE'S ON TOUR BYE http://t.co/KavnLnlD3x,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"Wait a couple months then you gone see, you'll never find nobody better than me. 💯",0
RT @ActuallyAdriana: I think it's so fucking unhealthy for me too be missing and stressing over someone who isn't mine anymore honestly I h…,0
RT @blvckmad0nna: Bitches always trying to fight 👊🔪 cause their man a hoe!! 👭👭🏃💨,1
RT @DoItLikeBieber: WOW JUSTIN LYING ABOUT SMOKING CIGYS??? IS THIS HIM SMOKING OR NOT?? HELP PLS http://t.co/QYt6gi8jHl,0
"14k White Gold Round Diamond Solitaire Engagement Ring Enhancer (3/4 cttw, H-I Color, I1-I2 Clarity) http://t.co/2TNmcjvDQr",0
@_cortni123 watching it by yourself. hahaha what a loser!!,0
RT @ktsccrchc12: @VinnyUnderwood either @ them or stay quiet,0
"Live Updates
Ind Vs WI Match
Ind 105/1

Overs 14

RG Sharma 50*
V Kohli 53*

Target 130

WT20 Match 17

Live Updates",0
"A review you must read: Barry Manilow Brings ""Night Songs"" to Light http://t.co/k9loYlYzVP via @allvoices",0
@JustPretty___ happy birthday lil sis,0
RT @SnapbackBEEZY: This is true doe.. http://t.co/uiFOsVUliJ,0
RT @BishopJakes: The Losing shed off those things that will not transform! Cut off the thing that will not change! #INSTINCT #TeamGifted,0
Police search for suspect after Clark County hotel robbery http://t.co/srJpMiuPtW,0
RT! Please keep spreading the word about @FarYoungBand ! HUGE thungs to come!  http://t.co/q0vjL3C73c,0
"Habs Keen on Developing Young Players, Aren’t They? http://t.co/AharPHlAgS",0
@J_Mo0 lol you better stop it,1
@KydCayden @Ahjerli idk mannnnnn look like. Maybe see wrong!,0
RT @tbhImao: Agreed. http://t.co/ZYF5Gg7rvd,0
"My new baby. Her name is Marley.
#Puppy #Marley #Beagle #Mix #LoveHer http://t.co/xMA5ojZVEE",0
clannyphantom: just because i hate me doesnt mean you can http://t.co/j5mXrI8gqT,0
"im better off by myself, i annoy tf out of everybody.",1
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
RT @stevecarlson: Sunday Trailer Time #passion #DifferentTown Go to http://t.co/8NOlZlt8fN to watch full movie http://t.co/8sZZ5nNiN1,0
The line between failure and success is so fine that we scarcely know when we pass it: - Elbert Hubbard #SUCCESS,0
"RT @RobCreekmur: If you don't have truck drags at your party, you ain't doing it right",0
@zaynmalik hey zayn! could you please follow me ( @aubademalik ) if you happen to see this? that would be super awesome! :D s,0
I hope my sister looks really going to prom this year I can't believe my baby growing up man 😢😌,0
"Mattingly, teammate miffed at Puig's behavior http://t.co/h89uDji8W9 via @RECAPP",0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
RT @TopSoccerProbs: Retweet if you want this in your basement #SoccerProbs http://t.co/yG9qqndX2e,0
I know I'll always have a place to run away to if things get bad.,0
RT @BestofAries: #Aries are hella playful.,0
RT @Vol_Hoops: Who has the best face on the front of @YahooSports? You better believe its @JordyMac52 http://t.co/Xmd5o7JB5N,0
"Beijing hotel staff ""fed up"" with Obamas in $8,350 PER NIGHT suite http://t.co/fTk3GD9Zyw via @MailOnline",1
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
RT @TheFunnyTeens: when you miss someone but they pissed you off http://t.co/8GBaBsSel4,0
@NoDoubt_HesMine  its not just you rs lol,0
56 Sexiest Cosplay Ever http://t.co/jFuCMvz9J3,0
"Today @ 8:00/11:00 p.m ET, interview with Brian Lamb in Q&amp;A, aired nationwide in  the U.S. by C-SPAN http://t.co/ZM2CHQj2XK",0
Work flow💁😭,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
Why is Nash hanging out with Lohanthony anyway,0
"""@hitmandom_: if you know me by now u know I'm a asshole 😑😂"" truuuuuu",1
I'll finally maybe have my Creepers tomorrow. ♥ Dream #shoes !,0
"@Mike_Stiles_ go to charts, then column, then clustered 2-d column. Then you can mess around with it to make it a histogram and everything",0
RT @_VodkaThoughts_: love this http://t.co/raR2YbAqzC,0
@KingKaaiohelo make donuts when I'm not there cool,0
RT @IWearThe_Tiaera: @ForeverMeka_ Happy Anniversary 💏 7yrs is a long time. Enjoy honey,0
“@Iceburg_shawty: I can't argue for shit I can never get my thoughts out...it be too much goin lol” hell yea it's different via text tho😂😂,1
@TheBasedEllie A dealer?,0
Jack frost ￣ 3￣♥♥♥♥♥♥♥♥♥,0
RT @KIYYtohisheart_: U must go wiff @iamyungimcn ? — Twatching ain't you ? Yes http://t.co/UVlIGpS8ZM,0
RT @DanielCMarsh: See you soon benguet :),0
Goodnight.,0
What magizine is @BellamyYoung in?,1
RT @diaryforteens: Get me this and I'll love you endlessly 😍🐻 http://t.co/7vilscQBmj,0
RT @ThatsEarth: Still night in Venice http://t.co/lp2sgZSr3W,0
@baadgirl___ naw i want one today!!,0
RT @stephystellaa: @horiousin thanks &amp; i really love talking to you tho :),0
"I can be very happy on my own, I don't even need you in my life.",0
A pessimist sees the difficulty in every opportunity;  an optimist sees the opportunity in every difficulty.  ~ Winston Churchill.,0
"@FaceTheOcean @KingCanuteMusic @dontdothatlive Was at Fridays gig, the dodgy sound guy apart, gig was excellent!",0
RT @A_BSmith: Awesome weekend training @GBBulldogsAFL #TeamGBselfie #GreatBlokes #WeNeedaSponsor interested? http://t.co/Q3ofl9VRH4,0
@TobyRodgers2 @BENDrOwn0 @SimpkinsLeah A LITTLE HELP HERE TOBY!,0
"I've collected 10,735 gold coins! http://t.co/RBD6tD4WPH #ipad, #ipadgames, #gameinsight",0
RT @jenndelray: The struggle of getting up to go to the gym is real,0
"""@vicegandalines: Nowadays I feel like school isn’t even about learning anymore, it’s about getting good grades.""",0
You're the one that i love.,0
I feel like listening to Some Musiq Soulchild .,0
() &lt; Virgin pussy... ( ) &lt; Normal pussy.... (________________) girls around me pussy,1
"RT @VeniDimitrova: Just do it fanmily,they deserve it :) #KCA #VoteTheWantedUK",0
"RT @dwiyantiptr: ""@LittlecBeadles: Sometimes I hug my pillow at night and pretend it's you @TwerkForJustin"" I'D GET A HEART ATTACK IF U MEN…",0
50 comes up for rohit sharma now. Good innings. Great partnership by kohli and sharma after an early wicket. #wt20 #IndvsWI,0
one person followed me // automatically checked by http://t.co/nfaFvp4Tqt,0
RT @omradymn: #LIVE #Erdoğan addresses more than 2 million of people in #Istanbul's Yenikapı Sq #TurkeyElections,0
Girl talking w/my Blue Bear. Love her.,0
Phillies on TV today at 1pm est playing the Minnesota Twins.,0
@DignityinSchool-Organizers &amp; advocates/lawyers on what it will take to build movement from ground up to end youth criminalization #DSCinDC,1
"""I feel the ghosts coming.""",0
@Aagan86 Another option is cleaner eating n lifestyle change instead of dieting. Dieting comes to an end. Starting a clean eating FB group,0
Ten Fitness Classes: http://t.co/7oxspavUnF #health #restaurant,0
Whatever Happened To Breaking Bad's Jesse Pinkman? Aaron Paul Believes He's A Carpenter Living In Alaska!: The... http://t.co/ax7moOnOwC,0
"Barbie Fashionista Glam Party doll (ERV $24.99) #giveaway @FeistyFrugal  

 http://t.co/9TNo8PJW6J",0
Unraveling: Silent by Sara Alva http://t.co/rfS4KpZCBJ via @UnravelingNyx,0
RT @fIirting: I wish my hair was like this 😩😩 http://t.co/BjDr4IbHr7,0
"When @FLOfuse servants serve in @kidspring, my heart melts. http://t.co/r2rdRyqrAs",0
"RT @zaynpakshet: ""@1DRepubIic: WE'RE LOSING TO THE WANTED

 that's not acceptable, so rt this tweet

1rt = 1 vote

#Vote1DUK #KCA http://t.…",0
"RT @alip_j: just gosip2 . does'nt mean we dont like them , its normal lah senior gosip2 .",0
does anyone want to suggest any cool bands for me to start listening to,0
Sunday snack.  Love it. http://t.co/SjWF38kuoh,0
"Very crazy, but very special birthday weekend!!! 3 awesome people all born on the same great day.… http://t.co/uONzXFJyIJ",0
"I am in the natur 🌲🌲
But i am sitting right in the middle of our wifi line 👍",0
If these niggas loyal then I'm real💀🙌,1
@Slightly2Wasted omg 😭😫 i miss it all 😟,0
RT @lualilies: appreciate everything in life and stop and realize everything will be ok and do small things that'll make you feel better,0
I want carncocks pictures from last night,0
@lukespankme run away,0
@ZahraaDabaja Iust ruined my day.,0
RT @WeSoDesi: #YouKnowYoureDesiWhen your parents talk to a random brown &amp; asks them what village they're from &amp; BOOM ten minutes later you …,0
@MagnoliaFan6 you ready?RT @DaleJr: I'm up &amp; ready. Cars ready. Yall ready? The groove is (cont) http://t.co/klytLkqoj3,0
Alice's Diary is a wonderful collection! Envy me and complete it too! http://t.co/bHMIDelHww #iPad #iPadGames #GameInsight,0
"RT @_fxckbiebah: I love it how whenever someone gets noticed, everyone favs their fangirling tweets",0
RT @FollowTheLeaddd: Where talyah Fast Ass At 😂😂😂😂😢,1
I'm in a good mood,0
"RT @MinddOfAManiac_: Bitches get $20 &amp; be like ""wassup I got 10 on the bottle &amp; 10 on the weed"" .. How you getting home? How you gone eat? …",1
"RT @JustTumbIr: If you hold back your feelings because you're afraid of getting hurt, you end up hurting anyway.",0
April 23 isn't coming quick enough 🙈,0
"I should've worn some leggings too, didn't realise was gonna be sitting for so long",0
When you don't understand someone else's definition and meaning of something in an argument you will… http://t.co/AOjlUArJyY,0
RT @ManifestYourOwn: Some people will just plain out never understand you and that's ok,0
"RT @CeIebPorn: Sexiest celebrities at prom 😍😍
Check out #1 right now!!
Here: http://t.co/u7KuWDknxw http://t.co/180QHWWrkK",0
@enkh92 I know. I watching for like 19 minutes and turned it off because he wasnt doing anything,0
im not over you doctor !,1
If you need something tho my dm will be open or text me,0
Words escape us -- share your favorite captions for this photo: http://t.co/L2QKRgrBli,0
"@Ratliffs_cats I never called you a whore, just leave me okay",1
Top 10 Video Of The Week: @50Cent back them bangers bruh “Don’t Worry ‘Bout It” x “Hold On” http://t.co/sRXBZARYzX,0
RT @benjaminbruce: Awwww look at this cheeky fucker! Love me some Marley time!!!! http://t.co/msu43mAbkt,1
Perfect free eroded font available on Fonts2u. Download Docteur Atomic at http://t.co/qFA2FTS3xP … #freefont,0
RT @Annaabananax3: Don't need anybody that doesn't need me.,0
[VIDEO] #SUCI4 Show 4 @yudhakhel Cinta ala Robot h http://t.co/RZLPZj2X72,0
"RT @SheJusAnothaHoe: I say ""alright"" , ""whatever"" or ""I guess"" when I dont feel like arguing 😒",0
"""@_Tez___: Ya better do it! http://t.co/ZRjPvFZXZI"" can we leave shit like this on Facebook",1
@Bco14 the late games were pretty good,0
RT @WerkFierce: Everyone please Retweet this &amp; spread the word! #prayforskylar @SkylarDummer http://t.co/uREOVfrAvy,0
@SnaviLoL 25th i think,0
Gallery: Zombie War Apocalypse - An Awesome Monster Escape Adventure,0
"You ain't gotta be rich, but bump that. How we gon get around on ya bus pass? 'Fo I put this __ on ya mustache, can you afford me?",1
seriously dislike this person,1
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@pophoran_ @niallismylovexx &amp; @3bands_forever
&amp; EVERYONE WHO RTS
♡GAIN

turn my notificat…",0
"RT @1PrincessJulia: Rt for 7 free follows 

 I trade",0
Nw: The Raven.. :),0
@ShawnnMendes can u follow my friend please? @justinprfct,0
"@whoatribute psh he only follows like 5 every time either way, and even though we're the absolute first he doesn't notice",0
I'm at Gourmet Market w/ @pkita_helguero http://t.co/Y7nUKvg2AC,0
worst hangover ever &amp; my mom wants me to drive her around 😒,0
@miganne_08 waaaah!!! thanks much Anne! coach! the older he gets the more yummy he becomes! ay serey.. hahaha,0
RT @TheFunnyTeens: When people ask me why I'm single http://t.co/1zLMsnGn8a,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
@Lefilsdelucifer that's another thing I'm craving haha sike af nigga,1
@sardesairajdeep Thanks for Supporting Modi's @India272 272+... :),0
@Pinky_Von_D waiting for Gi's items to arrive in the mail now,0
Sunday vibe &gt;&gt;&gt;&gt; http://t.co/zKLKeoHUqA,0
"I did over $100000 in business on @ebay @paypal for years they let a nyc buyer steal ny products, continue to buy 30 days leave good fb..",0
"I posted 8 photos on Facebook in the album ""Pink Flowers"" http://t.co/hVXssLNkxC",0
Gay(2014) Openness is .. a strategy that allows rapid access to .. Innovation .. reducing .. costs and removing supply chain dependencies.,0
I was filling out that dress yesterday😺,0
Am gonna go take shower now need to wakey wakey 😂,0
just practiced my presentation and it was 15 minutes woohoo kinda ready kinda not at all,0
Show some love back!!!! #Dogs http://t.co/3VmKbxOpDC,0
wtf I'm tired of listening to all the same songs on every radio station 😩,0
Boys are awful &amp; disppointing . Goodnight,0
"RT @SagittariusPage: If a #Sagittarius pays you a tiny compliment, cherish it. They rarely do so.",0
Up to 60% Off Kingston HyperX Solid-State Drives http://t.co/MwQLqPByor,0
"@KurtLarSUN Imagine that, Ben Olsen whining about something. Shocker! I swear every time I see him on TV, he looks like he is going to cry.",0
@jackuza @TheKuthiq liar...tell the truth bro,0
@The_GetawayGirl where do u live,0
@SethHansen_44 fight me then,1
"this shit is really weighing on my brain tho 😔 but que sera, sera. just hope for the best.",1
RT @_BeHappyQuotes_: #Happy #Happiness #Cheerful #Quotes Disney’s Frozen Inspired Let It Go Necklace #Happiness #Quotes #Happy #Quote ... h…,0
Feeling like a particularly insolent and musical peasant today. #taxes http://t.co/MvX9SzcWBx,0
RT @JWIIZZZ: What a fucking night...,1
"@jacksonguthy saw you at E3 , can't wait to see you at @5SOS !!
#youngandsingle 💕💕💕",0
@JoshGotTheJuice  I just got done cooking me and my brother some food! 😂 yeah because keesha not getting the job done it seems like 😩😭,0
MURDER IN THE CITY IS PLAYING ON THE RADIO,0
"We're never gonna be the same again, bury me, I'm not your friend.",0
"""Uninformed about d reality,I was compelled by Media 2 frame Bapuji in FAKE charges!""#PaidMediaExposed http://t.co/vRHMWOXQRk @hindupremi",0
@qwuan11 what are you taking about ?,1
@timelordsandtay @Holy_Swift13 omfg Catbeard...I think I love you for that lol,0
RT @Ashita_Bhayani: At least dare to dream~,0
RT @JakeWesson: Might have to book tickets to see @Matthew_Atlas at @GlobeCardiff soon,0
Chillin so I can come back Killin,0
I'm eating a bagel,0
i think i love you better now,0
I need to get my followers up...,0
RT @leesimpson95: The smelly of a roast dinner makes me so much more hungry,0
@djcbulls23 yeah I put it in my parlay to bump up the prize.. You as well,0
"RT @semubhatt: I hv zero expectations fm congis outraging against Nagma's molestation by a Congress MLA, but Nagma keeping quiet on the iss…",0
"RT @MuhdDanialFaris: ""@EykaaSein: Please miss me when i'm gone""",0
I'm tired of paper people.,0
I be working stupid hours. Especially on the weekend 😒,0
@5SOS CAN WE STOP NOW THIS IS NOT A GAME I'M STRESSED I CAN'T WAIT TO KNOW IF I HAVE WON TO SEE U IN PARIS :(,0
Be in love ❤️ http://t.co/yw9VKwrgLD,0
"RT @vitaminCeejz: If I can just delete you, but I can't.",0
Oh yes 😏 #infiniti #g37xs http://t.co/iwitCkY8iG,0
@Real_Liam_Payne THIS IS ME,0
NowPlaying In Style Again - Jim Ed Brown,0
"Rearrange ""lwfo"" to form other 4-letter words? #HBDSirJDavezNWA",0
"I have completed the quest 'Build a House.' in the #iPhone game The Tribez. http://t.co/my2K39lu0q #iphonegames, #gameinsight",0
"@justinbieber your selfies on @shots are my life, you're so perfect. Please follow me and make me happy:) te amo x504",0
I have nothing to do at work,0
That Rooney shot yoh! :-O Over forteh yards ...@_Hyrrak,0
RT @RealDopePosts: only lefties will understand 😫✒️ http://t.co/0vQsmTHSWa,0
"Do I look like a guy with a plan? Im a dog chasing cars. I wouldn't know what to do with one if I caught it! You know, I just.. *do* things.",0
RT @iChaningTatum: Don't treat her wrong if she's doing everything to make things right.,0
"RT @PDCResults: (R): Players Championship 4, Last 16, Ron Meulenkamp 5 (11) 6 Ian White #PC4",0
"Pls wat happened yesterday? “@ksareality12 @kunlexy301 hey bro, hw did yesterday go?”",0
"RT @1LovatoLegacy: ""@_L0vatic_F0rev_: Quote this with a Selfie &amp; whoever Faves/rt thinks you're beautiful💕"" http://t.co/ma2w0hqcl3",0
@SEBTSB Goodmorning ((follow me)),0
RT @PlNKY_PROMISES: Why hurt a girl who never hurt you?,0
More Than 80 Percent of Roomba Owners Name Their Roomba http://t.co/CYjiPQSFwl,0
#A #I #you #me #love JWLA For Johnny Was Models - Claudine Embroidered Poncho &amp; Silk Dragon ... http://t.co/bMYt2DxK4k #fashion #twitter,0
RT @HoshiyaarChaddi: Bitch Mode Level 2 ACTIVATE!!!,1
"@Gomorezvidinha WI and England should have been made to qualify, only 6 teams should be granted automatic entry!!",0
"""girls have it easy""
 my period pain tells me otherwise asshole",1
"I want to support as many talented Artists, Songwriters, Musicians and Bands as I can so tweet me links so I can hear you!! #DontHide",0
Physically drained,0
@ClassicPixs What an emotional pic. Freedom bringing tears and laughter in the one pic.,0
Last night was just what I needed... thanks CMU 😘,0
I can't do this being in the house all day thing 😒,0
I hate relying on other people,0
Gotta pay that cost to be a boss,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/SUxj0jCtPm,0
"RT @AamAadmiParty: RT ""@muntaziraapka: ""@archit_ggn: Ultimate support to AK in #gurgaon meeting..#AAPWaveInHaryana 
 http://t.co/Hm1SJ90yBp…",0
RT @MissMyraNicole: Jasmine Sullivan use to have hits.,0
These flowers babe got me(:,0
jigglypuff,0
Anyone have any show recommendations for Netflix,0
RT @nachosarah: I like how in Pretty Woman she won't kiss on the mouth when she's probably had 38 trucker penises in there,0
Curing myself of this hangover @colleenhiggins5 http://t.co/GKxnQqrg8x,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Guttatwintadow: 😍😍😍 Jhene Aiko -The Worst remix http://t.co/MMNRdBjTGa http://t.co/aaSVC59ebz,0
"Every time I try to type ""of""my phone wants to put ""if""...smart phone my ass",1
How do we know if right is really right or if wrong is wrong?,0
Lmaooooo im so happpy my niggga,1
"Slam dunk in that pussy you just be tryna lay up, telling stories ass niggas everything ya say made up",1
"""I think my hair was better in my dream too."" @petieb #thingsnewfssay #lspuhall #artisticfraud",0
RT @aperiozar: @vramaarnet Across the world we have the tendency of 'jobless growth' i.e. capitalists enriching themselves without benefiti…,0
"Receivers. DBs. SPEED.

LIVE NOW - http://t.co/ojPPg44vbd #CFLCombine",0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/wIxP5QhbWb #androidgames, #gameinsight",0
"RT @GirlNotes: ""Friendship is so weird. You just pick a human you've met and you’re like “yup I like this one” and you just do stuff with t…",0
A2 Take us somewhere for some outdoor winter sports. #Snowboarding #IceCIimbing #SBTC #ClimaLife,0
@annaholligan The Hague has much better backdrops for tulips though!,0
I'm about two weeks away from vacation.  Beyond ready.,0
I got the honor of bringing Camerin with me to @midtowncolumbia this morning! 🎉 @ Midtown Fellowship… http://t.co/3Q4mKaAj43,0
@narryshemmos same sorry,0
"@RhysWill22 Cole doesn't play all season but he will go ahead of shaw who's played brilliant all season, not fair :(",0
I'm starvin like marvin girlll,0
"RT @Ayeee_CHERRO: i hate when my parents try to snap on me in public ,",0
@betfairhelpdesk Thank you,0
RT @jawaun_justin: Funny how these bitches in love and they nigga don't even respect them,1
RT @SunilXVII: When your plans get cancelled http://t.co/WN6D59oeeg,0
@_alps I meant where I was studying at. That one is actually an adaptation of a Mario painting that he came and saw himself.,0
@robertsehon just call me. 😂,0
@Zak_Bagans you guys made me truly believe! Thank you for everything you do! I feel like my best friend has followed me since he passed.,0
"You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there for you.",0
Why are me and my brother watching magic school bus ? 🚌✨ @chandlercole134 thanks @netflix,0
I love Luke's hands,0
Let's go Kansas! #wiggins,0
Chiraq about drama,0
"Sometimes you have to do what’s best for you and your life, not what’s best for everybody else.",0
I miss SRK St Agnes.,0
RT @hanisqarissa: @swiftstyles_13 you know i know 😏 don't act blur pls 😂😏,0
“@_ayburks: Debating on if I actually wanna go to all white” might as well ! I got one $15 ticket left !,0
"@wuss87 ill see if I can get hold of one, what day you want to play?",0
"@ReddMonster08 :Ahhhh spaghetti meatballs.
Me:Diba cloudy w/ a chance of meatballs. Hahaha.",0
"""@AngelCampos1107: “@GentIemenNotes: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.”@licia_bb""",0
“@TheFunnyVines: When bae likes your picture https://t.co/fTyIHVdr6T”,0
Let's hang.,0
"""Humility allows us to get quieter, not louder; allows us to listen more &amp; speak less."" @MarsHill #boldjames",0
Pleasure/Honor meeting Retired U.S. Navy SEAL/Candidate for U.S. Congress @LarryWilske yesterday @SDHarley http://t.co/jJQ7XdmwNJ,0
I posted a new photo to Facebook http://t.co/P5kTtF3jxV,0
Big shoutout to the people who first started domesticating animals,0
I posted a new photo to Facebook http://t.co/iimitRk7S6,0
Why am I giving out my measurements??? 😂,0
RT @oharoldcrew: Allez follow @ifckdharry JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
RT @TheeFoodPorn: Chocolate covered strawberries. http://t.co/seuujxzyiQ,0
RT @1badryder: “@SexSixSex: http://t.co/SB4XA78zgx” Now that is hot!,0
RT @UB_Problems: Back to SUNY Antarctica. #ubproblems,0
The fact that its honestly your fault,0
Happy Sunday,0
Sleep walk  on me?,0
RT @ChomkaUKK: RT PLEASE #VoteStoryOfMyLife #KCA,0
I really like this movie :) #internship,0
RT @biebsdaisy: girl you aint beyonce if you only follow a few people but have thousands of followers that's wrong,0
Nigga what are you tryna dooooo LOL,1
RT @TheMindBlowing: There’s a resort in Japan located on a mountain peak from where you can see a sea of clouds floating below you. http://…,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
You normally think things all the way through before you say w... More for Taurus http://t.co/VD7qeWTUn1,0
@GrandpaDeiner @amandapatr0n yeah and I don't even have a passport,0
@Mr_Carterr *patiently wait for lohanthony &amp; his friends to start calling out people &amp; start drama*,0
RT @SpaceCatPics: #ThisCouldBeUsButYouPlayin http://t.co/OYKC21YsHN,0
RT @JustTumbIr: I wanna do this ✈ http://t.co/fNXlHppLd2,0
