text,label
Ahh my feels *_* #Klaroline http://t.co/8Ms58DVjzK,0
your of a to all we a just up was have just have just but of to it with get can do rt and when just,0
This lady is about to get punched if she doesn't hurry up,0
Grade check:Done,0
RT @GDarbo: @__TMART   I would truly appreciate if you took a listen and gave me feedback. http://t.co/L0m3u7GXg3,0
@Madmad_atyou cute waiter at nationals dinner,0
RT @Erika_Peterson_: @08mariah80 future class reunion trip hahah 👌😉,0
10 year old is doing my makeup,0
oooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/UzZWktVdrJ,0
Brad Sucks - Fixing My Brain,0
"I've harvested 1,059 of food! http://t.co/VuRwljmgSn #ipad, #ipadgames, #gameinsight",0
"RT @smtmLFC: +BREAKING+

Ryan Giggs is said to have ruled himself out of succeeding David Moyes as he wants to spend more time with his bro…",0
"RT @DoctorNBA: Kobe Bryant: ""Barack Obama could make the Lakers roster right now""",0
RT @kendaaalhahn: 2 more days can I survive,0
"@Calum5SOS 
Hope you are good! :) 
Thank you for everything! it would mean so much if you followed me!
🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸1074",0
“@TheFunnyVines: Lol she warned him https://t.co/mPe5fSbDQg”,0
@sarkodie yes boss,0
RT @EmmaRoseCreate: @BuyAyrshire #handmade #jewellery #ayrshire #keepitlocal vintage upcycled new creations #wedding based in Kilmarnock ht…,0
Love. Love. LOVE the new video😊,0
RT @KaybRedd: My babe &gt;&gt;&gt;&gt;&gt;&gt; 😍☺️👫💞💘,0
Just posted a photo http://t.co/rzBDwZCKnr,0
@Johnny_Blaz3 sadder Day http://t.co/rwfLaqPKOO,0
"RT @TSwiftLA: RT ""@TSwiftCAN: ""It’s a small part, which is perfect for me and exactly what I was looking for."" #thegivermovie http://t.co/f…",0
@mcmoaner @neverknownfacts @carasshole 😱 it's huge. How cool,0
"http://t.co/kexVxrDUEP http://t.co/511MKVQbbl &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
"what my tweets got to do wit yall relationship,",0
RT @Ry_Driscoll: @hwoodbeth fake fans fake fans everywhere,0
@jwrightSJ where can I find the article about the a sturgis Hospital and the affordable care act sign up online?,0
RT @IvanTheK: Courtney Love now connecting the Fed dots. Facebook post pending.,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @PassionPosts: I'm just thankful for the people that never left me.,0
Dunkin' Donuts 😋,0
"👾
🚀
👾
@Calum5SOS 
🚀
Calum Hood from 5sos
👾
Will you make me all smiley n follow me?
🚀
It would mean a hell of a lot
👾
🚀
👾 
I love you
🚀
10",0
oooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/hbynHyu2xf,0
nettoyer #VoteAriana #KCA,0
#YESPimpMySummerBall Cardiff + 10096,0
Maruti suzuki passing has elevated profits being the pard: vZtRG,0
NYC forecast Thu 3/20/14 night: Mostly cloudy. Low temp: 35F.  #OccupyWallStreet #tlot #GlennBeck,0
@Dangerswaggin so you aint ballin,1
@katieeeissmall Im lol'n so hard right now at this http://t.co/72TyIm6mar,0
Sim ease mobiles: welcome at its wavelet: yjs,0
Just gunna go buy a new belt for work and play with my dogs on my day off bc that's all my life consists of,0
RT @K_T_L: Dear @AnanthKumar_BJP ask your dark lord Modi to empower women and ask him to stop snooping girls. protect your daughter from hi…,0
"It take money to make money , how you expect to get some outta it but you ain't put shit in ?",1
@LutherEli Did you see that instagram about you   http://t.co/wkWMjKyj82,0
Whyyyyyyy did my favorite character just get killed off 😤😤😤😤😤 #DONE,0
oooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/evRwx8G8vL,0
nettoyer #VoteAriana #KCA,0
That has been me for the last few weeks. :/,0
"RT @xInvisibleGirl_: RT for an indirect ((:

{ mbf }",0
"@YouAreDeaded I sincerely hope you don't get to see any others...
 @CalamityKhan",0
RT @lisedeesse: Old me needs to come and give new me a reality check,0
@James_Yammouni follow me i exist xx12,0
RT @iPhoneTeam: Only iphone users know the struggle http://t.co/iacqL98G5G,0
Ask me a question | http://t.co/jevZEdtMIT,0
"RT @MariahNxo: i like smoking weed , i like getting fly",0
RT @daniellegrover3: I've still never had chipotle 😐,0
"@Luke5SOS 💕 HI LUKE FROM 5SOS ! PLEASE CAN YOU FOLLOW ME AND @kingrande ? I LOVE YOU SO MUCH BABE, I'M SO PROUD OF YOU YOU ARE AMAZING 💕 x32",0
i hope i randomly get super hot in the next year or two and everyone is just like “oh shit”,1
Only working on handoffs and blocks,0
sike im gay too,0
This song tho,0
"@kailaowen69 lmao u gotta see this, its awesome http://t.co/oEmzb2EEGa",0
I finesse tha plug..when we don't agree,0
RT @ruby_nixon: i'm laughing my good luck tweet thing is almost at 2.1k retweets now,0
MH370: Why are we obsessed?: Why aren't we so obsessed with news stories other than Flight 370? Sally Kohn say... http://t.co/JfVA80QPJU,0
RT @BNBProductions: May 17 &amp; 18 #BNBBowl2014  @thewellbrooklyn. Get tix NOW. http://t.co/1dsICfASN4 http://t.co/7UU4AmkRIQ,0
"Not at all feeling sleepy Btw trying, but unsuccesfull. Mommy &amp; me Passing time, we'r having Our Talk almost about all aspects of life ;);)",0
jude law makes me sooo heart eyes emoji,0
@kaylaohanian LMFAO,0
oooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/uikaw2f494,0
the mistakes of others in my life have taught me so much,0
"Internet allows students to be the architects for their own learning.
-Tony Wagner

#whatifschools",0
@NiallOfficial Hi Niall just wanted to say  that you make me happy and that I #loveyou 😘😍😄💚,0
@mattbieniek731 looks like you're in!,0
#apknews Vidstitch Pro - Video Collage v1.4.1 APK - Vidstitch seamlessly combines your videos and photos to share... http://t.co/eGvdNJNCp3,0
"Zattackers! COMENTEN algo sobre LINK LARKIN!
Zattackers! COMMENT something about LINK LARKIN! http://t.co/8dDptsKMx1",0
@StayWithMeAtSix sisters or I'd have more up :') I've pretty much run out of room and my dad doesn't really want them on my ceiling :(,0
"Wednesday Dinner: CATCH- Seafood Trio with 4oz Baked Ocean Perch, Shrimp Skewer and 3 Jumbo Fried Oysters on a... http://t.co/Fp6OWel6Fg",0
@thisisRUGZ that's what's up I like it. IMA send u one mines,0
I've been the first one! 😭🙌 http://t.co/7ZU9YICxgM,0
"💣🍁💣🍁💣
LUKE HEMMINGS FROM 5SOS

COULD YOU FOLLOW ME PLEASE 

SUNSHINE I LOVE YOU MORE THAN

ANYTHING PLEASE BE MY 2/4 @Luke5SOS 
🍁💣🍁💣🍁1883",0
"#apknews Flipps HD (Former iMediaShare) v5.3.5 APK - Find and play personal and online video, music and photos !R... http://t.co/DBgvA1CLtQ",0
did you do your Hw ? For Englis,0
for with to so out be so on do me is you but when when in on up at to out when find a not at me rt your,0
"RT @LukeInIt: Fame can make you insane, every day I feel I'm caught in the rain, very few have walked in my shoes, sit alone in my room, so…",0
"RT @saghishah: HE WAS SO CUTE HE WAS COLD HE KEPT SAYING ""BRRRRR""",0
Xx - image #1508665 by lovely_jessy on http://t.co/FduL2m14M7 http://t.co/cOWXrzDCsm,0
"Hi Calum! please follow me
I've been trying for a really long time &amp; it would make me super happy 
I love you ʕ•ᴥ•ʔ 

@Calum5SOS x8184",0
"You're 13. You smoke, you're not a virgin and you wear more makeup than you do clothes. Your mom must be so proud.",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @tystiklorius: ""We can't have a functioning democracy if our gov't is secretly surveilling us"" Larry Page interview w/Charlie Rose #TED2…",0
RT @lydiawithstiles: Allison was so special for so many. http://t.co/q23KG9HDsI,0
"RT @PINOY_QUOTES: I like being alone, listening to music in my own world, away from bullshit in life.",1
NBC’s Russian Propaganda on Display http://t.co/ED7cUHexxz,0
O my bad,0
RT @kali_olsen13: It's 7 for $26 😍😍,0
RT @giselleemos: HE BROUGHT SAMMY TO THE STUDIO LOL HES ADORABLE 🐶,0
"Oh, there it is!",0
RT @JulieOS17: It's funny how quick people forget all the good things you did for them and focus mainly on the bad hmmmm #lifelessons,0
"❌🌀❌🌀❌🌀❌🌀❌🌀

Luke Hemmings of 5sos
If you see this please follow me
It would mean the world to me
iloveyou so much
@Luke5SOS 

❌🌀❌🌀❌🌀❌🌀❌🌀
859",0
RT @AdmireMyQuote: guys with back muscles 😍😍 http://t.co/7rXRVVfXgA,0
@Thevampir05 omfg this update by you is hilarious http://t.co/JaWo8VvxJf,0
@_GrowingStrongx good! Been kinda down but I'm picking up a bit! 😊 been catching up on shows &amp; books that's bout it lol! My boring ole life!,0
RT @DigitalGame5: Tomb Raider [Download] http://t.co/7fhmXUiqeb #DigitalGames,0
@Harry_Birdboy nor is observing the non-study habits of said students!!,0
RT @JustReIatabIe: How I feel I look when my eyebrows are done http://t.co/FWOHAnhT1W,0
@NienaberAudrey i do what i waaant,0
"RT @DFTGames: Now, while Unity demands of me $1,800 to upgrade to Unity 5, here comes a real game changer: http://t.co/1w3zUNic6G #Unity3d …",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
isto assusta-me #lt,1
YOU FUCKING,1
Gettin kinda worried that my g grams is still in the hospital 😞,0
"&gt;.&gt; No you would not, master @Mlp_HousePaint . *she pulls the cookies out and sets marshmallows on top*",0
"@Luke5SOS  Luke I love you so much 😘😘

If you followed me it would mean the world to me 😍😍

JE T'AIME ❤❤ 114",0
Authenticity And Espionage: What It Takes To Produce FX's The Americans - Forbes http://t.co/ffjYEKluSx,0
"RT @CamerasLenses: Professional Sony NEX-VG10, NEX-VG20, NEX-VG30 0.34X Wide Angle Fisheye / Macro Lens &amp; 3.6X... http://t.co/g6yxB9TpIu #C…",0
"Check out ""Matt Andersen -  Weightless (Album Review)"" on @NoDepression: http://t.co/leFgGlQQRi",0
4 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/hfmayZ322y,0
RT @BrandonPulido: But first.. We're having an earthquake! #repost credit to @batdad for this! 😂 https://t.co/zVBZ29Nkql,0
"I've collected 70,690 gold coins! http://t.co/L6eZXEXABO #iphone, #iphonegames, #gameinsight",0
"@Luke5SOS hey
LUKE HEMMINGS from 5SOS ilysm Please if u see this FOLLOW ME and make me happy is it too much to ask for? 🍉

🍉🍉

🍉🍉🍉

🍉🍉🍉🍉sss",0
RT @Th3BestCars: #cars http://t.co/JxVv6pMMb6,0
Have you checked out http://t.co/yOKAodHrGa,0
"🐧💕🐧💕🐧💕🐧💕🐧💕🐧💕🐧💕

💟HEY @Luke5SOS 
💟💟MIND DOING ME A FAVOUR BY 💟💟💟FOLLOWING ME? 
ILYx363
🐧💕🐧💕🐧💕🐧💕🐧💕🐧💕🐧💕",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @chloefromvine: when ur ex starts talking to the same person they told u not to worry about http://t.co/BZIgf0vlAZ,0
@Vince646 yes! Awesome!,0
Box jumps and dead lifts at crossfit today...count me in!,0
@funsizeoppa love can make ppl do unthinkable stuff lol,0
@mixed_boy_mike I'd rather count some sheep and go to sleep,0
"Luke Hemmings from 5SOS

I love you so so much

If you see this will you please 

Take a few seconds to follow me?

@Luke5SOS x 161",0
@marialabastida i see u dont want to talk to me -.-,0
#good_night twitter world ! 😃,0
"Luke Hemmings from 5SOS, Please follow me? It would make my day! I love you so much! @Luke5SOS 310",0
@mohgeer lmao I had a strange feeling this is you http://t.co/PhS34acBdJ,0
"""@seIfieg0ddess: Tylenol extra strength is my bff ly""",0
RT @DigitalGame5: Tomb Raider [Download] http://t.co/7fhmXUiqeb #DigitalGames,0
RT @SassyGirI: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
Some of us will shit on any and everybody to get what we want!,1
Honey Brook Historical Society to host Civil War program March 25 http://t.co/QVH9sgcXX1 via @lancasteronline,0
RT @settle4LES: Trill has been overused and abused by hoe niggas,1
RT @caca_dawg: All da way live http://t.co/Bt2YhQ4XNK,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @CaseyVeggies: Duckin and Dodging tryna stay away from fake shit,1
BO💲💲YO LIFE UP,0
RT @jessrelton_x: Omg Hollyoaks is far too emotional,0
"3 hours a day trying to learn my spanish assessment yet no luck... There's no point in me doing it, I've already got 2 good ones to send off",0
RT @DeliciousApps: Kitchen Art: A Chat with Artist Ankita Kerjariwal from Textured INK Studio http://t.co/yS0viPutfq #food,0
Every black man aint guilty 💯 http://t.co/7no2ZA2tZA,1
I fucking hate the dentist.,1
"""@__Blest: When wifey ready for a family she drops mad hints  http://t.co/tJrKyx3Tf9"" 😭😭😭😭😭",0
10 Terrible Trailers for Great Movies - Sometimes trailers can be a tad misleading. We've all seen trailers that ... http://t.co/LnrnS6Z6Ir,0
RT @asassywhale: sorry i can’t go to school tomorrow i fractured my motivation,0
Im faithfully faithfull,0
ight dont forget foo,1
“@_SusieM: @yeaaaah_imcute 😒 Martiana 😂” I don't have time for your foolishness 😂😂😂,0
http://t.co/JcaEB2Ysls number 1 hack download,0
Not the top 5 being locked,0
RT @Baddie_Ricann: I need my weed now wtf,0
Sorry for the lack of content over the past few days. @MarcVibbert has been working as a production assistant on a television series.,0
"RT @InsideManUtd: Manchester United XI v Olympiakos: De Gea; Rafael, Jones, Ferdinand, Evra; Valencia, Carrick, Giggs, Welbeck; Rooney, Van…",0
"Find technology related government contracts and business opportunities. Search #tenders, #RFP, #RFQ at: http://t.co/XUg45TYlpl",0
I have watched Tangled so many times within this week. I'm switching between fantasy and reality.,0
Never Let'em Know Your Next Move 💅,0
@matociquala @exaggerated It's /really/ good. I think you'll like Heat and Plan a /lot/.,0
"George Clooney, Girlfriend Amal Alamuddin Return From Vacation Overly Tan: See the Pictures! http://t.co/1DzZ3pcbJN",0
Stop texting my phone take my name off your list,0
RT @James_Yammouni: Video will be uploaded at 8pm won't it @luke_brooks,0
Full Editing services available for low rates   http://t.co/YyDeZMtXxg,0
@FunkyFresh001 standard cct day that Hadfield!,0
Great job to @timstjohn @TBaclawski &amp; @therealjoelp for a great presentation on using social media for your job search today! #acuism,0
"You have nothing worth listening to, so why tf you talking?",1
#NowPlaying Rebound by Sebadoh on @pbsfm's Bangin' Radio,0
I feel so horrible right now 😨,0
@AyyDelReyy you're embarrassing,1
"@Luke5SOS 
hey cutie!! 
i love you so much xx 
please follow me? 
hope your day was good :---) 
🚀 26",0
feels so weird not having to spam luke anymore,0
"RT @NV_x3: ""@RicanPerkz_: I got such fat legs they look awesome and theyre asking for some sunnn""",1
"You Want Her, You Better Act Like It.",0
@James_Yammouni JAMES,0
RT @StylishTalent: Thank You God isn't he Amazing!!!,0
RT @MindBlowing: One of the hardest tasks for the human mind is convincing yourself that you no longer care.,0
"RT @BeautyKillsssxO: Dominicans, PuertoRicans &amp; Colombians are my weakness 😍💦👅",0
Oh.my.god. The impala is dead. My life is in absolute shambles right now. #rip #comebacktome #iwillalwaysloveyou #wellalwayshaveourmemories,0
@BRADLEYSIPMSON Gosh:///// Good thing you changed:///// x x x x,0
Check out @justinbieber’s #selfie on @shots http://t.co/JXt7bAGJNi http://t.co/kGXZu488Rg,0
I might not have you today but ima have you one day! #BelieveThat,0
"You asked for it, and Coach David gave it to you!  Never be out of the look again!  Check out his 'U Mirin' Glossary, Brah'",0
"RT @ImaniUniversity: Serious inquiries.  
@BLVST http://t.co/aPJiIuIKLn",0
incident:I-695  inner loop Exit 32 - US 1/Belair Rd Overlea right entrance ramp closed,0
"@AbbiGlines , I read your books 6, and can not stop, they are great!, Get plenty of inspiration to you, do not stop writing ever",0
"RT @WhatTheFFacts: If a blind person takes LSD, they can experience visual hallucinations.",0
RT @mAAd_cityyy: Its the speaker knockerz,0
clock http://t.co/TCd9kD4Kbf,0
RT @JayMoneyOverAll: You can search 'JayMoney' on @MTVartists and see my official twitter linked to it--not this fake account http://t.co/4…,0
RT @SigoHo: “@ItsThingsInLife: I want to do this😍😍😍 http://t.co/KoLADdyaEW”,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends for iOS. http://t.co/lVY3w1OWiz,0
@_legsmahoney @S24njf Your cob needs better aim. :-),0
RT @Knock_ItOuuuut: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/0zstFwvlvS,0
"RT @itscatee: Defying Gravity, Valerie, Keep Holdin' On. Non ce la posso fare.",0
RT @xoblacksunshine: i'm so bored http://t.co/9EWmyCtg8W,0
"RT @ACountryWord: ""Life ain't always beautiful, but it's a beautiful ride. #GaryAllan""",0
You always take amazing photos! :) RT @NaomiMotson: @calgaryzoo King Penguins before their walk yesterday  http://t.co/cvUmY2YKjI,0
Watching #icespiders with my stepdad. This is only spider related thing that I think is cool. #syfymovie,0
"I like.~

#SehxyDarcy http://t.co/UEqIXrjY4j",0
RT @ManalElFeitury: Gym time #morning #fresh #fitness #workout lifestylegym mrfrshprince @balbal18 jasonhinds77 honeyy92 http://t.co/YszcGz…,0
@dirtypigbiebur // Your Account is Perfection,0
"RT @carolemadge: Detail of a sarcophagus decorated with tragic masks, 150-160 AD (Baths of Diocletian, Rome) http://t.co/SAF3Zyo5RZ",0
@xxxconfirm Thank you !!! :),0
RT @MSGNetworks: The @nyknicks battle the1st place Pacers @TheGarden &amp; look for their 7th straight win. Watch MSG TONIGHT at 730PM! http://…,0
Random Fact - Human saliva contains a painkiller called opiorphin that is six times more powerful than morphine. http://t.co/LUj0HHq7d6,0
@1059thex please play Do or Die by @30SECONDSTOMARS its amazing!! @JaredLeto,0
RT @DigitalGame5: Tomb Raider [Download] http://t.co/7fhmXUiqeb #DigitalGames,0
RT @davidhorsey: How will #CNN exit #MalaysiaAirlines #Flight370 story if mystery is never solved? Read me: http://t.co/qll1XTblAl http://t…,0
RT @Julia_Cuellar_: “@Hoezayyyy_: I always have a bad day when I forget my headphones” @CocoChanel_16 @diegoreyes_1 tell me about it..,0
@EddieMichaelsJr with only watching two games the entire college season....Michigan state,0
@123haydenjX you getting on it or just talking?,0
Stats for the day have arrived. 18 new followers and 6 unfollowers via http://t.co/d5JUNav8oO.,0
I spend too much of my time chasing chickens,0
RT @DizzyForAriana: Holy s#!% #VoteUKArianators #KCA,0
RT @MohitTater: 30 Must-Do’s While You’re Young Enough to Read This: http://t.co/yykZsKnGXK via @marcandangel,0
The people at this school are disgusting 😷🙊,1
"RT @drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
Is this real life 😅,0
"RT @tiimmeshaa: @AlmightyBj__ CLEARLY , y'all niggas wild &amp; cold hearted 😡😂👿",1
RT @AustinKeller: the Olsen twins grew up so perfectly 😍😍 http://t.co/nxsV41i0aL,0
@SluttyAssNick @Natt_Attackkk niggas that just wanna chill are the only right type of niggas sorry,1
"RT @ArtherJholi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #mtvstars #BACK -424",0
Farrah Abraham's Teen Mom Costars Amber Portwood and Catelynn Lowell Want Her Fired http://t.co/gljheLtYvx,0
Taco Bell got rid of their grilled stuffed nacho )-: *cries*,0
I'm ready to go to the club for Dom's birthday,0
@Ianpba22 Haha I know but I mean IVE been working out and you gotta do then squats doe,0
Negative brings positive wether you realize it or not,0
almost there,0
"★  ☆  ★  ☆  ★  ☆
sunshine, @zaynmalik
Please take 2 seconds
and click my follow button,
it would mean the world.
   ★  ☆  ★  ☆  ★  ☆316",0
"Hi @Luke5SOS 🍀
I hope you know that you're amazing.
And I kind of really like you.
Please follow me?
It would mean the world.
Thank you🍀
20",0
RT @mightyjoanna: The website for the mobile game The Veil has launched! That means the game isn't far behind... http://t.co/6mKYdeJpB8,0
"RT @FamousWomen: Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.",0
"Today's warm weather prompted me to get into triathlon mode. Spun, then figured I'd do some laps at… http://t.co/90Iec6bzj0",0
RT @LifeOfBaha: Don't text me during a big game unless it's about the game or it's an emergency like your tv went out and you need to know …,0
RT @5SOSUpdatesWW: 5SOS just have poster minions running around Australia. #TheresNoPlaceLikeHome,0
A Gentleman is a man who will pay his gambling debts even when he knows he has been cheated. ~ Leo Tolstoy,0
Oh yah I meant to tell everyone my phones off so don't text or call u gotta dm me,0
Sell drugs = get rich or get put in jail and sleep all day. Win win.,0
"Living alone, I think of all the friends I've known, but when I dial the telephone, nobody's home",0
@a_verdy lol this was made by you? http://t.co/zNyqEQNPO3,0
Get 1000s followers in 1 day http://t.co/e7XOjFtovx,0
@StevanPlaysBass I unfollowed four people last night and it wasn't even fucking Wednesday yet,1
"@Calum5SOS 
hi calum!
hope you're having a great day
please follow me!
i love you so much, thanks for 
everything ¨̮ 
570",0
@popsonpaul kindly follow back,0
"RT @HunterBrinley: Gonna be giving my old car away. 2010 BMW 335i M package, fully loaded, 35,000 Miles. RT to enter. Must be following. ht…",0
RT @UTBSummerTime: THE MIGHTY BORO 🔥 #PIMPALLDAY #YESPimpMySummerBallTeesside,0
"So much clothes, shoes and trainers I need in my life 👞👕👖",0
"RT @JaredWilliamss: ""Kate ur baby is so ugly"" http://t.co/4LdoBZ4ho9",0
RT @juanitamart47: Lotion Dispenser Pump Soap Dispenser Peaches and Cream Ceramic Bath Accessories  http://t.co/5NFaHX82sm,0
@ArthurMafokate Ha bashwe,0
So stressed 😣,0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
@Luke5SOS Hiii Luke🙈 please be my 1/4 I love you so much💕 Please follow me ily🍄🍄🍄🍄🍄🐢🐢🐢🐢🐢🐧🐧🐧🐧🐧🐥🐥🐥🐥🐥 22,0
I have a bagel #love ❤️❤️,0
okay got u,0
@ReaganTrue Did you see that instagram about you   http://t.co/GDQoKuZxa4,0
"RT @tedprize: Check out today's piece in the @TheEconomist on #TEDPrize winner @charmian, @global_witness &amp; #anonymouscompanies: http://t.c…",0
RT @Davis_af: Versace bags under my eyes,0
RT @thelibraicon: Nah. “@packrat220: I know you want it!”,0
"@RickyPDillon Marina and the diamonds, Fall out Boy, Panjc at the Disco, Bastille, ZEDD, Avicii, One Republic:) hope those help!",0
@Battlefield that should be the future of gaming in my opinion,0
RT @shaisweetz: Too funny. She gave me no time to respond. Gets serious when she calls me by my middle name 😂😂 @BornToBeABAP http://t.co/ya…,0
@RuthConnearn I would but it all goes to my face 🐷,0
RT @JustineAnnx3: everyone always gets the wrong impression of me,0
RT @Dina_Mite_You: Shopping with girls 😄😜💗 ( @jesais_pas @Div_mba @tinistas1D et @Mzl93 ),0
If you've got yourself as your header then I'm judging you,0
"RT @Country_Words: It's funny how its the little things in life, that mean the most. -Zac Brown Band",0
"RT @GrandeCurious: 1 RT = 1 VOTE
If you are a proud Arianators you will RT that
#VoteAriana #KCA http://t.co/V8VZAoSsac",0
No disrespect just tired of the lies,0
@lalalatrisha I go to Hannah or Skye - they're hilarious and they wax quick and clean. Hope that helps!,0
@Diz0Knowz 😂😂😂 get ready to get the sweet chin music,0
@KelenKeller38 @NeckDeepUK I'd like to challenge you on the 'not one noteworthy British player exists In a pro league worldwide',0
@FUT14_PLAYERS14 two accs,0
"RT @iHungryBelieber: Media: ""Justin Bieber is out of control""

Meanwhile: http://t.co/MC5jh0GGrP",0
RT @9GAG: If u smell good I will be 300% more attracted to u,1
@mybizzl3 I am laughing so hard right now at this http://t.co/IyumFmrCtb,0
Ready to go home and go to sleep,0
"I've collected 62,395 gold coins! http://t.co/py0KWWq7mq #ipad, #ipadgames, #gameinsight",0
RT @TheWorldStories: Sid ! Is that you http://t.co/o5i8c5hsz1,0
Bay Area News: Driver accused of striking/killing Livermore nursing student is ordered to stand trial http://t.co/uGKG3DPLCU,0
@airacneri_ *says,1
You're such a player✋,0
one person unfollowed me // automatically checked by http://t.co/55U9QqBzhy,0
@pointless_Wbu thank you :3 &lt;3,0
RT @lisamarie12s: You don't even know what you want . 😤ughh,0
"Yes @CNN We R playing CHESS @UN w/currently Syria &amp; Ukraine as pawns squatting on insane SuperPowered cache of 16,000 NUCLEAR bombs @FOXTV",0
@teroterotero dang! Will do.,0
@FX_ElliottWave Hmnh. So the triangle was discounted. I had been wondering why there were three waves after the triangle.,0
"RT @BakinaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #TEAMFOLLOWBACK -926",0
GE FILLOWSD MGRR,0
2 Chainz - Feds Watching (Explicit) ft. Pharrell: http://t.co/tfaSDlSjyA,0
"@Calum5SOS You're like an angel, my angel and you will always be, because you taught me to not to lower the arms.Simply I love you x90",0
@lhsmaestro pero señor I am grateful.  Just not of the wifi speed.,0
"@iamrobsell any links to your music? here's mine https://t.co/GEF31jWsUy
https://t.co/hVY8KeP7ie
https://t.co/7CLWAfTD8K",0
6 - Whats up turn up girl (:,0
"Sobia's son is a hard core cricket fan and part of the Fatburger family. Here he is, in the spirit of the T20... http://t.co/ZuSvKVef7q",0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/EvXuJftxhe",0
RT @NaichuTWfanmily: @OllieTWMusic Naichu :) #KCA #VoteTheWantedUK,0
Paper for urban studies ...,0
@Luke5SOS HI LUKE ILY CAN YOU PLEASE FOLLOW ME? IT WOULD MEAN THE WORLD  x1,0
Need for speed is better than the 1st 4 fast nd furious films,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
GENTLY USED Verizon Galaxy S4: Price 206.0 USD (29 Bids) End Time: 2014-03-20 18:26:08 PDT http://t.co/K73EQmUyst,0
