text,label
RT @9GAG: Oh.. my.. god.. http://t.co/zrl8QM7puF http://t.co/TJnRffEjPg,0
RT @kylieminogue: Happy Wednesday #lovers,0
Do you wanna build a snowman? ⛄️,0
AND SHANKED TINY RAVEN'S TINY BITCH ASS.,1
help i can't stop laughing omg tomorrow's gonna be a bad day,0
RT @WSJ: Motorola's Moto 360 Android Wear smartwatch - the details: http://t.co/siIaQGFPMa http://t.co/QvuFMbPPce,0
RT @TeamKpoppers: [Drama] RT for The Heirs | Fav for Reply 1997 http://t.co/FnLLBAaU5m,0
1 more,0
RT @swagiana: Ariana's covers are always so perfect how does she do it  i  #VoteAriana #KCA,0
@preethi_SG what happen??,0
RT @TheVineBible: I don't sing in the shower - i perform  https://t.co/qsCYCN8jhO,0
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
Just a product of their environment I guess.,0
RT @majornelson: Xbox One Coming to 26 new markets in September http://t.co/FILMgIlPxI,0
RT @NailsPorn: The pink bow http://t.co/5RkyFw9tjG,0
RT @Logan_Cathey: Really hoping the weather will get warmer soon!,0
Don't wanna leave my bed 😞,0
How I met your mother marathon,0
Am I that fat?,0
My mom is buggin I stg I be wanna snap on her so hard,1
RT @Joey7Barton: We simply weren't good enough and the lack of effort was appalling. We let down any fans who travelled. But its gone.,0
@Alazmikhaled omfg this blog by you is crazy http://t.co/LfKdVoxipG,0
Thank you for today my loves. I love you both 😚❤️ #BeansTalk http://t.co/phuYrixYVk,0
RT @Dota2G: Dota 2 Giveaway 105 - Genuine Crown of Hells Set #dota2g #dota2giveaways ENTER HERE: http://t.co/tF7tQOTEw5 http://t.co/64QPO5J…,0
"@kingoffake Good morning, my sweet angel cake.",0
"RT @TIME: Sofia Coppola in talks to direct 'The Little Mermaid'
http://t.co/ItsoWuB0Xv",0
#Win a magnificent LOGO pair of board games with @drumondpark and @Jo_Bryan http://t.co/N4AVdL5hEa,0
find on rt in to out your for,0
"Dean Eric Bass Signature Hillsboro Bass, Black Satin: http://t.co/R1qbexgc6F : Dean Eric Bass Signature Hillsbo... http://t.co/ULbCw2ndLm",0
RT @ahmazingAngela: So goddamn tired.,1
"I’ve collected 35 Scrolls! http://t.co/YZ0LT2CGwn #ipad, #ipadgames, #gameinsight",0
RT @AdamSchefter: NFL Draft is 50 days from today.,0
Samsonite buoyant as China luxury curbs subside http://t.co/rXcO6mLpl4,0
on up is out do on get with can for a if,0
@illestespinosa you too dear,0
"I'd say, lucky for me I'm not like that I want to make my own money always http://t.co/lPuj4blP43",0
"RT @LongDongDailey: @Jordan_Tyler13 @dyott96 @Hoffmeyer24 ya jake is definitely fucked in two weeks, he's being fed to bears",1
Some friends just inspire as women...that's you @JagiPanda :),0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/47u7g0AYNI",0
RT @kebin09: #YungClasmateMong Attention Seeker. :p,0
"i forgot my meeting with fiza this morning , hope she didnt mad . sighs",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/HhHBte9ZPn,0
"@JoshDevineDrums 
follow me!",0
RT @jessicasouff: need to get away for a week and have a clear head and no distractions so I can just concentrate 🌎📝💭,0
RT @CityQT3: POLL: Should we put economic sanctions on Russia? https://t.co/L5AKKMUiId #Poll #CityQT3,0
RT @IBM_UK_news: We're sad #sixnations is over - but what a great tournament it was! Until next year… #IBMTryTracker,0
Feeling like a fresher today. In the worst way,0
RT @QuoteBeauties: I used to.... http://t.co/TC22zmcRTY,0
"Today stats: No new followers, One unfollower via http://t.co/XOQcCIxsGF",0
"Track practice everyday, really affects my need to stay home when I'm unstable",0
"@HarneetKaurr Yeah at Elehouse tonight, you should go 👌",0
"Vado feat. Jeremih - My Bae (Dirty): #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn www,http://t.co/Kfg8vmj2s7",0
"Watch This Democrat Bring Out Her Inner Nazi, While Onlookers Gasp http://t.co/xT72LPqE9G via @po_st",0
#Colossians http://t.co/oh54KAMgHM,0
"RT @FactsInYourFace: There are about 6,800 languages in the world.",0
"RT @adff322: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -957",0
RT @Doyle7Phoebe: HIS VOICE AND THE WAY HE LOOKS UP AS HE SINGS I AM NOT OKAY BYE #matty #mattyhealy #adamhann #georgedaniel ... https://t.…,0
RT @Lovehaileyy: Walk into school like... http://t.co/ezbXFR0et5,0
"RT @libf_tickets: Correct tags:  copy&amp;paste and RT 
 #YesPimpMySummerBallBournemouth
#YesPimpMySummerBall Bournemouth can't wait til my mal…",0
"lol RT @kazmito: The ""fire pool"", there we go... #NkandlaReport http://t.co/uy91yK8THy",0
"""It’s hard to find the perfect time to say something you know, is gonna change everything."" - David Nail",0
"RT @radiantIou: the water you drink today could have been filtered out from harry styles pee 

just think about that",0
"RT @VirgoTerms: Seen on the outside as quiet and reserved, #Virgo's are actually waiting to show you their fun side bottled up inside.",0
"""@TaeyangSG: [PHOTO] 'THINKING OF YOU' SG FANMEET #TAEYANG^~^ •6 (cr: on pic) http://t.co/DABVLRqOiC""",0
"RT @Maes899: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #LOVE #BEST #BACK -602",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
These food but I don't want to stand up,0
"RT @FUCKlNG_PERFECT: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladie…",0
"@nickymc8 lmao u got to read this, its epic http://t.co/FGQZasnMv8",0
RT @Chessie_Kay: @Johnny_Abruzzo3 @dolly_kitten @ChessieKay Were better than Viagra,0
"""@QiiRazak: People be like, "" aku menyesal sebab tak blabalbalabal "" when something bad happened and you just can't undo.""",0
oh my fucking god i think i am going to fucking punch a wall and jump into an ocean tied to an anchor http://t.co/XqQ6YGuct9,0
RT @abpnewstv: Gas prices would rise further If Modi comes to power. Then price rise would multiply four times: Kejriwal to ABP News,0
Yep uploaded a photo of a Lush product and someone asks me where I bought it from... Don't know if srs or,0
"Take note of this song, @VikingWithABite. This is what you're here for. -- #nowplaying Hell On Heels - Pistol Annies",0
Idk what ima wear .,0
I have successfully completed the More Lumber Needed quest in The Tribez &amp; Castlez for #iPad. http://t.co/AF8YJU3MSB #ipadga...,0
Lil Rheno- Like me Prod. by (Johnny Juliano): http://t.co/kgyvle61zW via @YouTube,0
and of find you all have my you of all at be all but do be it with find to if up all up find have your when,0
@ArianaGrande omg im dying.,0
I have the biggest Brittana hangover I think I've ever had. My brain woke up screaming w/this on loop https://t.co/Rtzjw2pp0D,0
"My Pre-workout meal. 2 hours before hand. 240g Salmon, brown rice and mixed vegetables. #bodybuilding #weightlifting http://t.co/kwl1Oyn4e0",0
since i am moving to another school i dont have to do the history homework yeaaaaayyyyyy 😀😁😂😃,0
"PLS RT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

#VoteAnnePH #KCA",0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Wtwvndav2f,0
Check out Amazing Origami Art! We think #1 is awesome! http://t.co/oZlDHEfJlf,0
RT @LaurenGordon_x: Honestly don't understand why a girl would try it on with a guy knowing he is in a relationship. Pretty low if you ask …,0
@SWINGTHENBITCH Thought this was you   http://t.co/rCxw0T7ZYh,0
It's MATCHDAY today. I'm already shaking to my bones. #MUF  #GGMU,0
RT @RealKhidd: ✔ Alive ✔ Blessed ✔ Grateful,0
HAPPY BIRTHDAY TO MY FAV FAV FAVVVVVVV @YouTalking2MIMI this is like the 3rd time I said it today 😂😂,0
RT @justinbieber: @JeremyBieber #Leafs,0
And yeah basically I've watched every spiderman movie there is!!!!! #987SpidermanMe @muttons,0
I honestly can't get this song out of my head it's so good! @5SOS @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS http://t.co/O4HPaRWP5K,0
RT @saraalateq_: that الشرهه عليّ moment when you give people more than they deserve.,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
Have any of you met Skillet? If you have comment what it was like below. If you have not met Skillet and would... http://t.co/Q51DZezKgJ,0
Make Women Want You: Learn how to get the hottest girl in the room using the honey trick. http://t.co/1IVqAwulha,0
@Xavier_Castilla Vilma Santos with grove =)))),0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
UnTitled - B LUV http://t.co/6YCOdiUqgV #listenlive #now http://t.co/vEojQ0rPHx,0
"RT @PlNKY_PROMISES: Fuck everyone who said they were there for me, and then left.",1
RT @ambitiousgurlxo: @IAMDJLOU happy birthday 😌,0
"RT @BerlinerLover1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -9…",0
The sky right now&gt;&gt;&gt;,0
@hakeemo_89 aha I see 😊sorry for misunderstanding 🌹,0
Hassle.,0
Just $10: Chill Towels - Cool Down After Play Time + Alleviate Fevers! http://t.co/o1G9UBjAgx,0
RT @Carlosownsnoobs: Fuck around and I will piss in your mouth.,1
RT @RachelCoppeila: Cutest pic of Greyson ever❤️ @greysonchance http://t.co/901xEabhG0,0
RT @quotedojo: People who work sitting down get paid more than people who work standing up. ~Ogden Nash,0
"Party hard, make mistakes, laugh endlessly. Do things you're afraid to do. After all, you're only young once.",0
"Happy birthday Hannah I miss you, hope I get to see you at camp this summer 😊🚤 @HannahPazmany",0
"LMFAO !!!  RT @siya_THATguy: Khune must have gotten so excited when Thuli Madonsela said ""Humbled"", on some ""That's me, that's me""",0
my bus driver drives to crazy for my likings,0
RT @ggk_yuri: Yuri #openfollow for all rp yaw.,0
@littleasian321 Im lol'n so hard right now at this http://t.co/8CJuXgNqpo,0
"Oh girl it's your birthday, open wide I know you're thirsty 😜🎶",0
"RT @BestTextMsgs: Yes, I'm scared. Yes, I'm jealous. I'm scared that you think she's pretty. I'm jealous that you will find her more intere…",0
"If I'm with you, I'm with you. Nobody else matters.",0
RT @pimpitbourne: Wow Lboro need to be disqualified for sure. I haven't seen one genuine vote for them. #YESPimpMySummerBall Bournemouth MT…,0
RT @comedyandtruth: When the teacher moves you away from your friends http://t.co/QxzkoAg70C,0
@perwita18 waduh abot,1
RT @fatamypost: i need to lose about 534 pounds by summer 👙,0
#wcw ❤️😍 cutie @emilydorry http://t.co/FBZ3nyP9WW,0
Me on Fridays .. http://t.co/7dLoAxvmIe,0
"RT @1DWWInfo: The boys plaque inside Allphones Arena (Sydney, Aus) for the tickets sale record! (via @The1DScoop &amp; @1Dlocate) -S http://t.c…",0
#letsdragitout for cancer awareness! Come on gentlemen start your engines and serve up donation realness @RuPaul http://t.co/Z3vQ29Ey1q,0
I really think Emily is getting me sick 😷😔,0
Waking up before the sun is some regular shit now,1
@bettttyclair haha this update by you is cool http://t.co/RcVyiA5KLx,0
@Baabooh lolz this post by you is crazy http://t.co/pfL8hWrc9Y,0
@ohteenquotes @CloseupPH  #CloseupForeverSummer I want iit to be the best summer of all time  simple as that!16,0
RT @KaneGreenhalgh: Check out my mix which is In the top 9....I have to hit number 1 🙏 http://t.co/K94rAEnpDR,0
RT @UberFacts: The longest human poop ever recorded was 26 feet.,0
For fuck sake why do i have to go to school i feel like a fuckibg zombie,1
RT @SyddMassey: I cannot stand to be touched. Unless we're dating or talking then DO NOT TOUCH ME 😖👿,0
RT @Princess_GF_: I refuse to get out of bed. I can't get out of bed.,0
"I think we'll make a faq and add it the campaign page, adressing every possile detail.",0
"@mrmv12 You're Welcome, thanks for following back :)",0
"@SonyKapoor Haven't talked to a Russian, but US media is obsessed w\\him. Uh--waiting for Putin to say ""Has right to defend itself"" --Gaza",0
"All worries in life flow from three poisons; greed, malice and ignorance",0
I'll ignore every one of them because I only want you.,1
RT @amandalevac: waaaay too tired,0
@karenalavamarc1 Im laughing so hard right now at this http://t.co/oiHJ5z6GUr,0
"@KIDinaWELL rofl u got to read this, its awesome http://t.co/uWHm8OgC4b",0
Hey @iHasCupquake you and @LDShadowLady should do a minecraft song parody,0
I'VE ONLY MET 4 STL AREA CHICKS FROM TWITTER SINCE BEING UP THIS WAY. 1 LOOKED BETTER THAN HER PICS. THE OTHER 3 DIDNT. 25%,0
The truth hurts but lies worse.,0
Big love to all Glasgow University competitors in the #GlasgowTaxisCup today! We can win it again! #BlackandGold #GlasgowUni,0
@justinbieber Justin if u see this pls follow me. I love u so much. I support you since 2010. Thanks for everything♡27,0
Tell them don't waste my time nah nah nah,0
"Oops. 
Blame the drugs.",0
#nomakeupselfie http://t.co/bo7MzJgvv4,0
top holiday @JofanonFletcher http://t.co/zRqPKNtM5h,0
@Zweli_Son My question exactly,0
"Dude, you shouldn't make robots out of dead people.",0
"ABBA - Money, Money, Money - I can see Sea Shepherd using this as their theme! :D #Tweet4Taiji http://t.co/D1UXZsYFX9",0
"RT RT ""@eugenesays: sucks that the person that makes your day in an instant is also the same person that can screw it up 😔""",0
@justinbieber u smile i smile,0
Get 1000s followers in 1 day http://t.co/8oK3CBCys0,0
"@Nathan_Bakes hahahahaha yes!! However starting to hate it, u get a match, few awkward convos later n ur back to square one haha #pointless",0
RT @AustinMahone: CAN YOU PLEASE RT THIS AND VOTE!!! http://t.co/t58RBTkzoy #AustinMahone #hestheone @radiodisney #MAHOMIESGOHARDEST,0
He's not dead right ? I mean that's can't be it he shoot him on the stomach not the heart I'M SO CONFUSED !!!,0
RT @MarilynMonroeID: Be real with me or just leave me alone..,0
"RT @TheseDamnQuote: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
Wii Fit U w/Wii Balance Board accessory and Fit Meter - Wii U http://t.co/tdavnYU4Xl,0
RT @bessuji: #openfollow for rp/parody.. just retweet :)),0
RT @joem116: Talk about me I'll talk about you 👍,0
RT @_wheresmyTiarra: I missed the bus ..  again. Lol I need a car asap,0
Hiii :) #me #selfie #mccurdian #votejennette #kca ❤️ http://t.co/ejKf6ZRUA5,0
"I have completed the quest 'Produce glass on t...' in the #Android game The Tribez. http://t.co/tPj2c6Qnbh #androidgames, #gameinsight",0
Free Follower &gt; http://t.co/vgMJ4CQaQx,0
RT @BlaquesBerry: Zj west @West_YG  #dreamchasing @zip103fm,0
@faramirarahim omg i love you sfm :* thank you!!,0
@__Ramiz lmao I had a crazy feeling this was u http://t.co/T3v3DgHxm7,0
As you get older you realise that no one else knows what the fuck they're doing in life either. They're all just wingin it.,1
"@justinbieber 
japanese t-shirt great💗
come back japan💗",0
"RT @kaylah_63: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #musicfans #aries -799",0
Goodevening!,0
