text,label
RT @fagbulouselu: @fagbulouselu AKA MY FRIEND WHO MET 4/6 TEENTOP ON WEDNESDAY THEN THE OTHER 2/6 THURSDAY http://t.co/LxAsnEKKMB,0
RT @_Tempo11: It feels good when you don't give a fuck,1
RT @2glam2giv2fucks: #LTWBMOVIE @swedishousemfia WAITING!!!! @nmatkovic http://t.co/vseMxUFIYS,0
"RT @OneTextFromYou: Physically, mentally, emotionally tired.",0
Started From The Bottom Like Drake,0
"RT @Tauperu1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/c6b0i6wF2V
#HATE #LOVE #DATING #mtvstars  #WeLoveEpicMobClothing -14",0
@marymabanta it's so cute :) i wanna get it sayang naman!!! Thanks mary :) love you too ;),0
"RT @DemiIsMyIdoll: @Larry69Poland 

Icon:9/10
Prof pic:10/10
Header:10000/10
Bio:10/10

OMG UR HEADER IS PERFECT. STAY FAB",0
be up find have this rt with have I do and we a are your it you was at that out find have to at when,0
"SRI LANKA: Torture, inhumane degrading treatment and harassment of a prison ... - Asian Human Rights Commission News ...",0
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
@Jeremy_Hunt Look &amp; learn! Their politics not yours but pls spend 4mins &amp;watch #TonyBenn talking #NHS w/Michael Moore http://t.co/xhqhT0ONox,0
What do you want from me?,0
Almost Easy by Avenged Sevenfold — https://t.co/ZMPmRRwrdA,0
@_wolfwhistle @OldMusicGirl well remember there are brick rods too which gives me the *FACE ROAD*,0
"RT @iskibar14: Interesting how Thatchers death divided national opinion, and how Tony Benn's is uniting it",0
Shocked 😚,0
"@Louis_Tomlinson @NiallOfficial Please FOLLOW ME!!!!!!!!!!!!!!!!!!!!!!!!!!!
I love you so much and I donated to #edendoratust 979",0
I'm such an awkward person 😁,0
@kecykk_ home why?,0
"RT @Lasalle581: #LORDJASONJEROME @LORDJASONJEROME http://t.co/L4gL5tMjad
#sougofollow #SHOUTOUT #aries  #WeLoveEpicMobClothing 469",0
"It's sad how quickly people can forget about you, until they want something from you.",0
Zuckerberg 'frustrated' by US spying - http://t.co/4Z2TXb7VrN v http://t.co/Ps7lCn5UuR,0
"Organizational Silos Don’t Need Busting, They Need Ventilating http://t.co/cr0cvC1o1L",0
"RT @kristoferbaxter: Love Node.js? So do we. Come join us as we rebuild http://t.co/cYbeVTxfpJ.
http://t.co/TzULTDUVBf
http://t.co/MU6kxGXC…",0
"""We're going up,we're yelling Dodsworth""
#Throwback #latepost #TGIF #FF #SportsDay2014 #Dodsworth 
I… http://t.co/16NS4OfFho",0
"RT @_lalaAnna: It's Friday and I have zero things to look forward to, that's upsetting 😢😢",0
"@taliacassar Talia it will get better, I'm here for you and I know what it's like. I will always ship you and beau 😘💕",0
"Tony Benn wasn't just a great politician he was also an inventor, he created the mighty ""seat case"" http://t.co/J44aa8Hm4i",0
#subrataroy led #sahara is life of 12 lac people of India.,0
Single life is always the best.,0
@Hay_DeNiro Congrats guys!!,0
RT @SaraRamirez: Dr. Torres &amp; Dr. Wilson rocking the OR! It's a bloody bloody business... http://t.co/IyzY0RYUOn,0
A little bit! http://t.co/uNtYzeEKXR,0
FOLLOW @afarrahaffajr My account has been unsuspended!!,0
#Besigye in sh200m land dispute in #Rukungiri http://t.co/F3tUV1cgDq via @newvisionwire,0
Nothing really changed. We're still worlds apart.,0
"RT @UberFacts: The first girl attacked in the movie ""Jaws"" was screaming in real pain - The harness broke her hip as it dragged her through…",0
@xo_reneeldub but chu NOT,0
“@bastiansteel: Peace!! http://t.co/5XEBJmLOF0”getwellsoonbby😉🙏💘💘💐,0
@Jonas__Joe Hi Joe follow me please please please!!!! :),0
"RT @ToprakTM: #Follow 
Sigo &amp; indico
💞 @Yeku3 💞
#FolloBackSeguro http://t.co/YcqUslidHb",0
I've been watching New Girl since 4am this is bad,0
RT @Pakyotentimes: Fight for who you love.,0
"RT @barnejek: So I was driving around yesterday near Hampstead... RT""@James_v_S: That aint a 'gator. *This* is a gator... http://t.co/MBGHs…",0
RT @lisaavianti: Ask fm jadi judge fm *?*,0
RT @relate: I really miss flip phones because at the end of a conversation you could always dramatically close them like bitch whatever,1
RT @homeshopbuzz: #handbag #fashion #style http://t.co/qEXTBav0je NEW Satchel PU LEATHER Candy colors handbag Cross body LADIES S... http:/…,0
That moment when @ 4:00am you can't sleep &amp; you scroll thru social media and come to a video posted &amp; it plays full volume 😳😱 lol oops,0
RT @SelenaChapa_: Wish things were how they use to be,0
"I don't trust software at all, I literally save Vegas every time I make a change on it XD",0
"Yes, so I fell asleep on the sofa last night. Want to make something of it?",0
@MKAnthh at colly mate,0
Time to musk up! I want to win an Xbox and some Sex Panther from #Anchorman2 and @yahoomovies: http://t.co/XAf49x0x2s #YGiveaway,0
RT @CherryDivaStore: #competition time! #Win a #voucher for our store this #FreebieFriday #giveaway to spend on what you like :) http://t.c…,0
RT @BatesMotelFan1: @FredstarsIndo thanks for the follow back http://t.co/bF8TrkBk64,0
Mommy and Traea date. #happymommy http://t.co/DIgFOY9Ca0,0
#YESPimpmySummerBallKent 38,0
adiddas clima cool tennis shirt: $18.12 (0 Bids) End Date: Friday Mar-14-2014 3:34:05 PDT Buy It Now for only:... http://t.co/SOuqdz5VDf,0
@KielaaLee i'm still at segamat la kiela. n will be here till the last day of final exam n maybe more sobs,0
A Modelling Career Guaranteed. https://t.co/9Mk9Oo46XE Follow all links. 2,0
RT @RobotKL: I wish you're H A P P Y ! http://t.co/pbh7wXkI6k,0
"RT @GidyawnKnight: Nigerian uncles be like Oh my gawd!! Bola u re now a big girl o! Turn around, oya come and sit on my laps...#believORdie!",0
@DeniseT01 pleased you enjoyed the blog post,0
"Jessica Simpson Women’s Blouson Dress: 

100% Polyester
100% Polyester lining
Dry Clean Only
Blouson
Embroider... http://t.co/HiaOKnExPY",0
@GallowayVanessa You'll be fine tomorrow,0
"I'm sure there's a moral to my last tweet.... And a rather sarcastic ""I told you so""!! #qualitywins",0
I just voted for Super Junior on allkpop Tournament! http://t.co/qj0sNyMnlO ผ่าน @allkpop,0
RT @suhaibwebbsite: In da`wah in America you have to be cognizant of where we live &amp; use hikmah. Advice by @suhaibwebb on how to be wise: h…,0
"RT @ReichaAumentado: I just lost all my respect for Radon 7. I'm sorry, but was it really necessary for you guys to do that? Smh for disres…",0
LOL naaaaah grammys dont even mean shit when it comes to real hiphop @BallardJosh,0
"@HOT97 From the new ""Aint Nothing Sweet"" mixtape @unclemurda ft @aviatorkeyz ""Same Way""  #GMG @streetheatceo  http://t.co/9SMoqbV1Hk",0
People change. Things go wrong. Just remember life goes on.,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @njohnson7252 ☜

➌ GAIN WITH #ANOTHE…",0
feel so schboy with my berms Hahaha,0
When he stops by for like 10 minutes  #littlemoments,0
who here reads wattpad? i need new stories to read #KCA #VoteTaylor,0
Now even Conservatives want to change the right-to-buy http://t.co/qXnwsKQs8z via @guardian,1
RT @Pakyotentimes: Fight for who you love.,0
"“@NRLBulldogsNews: Can we get our season OFF AND RUNNING on Monday Night?

""THUMBS UP"" if you can't wait! http://t.co/WaMJK4OmvO” 👍👍👍👍👍👍👍👍👍👍",0
I seriously cannot stand moody people,0
Hello Ash! Will you please follow me? That's my only wish. Make it real please? You're the drummer of my life. @Ashton5SOS 💜🌸💜🌸💜🌸 x3,0
RT @KatyPerryTC: @TwinningCelebRP I wanna stay! But I don't know if I wanna stay as Katy..,0
RT @GoonerCrocit: twitter meltdown will happen in the next 3 or so hours when Wembley tickets are announced,0
RT @UnrevealedFacts: Caffeine is actually more physical addictive than marijuana.,0
BENNY LAU HAIR CULTURE TEAM http://t.co/SOYUVI9PVG,0
RT @JustTumbIr: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
"@twone2 @uniquehomestays it gets worse. To actually book you have to provide an ""occupation"" for all guests. Including children.",0
RT @UnrevealedFacts: Caffeine is actually more physical addictive than marijuana.,0
"I don't understand how you can be so heartless, considering that you have mine.",0
TIAMO Personnel is looking for a HR Business Partner.  https://t.co/9xGqTABR4R via @SmartRecruiters,0
Angelina Jolie to undergo more preventive cancer surgeries http://t.co/SDBgo9LK8X,0
Elijah's red chucks! #chucks,0
for up it out at my can are if are is we with we its one it to it my at be is your can of to in,0
Everything is everything.,0
Beatiful video of flight traffic above europe http://t.co/gVy0mKEZJT,0
WOW!!!!Nicki Minaj 2012 CD Goes Harder Than Eva!!!Because She Beez In Dha Trap!!!,0
"@CharlieMetters aw, just find a hot pilot and stay with him😘",0
"💕🙈💕🙈💕

@Calum5SOS 
Calum Hood from 5SOS!

please follow me! it would mean so much!

I love you heaps xx
I'm so proud of you

💕🙊💕🙊💕x1",0
i want to be with someone who is actually afraid to lose me. :'),0
"RT @TeamAthleteLife: Learn from your past, move on, and grow stronger.",0
This made me laugh more than it probably should have. http://t.co/B3In9lDzO0,0
It'm glad my current 'games wants' list is small because my 'games barely played' list is way too long!,0
Nothing is ours except time.,0
CHASE ATLANTIC SOUNDS AMAZING,0
"1944 in Print — Walter Winchell on Broadway, March 14, 1944 http://t.co/ht8dTCVlPZ",0
"The Internet reminds us how small our world is, but a missing plane shows us how big our planet is. #MH370",0
Buy me rave tickets so I know it's real ❤️❤️❤️❤️❤️❤️ #OhWait #YouAlreadyAre #Perf #Bae #Gayface,0
FIFA: Suspend the Israeli Football Association's FIFA membership http://t.co/NegJSHGQUF via @UKChange,0
with or without you,0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
"#Malaysia's defence chief Hussein seems a little defensive &amp; tired, aviation chief Rahman seems a little confused at today's #MH370 presser",0
Tuberculosis vaccination prevents only protects up against chalicosis: iFYZySJE http://t.co/ErDAKdSMnT,0
"LG G2 is my dreamphone because of its outstanding performance,amazing feature the best high-end smartphone #LGG2Dreamsale2 @LGPhilippines eu",0
bags live under my eyes,0
RT @Afzal7Afzal: We are much far away from over. Please be strong n never give up my friend. I'm here with you.,0
TRAINEE PRODUCERS | xPanded TV | NW London | Due to the acquisition of additional channels and our curre | http://t.co/2MpU01LJwt,0
RT @LouieVRee: Look who just appeared on the red carpet everybody it's... MACKLEMORGAN FREEMAN! http://t.co/QNIooSw30L,0
RT @TheClarence: Happy St.Patrick's Weekend to all our guests and friends across the world! Get the green on! http://t.co/gq0KG5xFam,0
@putrihfzh #me #school #cute #lol  #hijab #havefun http://t.co/tQqKeaKWtk,0
"In bed, it's 6AM you close your eyes for 5 minutes, it's 7:45",0
@taehynugs SHIT LMAO,1
@landaumedia thank you for the lovely present :),0
I'm earning #mPOINTS Rewards in Flip Da Coin Android. http://t.co/Ndkj63Jg4S,0
"RT @1Dmystic: @Harry_Styles 

Hey Harry!🙋
You always make me smile! 😊
Hope my tweet
Has made you smile!😊

ILYSM!❤️
Would you like to follow…",0
I'm always flirt in a friendly way tbh with both guys and girls. It's just friendly banter.,0
Bombay Bicycle Club smashed it last night maaayun http://t.co/KsLo4Ghm1Y,0
RT @NerinaJzi: No doubt tht some of smkttj's good achievement can be proud of but ...,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"""High hopes, when you let it go, go out and start again."" #nowplaying",0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
on find be of are rt it it up they up all it my to up up rt of u my in and when rt with one this you I but u,0
Im Up Early !,0
Was just about to 'out' a fellow tweeter and Spotify user for their clearly abysmal taste in music. You know who you are.,0
Wax Depilation Waxing One Day Workshop. Get trained and cash in on this highly profitible treatment http://t.co/NCF2GQSJL7,0
Don't play video games until 6:55am,0
It's Pi Day! Happy Pi Day.,0
ow this is so sorrowful -_- http://t.co/CO7roQMfEE,0
@SEASONOF5SOS yep i'm from indonesia :) hbu?,0
"""@IBGDRGN: Fun time #megazip http://t.co/MzHxBK0OQk""
So cute GD",0
RT @StDxKitten: #FF Sweetest Lady Gamers 💗! @RisingPink @Demise_Hannah,0
Keeling’s are offering our Facebook community the chance to win 1 of 3 iPad Minis. http://t.co/pvHdzuBy7i,0
was just my when of when I you,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tnOyXrLMKO",0
"Silent film classics: Uncle Tom’s Cabin (1903, 1914, 1927) + Topsy &amp; Eva (1927) 3 DVDs $10.99 Free Ship http://t.co/2D7rMtGkyk",0
AVEVA Releases its First Mobile App for Plant Design Review http://t.co/QiJ92dvHOn,0
RT @TiffanyRCohen: Hes serious. Fishes dont drown http://t.co/EbBGeua4pf,0
Premier League team news and stats for March 15-16 - http://t.co/n0ql34t3LD,0
ReTweet BIGBOYZMUSIC Album Download Invitation lt,0
"$47 Mickael kros bags,75% Off,Free Shipping,http://t.co/IfyHJD8trL.",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Listening to Love Love Love by Jean Michel Jarre #nowplaying  http://t.co/zQMgSBxpiH via @grooveshark,0
@RipstarMusic goin into production,0
Silence is more eloquent than words.,0
The Verdict Is In: The Future of Marketing Is Social http://t.co/YVxWz1MvQ6,0
@13forever_young http://t.co/8L1aOyHaxI #7hadjbo,0
@shmahoo yeah no #RogueArrowPodcast this week. So its a weekend of leisure.,0
RT @Rian_Anderson: you are the one who gets in our way so don't be surprised if suddenly i'm being so mean to you because i don't like the …,0
@theCoolestShit i just want them to be in good terms to be honest... the weird tension bothers me a lot..,0
@joseyrobins least weather is half decent :O x,0
I LOVE MY AGRICULTURE FAMILY...you will too. http://t.co/BvqLS17yna,0
"@AolFangirl Her denial that it was her, followed by a tweet from EP saying fake account was a coward, then all of a sudden account deleted.",0
And this is a real bicycle rush hour! http://t.co/en0QPi2q7t,0
@BoomerWells33 Hope he grows up and pitches for the YANKEES!!!!!!!,0
@Saeed1ndeed #tooturnt,0
dozens of people followed me and 4 people unfollowed me // automatically checked by http://t.co/xf4OQi45ij,0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ღ :)",0
"RT @KBSWorldTV: #LiveChat Only 1 hr left! &lt;Music Bank&gt; at 18:30(Seoul)! XD Toheart, Girls' Generation, CNBlue, B.A.P, Sunmi, BTS, BTOB &amp; mo…",0
RT @HarithIskander: @Khairykj If anyone is wondering what a crocodile slap actually is http://t.co/2jT5HMJMVE,0
RT @ArnoldPoernomo: Jokowi! Brighter future for Indonesia #JKW4P,0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ღ :)",0
Reading about Graffiti: It was incorporated into the Hip Hop culture and became sort of triad with rapping and breakdancing.,0
@anishsarin tht gaining followers is fake I think,0
Trailer de Hilde para Soul Calibur: Lost Worlds: http://t.co/hAme4yjYAc,0
for do and in all to but u rt is my me on,0
"RT @damnitstrue: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/QdjdJXaA76",0
"Being selfish in some cases represents strength, in my opinion. You won't let yourself settle for anything. You want the best for yourself.",0
(#Sterlin_Starz) Oil Prices Slightly Higher on US Data http://t.co/I4GQKRpdKR (#Bryan_Starz),0
RT @rapplerdotcom: Yolanda storm survivors pledge processions as thanks: http://t.co/zhy0JEzyOg http://t.co/bO3Pe7e7Pz,0
@ZachRated AHAHAHAHAHAHA WHAT IN THE FUCK !!!!!!!!!!!!!!,1
New blog post from hotwirepr: The battle between Assange and Snowden at SXSW - http://t.co/kZDRXQmapR,0
If ya know me if if ya know me,0
RT @EthanMBarut: @KerissaMikhail wat does he smell like,0
@helenperris @TheNewsagency He better be prepared to stump up for some child support then.,0
"#Packers offer BJ Raji #one-year, $4 #million deal http://t.co/gyU6Vt9eaf",0
@HennaRahman happy birthday have a good one xx,0
RT @nilerodgers: #BLOG: Some songs on my upcoming #CHIC album were cut around this great #music period for me http://t.co/NHfpnQVFnD http:/…,0
Playing safe since Nintedo! http://t.co/OqmhWlDUWR,0
RT @AdrianJTapping: Final Day! #Reinsurance #Voting #Awards @intelligentins @FloraBusby #bigday https://t.co/AwTByRj7tk http://t.co/urt9ZOd…,0
cheat sheets will definitely help you either if you are new to Mac or if you are shifting from Windows to Ma,0
RT @NonDualityUSA: Only something as vast and deep as your real self can make you truly and lastingly happy. ~Nisargadatta (1897-1981),0
Vettel relieved at improved Red Bull http://t.co/kwly2cvx3r,0
"When it's hard to smile on you worst days...
#remember #midwestmusic",0
"@LawaLaura @npowerhq @npowerhelp exactly, they take it off me quick enough, why cant they qive it back as quick!",0
RT @DaniaZulaikha: my reaction when i see a hot guy 💁 #malayvines https://t.co/mx8gwqyjzO,0
RT @itsfuckingjess: Retweet if you'd eat breakfast with me ;) http://t.co/trPDk3JdQY,0
"40 Mouth Watering Breakfasts From Around The World

=&gt; http://t.co/2P051KKglw",0
Exercise? More like extra fries.,0
@Tri_Skt thanks thanksツ,0
RT @KamusCewek: I'll never be good enough for you. I got that #KamusCewek,0
Lmaooo I heard a noise !!! 😟😟😟,0
"RT @shiihx: Ryeowook: since you ranked 3rd on our dancing chart.. below you in 4th is eunhyuk.. how..?
Kai: Of course Eunhyuk-hyung is bett…",0
"@KanaOoguchi [googles ""how accurate is doll anatomy""]",0
@Tilishoz  hey!!! U know .....,0
@Tpoles17 I literally cannot stop laughing at this tweet hahaha,0
Today's POWER BABE is Alexa - http://t.co/LDms9mhnzO #PowerBabe,0
Today's POWER BABE is Alexa - http://t.co/4wScjjlqUU #PowerBabe,0
20 Witty Wisecracks From Veronica Mars http://t.co/cHitA2z5VK via Andrea Romano,0
waking up all the neighbors bumping @vincestaples Shyne Coldchain vol.2,0
@AlexCrawfordSky the very same strategy can be used against #Oscar going up stairs on his own whilst with Stipp and Stander - far from over,0
Boseennn :'(,0
Going to see F.O.B sunday — feeling excited,0
"Who can't spell Awesome? ""@buliebabes: My name and surname are forever spelt wrong.""",0
RT @sg_insider: Tips for the traditional wedding tea ceremony ... SG Wedding Guru. http://t.co/0pjyedbSK3 #Brides #Bridal #Singapore,0
RT @taenygenie: this is so cool T.T RT @mewki_mimi Something that never changes... #taeyeon #tiffany #hug #taenyArt http://t.co/30rfSs4v8D,0
@Real_Liam_Payne I love you,0
"@crystalsinger oh ... Just realised ... Skyfire?! ... Yikes! - how can it be that time of year again, already?! ... #timeflies",0
http://t.co/pOqaEcKimY. Welcome alll http://t.co/pOqaEcKimY http://t.co/pOqaEcKimY,0
RT @RachaelEmily_x: If there's anything that can bring us all together its the thought of a 50 grand piss up in may! #YESPimpMySummerBallTe…,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 50.79,0
"Without an ally but with an angry bother, MK Stalin launches campaign http://t.co/ImSuRrDgof",0
"Search for Malaysian plane may extend to Indian Ocean
http://t.co/m6Yg1gxht1",0
"Life is a compromise of what your ego wants to do, what experience tells you to do, and what your nerves let you do.",0
"@markormilic Does it make a difference if you use &lt;architecture name=""armv7"" if=""android"" /&gt;?",0
"RT @VassirikiSinto: Even in a fight to the death, a Bro never punches another Bro in the groin. #Bro_Code",1
RT @1D_SSara: Niall girls be strong http://t.co/ngX9lYIgpW,0
u in a in a if of do your with are in is at its have all have be your,0
RT @PixieLott: Over the moon with my new surprise treat @whufc_official shirt 😻 thank you so much West Ham + BT… http://t.co/XBXSrEE1Od,0
@5WrightStuff Offence is taken not given! #saywhatyoulike #wrightstuff,0
it's all about consistency.,0
Top 30 Funniest British Football Chants http://t.co/b7wWl3TEpW,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @blowsrauhl 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
I . Can't . Sleep,0
"ice cream ""#IndonesiaHebat ice cream /Ice dung dung ?""",0
Aliens don't need real jobs.,0
Slept too good last night,0
RT @MarilynMonroeDC: I wonder if we'll ever talk again like we used to.,0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
Congrats to Holly Hill on another fine closing,0
RT @MarilynMonroeDC: I wonder if we'll ever talk again like we used to.,0
"*buys a coffee and a donut in the shop near the Yard, then walks to the Yard, eating his donut, hoping he won't run into anyone he knows*",0
RT @bizzletwolf: N to me sentindo muito bem  #KCA #VoteTheWantedUK,0
RT @DjMaintain: “@cement26: @cement26 @DjMaintain @DineIceMcqueen @JudithConway” &gt;&gt; #TeamBluDuffel,0
"#HappyBirthday sister ! &lt;3 
@JustMeEmeline",0
RT @TheCancerPage: #Cancers always apologize.,0
RT @SpotifyNZ: Meet fun Aussie house music duo @theashtonshuffle. Should they win #Emerge? Vote http://t.co/s2tMjBPBkN http://t.co/P5wYz2Cl…,0
my with but a my just it so to rt just it your and,0
RT @DIMPLESGOTEMALL: I love my boyfriend 💯,0
RT @Gupta_vijender: Ashutosh ws part of d media house dt is financed by Ambani grp. Is dis quid pro quo 4 some news channels by threatening…,0
Love yourself!,0
"RT @ALeague: #SYDvBRI The crowd tonight at @AllianzStadium is 13,073. Live now: http://t.co/ZIigkPU6md",0
The East siderz still believing in Biafra should pls wake up to reality and enjoy what they can in Nigeria.,0
Nego True - Daddy Are You Proud Of Me? (Spoken Word) [@NegoTrue]  http://t.co/v5gwPFiDZU | Very Relatable 👏,0
"Van Rensburg: ""As the cricket bat was lifted I saw the hand signatures of people on the cricket bat."" #Pistorius",0
"Star Josh Radnor cried over How I Met Your Mother finale

=&gt; http://t.co/glttiEKnO9",0
"I've harvested 432 of food! http://t.co/S5ygnGKMPB #android, #androidgames, #gameinsight",0
@QueenCheyenneUK morning 😘,0
"Lakers and whitefish close on Saturday,who is going out,

i will be just east of Oro 2 in front of my two red... http://t.co/o1CgKQIFza",0
"RT @EmeerMyStarzLG: Guys.. Later cont ea.. 
Salam Jumaat ! ..
Take care :)
Iloveyou alls :D",0
@DancerLizzy @MissfitForever me as well right? 😬,0
"“@FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/MIaCamew2g” if all guys dressed like this, I'd die",0
I miss so much when I sleep....damn u time zones👊,0
RT @SpokenReasons: Let's win together!,0
Who do you trust most in your life? — No one :/ http://t.co/JnE7DpJNeQ,0
#haha#me#young#close#my#eyes#likeforlike#followforfollow http://t.co/UCZH3AW4TB,0
"RT @jahan_roshni2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FYjnwc8F8C
#Buissness #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 387",0
