text,label
porn vids : Lavish splash for both busty fuckers http://t.co/gFboFzFIOE #xxx #anal #milf #iPad #usa,0
RT @KeeleSU: C'mon Keele #YESPimpmySummerBall KeeleUni ... We want to win ... and we HAVE to beat @StaffsUnion!,0
RT @TokenDuneCoon: 50 apparently dropped some new heat yesterday. I have to listen to it later.,0
I hate when I sit by myself and someone ask why am I sitting by myself... Obviously because there's nobody else sitting here😒,0
Y'all some fucking savages http://t.co/6FkUpG4IpF,0
@Harry_Styles  massive struggle.,0
Ask me a question | http://t.co/h6A4MdCEl2,0
"@JonathanWallac5 My point is Caley didn't need the merger, and they have a right to be angry",0
@Donte_Md @PaintiLy @GoWRTs @Falloutt @FatalStryke play my team,0
@lordshiplouis youre so beautiful x,0
RT @theweeknd: i feel the fall coming early this year. i come alive in the fall time.,0
RT @MyTeAMwINING_24: RT @TheKennyBell7: ..bout to amp my ignoring back up 👌,0
RT @TheRealCrompton: every time 😳 http://t.co/bFt8L2SiGq,0
RT @LeosWeAre: #Leo = Boss,0
"""@Lovette90: @justttEM 😩"" didn't watch it yet but they have it on redbox! My moms getting it tonight",0
Can't wait for summer #homeforever &lt;3,0
RT @BoysCounty: Rollin down the interstate just Rollin coal to get them girls attention,1
I posted a new photo to Facebook http://t.co/NapYDZ487g,0
RT @FaZeDrags: Retweet for a shoutout!,0
"""@WOWFactsOfLife: The 7 characters in Spongebob actually represent the 7... http://t.co/koT1Jq9Qvg"" well then",0
"@Monika_BM haha you got to see this, its funny http://t.co/y9DZQTc3hV",0
@mmamasha lmao this was written by you? http://t.co/rIMaerbu0J,0
"@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow
#InTheArmsOfAnAngelAndAnswerphoneOutNow
😘😘",0
Happy Birthday my sexy Latina best friend! 🎁🎈🎉 I don't know where to start with us but it's definitely… http://t.co/LQwxpXPkWl,0
"I’ve collected 4 Tokens! http://t.co/uNWZJpZHIp #android,#androidgames,#gameinsight",0
RT @RetroGames_: RT if you get confused too.... http://t.co/BXEEtjHNQC,0
@ashiinn__kusher smooth slide tackle,0
"@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow
#InTheArmsOfAnAngelAndAnswerphoneOutNow ☺☺",0
RT @CourtneyStrom: can't take a joke step the fuck out of my face,1
"It's funny how somebody can act like your ""friend"" when all they do is lie to your face.",0
out just to you can just with I just rt when,0
@JennCStevens my first response to this is that i am very flattered that you changed my name to hannah is a cutie,0
RT @melanyjacobss: @XxNassima thankyouuuuuu!!! Xxxxx &amp; jy ookk !! Xx,0
"RT @SpeakComedy: ""I'm almost there"" = I haven't even left the house yet.",0
#blessed @FukTylar @fucktyler http://t.co/lXYsFzEAWV,0
@The_OvrAchiever no one cares sry,0
WOOOWWWWZAAAAA😭😍💦💋 http://t.co/n1JD1qUWMQ,0
RT @fIirting: every time http://t.co/uzUrvelkRV,0
THE BULLET DIDNT EVEN HIT EZRA. IT WENT OVER HIS SHOULDER WTF,0
lol k where's martin at then 😂😂😂😂,0
RT @ChiIIVlbes: It's time to stop regretting things and start accepting them.,0
RT @thbthttt: Steven LeDrew of CP24 seems to know what's behind that big black box. And you should too. #topoli http://t.co/Z3STFYWnya,0
"Let's snapchat. c:
Comment your username. ~",0
RT @Anthrodyniac: But then again the good thing about it is that most of us go through life without ever having experienced the luxury of b…,0
RT @peterfond: ❤ Super Gifts I found on #etsy  http://t.co/SaQcuHKa22  #craft #giftguide #handmade #gifts #vintage #home #décor #scarf #sho…,0
"RT @vicky_kate1: I love how the cancer awareness has really came across, feel like everyone's taking part😌",0
Eating baby tomatoes like they're grapes 💘,0
@laurenancora @BrookieCampbell @near_a_mall @kpmeow @califnora @katieroseknows see last tweet. bring friends. lots of friends.,0
"RT @FaktaUnitedIndo: RvP is not happy with the new manager and United. Oke, OKE! :)))) http://t.co/E0WVpQ2AfU",0
@poppadrew4 Kick the door down,0
RT @essie: An azure blue that stands out in a game of ‘hide &amp; go chic’. #essiespring http://t.co/LLLaH4wSYZ,0
"RT @ImMufasa_: im a bitch but a sweetheart
 feel meee",1
Get a jump on the market and list your home for sale now! Buyers are looking but few homes are available. Call today!,0
FFS @EE haven't had service for ages now! Feels like I'm 10 again having to rely on the home phone 😱 thank god for @WhatsApp 😘,0
RT @NiallOfficial: “@ProperChurch: Enough is enough http://t.co/DpVqUq99ci”fuckk yeaaaahhh! C'mon Ireland !congrats lads,0
How i feel rn http://t.co/pk80YgkqPh,0
the bellyaching from the GOP about the reason they lost was because of the stupid far right they wooed cultivated the far right,1
Chris Goodfellow possible theory goes viral..  http://t.co/IfNh6gMVH6 http://t.co/CVOAnwrIrS,0
"Well bout to go to this ceramics class, stop home, go to my grandma's and I guess get food somewhere in between. Is it bedtime yet?",0
@aaroncarpenter_ your smile takes the pain away and it also makes me happy i love you so much i will always support you sunshine☀ 108,0
@chloe_vause lolz this post by you is so funny http://t.co/qiEw7s7Fuv,0
At least we try for home run every time ~,0
@ArtemisWonder @Consensus911 @veganicvibez thanks for sharing - sis' says she likes your profile pic of the queen at night x,0
RT @quote_friends: so true 😊 http://t.co/K2bXBJnmfs,0
“@colingrigsby_: @TracieLawhorn @taylorcaniff but he does not know u exist” yes he does ok,1
"RT @SimpleLoveTweet: I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/GqwqGSLVp2",0
just want to travel the world🌏,0
Literally so annoying,0
RT @JenniferDawCraw: Food for thought.... http://t.co/4VD6NCKfeh,0
RT @FreeTonyTiger: NO #FreedomFriday #FF 4 @lucyliberte &amp; @TonyTiger2000 CAPTIVE 37 &amp; 14 YEARS! Petitions: http://t.co/OAtiA1vXs3 || http:/…,0
Can't stand my mates ex birds that crack there over it and then still pester them constantly. He binned you off for good    ...Fuck. Off.,0
Wise men still seek Him today. - Dan Bell,0
RT @TheDigiTour: BREAKING NEWS: @BrentRivera will be joining @JoeyGraceffa @Our2ndLife @LOHANTHONY @AndreaRussett @TheRyanBeatty and more a…,0
Basses snaps right now though &gt;&gt; 😂😂😂😂😂,0
I'm done letting you pull my strings and push my buttons like I'm your fucking puppet.,1
@MariaZC_28 Pure awesomeness http://t.co/2LCE2SwDT5,0
The new social sales dashboard http://t.co/ohCW0kDE13,0
"The Bully Pulpit: Theodore Roosevelt, William Howard Taft, and the Golden Age of Journalism/Doris Ke #books http://t.co/5iEES5lk35",0
RT @FunnySayings: Girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick.,0
RT @MatthewGroth: People who think subway is healthy http://t.co/UOpZguv8gn,0
Oh how I can't wait to get tatted 💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉,0
that boy &lt;3 All for everyone http://t.co/Dw0mmBL2kq,0
stop rting food porn @Shotsofjournals,0
@canibisgardener lol. I should! Wicky wicky ☺☺☺,0
RT @dam: The most crucial step to any tutorial: http://t.co/wSaj7gNSQ8,0
RT @landobruhh_: This could be us but you playin  😏https://t.co/hCLVVeMl1i,0
THANK GOD FOR WIFI 😩 #hatenothavingsignal,0
So close to being done with this paper...,0
I was like O_o,0
RT @NadienSherif: Whyyy!!! http://t.co/XVOjzD51tK,0
RT @aqueenofmagic: Live Forever. #FreddieMercury http://t.co/20HpzX4w2i,0
"RT @damnitstrue: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
Really not feeling these no make-up selfies. Props to the people actually donating. :P,0
"💜💓💜💓💜💓💜
@Luke5SOS

LUKE HEMMINGS FROM 5SOS

IF YOU SEE THIS PLEASE FOLLOW ME

IT WOULD MEAN EVERYTHING TO ME 

ILYSM
💜💓💜💓💜💓💜 11",0
RT @AlfredoFlores: Later today! “@lovinjaybieber: Alfredo should do an #askfredo soon”,0
RT @SexFactsOfLife: Being called babe never gets old.,0
💰 Never scared 😚,0
Workflowww 💸,0
CB radio QSL postcard mailman comic Nickel family 1970s Portage Michigan: $9.99 (0 Bids) End Date: Wednesday... http://t.co/WN4uQo7IOy,0
"Sharla's Labyrinth: ""Tell Me"" about this F'up world we now live in http://t.co/1PtZZ4GAbn @seanhannity @megynkelly @oreillyfactor @AllenWest",0
RT @ugottabekiddin: Medical marijuana research for PTSD clears major hurdle http://t.co/fK4XAeBaXl via @usatoday,0
Nigga my hands work,1
"RT @Sportz_Place: I'm following the next 100 people who #RETWEET this and follow me! 
🏈🏀⚽️⚾️🏈🏀⚽️⚾️
((Must be following me!))
🆘🆘🆘🆘🆘🆘🆘🆘
#Team…",0
Social network make u realize how many hoes &amp; lames in this world #staywoke,1
"Life should be spent in service to others. When we lose sight of that, our life loses meaning.",0
@WizzlBabee that's something I don't have .,1
Can someone explain to me why people like tribal tattoos like got damn shit is gayer than aids,1
"@nrelsahbn LOL u gotta read this, its epic http://t.co/taklTMc4th",0
dear @zaynmalik you make me smile every day. my biggest dream is to meet you and hold you. can you please follow me ? Ilysm x 583,0
in the worst mood for absolutely no reason 😔,0
I wanna marry jennifer lawrence,0
Budget 2014: £340m pledged for plugging potholes and flood defences http://t.co/YBVJptLcrC,0
I'm so hungry i just want to stuff myself with food until I can no longer move,0
RT @Daisythedonkey: #Crimewatch tonight can you help police catch those responsible for the  #SimonHoldsworth murder #sheffield @MirfinBouk…,0
RT @lilWill612: Bitches be 13 &amp; a lesbian. Damn bitch did you even give dick a chance?,1
Possession. I like it.,0
@NickeyStaar Don't forget the reality show,0
rt in for we me but can and just I not not me I of all in to can one just rt of out,0
Being sick for three days has been by far one of the worst things in my life,0
"RT @cbelfring: We need 240 people for @GiveBloodNI photo shoot! Who is coming? This Saturday at 10am @OdysseyArena! I will be there, will y…",0
@meanttolive77 sooks and kent manor,0
"RT @weirdirwin: 📀✨📀✨📀✨
hey Calum Hood from 5sos
hope you had a great day!
it would make mine if you follow me
please ily💕
@Calum5SOS @5SOS …",0
RT @staydivalicious: Michael Jackson is beautiful,0
@AWESHAAAAA are you coming to class or nahh ?,0
@chvlse ok hi sexy ass bitchhhh 😘,1
Hypocrisy pisses me off so much,1
@samwoolvin I doubt he will give into the Twitter trap 🐣,0
#MMMAMC My Whedon backet http://t.co/6PCmb68yxK,0
Gtav take so damn long to load,1
Everything u say got me feelin some type of way,0
I've been home for 20 minutes and want to leave already,0
RT @TheFunnyVines: Lol she warned him https://t.co/akg55IFBTN,0
RT @ThatsSarcasm: I FUCKING HATE WHEN PPL POUR KETCHUP ALL OVER THE FRENCH FRIES INSTEAD OF A CORNER &amp; THEY OFFER ME SOME LIKE NO FUCK U AN…,1
I love skinny girls ,0
RT @KQuinnforthewin: Ain't nothin like the beautiful scenery of a concert http://t.co/VicFaDEIaf,0
your so of when it so when do is for when all do when do a have is it of for and at you have one but find a on your we when we a do if that,0
RT @mxttespinxsa: rt if you would go to magcon summer camp http://t.co/DVNjcucKuh,0
All that twitter talkin ain't gone get you no RESPECT homie,1
RT @itsmovies: my favorite actress ever👼🙏 http://t.co/uIQ9JPOu86,0
falsa #VoteJennette #KCA,0
RT @BEAUTIFULPlCS: Cliffside flowers. http://t.co/AXj0dQWHdJ,0
Great wins for U12 A &amp; B hockey teams in their final matches of the season against against South Hampstead. #greatseason,0
just wanna go back to sleep.,0
On our team call feeling inspired with recaps from NST! So fed up of people making excuses and… http://t.co/nDT4kL679Z,0
"@zaynmalik hello sunshine, how are you? i'm crying so hard bc i'll never meet you. can you follow me? it's my biggest dream, ily ♥♥♥♥♥♥ 2129",0
@ohSev7n @Notaa_x He's not fucking dead,1
"Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will stay your girl",0
"@amanda_stand I hope not, women look g8 without make-up - it's a shame if we feel we hve 2 wear it2 b accepted.",0
@YONCEWORLD @tothebeyhive lol she has so many male fans and I'm one of them. Poor you,0
I just applied for a million babysitter and pet sitting jobs...dear lord baby Jesus please let me get one #brokegirlprobs,0
"I’ve earned a new achievement: Collector.  http://t.co/4RrS6Obb0C #android,#androidgames,#gameinsight",0
"@AshleyJWalton @RegannnDevlin @BenGoldingay1 @jadecrosbeexo ash if I was you I'd leave this convo alone mate, for reasons you know",0
“@FunnyVines: I want to be famous https://t.co/DuaXFKOTbI”@Jayenorriss every time😂,0
"RT @ChasmynC: ""@ThickBlunts: One day. 👌😍💜 http://t.co/V97GQoHbQd""",0
@Trevlarrr @JackAlSwan @sharkster16 @APC1_  I am so proud of this fan club,0
Just 11 more months 🙏🙌,0
"..... Burger King is going to loose business, idc. 
Like why thee eff don't they have the king deals anymore?!? 
#VexedFace",1
RT @Factsionary: Where you feel it. http://t.co/UWHeqyGDnx,0
RT @Itzol44: “@FootballVines: David Moyes and his backroom staff at half time. 😂https://t.co/AmHF0UdBTv”😂😂 @SalviSwagg,0
And Rooney's setting an example with his work rate,0
RT @ASMason_USF: Big win for #FL #DREAMers yesterday! http://t.co/6c7z3grApC  #edu4all #weareflorida #USFBSB #BSB2014 @LUPE_rgv @jmtorr,0
"I just entered the Cottage Life $750 Home Gift Card Giveaway from Home Hardware! To enter, follow this link! http://t.co/XXxiVecxEc",0
@The_Daneosaur get off my shit lmfaooo,1
If P starts creeping into another country. Than this country/EU/Others will have to intervene. So my hopes of getting r troops home is nil,0
@ShawnnMendes might aswell be my boyfriend,0
Happy Bday to the bitchlessman himself!!!!! @D_Pryor16 #turnup,0
RT @otherolivia: #YESPimpMySummerBallTeesside http://t.co/91p3nnw9vr tedtbn,0
"@OLA help us out babe! yes im dead ?
WHATSUP!
""ehem i am judy garland, please enjoy our show""  

4 news go here-&gt; https://t.co/jcVCt5xvoo &lt;-",0
"RT @LeoToKoko: A Brown leather wallet, eat well-be well, and #EvolutionOfSmooth yup #lipbalm #wallet #eos… http://t.co/CNdVIjpWOv",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿956",0
"@BethanyMota You + Pizza + mE = best combo, right?",0
@kyliesniall what contest?,0
RT @KaseyMc2: I would definitely text a guy first . I mean like who cares. If you're on my mind why not letcha know?,0
"""@Hurricarry: Naturvally o Naxturally? 💋"" Naturvally💋",0
"@PopcornAnimator nevermind, they put a big pause button in the title safety http://t.co/6RQkMm0I7s",0
RT @brittnee0529: I just voted for @HeffronDrive on @b97!!!! Most exciting thing ever!!! Go call 504-260-9797 and vote for HD!!,0
High-top #sneakers in durable leather meet the demands of the day in style. #mozoshoes http://t.co/vYbXdB1AZB http://t.co/qAZzWlDAsD,0
"It's actually quite warm today in San Fransisco

#GDC2014",0
Life is either a daring adventure or nothing.,0
RT @Bible_Time: Never let people's negative thoughts about you hinder you from accomplishing what God put in your heart. Dare to dream and …,0
"RT @ImMufasa_: im a bitch but a sweetheart
 feel meee",1
Regulatory &amp; Risk Management Burden Grows Heavier for U.S. Banks and Credit Unions http://t.co/eALeyGiqm8 via @YahooFinance,0
Your always making up excuses so I won't be able to do my own shit 😡😡😡😡,1
RT @OscarSerrano23: This nigga dwise macks on errrbody,1
Today's stats: My Twitter account's value increased by $1.56 to $744.12. Automatically checked by http://t.co/sDgTdvjzPi,0
RT @gracie_lynn22: Katie just burped then blew it in my face😷,0
last day of geography coursework tomorrow..SOO GLAD!,0
@danicasshoes @NotBlaneyDave took that photo for me. It's nice to have friends with talent.,0
https://t.co/i60UMQs6bj Fooled.,0
"@TristonColeman thanx for the follow, followed back",0
@megswarr IM 19 NEXT YEAR WHAT,0
RT @pancheezy23: @4TheFuckOFit  lmfao I can't with your tweets today lol 😂,0
"Wanna know if my text to donate has worked, stupid signal 😒",0
RT @alexavdellanos: Bringing someone down won't make you a better person. Be happy and worry about yourself.,0
You know what? I don't like how men are objectified when women drool over Luke Bryan or shirtless Zac Efron. Yeah! It also makes me jealous,1
@AndreiRenou I haven't seen Thor 2 either actually. I need to see that soon as well,0
I found this '@HoylandS I found this '@Flor_...' in the Robbie App http://t.co/Prf8znVTzW,0
“@snatchiNthr0nes: mommy just asked me what I want for my birthday. 😃” money and to come home like sht .,0
I want to wish a #WhoDat Happy Birthday to the best special teams player to wear #BlacknGold @Saints… http://t.co/oV7UseHVkz,0
@5SOS that looks sick!,0
RT @OnlyH__: If I wrote down every single thought that crossed my mind everytime I'm taking a shower..who knows maybe I'd be a billionaire …,0
@RosaVargas81 haha I had a strange feeling this is u http://t.co/m51XLgt7WZ,0
RT @Droozus: “@supremem45: I dnt even fuk wit vona she betta leave me alone”lmfaoooooooo 😭😭😭😭😭,1
RT @Factsionary: Dancing often increases happiness.,0
Monique do hair??  @_justdeandria,0
"RT @CancerTerms: #Cancer men and women don't like surprises, except surprise sex.",0
Ahhhh smokin blunts with the biffleeeee @chelseaacarlen 😚💨🌳,0
A kiss with a fist is better than none,0
RT @WesternUnion: Missing home? Our latest blog post discusses 6 helpful tips to cure homesickness. http://t.co/q5auTJRd4v http://t.co/pNeV…,0
There are some things you learn best in calm,0
I'm sooo tired,0
"RT @ArainaJ: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #AGAIN #MEET -14",0
I love my olive more than life. #twinning #lacedresses #wcw http://t.co/yO0qddK9RC,0
@Nashgrier follow me1,0
"RT @GMPSalfordCen: *URGENT*
Missing Boy in Duchy area
Terrance Curran 7 yrs old, white, skinny, ginger hair grey trousers and khaki coat
In…",0
RT @StoneAgeNace: Some of y'all just LOOK like an STD 😷,0
RT @ZaynYeahBuddy: I literally just cannot text people who don't use any smiles or emojis,0
RT @lilmami_2: that tattoo on @idontKIR neck is sooo pretty 😍😍😍,0
"RT @Betfair: #Olympiakos are now out to 13/8 to qualify tonight, one more goal would see the Greek Champions through...http://t.co/Ev7KTPnk…",0
Who cares for the Carers - We do! Help us in our challenge to provide support for the 1 in 8 local Carers #staffordshirehour,0
Proud 💁 I had like 2 C's before http://t.co/GZ2ANDtk8K,0
RT @joadfuller98: Beyond done👏👏😂,0
"In turkey last yr, B was winding me up saying I had an MJ nose, and I hit her and she said OWWW, and we both cried laughing omg no",0
Homie real. RT “@SkinnyKenny_: Lmaooooooo RT“@_SSinister: When you see your ex pass by... https://t.co/EPcayzZ07p””,0
Niggas outchea making fake kiks of ya boy,1
BuzzBass &amp; WahGuitar http://t.co/hxb7w9hpyP,0
@Sr_AlexRamos lol I had a eerie feeling this is yours http://t.co/JHninU2nhC,0
We should not be allowed out in public @lindseyettinger,0
RT @mtlcan21: #Niallismyhero #keepcalmandlove #onedirection #followback  #follow  #takipedenitakipederim #takip http://t.co/MEq7Dv9iWj,0
@nightranger888 TY truly #cruelly for ur #viciouslove &lt;3 much #brutal #appreciation #cruelest #BloodyKisses 2U 💋,0
Well fuck you too!,1
RT @LUXURYPlCTURES: All glass wall in a modern house with mountain and desert views. http://t.co/VEKApPcsDQ,0
@Ashton5SOS ASHTON YOUR ICON 😂😂😂😂😂,0
Mid morning coffee break after a quick meeting in Waipahu. #HiLife #Hawaii http://t.co/0og1JtjC3a,0
RT @Sentletse: Apartheid Israel bombed Syria last night. Yet to hear @BarackObama and @David_Cameron threat sanctions or condemn this aggre…,1
My favorite edit. http://t.co/y0WStPokxB,0
Enjoyed a game of netball w @KateLundy for #harmonyday. Pollies vs real netballers...competitive but harmonious http://t.co/eIXhS9RUPt,0
That show is just the thing.,0
I'm seriously so sick of people and their attitudes #fuckyou,0
Stay hydrated out there now,0
RT @iBreezeblock: Spotted this hidden gem in Dukinfield. http://t.co/UCz9w2yKvV,0
“@trizzy_14:  I like you Ashra” hahahaha yasss!!!!! Y'all see this !? HE FINALLY CONFESSED HIS LOVE FOR ME. Baha groupies I tell ya !,0
@griffinsmith05 @RileyBenson3 griff dog!!!,0
RT @piffwarrior: What's cancer??? I really don't know what all these selfies are about????,0
I'm in love🐶 http://t.co/XObXVNEMvJ,0
Moyes has finally listened to me and put Rooney in midfield and look..it's 2-0 #toldyouso,0
RT @hellomag: EXCLUSIVE: @CameronDiaz and @NICKIMINAJ star in a clip for The Other Woman (@theotherwomanuk) http://t.co/f8axegH8AA,0
@Benefitz000 Thanks luv there are many reasons why they call me candy ^_^,0
RT @DanRiccio590: Is this why people hate Moyes so much? #MUFC http://t.co/E0h9C6pqUR,0
Love waking up knowledgeable and ready for school 😉☺️,0
"RT @LadyBabs07: Dear friends, Please pray for my brother Michael who is in the hospital with liver  failure. Your prayers for my niece work…",0
"""one time I was drunk and I took a pregnancy test""",0
@emmmmmyy9 you're funny,0
"RT @TheOliverStone: Is US going nuts with regime change? See @MarkWeisbrot on ""Venezuela, Journalistic Malpractice, &amp; 'Paper of Record'"" ht…",0
RT @ZodiacFacts: #Cancers are both considerate and defensive depending upon their mood.,0
Dr Oz suggests taking http://t.co/yCJzpaNByo for weight-loss and shed fat..,0
RT @BieberAnnual: I CANT BREATHE HE SO PERFECT AHJKLDFHDFHHEFB http://t.co/EUq7wW3GXb,0
【AUTO】... http://t.co/sjUyPxhTw3,0
My immortal.,0
"There I am, Session 8 of Intro to JavaScript class when... all of a sudden... zOMG jquery!!! Ahhh. Thank you for existing, jquery library.",0
Comon @CardiffCityFC! I belive! Be strong against Liverpool!,0
Finished the JO volleyball season with my girls....time for practice with e_schreit2 #ballin,0
is everyone at my house?,0
610 really runnin shit 💯💯💯,1
"RT @TwerkBieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bibbble
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who ever fo…",0
"RT @sixtyassnicca: Lol if your girl is in a bad mood an says she don't wanna talk about it , you sit her down like this an talk to her http…",0
@Gent_for_Christ $2.50 so far just because people retweeted! You guys can get it to $25. I know it!!!,0
@ijvstbechillin 😂😂😂 shut up Ramsey 😭 I did not!,0
"RT @ThuliMadonsela3: Released the much awaited Nkandla report today under the title""Secure in Comfort"" and just finished with related media…",0
RT @Monifa_byrd: @Wineyshka omg' I just asked mine and she said no 😭😭😭😫,0
@_McNeairXIV I was like dick her sha 😩😂😂😂😂,1
"RT @vdsar1970: Giggsy showing his world class passes as he has been doing for so many times!! Good to see the ""old"" man taking the team by …",0
@_LaBeneamata I am too! So the way will open for other clubs ;-),0
"@sharoot66 @PaulJohnson1861 exactly Sharon, along with cut in beer duty, they are encouraging people to spend what a lot don't have",0
