text,label
RT @tw4termeIon: ALEXTVRNR  YOU QUOTED FREAKS AND GEEKS YOU ARE PERFEVT IM CRYING HOLY DICK,0
‘Agents Of SHIELD’ Producer Teases ‘Captain America’ Crossover Episode http://t.co/Or1IDlcbJ8 #Entertainment @USAHeraldNews,0
RT @ChillOutSlut80: You can have all the hoes in the worldbut they aint shitcompared to that one Loyal,1
RT @_patrickcoleman: Reimer is fucking shit,1
@Paigee_Ross love you too 😒🔫,0
"""I know how to drive but I just can't park""

then bitch you don't know how to drive lmao wtf",1
RT @UngodlyStoner: So proud I decided to stay sober today (:,0
My mom gasped and screamed when she saw my neck 😳😂,0
RT @NotWorldStarHH: When the teacher call you thinking you not paying attention and u get the answer right http://t.co/16zE0QYE38,0
Daycare 💤,0
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
@dacraicof5sos Thank you so so much!! It means so much to me ! I love Michael and his follow means a lot you have no idea how much !,0
@jagikins @MDamienRogers I'm coming he owes me.,0
RT @OMG_Lexy: Taco Bell's breakfast line starts Thursday. RT to save a life,0
"RT @Theelaugh: I must have a great butt, because every time I finish talking to someone and start to walk away. I hear them whisper 'what a…",1
“@UberFacts: The final episode of Teletubbies aired twelve years ago.” what im emotional this was my childhood :((,0
Hm... I guess you could say that. @GohanTheHero,0
I checked in at Izzo's Illegal Burrito on #Yelp http://t.co/kUUEFP5oMA,0
@taylorcaniff but sleep is precious and I'm losing it right now for #CameronsNewVideo @CameronDallas,0
RT @GangsterFeels: After smoking a blunt of loud. http://t.co/9ZaknEFCAn,0
RT @RobHaveman: “@AntiCHILL: Stop or keep driving? http://t.co/2uxCoO5bh4” White girls give great face.,1
#CiteFrasesDoSeuIdolo she's mine!,0
"😜😝👋 ~ hey , u cool n funny lol",0
xxx sex cams live  http://t.co/PPU5EuGh9h,0
I know so much more than you think,0
my heads killing me omfg,0
Beyonce &gt; I Miss You 😍,0
Every little bit of exercise helps the mind and body. Remember to take care of yours.,0
Hood niggas be like #chiefkeef  https://t.co/vHFkdJsZcy,0
I need restaurant ideas..,0
RT @smexaminer: Want to tweet with our speakers before Social Media Marketing World 2014? Follow the official #smmw14 Twitter List: http://…,0
it's now or never ❤️🏀,0
Tigers rocking black unis ronight,0
RT @_theskinnygirl: Part of me wants a boyfriend and someone to always be there for me the other part of me doesn't want to be tied down an…,0
Lol RT @Castillionism: Castle &amp; Movie Titles: http://t.co/Sab6tH10kS,0
RT @Ronda_Jayy: @Lyrical_Harmony You're Welcome !,0
I LOVE MUSIC SO MUCH,0
"RT @rockyR5: We're in Portland!!! Come hang guys!! @live955 @staceylive955 @felixradio! 

#live955R5",0
Now or Never,0
RT @EhhIzuu: iloveyouuu more than this :) :*,0
"RT @vitaIizing: don't tell me you love me because 
I know you're gonna love me and leave",0
RT @_Prianna: @YoungKing8_ I beg to differ!!,1
RT @chiji_dibbs: @Thin_Tall_Tin_ cds library,0
Every little bit of exercise helps the mind and body. Remember to take care of yours.,0
RT @carrin_mat: No friends &gt; fake friends,0
RT @KingTarikNisan: @CodySimpson i love you follow me please ? :),0
What could be rudder than talking about someone else's death while you're burying a very close friend - #gardenstate,0
"Everytime I look at number 52 for Mercer I automatically think ""computer geek""..He don't look like a basketball player to me. 😂😂",0
USDJPY Bid:102.26 Ask:102.29 High:102.29 Low:102.13 Time:02:20 http://t.co/BcS2jCy9MQ,0
RT @TehReelHov: wen bae tweetz a selfie http://t.co/JjIGNiqOP8,0
What up Merle! @Michael_Rooker #HorrorHoundWeekend #TheWalkingDead #shityes http://t.co/Xxem7q7yFQ,0
“@EvidenceOfU: Quote this with your Selfie Sunday ☺️” Just got home from youth group and boyfriends hat 😊 http://t.co/V6nyp5w9fu,0
Grand Luxe wit my sister😋 http://t.co/2NRyBaQ9yg,0
Phone with Mont.,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 43,0
Porscha its not ur birthday #RHOA,0
New Post: 25K Firesale http://t.co/AD3Oy0c3ru,0
RT @rebeccasqueek: My throat 😖😷🔪,0
RT @ComedyOrTruth: Netflix please bring us joy http://t.co/uxdhK1RmsM,0
#Squad  👌🍷🍷🍷🍺🍻🍸🍹 http://t.co/1XxbFGEw5N,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
"RT @UKShitNOS: North Carolinas out.
Duke's out.
Syracuse's out.
Kansas is out.
Ohio State's out.
Indiana didn't even make it.

Kentucky's s…",0
So looking forward to this week coming up 😍,0
"RT @CorieAmazin: It's crazy how quickly people can forget about you, until they want something from you.",0
@jgaffs don't forget my boy josh hutcherson,0
Prom better be good this year..😒,0
"Triple Club
         Turkey Breast, Black Forest Ham, Bacon, Swiss Cheese, Lettuce and Tomato on Toasted Whole... http://t.co/Ii40RYb74n",0
Oh heck no.,1
RT @AAB_JUICE: 😩girls that's about they money 😩😻💰,0
Add the snapchat (devinparker32). New stories every day 🏆,0
"RT @PotvinTroy: People who go to bird and have chemistry, you know it's real 😬🙏 http://t.co/7j02oa9JKb",0
@davelne loool shhhh,0
RT @DuceBaily: I got so drunk last night that now I have to call around to see if I still have any friends.,0
@PicturesEarth where is this?!,1
"RT @OfficialVlad: 12 year olds having sex, when I was 12 I got excited by being in someone's MSN name.",0
@ej2dunst #subtweet lol,0
@ImDylanDauzat this is for you. C: sinse I can't mail it to you....😊here you go http://t.co/TlVelHXVFI,0
@squirrels1869 everyone in Nac,0
This Is Cuddling Weather,0
@itssophiaxoxo well isn't that unfortunate babe,0
When I watch Creighton I find myself just watching McDermott the entire time,0
☺️ - hey you my bff I love you . I will always love you like Whitney Houston would say.,0
@kennad123 same😂 I've been watching them all today😂😍,0
"Every, damn, time.",1
RT @tyleroakley: @TEQUILASUNRlSE Oops sorry I forgot it's appropriate to throw objects at people. YOU'RE RIGHT!,0
Work Abroad. http://t.co/KbKs7sxb95,0
"Today stats: No new followers, One unfollower via http://t.co/RY1UWbNJP3",0
Vampire weekend before bed 😋,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
Going to sleep as an overly happy person tonight ❤💙,0
RT @mbforan13: Once a pirate always a pirate.... Sweet 16 WNIT #BleedBlue #SHU @SHUAthletics @SHUWBB @SetonHallAlumni,0
RT @dania_gastelum: Hibernation sounds lovely.,0
Last 24 Hours = 4 Followers and 0 Unfollowers get your statistics at http://t.co/Kfxz6IZF5s,0
RT @GoalieWays: Matt Stajan points to the sky after scoring a goal for his son who just passed away. Nothing but respect. http://t.co/0UkOo…,0
Can't put this book down,0
RT @idressuboutiqu: #COMPETITON #win #winitmonday  #follow #RT win this  #playsuit good luck tweet your size 🍀 #comp #competitiontime http:…,0
i love working sundays 😌,0
"RT @BrightBeau: rt for an indirect 
free bcos i farted",0
RT @DerekJamesNBA: #OccupyTheEasternConference RT @cuttothechaset: No words. RT @ericbuenning The numbers behind the losing streak http://t…,0
"This week on twitter: 5 new followers, 3 new unfollowers and followed 5 people via http://t.co/PVbVE6zHpL",0
"@KirkSeriousFace Also if he isn't scoring, his spacing/screen setting opens up so much on offense.",0
This is happening. Right now. @msredgirly has just put this on. And there's 10 seasons.  #fuckmesunday #wifebecrazy http://t.co/V702zXzzPC,0
book is better than tablet #TAP http://t.co/bqTMBdu6Je,0
Someone needs to come be my cuddle buddy for the night 😏😍😉😘,0
#Number1 feat my brudda @KnoxBrown taken off #KOTT 🎼,0
My man though👌dont nobody else got 2love/like him cause @the end of every night he's Surrounded by the ppl that love him most&amp;thats a FACT,0
@alyssafostr my parents r assholes,1
Be A #JoYAmbassador - @JoYAmbassador - #F4F,0
"@CRaW_eM @BBravess you're pathetic, stop changing your name",1
Gross .,0
#Lakeshow,0
RT @versacegilinsky: i hate them botH http://t.co/TscZ2KJ9gp,0
RT @DJTHESUPERIOR: My life http://t.co/pHEjEDRNE0,0
"RT @giumikaelson: Klaus Can Love Caroline

""I know that you're in love with me and anybody capable of love is capable of being saved""",0
"RT @Juicee_Jas: My husband is literally gonna have to tell me, ""babe. Have a seat and relax."" Because imma always be running around making …",0
@jakecxllide I ship you more with Matt or Taylor,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
shut up. @Timochizz @LILBTHEBASEDGOD,0
@Nashgrier I love you,0
"RT @timcarvell: Tonight's ""Good Wife"" supposedly ""changes everything"", so I hope the cameras pull back to reveal they're on a spaceship, ""D…",0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
@HEboagu Awe😭 just tell me when you're here and I'll stop by!,0
RT @SquaadMontana: My head fucking banging,1
RT @summmerbabby: thats crazy how i really do feel like that 🙊😁,0
“@REACTlVE: How waiting in line should be http://t.co/HUnJVI1QF0”,0
RT @ArifSaba Will Obama rethink his global strategy? http://t.co/eXiOzLgEqw  via @washingtonpost #AIR347,0
Cleaned my house soooo good. I swear my future husband will appreciate me 😊,0
My big ass nose I- http://t.co/6ZKQeso2Y2,0
@VicaMetz I miss you lol,0
@brieemartinn @Durhamfessions good times 😂😂😂,0
now OR NEBER NO,0
RT @TwStreetTeamBR: #KCA #VoteTheWantedUK,0
"[Video] @ColumbiaSchArts alumna ('05) Jennifer Lee, Oscar-winning co-director of 'Frozen,' talks to @CBSThisMorning http://t.co/k4GVEqpLw5",0
"RT @uli_speck ""German finmin Schäuble: Germany ready for economic sanctions if Russia escalates further. ""Russia has more to lose.""  …""...",0
“@Christeeennn304: You deserve better girl.”,0
RT @Janice_Montes: That one kid that kept popping out of no where and shooting me in laser tag is a piece of garbage,0
“@kidkadi: Got my sushi! 😁”👀,0
I love planning other peoples bdays but I hate planning my own lol.,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Candy Crush mania coming to Wall Street http://t.co/qgQYQJcJ5r,0
Yahoo Sports: Buzz Williams Will Be The Next Head Coach At Virginia Tech http://t.co/4pLBcBWjWj,0
Lockheed CEO Hewson’s pay doubles to $25 million in 2013: Lockheed Martin paid its chief executive Marillyn... http://t.co/kSloHLZm2L,0
Quote this with a thirst trap😬💦🙌,0
@iesrec i don't like guys in general but chris evans is an exception bUT TH EFUCKING BREAD,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #FAST #GAIN #ANDROID 370",0
@BellRosaura Hey lady and how are you?,0
@LightSkin_Jazzy I miss you so so much😭😩,0
New haircut for twitter... http://t.co/Zli0cRLfLA,0
RT @detricotage: i would love you so well if you'd just let me,0
My baby @kfletchaaa http://t.co/W6j4kUniXZ,0
Victoria's Secret and Free People tops just listed!  #designerclothing #freeshipping #shopping http://t.co/zrngwP5CVP,0
I would give a fuck but bitch u ain't lightskinned,1
"RT @CallMeTinaMarie: You can't subtweet me 👀 and then be like ""If the shoe fits then wear it"" NO BITCH 🙅 MENTION me &amp; tell me if it's my sh…",1
why do my friends hate me,1
"I found Knight’s Shield in The Tribez &amp; Castlez for #Android. http://t.co/Px0INtm2yu #androidgames,#gameinsight",0
Sometimes you get to the point where you realise that you don't care about seeing your fav band.. You'd rather die. You choose death.,0
RT @SOS_Midwest: RT @SKRM_INDIA Mon 24 Mar #Delhi #India SANT RAJINDER SINGH JI MAHARAJ discourse &amp; #meditation 7:30PM http://t.co/cpwuC8rR…,0
Ask me a question | http://t.co/g8esKuJ6CR,0
RT @TheRealVKilla: Can't fuck with a Killa ! 😌,1
"RT @CIA_B_H_R: @Free_Media_Hub: The children of Syria are paying a devastating toll | Opinion , Commentary | THE DAILY STAR #usa #un http:/…",0
"Drunk or not, saying your ABC's backwards is hard as fuck",1
High School Musical singalong #lesssdooit,0
I was listening to Long Live on the way home and I actually started crying please,0
"RT @fuckucunts: if u dont fuck with curren$y, why listen to music?",1
@glencharles did I spell it right?,0
RT @MrBrenBren: niggas talk about how small they circle is but go out and dap up the whole dmv,1
"I've harvested 150 of food! http://t.co/zaOsQnddN2 #android, #androidgames, #gameinsight",0
no one understands my love for pugs,0
RT @sourxrozay: Only thing smart about women is they mouth,1
7 Reasons Why We Shouldn't Fear Carbs http://t.co/1t2MD9qrf2,0
"@_StephMarieP yoo, I'm at the wes com mall! Where did you see the burgundy roshes!",0
My grandparents are so cute!!!,0
@denisq91 Forgot to record it. Is it any good?,0
"High school musical 1,2 and 3 sing alongside are on right now http://t.co/UlG018omS3",0
this kills me every time I look at it hahaha http://t.co/Yegl3VaIZn,0
"I'm crying, He is perfect and not real, omg  😭😍❤️ http://t.co/H2oZfTQpu9",0
RT @fukingtrey: Real situations expose fake people.,0
Little sister and I ❤️👭 #blood http://t.co/nV5NSblKe4,0
If @Court_Emerson doesn't find/party with @chrissyteigen tonight ill be so disappointed #beourfriend,0
Im just gonna keep to myself from now on,0
@ZexyZek @MojangSupport your rong I lostmyacount cos of dis but it was 7m before itwas gone john its real stampy got it to he got terminated,0
And I will be getting my braces of early,0
"@Michael5SOS hi honey🍕🍕
Please baby follow me
I love you so so so much😭💕💕
Please please please?! 😭😭
You're amazing😔❤️❤️xx927",0
"RT @JustTumbIr: Maybe you're not good enough for everybody, but you'll always be the best for the one who deserves you.",0
I liked a @YouTube video from @judgemoneer http://t.co/m7HJ7akXvS I still haven't found what I'm looking for - U2 - Lyrics,0
RT @Tahlia_Haynes: I really need to start working out again.,0
hay fever is on full pelt already 😨😨😨,0
"RT @AdorabIeMovies: Have fun right now, don’t waste your time. 👌 http://t.co/WQAlCS5Whq",0
"I've collected 26,770 gold coins! http://t.co/ZYcFc09NRo #ipad, #ipadgames, #gameinsight",0
RT @coast2coastdjs: Artists: Perform at #Coast2Coast LIVE #NYC Edition 4/24 with @BigKapTheWardin @MusicMystro @LilFatsC2C &amp; More! http://t…,0
@KyleeeMills like 12 or 1.. I'll come see you tomorrow!!!! 😏😏,0
ok i actually feel bad for damon,0
"""Kenya Moore Whore"" lmao",0
RT @AuthorCHKelly: God is cruel. Sometimes he makes you live.  Stephen King  http://t.co/PYBDcw7EED,0
RT @AlexM_kelle17: Haven't been In the mood to talk to Anyone all weekend,0
@jordyn_ann5 SERIOUSLY OMG,0
We can make love on the kitch table.,1
"RT @screwmenarry: Harry Styles needs to dress and wear his hair like this again

RT IF YOU AGREE #VoteUKDirectioners #KCA http://t.co/SmjZF…",0
“@CBriOfficial: This Vine makes me so weak 😩🙆💕https://t.co/VZDKeav9Sd” FOREVER MY FAVORITE VINE ☺️💜💖,0
RT @jclayrhodes: @Mojo_Bojo @TylerWhisman @scottgreenwell seems like a gentleman's Bet is in order,0
@NiallOfficial well i didnt exactly write it but i sang it so thats something right,0
"RT @eskyprincipal: High school students, if u think social media doesn't matter check out what Harvard wants from prospective athletes http…",0
; What you don't know want hurt you,0
"Sometimes, I feel I am really blessed to be blind because I probably would not last a minute if I were able to see things.   -Stevie Wonder",0
Wait....,0
more free twitter s Visit I just got followed teamwork,0
Just posted a photo http://t.co/PSbHDNq04P,0
Some more ransoms thanks to my other photographer sweet_treat_13 ☺️ http://t.co/2iQ6zKevB5,0
I was in the cinema acting like Im itching my face but really I was wiping the tears. LOOOOOOL,0
"RT @pickinflowerz: ""I ain't shit, but you ain't shit either, so we can both not be shit together""  me &amp; @Mcbuttrape 's friendship bofl",1
"""@Noeliaaar_: High school musical got me feeling some type of way😫😭""",0
"BeanJuice
IGotMoreMoneyThanU
Yall Still On Dat Zans N Lean , Well Im On Dat BeanJuice IGotMoreMoneyThanU",0
Ponte ready,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
“@kaitlin_kelleyy: when can I get mermaid powers.. ✨😔@caseydepew22” can this get any gayer?,0
"@shuffle_ebooks no, I am a VAX",0
"😂😈😂// your cool  , funny and cute",0
"RT @Jake_Vig: POLICE: POLICE! OPEN UP!

ME: My parents never loved me.

POLICE: NOT EMOTIONALLY! OPEN THE DOOR!

ME: That makes way more se…",0
"""@AyySaklap: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.""",0
waiting for @Nick_1441 to get home is like walking on hot rocks made of knives. I just want him home.,0
“@hellrightblythe: Only time your should look back to the past is for the memories and the lessons you learn so that they wont happen again”,0
RT @ComedyOrTruth: So cute 😩🙌 http://t.co/922cKMdGpi,0
Been up since 5 this morning worked all day still came home and made shit happen Sunday dinner was on point thanks to me 😋,1
RT @_VodkaThoughts_: when u get a new message http://t.co/clYIkEtfKJ,0
#Win a Coach Daisy Madras Packable Weekender Tote from @momtobedby8 &amp; @mompoweredmedia #Sweepstakes http://t.co/bDfH3RwXek,0
"RT @ShaineDawson: Cherish good friendships, they are hard to come by 👯👫",0
@FahadG20 wow I didn't see it! I just know they threw something at Neymar,0
“@Coolin_Geoorge: Tired of these track meets taking up my weekend's  😪😩😵”,0
"when you say you love me, know i love you more",0
My jam at the moment. http://t.co/UAMuYgFAsN,0
How come my school doesn't have Talent Shows and shit like this,1
@MorseyEvs93 mkay! You know where I am if you need a chat ^•^,0
My head... HURTS... 🙈😥 ... Do I know a vet? Think I need some horse tranquillisers to sleep through this 👊👊,0
Listening to the Musiq Soulchild pandora station will have you singing at the top of your lungs before you know it.,0
"RT @Hershxl: zxynsunshinex Zayn will follow you, I know it",0
Not enough support .. REBEL will be dropping this friday at 4:20pm here ----&gt; http://t.co/vxuhZ33CR5,0
RT @TheFunnyTeens: how to kill a spider http://t.co/tUPQg5nMUI,0
Oh i believe in yesterday,0
Lol yea ight,0
My eyes were so puffy from crying last night. Who allowed feelings to exist?,0
@jccaylen im happy youre happy,0
RT @tothekidswho: the direction my brain is going http://t.co/6cqQI8NxYH,0
@dmarzen your a douche #TheOnlyFatThingAboutLiamIsHisHeart,1
RT @EhhIzuu: Morning ! :*,0
"RT @shaepace_: We made a bond from the very beginning , I found my homie &amp; my bestfriend 😍👫💏",0
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
"“@kenseylee: I'm stupid, I'm young, I do things without thinking about the consequences of tomorrow.” Me last night😳",0
RT @IncredibleViews: Retweet if you wanna be here right now http://t.co/gmhg9Omo6O,0
Solid weekend,0
where is @BrianJBaby,0
#towie can some 1 tell me why jasmine is still on the show how does she survive series after series so boring,0
RT @Chendaworld: Girls with big lips tho &gt;&gt;&gt; 😍😍😍😊,0
"RT @Nia_BlaQue: Lmao! RT @TrueHaitianKinG: Mood right now : Kanye West 

So I'll just subtweet my own damn self.",1
@AutumnEyedPuppy A small frappuccino is fine {leans back in my seat} Thanks,0
RT @absolukeIynot: chocolate by the 1975 is my legitimate jam,0
"RT @AtheistLauren: Twitter Guide For Beginners:
1. Do it exactly how the fuck you want to. 
2. Repeat",1
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/IwyKv3Agn3,0
what s do you #think #about #padma #lakshmi #bikini #pictures http://t.co/4PEusKKjwM,0
RT @LibraThatsMe: Four main reasons #Libra will stop.texting you : 1. You got them mad. 2. You got boring. 3. They fell asleep. 4. You said…,0
RT @Nikster_Hipster: @ShamelessKitty @AlexFckdYoBitch @claudiawest_ caught me off guard with the nikster hipster lmao you guys are so cute …,0
@AllHailTheK1ng lol obviously,1
"I've harvested 80 of food! http://t.co/wAoCvF4PTs #ipad, #ipadgames, #gameinsight",0
RT @RedHeads4evergt: “@_SexyGingers: #FF #Follow @RedHeads4evergt Here's a special #EricaCampbell for you http://t.co/TkOhYc5mEd” thanks ma…,0
"I've harvested 300 of food! http://t.co/oBDXgpwGjr #ipad, #ipadgames, #gameinsight",0
#5SOSSIGNINGSINAMERICA even if this happens it won't be anywhere near me so,0
"@Lcardinalsflag 2014 Teddy Bridgewater football cards at: http://t.co/iAOamynDRa
@teddyb_h2o",0
three some? http://t.co/yTqQIlMIyE,0
Hurry up and slow me down,0
