text,label
RT @ThugCookie_: when she only sucks the tip http://t.co/wJsUIdGFXb,0
"If you have problems with me, tell me!! Not everybody else!! THANKS!!",0
you clapping with your hands? Orrrrrrrrrrrr,0
"Today stats: 2 followers, No unfollowers via http://t.co/3wW7draBrT",0
"Homemade latina teen cam show l89 http://t.co/FVsJFY9hMV #Twerk,#Vixens,#Booty,#Ass",1
"it's NEVER a good thing , 😕",0
@Alliee_Sloan http://t.co/tdaEGg2tsz #1ce1u,0
Tottenham are interested in hiring Southampton boss Mauricio Pochettino if they sack Tim Sherwood.,0
@cris15be I am lol'n so much right now at this http://t.co/vzCmBORt1m,0
Showereeen.,0
"Even though I had a 9 hours and forty five minutes sleep, I'm still tired...",0
"RT @iPhoneTeam: Rumor: the iPhone 6 will be renamed as the iPhone Pro, while its cheaper counterpart will be renamed as iPhone Air.",0
RT @honeysxul: im so sick of trying to please people,0
@trilldarko let's do it then. Cause if you have the time to figure me out and the mind to do it as well. Youre the piece I need to complete,0
"Today stats: No new followers, One unfollower via http://t.co/Is69qPXFyc",0
RT @i_intelligence: Counter terrorism expert: People on jihadist websites discussing missing plane | http://t.co/OnG1mzJmvl #MH370 #terrori…,0
RT @MikkiBieber: This is beautiful. http://t.co/cQU0ifbpLe,0
@sparklethiscity following you I'm over at http://t.co/S9LyLNz9WN if you fancy a read x,0
https://t.co/uKN5S4QHzi Come on people post your freshnominations and donate £2 to cancer research!!! Let's get naked!!!,0
@lcamick well I gotta be good at something! Glad I could help you out! Missed talking to youuu,0
RT @harrywifi: @HlPSTERGEMMA ilym💕 happy early birthday bae,0
RT @elakdawalla: Curiosity has pulled up to the north edge of Kimberley: http://t.co/pROyBg5vus,0
That awkward moment when you realize the palette you’ve been using is all wrong for the mood of the painting… #facepalm #art #workinregress,0
@JussMe84 name short enough to be done more than once,0
@ellieyabissh yeah you should go! Come party with us!,0
RT @afellaa: #PrayForMH370 #COMEBACKHOME !,0
@xKeepItMovingx no problem keep ya head up ✊,0
"HULK IS GOING TO VS THE HULK BUSTER! HULK IS GOING TO VS THE HULK BUSTER! CANT. CONTROL. HAPPINESS.
http://t.co/iSTwSxcoxb",0
Shawty look good but her friend look better 😏🎧,0
You know I've been too busy with all this stupid chizz I forgot what matters to me the most. 😳,1
@jundaes IM SO ANGRY,0
"😂😂😂 (with No'na, Iin, and Risty) [pic] — https://t.co/Ki80ixnwOO",0
RT @dirtybirderic: is that Libby? lmao,0
"RT @queenalyzee_: Snotty bitches , I can't deal",1
&amp; someone who enjoys to travel too!,0
@23Sox @lil_guaaapo 😂😂 I was waiting lol I barely got the shit. But Ima go to sleep and play tomorrow in smalls boring ass class,1
"RT @BigStef1981: Some call them Sevco, some call them Newco, whatever you call them disny matter, i've found them a new sponsor... http://t…",0
one person followed me // automatically checked by http://t.co/5F5Vtemsh6,0
"RT @DalaiLamaQuotez: It is totally illogical to seek happiness if we do nothing to restrain angry, spiteful, and malicious thoughts and emo…",0
“@Beautiful_Kie: If that's ya nigga tell him stay up off my ringer 📱.. 😉”PREACH,1
Robbie Williams - Feel - #AlAire en http://t.co/mGJ52o1Lps | #NowPlaying,0
"@Maria224Gomez lmao u got to read this, its funny http://t.co/LawMxoUpPM",0
I posted a new photo to Facebook http://t.co/6jyZ04hAsa,0
RT @WhoIsCadence: so.. that second song will be coming soon.,0
May just pull and all nighter and relax on 2k till we depart for TCU ..,0
"RT @just_bernice: smoke good.
fuck good.",1
"Funny thing is, when I do things for people, I don't look for it back. All I want in return is someone to talk to me when I'm down",0
RT @mizsbadd: I wanna build my book collection,0
"@Shorouk_News @DrBassemYoussef  As one of your fans, i just wanted to tell you to stop writing, concentrate on what you do best, your show.",0
RT @J3ss1ca_Colfer: Kurt is me when dumb people http://t.co/WSEcGFNTEw,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Regret taking that nap now..,0
RT @FeelFreeorFly: I'm overwhelmed... Kerala Kalamandalam is magical and so pure! Kerala blows me away once again! #KeralaBlogExpress @Kera…,0
"RT @letsgobizzlee: Jelena is fake, but Jeliebers are real and that is a relationship that will last FOREVER.",0
@OliwiaKownacka lol this was done by you? http://t.co/1v3P4PzqFf,0
Leggo!!! #CloseupForeverSummerTrailer,0
The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
RT @JalapathyG: Comedian Venumadhav wants to contest from Kodada (Nalgonda dist.) Assembly constituency. He sought ticket from Chandrababu …,0
#6snap #Snapchat Client Updated With Screenshot Support http://t.co/MgIYqemv3V),0
@TheYoung_X thanks bro,0
"Sunye to Leave to Haiti with Husband... “Thanks, Wonder Girls!” http://t.co/mty9jMowY9 #KPOP",0
"It's my life..I do as i want, say what I please, and don't give a fuck what you think.",1
I don't like her header . lol,0
"No matter how much you care about someone, sometimes it's just not meant to be.",0
glad you all know you're hot. because you are,0
@S_A_ALELYANI I'm laughing so hard right now at this http://t.co/a2AR11omds,0
@KoySaucee lol they need to change the characters names.,0
“@ItsCarterVal: Good morning my loves🌙🌞” BABY MORNING,0
2 people unfollowed me // automatically checked by http://t.co/n5Ojopbxg4,0
"RT @rickasaurus: Hey look, Java got Lambdas today, together let's all welcome Java to 10 years ago https://t.co/BtjWrO0yIy",0
"Change of plan...Big Stuffs gonna Dj tonite.
In fact, he's on now http://t.co/zA116FK9e0",0
RT @1435P: ♥#RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #500aday #THF,0
@nicole_biondi @BDlamini Check it out @Nadine_Chiquita,0
"LOL""@Alphy_XL: Some owed us nd wl neva get that money""@MrEssence: If there is life after death why do we always mourn when somebody pass out",0
"RT @HelenPLANED: share &amp; learn about community development methods, practice &amp; theory. residential weekend planned for sunny June in Pembro…",0
"RT @Ulkoministerio: Today #Finland celebrates #Equality Day in honour of writer, social activist and #women's rights advocate Minna Canth h…",0
"Like John says he's fucking straight, they ship him with every man right and left and claim its canon",1
1st @THELAWBAND video by @colecassell 2nd One in the works!!! http://t.co/QvYDMB5555,0
@Twerkin4Biebaa @GeorgeUJWorld follow back pls?(:,0
"lol ""@SWISSPLUS: Who knew waking up 30 mins earlier would make such a big difference""",0
"RT @narrysjelly: people at school are finding out about 5sos

it has begun",0
RT @yardleyw4: Reasons people were put in lunatic asylums in the 19th century.. http://t.co/gHZKNpx1jm,1
“@jorsan_1974: #chikasSexys RT @denmatai190 http://t.co/6AP5zNcUh9” @schmoe69 very nice,0
More areas in #Tehran are the scene of festivities despite the government's decision to ban the Fir http://t.co/mEFRbU2jiD #UPI #CNN,0
"RT @GODs_Graces: Feed your fears, &amp; your faith will starve. Feed your faith &amp; your fears will.",0
@Maldivss you love me💕 http://t.co/a0gG0cTsgR,0
@HAYLEYSEDUCAO haha I had a crazy feeling this was you http://t.co/qnjU3TXJ9v,0
@stiiven5 rofl I had a crazy feeling this is you http://t.co/wughcDy79m,0
RT @itssylviaplath: ...only to be broken on the wheel as we grow older and become aware of ourselves as individuals with a dull responsibil…,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
@joyce_styles2 11:52 now,0
"Aw it's been a while since i've seen twitter drama, and i missed it!",0
RT @Dory: apparently four wongs make a wright http://t.co/HzMNzhmmt9,0
Swimming thing today don't even know what I'm doing😂,0
Went from Jack Johnson to country music to EDM within 5 minutes.,0
"Live: Manchester Traffic and Travel – March 19, 2014: All the latest from the roads and public transport throu... http://t.co/TY5daJNSYU",0
"Fix that, twist that.",0
@kali_hala fah wanted the same boys man ye dox hard n fast trip gots to catch up wen I get back,0
20th Century Woman Protagonists at Palazzo Pitti http://t.co/C3993av7nb,0
Lmao omg he never stops fussing http://t.co/cn3GcIgojR,0
Life is simple. People make life complicated as hell 😓,0
"""@2NE1NOLJA: QUEENS vs. QUEENS http://t.co/UZ7mb4RFez #COMEBACKHOME 👑👑 http://t.co/R54tKZnCqv""",0
"While skeptics are busy asking ""Why should I do this?"" ..Innovators; champions are asking ""What should I do to improve on this?""",0
We both know I loved ya moooree,0
@DeadDaddys you're very devious tho but it's cute 2 ya know 😈👑,0
Funny how everything changed.,0
"So now every time my sister is talking &amp; I'm ignoring her she goes ""Linda Linda Linda , listen.. honey !"" &amp; vice versa.. 😂😂",0
"RT @damnitstrue: Music always helps, no matter what you're going through.",0
“@bj_barrett1: #kianacam #butfirstletmetakeaselfie http://t.co/YMgSMXQfXE” hahahahhah 😂,0
"Whosoever abideth in him sinneth not: whosoever sinneth hath not seen him, neither known him. 1 John  3:6",0
RT @CoolCalmCam: 9 out of 10 doctors agree: Letting me touch your butt is good for you,1
"ok fa real na, #GoodNight",0
Rastaclats orig. please &lt;/3,0
Counting down to the end..,0
"RT @_itssCRYSTAL: ""don't fucking come for me ... unless I send for you."" 💯",1
"RT @bumpshow: Still the #2 trend in OZ 15hrs later! I guess you guys wanna hear all 3 tonight?
-SLSP
-The Only Reason
-HBOTBS

#Bump5SOSWor…",0
"Today stats: No new followers, One unfollower via http://t.co/jhJ5f1722e",0
@Bessicva the young Jesse doing homework? Whaaaaaaaa haha jk,0
What do you need to know Kasarani?Well -----&gt; http://t.co/S8H8s8oeXC,0
The hardest task a face everyday is getn oot ma bed love been cosy aw well needs must got habits to feed some sleep that tho 👌,0
"Bitches doing too much talking , put a target on her head with the quickness , to end all the talkin",1
Life. http://t.co/g1NLzZyIdl,0
I think it's time to start acting my age. I was born a 40-year-old divorced dad and am finally at peace with that fact.,0
Guarantee shell owe me.,0
RT @MarilynMonroeID: Do me right and I'll do you better.,0
"“@preettybreaa: Ppl can give me advice all damn day; however in the end, I'm gonna do what I wanna do” Sag.",1
Imagine having Felch for a last name. *smdh*,0
RT @Andile_SS: South African House use to be dope hey.,1
@stormiebrice rofl I had a strange feeling this was u http://t.co/t9SkgDVbcq,0
Never been so mind-fucked over a show...,1
Huge headache.,0
RT @JuliaMorretta27: 👲👳👮👷💂 u is #1 always c you at Taco Bell bc hats your new job,0
"Today stats: 9 followers, 5 unfollowers via http://t.co/9nYpI9PK35",0
@qllooollp lmao this was posted by you? http://t.co/anPV0wmUwk,0
"RT @3BANDZ: Some of y'all bitches need some real dick in y'all life, and a nigga wit some sense to give y'all simple hoes some guidance,pip…",1
"lol @ u, u don't even know me",0
"@poison______ haha you got to see this, its funny http://t.co/7U0ShCJM6P",0
RT @ChicaExtrana_: S/o to these dumb boys playing a good girls to settle for a bitch every other boy dun already had.,1
"@G_fanby03 LOL you got 2 see this, its funny http://t.co/97KBNwHGVE",0
"RT @mzz_may: Thanks Love ""@trinoserus: Happy Birthday boo @mzz_may long life and prosperity""",0
@WWFSASSI and @Explo4Knowledge invited us to join them at #Beaverlac for a @IntlRivers #RiversUniteUs event... http://t.co/Zp3lem927C,0
@Mathewshyd thats what i say Value Appreciation.its precious.not everyone is worth it.,0
Haahahahahaha... Have u tried resetting your password... Or even deactivate it amd then reactivate it again..@lamiebony,0
@BASKARBR Im laughing so much right now at this http://t.co/ho0RUYHxK6,0
Graduation.. http://t.co/uUeSD6sHwC,0
"I love sleep. You forget about pain, problems, stress, everything for a while.",0
"Andrew says he wants Allison in jury, not just to molest her, but because she's levelheaded and would be a good juror. #bbcan2",0
don't fucking cry,1
RT @sugarkitt3n: ITS ALL HAPPENING,0
@badjingan0001 rofl I had a eerie feeling this was u http://t.co/tzzGELNCrL,0
@stephany_oxox @Venomkisseskill goodnight steph,0
can't ever sleep properly anymore😔😴,0
"I lied...., I'm not goin to sleep.",0
Fuck It 💂,1
Why is it that every music festival I want to go to I either have no one to go with or it's halfway around the fucking world?,1
No one can upgrade from me I'm to damn gorgeous,1
Love is always a demonstration - not just a set of words or a feeling.,0
Uhh why must i bbysit two children wtf lol,0
The only positive thing was that it was substantially cheaper than in England.,0
All around the world,1
@xXCharl131Xx rofl I had a crazy feeling this was yours http://t.co/1fBAD88MZA,0
I used to be cute http://t.co/9sXINdQXhi,0
"When I say, ""I miss school,"" I mean my friends &amp; the fun we had, not the lessons &amp; teachers.",0
"I want to be mad at @Echofon about the notification issues, but I can't. Their support twitter is so nice and helpful.",0
RT @Forever21: Strike some gold on this St. Patrick’s Day. #HappyStPatricksDay #F21Jewelery Shop gold here: http://t.co/xAndTQufZd http://t…,0
"@Shud_33 rofl u got 2 see this, its epic http://t.co/FYycpGspyE",0
Am I just #impossible to #please or are my #expectations (of both myself) and others totally #reasonable and should I not #settle for #less?,0
"@joejonas Wow, wish I could be there with you",0
RT @jacyjordan: @ABCFpll why do you do this to me????! http://t.co/Kcn9bU5Vxg,0
"I'm gone, gym life in the morning",0
"RUSSIANS FIRE ON UKRAINIAN TROOPS, KILLING 1 http://t.co/K7VqKb6DYG",0
@lcfremont goodnight dear😇,0
She likes you but you like her,0
Thank you Aynor!!#rakugaki#oneokrock @ Eastern Washington University http://t.co/4nGVr4nfYZ,0
OMFG HIMYM AHHHHHHHHHH,0
RT @GtheHugoT: Tyler reads women at the bar like he reads defenses,0
RT @__nobodygirl: I like pretty girls &amp; pretty girls like me😌,0
RT @iRealMacMiller: Every girl deserves a guy who looks at her every day like it’s the first time he saw her.,0
@ACIDNOVELLI HAPPY BIRTHDAY YAY!,0
RT @RacingFanscomau: O'Shea has faith in Coolmore Classic pair  #horseracing http://t.co/1hGsC0DruY,0
I'm still in love but then I'm not 😔,0
RT @andibrennann: “@Pookiieeee14: Quote this with your favorite emojis 🍩” 😻🙋🙅💁😍👋🙌🍪,0
@officialchurro that would be epic,0
"RT @Carillo395: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 317",0
@WilliamTulino Im lol'n so much right now at this http://t.co/KOF2mzrCsw,0
film kids are dicks,1
RT @Siwonderlust: omg the boys looks so good I CRY ;A;; http://t.co/5IqMoqb7Ba,0
First if all youre trying way too hard,0
“@_kvysworld: My body is your party 😏” where the party at 🌿👀🌿,0
Today's #Free interactive #DailyFoyer features #EugeniaMoldoveanu #IlGuarany &amp; #RobertMcFerrin! Pls participate &amp; RT: http://t.co/ExtOmvcuw7,0
"RT @ItsJ_Cole: I'm selfish.  I want you to myself. Sorry, But I can't help it.",0
@anidarezki haha this blog by you is crazy http://t.co/ZMFqKHekAf,0
I hope I finish early today:(,0
RT @LibraThatsMe: A #Libra will settle for peace at any cost.,0
"""@AngelFaithLS: “@cutemsgs: We don't lose friends. We just learn who our real ones are ✌”""",0
Sarah's toes need their own twitter,0
I actually enjoy being high because I feel like you see things for what they really are; I guess that could be a good thing per chance.,0
"I live in California.
What about you?",1
"RT @Daddy2os3res1: Every man has goals, and no matter who that man is; one of those goals is to one day turn super saiyan 👌",0
RT @TheBrianPulido: #ZackZX is the official hashtag of ZACK THE ZOMBIE EXTERMINATOR. Please share it with the URL: http://t.co/imR2k9OgJr (…,0
@keilabetzai I was thinking it was Noel or Mona ....,0
"BEIJING: China blasts U.N. report on North Korea abuse, faces inquiry on its own human rights record - World Wires - http://t.co/aGxsAyFgro",0
@Holly13ee actually the most inconvenient thing when you wanna sesh,0
"There's a rumor  baby, you're planning to bring me down down diggy de down down diggy .. Watch me fall but I won't break..down down diggy de",0
RT @scxrly: i literally don't talk to anybody unless they talk to me first,0
Now On #MissMRadio  Aaliyah - Rock The Boat [kWO] on http://t.co/UlrV7wEyNa,0
I liked a @YouTube video from @aron_freyr http://t.co/SjerJyYWge Why i LOVE the Community!,0
"RT @stevenmiratana: ""PowerPointless"" is my new term for presentations that bore me to tears. You're welcome.",0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/gN7LmN8utV",0
"My mom really leading this nigga on 😂 , poor guy 😭",1
Come on guys a girl wants a gentlemen so open the door for her then slap her ass on the way in;),1
@puntaaaa haha this update by you is cool http://t.co/iAB6apA7ZH,0
@hawkgirls it feels like you can't breathe and you feel like you might die. at least that's how it is for me,0
@MariamDiamond please princess follow me 👑⭐️💎☀️💖,0
People are judging you by the car you drive. What do they see? http://t.co/uvaC6EmjVo,0
@D5VEO @CRR1979 @BrightonTools @co5design @RevelleInterior morning #rememberslastnightscomments semi Pro,0
RT @lizgreenwalt17: My night couldn't get much worse. And I get to wake up in 4 hours… UGH #annoyed #peoplesuck,0
so when rt are I you find can are do rt are so your a not my at all and in find if,0
Laid up for the next 24 hours with a sprained ankle. Highlight of my day? Subway. That is all.,0
RT @factsonfemales: I wish I was a teen in the 50s http://t.co/oFqDkZoBcn,0
I spread love to people. especially women because theres not enough women to women love or respect happening.,1
"RT @shelsmells: 😂😩 too much. ""@jossieLeah: I'm home now. At my house 1424 in harbor city 90710. On my bed. Tweeting @shelsmells @honeyybaby…",0
RT @meme_walker: No matter wat yu say or do if a man isnt ready to change he just ISNT ready TAKE IT OR LEAVE IT,0
"Today, the Dutch will elect local councils. According to polls liberal democratic party D66 will overtake labour party PvdA in Amsterdam.",0
@SherWagyu lol I had a weird feeling this is u http://t.co/Xa0T59iUvO,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/D0OfGmgZAl,0
RT @drjbynum1: GOD IS A WONDER,0
jean and reiner arethe only snk characters on that list i'm so proud of my children,0
"RT @JuliaFlorez23: Nobody knows I dream about it...
This is my imagination...
Can we create something beautiful and then destroy it?",0
"Eh motorola is still kicking ""@Forbes: The first Android smartwatches will be made by Motorola and LG http://t.co/tlvr2Q05QZ",0
anyone know who played bass on the pharrell album? adam blackstone?,0
"I fell in love with your personality, your looks are just a bonus.",0
RT @_SyahmiAide: When you're doin work in your class and somebody disturbs you #SGVINES #malayvines @malayvines https://t.co/sSPNIlOPo1,0
@lisa_kulas Im lol'n so much right now at this http://t.co/SqZgmpeBbf,0
Funny how i feel a slight pain in my chest when i heard that song.He really is a heartbreaker.USELESS AND STUPID.,0
Leaked File Details U.S. Phone Monitoring Abroad http://t.co/2C5BnXumd0 via @nyoozly,0
@Bkaz_28 whyyyyyyyy would I,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/v40bJ46419,0
5 minutes ago he was calling me baby tryna holla now I'm a bitch?! hahahahaha OKAY 😩😂😂,1
Is there a '1001 ways to keep your mood and mind bright' book? I want one.,0
"Today stats: 7 followers, 7 unfollowers and followed one person via http://t.co/HFRcOlUZE5",0
"I don't want your sympathy, I don't want your honesty I just want to get some peace of mind",0
Game of Thrones Season 4 Premiere - MediaPoondi http://t.co/p6CaDacmB2 #GoTPremiereNYC #GameofThrones #media,0
Sinosphere Blog: Insurers Seek to Capitalize on China’s Smog http://t.co/AAI5EY97DN,0
Le stuffs finally arrived! After more than a month of waiting..,0
@arman426 @NarekKeshishyan *apologize,0
@BrittaniNeil I forreal need u right now. I don't feel like making food!!!!,0
"L
A
R
R
Y",0
Its Unfortunate for PDP Publicity Secretary to speak like Abba Moro saying insurgency is sponsored by the opposition.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 466",0
RT @FoodPornsx: Chocolate Donut Cake . http://t.co/zLICaY4VKl,0
Thugz mansion,1
RT @xxxMina1008: @Snorlax15 I missing you http://t.co/OZ3CPMLzxF,0
andres needs to answer his dms @gxrcia__,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
"Outpost is even better now! http://t.co/ljoJSv87AP #android,#androidgames,#gameinsight",0
"I don't think I could ever date someone who won a Nobel prize, like let's be friends and give me your knowledge",0
RT @PrinceOfEgyptt: Omg she will always be my favorite chocolate girl 😍👌💯😘😏,0
I hate missed opportunities.,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
RT @kaelaarmstrong: When are boys going to stop being skinnier than me,0
RT @DrakeNYC: Good people go through the most bullshit..,1
RT @kelsey_knight: know your worth,0
RT @JessseG98: This fucking pizza is taking FOREVER 😑,1
"RT @LOverDover9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #psychics -441",0
@PrimeTime_Vonta omfg this tweet by you is odd http://t.co/8PbjmRWEeI,0
“@FIirtationship: No boy or girl deserves to be treated like an option.”,0
RT @CuteOverloads: Can I come over and play? http://t.co/pHTMal3YS8,0
@Antmansorbera don't you have a frisbee you should be playing with,0
hate when things start popping up in my head,0
Within the stuffed crust an infinite number of stuffed crusts within infinite stuffed crusts. Whither eternity? o shit: an anchovy.,1
sex video : Busty GF Sucks Cock and Licks Balls #movie #music #ass #lol #video http://t.co/ds3yDSYbcu,0
"RT @Zingosa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FAST #GAIN -296",0
Wish brain would go into sleep mode right about now! So fucking tired but no sleep still.. 😡😴,1
"On top of the world is beautiful, but there's no place to fall.",0
