text,label
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/ByhKqu45H5",0
I wont change for any guy. If he really loves me he will accept me for who I am.,0
RT @CAHNE: MEDIA RELEASE First High Court challenge takes on ‘unconstitutional’ Qld laws http://t.co/YI5xXvOyus #VLAD #QlpPol #CivilRights#…,0
@lilisausan feeling sleepy,0
RT @FierceCait: @Kobe__Nelson 🙋😂😂 you cant see my butt here! 💆,1
RT @MileyCyrus: #Nola #Loveislikeabutterfly #bangerztour ❤️❤️❤️ http://t.co/gNBxe98XGS,0
RT @OutfitHaven: #OutfitHaven #OOTD http://t.co/3JOynjiKjY,0
RT @skcmusic303: RT or Fav if you follow me or want to meet more people (: Let's all follow back. #SunKissedCity,0
#من_شعب #البحرين what do you know about #Bahrain http://t.co/0q7HSytaiD #USA #UK #Texas #Frolida #Newyork #Oklahoma #Virginia #Ohio,0
#Malaysia #MH370 #PrayForMH370 http://t.co/ErXgDYdSly,0
In all honesty the way niggas lie &amp; try to stunt make me not even want nothing other than a friend.,1
Sunnmøre Findout @ RealDatill Japan\\'s tsunami-crippled Fukushima nuclear power plant is a man-made disaster? EPHEDRINE DISINFORMATION.,0
RT @TeamAthleteLife: Make your lovers proud and your haters jealous.,1
@wywifafahog lolz this entry by you is cool http://t.co/eg6iX1SDWU,0
"@AngieballQuinn LOL you gotta read this, its funny http://t.co/wfxH2QanZj",0
RT @Apriim: booty selfies accepted in the dm now,0
"RT @ThBeatlesLyrics: Here comes the Sun dudududu, here comes the Sun and I say it's all right!!",0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
"RT @JayRod_: Guys be like ""I'm big"" http://t.co/F9Pyoe5W3Y",0
"Advanced hip hop with miss Stacy 
Wednesdays from 4.45 - 5.30 http://t.co/Ep1hFP8njI",0
@VerityWakeham http://t.co/eAXqZFh2HC #6cm4si,0
So been up since 3 and now Chloe's asleep :/,0
Sum shit jus overrated...,1
The words that enlighten the soul are more precious than jewels. - Hazrat Inayat Khan,0
"@georgia_tate10 lmao u gotta see this, its epic http://t.co/p19KDKvZFP",0
It's hard to believe that you became this guy .. Why ? Cause I've known you for 6 years now ..&amp; I really thought you were better then this .,0
"@toni_marie96 LOL you got to see this, its awesome http://t.co/Wxcu2j64Vv",0
have you ever slept next to a person you are in love with,0
"RT @FaraAwanis: may Allah grant us success for our hardworks &amp; give us strength to face our big day tmrw. whatever our result is, Allah is …",0
@KPSDFMR oh no. I'm not that good.,0
"RT @milidezzz2: Breaking News :
@ArvindKejriwal @shaziailmi @msisodia @AapYogendra @AshishKhetanAAP @SanjayAzadSln #AAP @GulPanag http://t.…",0
RT @JustAGirIThing: HILARY DUFF IS FLAWLESS 😻 http://t.co/ahlPLpIHgz,0
@BlondesTwo @photoo I'll tell you this evening Si *looks over shoulder*....*shuffles off*...,0
RT @jrybry: 0611- smartest wet back I've met you think big &amp; you deserve a fine ass bitch. Hope our circle stays tight and you'll never lea…,1
Basically. http://t.co/1Al0KetsUY,0
When does summer start exactly?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MZBCGQ2t1f",0
RT @mistertruther: Spiritual evolution http://t.co/1lRj6z8VgA,0
RT @NailsPorn: Sleepless heart http://t.co/s9ix6NF7yh,0
"Golf aces for Wednesday, March 19 - The Desert Sun http://t.co/S3aGWNsxuv",0
@HollyyLive holy shit I think she's actually pregnant,1
RT @LeviS_TheMenace: @CJ_4rm_WxC or like chief keef keep it #3hunna,0
RT @JulieSanchez_: When you see someone thats hella bad on ig but ugly as fuck in person http://t.co/9BSTHxDG6j,0
Bastard little mouse got food from my traps without getting caught 😡,0
RT @King_goldchain: TIME FOR DICK BITCH 😂😂😂 http://t.co/ykruP18bz2,1
RT @TastyNetwork: Found a decent drawing on Instagram! #tastynetwork http://t.co/IyTg9dLlvM,0
"my fave, the 1975, is currently playing on Myx. i'm in loveeeee",0
@riapatel123456 lmao this was made by you? http://t.co/rVwXH97ZCK,0
"RT @CuteLoveMsgs: Silly me, I thought you actually cared.",0
@rinisadarita I'm lol'n so much right now at this http://t.co/dThuxxemyQ,0
RT @ChildhoodFacts: The 90s vs today http://t.co/r0posjvfnZ,0
PITSEA: Our Deanes is number 1! Parents on why picking school was easy choice http://t.co/eS0ytfTwPb #Pitsea #Basildon,0
"@zaynmalik hi zayn! 
if you see this i wanna say 
you make me smile &amp; 
youre such a good person! 
&amp; a follow from you would 
mean so much 7",0
"Just finished FMA, I have mixed emotions none the less worth the watch",0
"@kenrickmonk Looks like it would have been a great opportunity to get the speedos on, but you didn't!",0
RT @Basket_Mouth1: The dead can't tweet .. Alive &amp; Thankful...Retweet if you are too..,0
"RT @DragonflyJonez: ""Hell yeah he got his ass knocked out. He was in there tryna make love to my nephew. Fuck wrong with him?""-Roger Maywea…",1
@rozieazreen_ thanks.. :),0
"@RebelliousDixon ""What would you have done?!"" Tyreese defensibly replies in hushed tones so not to wake Judith.""Yes,she was a child but she-",0
Using Google+ to create greater visibility for your business is something we all need to improve on @infotalescom... http://t.co/XRy4XSqsgY,0
RT @itvnews: Educating Yorkshire teacher blasts Michael Gove in RTS speech http://t.co/8pS4qXZtow,0
"allah , i won race competition to create calligraphy PROU",0
"A girl's laughter is much more cheerful than a boy's, but a boy's tear is much more meaningful than a girl's.",0
"Seriously if y'all don't think his vids are funny, we are no longer friends😭",0
@collegefession experience for giving someone a hand job?,0
#games via @IGN Obsidian Partners With Paradox for Pillars of Eternity http://t.co/sEmh9E0UdK #teamfollowback #F4F,0
one one u can at its this rt for,0
Recent Stats = 3 Followers and 0 Unfollowers get your statistics at http://t.co/BiQax37R7y,0
People Women Top @ Rs.599 for SALE at Jabong http://t.co/IMnovxDFka,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
@petterskiden congrats man! We're expecting in June :),0
one person followed me // automatically checked by http://t.co/C7zzPxL7XX,0
I just wanna say I hope you have a fabulous day @_alangerardo and that this year is a great one! HAPPY… http://t.co/btwtEdgLCB,0
I hate missing someone. It pisses me off soo much 😒,0
So they refunded both transactions,0
@grammcrackaa143 rofl I had a strange feeling this is u http://t.co/lcG8IutrjZ,0
@TheBridalEdit lol I had a crazy feeling this is u http://t.co/Du6Neu1A5K,0
#News Liverpool plotting move for PSV's Belgian starlet Zakaria Bakkali? Transfer gossip and rumours... http://t.co/xd2dXxtcmQ #BOLASERU,0
I'm annoyed,0
RT @balterirwin: RT FOR 15 FREE FOLLOWS CAUSE I'M IN A GOOD MOOD :) But a follow would be nice because goals &lt;3 xx http://t.co/vnlgcoo0E5,0
Micah Thompson if you can figure this jimmy rig out I applaud you. http://t.co/mIcXu6AydX,0
RT @AthleteSwag: An athletic relationship is like a team. It takes effort from both players to play the game right and win in the end.,0
RT @Fascinatingpics: I need an elephant. http://t.co/P48JwFo5w9,0
RT @mp3MusicFinder: #mp3 #music $1.04 (I Would) Die For You - Antique (2001) http://t.co/v6N9nOub4y,0
What Actress Would Play You In The Movie Version Of Your Life? http://t.co/SVEdu0XtvI,0
"Today stats: One follower, No unfollowers via http://t.co/UetJo2nnQs",0
RT @ltflorendo: Low key in love with @I_love_smg_,0
"Start the day with a stretch! It helps to wake up your body, relives tension and it makes you feel more energised.",0
RT @MacMiller: I wrote @ScHoolBoyQ album. I can't keep it a secret anymore. I wrote all the hooks and bridges.,0
RT @oliverhayden1: “@Kelly_Jackson88: Need my Teeth Whitened in #essex but cheaply.” @Essexsmiles can you help this great blogger ?,0
"RT @Distefano382: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #DATING #BACK -5…",0
RT @Instant_LFC: RT if you are a proud Liverpool supporter #LFCFamily #lfc http://t.co/O1iN0NrxU2,0
"When you say you love meNo, I love you moreWhen you say you need meNo, I need you more",0
RT @Jin_Akanishi: I don't know why but I'm so happy now :),0
"RT @_1BadMothaFucka: In Texas, ""hoe"" is a person, place or thing.",1
ive run out of my fave concealer and I don't have any more this is crap,1
"That Hilton check in was a #fail in Customer service, overbooking a hôtel is not smart",0
@meera_pieka ngape ni? Why why?,0
"Come on 10,000 RT's http://www.theseforums. com/BlWb",0
UnitedHealth Logo http://t.co/OO0qi6RF9S  #logo #brand,0
"@Kuldeep7 Hi! We will call you in next 30 mins to discuss. Regards, Jagriti",0
@fadhil_rafih lmao this was written by you? http://t.co/sjiYfmIS08,0
@prodeeboy ahm. can i have a spoonful? :( hahahaha,0
RT @larifournier: I vote for #AustinMahone #YouveGotSwag @radiodisney http://t.co/UYNflrgiFS,0
if leafs and raptors win first round sin playoffs..   cookies for everyone,0
RT @Quote_Soup: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.,0
“@AyoooNick: “@LoveWhitttt: When bae lick his lips I be like https://t.co/1rCUDzWIkc”HEAD ASS 😂😂” lmao cheeel that's a HUGE turn on,1
NOOO!! you can't marry. *cries,0
A good lh is sunshine in the house. - William Makepeace Thackeray,0
My lif https://t.co/QPWM7Hgl6a,0
#EURUSD   received a new alert. Find out why at http://t.co/lTsHBfXM1A #USD $EURUSD #EUR/#USD #EUR #EURUSD $EUR $USD $EUR/$USD  1,0
"https://t.co/vTKKDs6XiU

puts mask over your dumb lips",1
@hannahhooligan4 thats me,0
Open letter to bully &amp; hypocrite Andrew Bolt: The Nuts &amp; Bolts of Contemporary Australian Political Discourse http://t.co/mvnjP7roAn #auspol,0
"""@HerMoufPiece: I sleep naked with the window open"" 😂😂😂 you're gonna get sick!",0
@chaeairsoft but I love you.,0
@AzizahNurulaz lol I had a strange feeling this is you http://t.co/9X4jZj69ww,0
@kreamkyung um wednesday? hahahah jk um what? :-),0
"Jesus did not leave us alone - He promised us the Holy Spirit to empower us. The Holy Spirit is God, living... http://t.co/uW9CoyIabv",0
Ex-dolphin fisherman says Japan’s hunt and slaughter not age old tradition via /r/worldnews http://t.co/xDcZNol5qx,0
RT @BrooksBeau: http://t.co/GO7AxARgw5 #Selfie for a follow,0
How's my pillow pet? lol jk hes just my dog. http://t.co/5qffr6yJmX,0
RT @Trisheeezy: I went from never being sick to always being sick now 😭,0
MH370 Mystery Points To Need For Better Aircraft Tracking http://t.co/0YgAPyZodM,0
its 12 and i should be sleeping by noe,0
RT @NiallPlatypus: RT for an indirect,0
RT @PopSci: Leaked NSA documents reveal NSA has a stolen wizard mascot: http://t.co/iFNRdwjDfD,0
@luz_fria_ I am lol'n so hard right now at this http://t.co/cbxYbsN8Ji,0
"RT @chriisdren: all I care about in highschool is graduating, fuck you if you don't like me.. idgaf mothafucka, grow the fuck up",1
one person followed me and one person unfollowed me // automatically checked by http://t.co/n75CZEOAme,0
@Val08Yas cotton balls?,0
@KevinNewmanLive @JimFlaherty resigns day after counterclaim hearing of lawyer in his letter w/some of our complaints http://t.co/q0H7z5NFeG,0
jjj My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/u8Pw2MXwBe,0
"Lights flickering, alarms going off, mom opening my door = annoyed",0
Get 1000s followers in 1 day http://t.co/XRd4871uPQ,0
RT @troyesivan: I AM SMALL AND DISGRUNTLED,0
RT @TumblrMottos: The sexiest thing about smoking cigarettes is the part when you don't smoke them,0
"RT @Drakee_YMCMB: What happens between us, stays between us. Simple as that.",0
@GoRdY__w @Inkvite There are some great stories! I'm sure there will be plenty more once you get writing! Let's collaborate on a story soon.,0
We do this shit foreal so be there saturday 12 if u bout this life!! SPREAD THE WORD!!! http://t.co/ShMHt2sNIP,0
RT @greeneyes97: @sillynigga__ the fact that I didn't even notice,0
"I'm physically, mentally, emotionally tired, I feel like I need a break from life.",0
#selfie #photo #me #look #my #eyes http://t.co/SZU3FWSvJT,0
What is powerful is when what you say is just the tip of the iceberg of what you know. - Jim Rohn,0
"Today stats: 7 followers, No unfollowers and followed 3 people via http://t.co/Ay0FVgfUcs",0
@Jazmono i realized i need thurs for next week work so my animation has to be done by tomorrow...,0
RT @TumblrMottos: nail polish: on fingernails: lasts a week on toenails: lasts two decades,0
@angelpricilyaP I'm lol'n so much right now at this http://t.co/JGaRl4tw8X,0
“@Marriamm_: And you are soosososososoooooo cuteeeee.”i think i know who it is=)),0
"Today stats: 2 followers, No unfollowers via http://t.co/qKESgXhJrV",0
Politics &amp; Epistemology of Economic Numbers in Britain http://t.co/BZu7DKlR7C,0
@Too_NiceForYa I'm coughing up a lung. No sleep for me.,0
"RT @ComedyPosts: smoke rings are cool but onion rings are cooler 

dont do drugs",0
"@vanOnselenP 
I imagine the tweeters in support of BB have never witnessed her disgraceful performance as SoH",0
"Today stats: 2 followers, No unfollowers via http://t.co/RiOOJbAuNd",0
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
In vein the weeknd ft rick ross awesome Adel I love u lots mwa,0
"RT @imaginestoryEXO: GTG.
Have a nice day~ Here's Baozi for y'all.
Byebye~~ -FGG http://t.co/YZlbShuHlW",0
Swagger (Album Version) - Angie Johnson http://t.co/W7xVScupac #nowplaying #listenlive,0
RT @TheReal_KellyJ: Wanna get inky 💉,0
Shit cray!,1
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
"""@WalaoYF: @intansbri oke thanks :)"" welcome:)",0
RT @UberFacts: The Bible has been the inspiration for more pop song lyrics than any other single work in history.,0
Nah you ain't bout it bout it,1
RT @Mark_Sheppard: My dialogue? Brad Buckner &amp; Eugenie Ross-Leming. Rolls beautifully off the tongue.... #Supernatural,0
@courtneyshorttt lol this was done by you? http://t.co/Gs5fDkxbbW,0
@DarkGoddess12 trying slowly to sleep,0
@pralinepayne great,0
RT @markc01: So he wasn't an MP then? what about the senior front bencher facing rape allegations? @ReynardFoxx #appplesnapples,0
"I’ve collected 80 Scrolls! http://t.co/yGXgTspr0V #ipad, #ipadgames, #gameinsight",0
"RT @fvckfeeIings: Whatever you decide to do, make sure it makes you happy.",0
@badkidgeneva just today?,0
"She was like the moon, part of her was always hidden.",0
StockInDesign Free Modern Infographic Resume http://t.co/SVbunhOkzO via @stockindesign,0
"NEWS - New build of the month: Millbay, Plymouth: If you are looking for a new build home, try the waterfront ... http://t.co/8Rxa9oKDWg",0
RT @SelGomezUnion: OH OH OH IT'S MAGIC ... YOU KNOW ... #VoteSelena #KCA http://t.co/7f3dxujXDg,0
@EWSandraG Right! Too excited for my own good.:) Will one of d Sleepy Hollow writers be at d panel too? I'll also tell other #sleepyheads.,0
"RT @BBCR1Rhianna: Who noticed the picture from Hot Fuzz in the background?! Clearly Nick loves a prop!
“@nickjfrost: We miss you mate. http…",0
RT @UnusuaIFactPage: 90% of people will fake laugh when they don't understand what someone said to them.,0
TheComedyJokes That awkward moment when you can't tell if a person is a guy or a girl,0
@DatsunIndia #DatsunGOesLive A3. SKY BLUE! 4 INNOVATIONS! CARE FOR ELDERLY CUSTOMERS TOO!,0
"RT @ThatBucketList: Before i die, i want to http://t.co/KUx82TNWQl",0
I love Dropbox because I love Dropbox becauseI love Dropbox becauseI love Dropbox becauseI love Dropbox becauseI! https://t.co/Ybpy4gtmcs,0
RT @TY_SHE_AHH: J.Cole said it best 😩  http://t.co/uidc3mxzOK,0
@nobiemahardika lol this was done by you? http://t.co/G8nFhs9Mzr,0
This me when I get u in my room http://t.co/NuMO5gHnh5,0
Came home today to a ginormous box of cupcakes on our doorstep from the gorgeous team at… http://t.co/yKQvmfME0s,0
"#PlentytinsByYoungKelly: [PHOTO] @PHYNOfino Releases Tracklist For ""NO GUT, NO GLORY"" http://t.co/mF0wPLTFOl",0
"RT @FactsInYourFace: Reality show Jersey Shore is called ""Macaroni Rascals' in Japan.",0
"i seriously need friends that can be on call when im bored , cos this is crazy i shouldn't be this bored",0
#ePlague eFected Alert! HERMANMONSTER eFected with TAXON_71016514 by SAVAGEWORLD Saratoga Springs NY,0
@saidnaufal rofl I had a strange feeling this is yours http://t.co/uQGO6OWpSY,0
That's Why (You Go Away) (2002 - Remaster) by Michael Learns to Rock — https://t.co/tAa7rslfD5,0
I'm not letting this one go,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡03:54,0
RT @Bon_Scottt: U guys ever realize how crazy language is? We're just writing/saying/reading nonsense that we assigned meaning to in order …,0
"RT @Blake_Jenner: Checking this out on its opening night tonight.
Stoked. http://t.co/ryVIyI0Zur",0
@CloseupPH I want a ticket too :( #CloseupForeverSummer,0
"Helping, doing or being there for your friend yet getting nothing in return yep that's about right no fairy tale life..",0
@DoveArabia thanks,0
RT @rolltideblonde: PLL has me up late at night thinking of theories😂,0
No strings attached no feelins.. 👌,0
Baby Banz Ski Banz Goggles: Shop Baby Banz at The Amazon Clothing Store. Free Shipping + Free Returns on Quali... http://t.co/qhavOOt4Lz,0
Lea Michele &amp; Naya Rivera Show Off Their Assets at 'Glee' 100th Episode Celebration!:  Lea Michele rocks a sex... http://t.co/7zzklHFWQV,0
@15ent Alright brah.. Imma let you know,0
"15 R&amp;B Artists to Watch in 2014

Think R&amp;B is dead? Well, think again. 2013 blessed us with the experimental... http://t.co/qw5cn97jEh",0
@yookaah I heard his character was douchey but that's okay. I'm into him for his looks haha.,0
Make sure to download shots bc justin says to every day,0
It's too early no thanks,0
RT @tviterast: #mp3 #music $1.04 (I Would) Die For You - Antique (2001) http://t.co/Kk3Rs0JpyX,0
thousands of followers obtained easily http://t.co/3vW83cccKs,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Going to be replying to emails today.  If you are interested in working together please do get in touch :) x,0
"Another hour! It's March 19, 2014 at 03:01PM Have a nice day! Need for some Hair extensions For Free shipping... http://t.co/Iacr3AC2TK",0
Omg my ears bleeding a lot 😭,0
@moundboundzimm rofl I had a crazy feeling this is you http://t.co/GCkdcyjdct,0
Ily NICK PLEASE FOLLOW ME!! @Nickalaws 😘,0
graduating next month hell yea,1
@dahmaniaziz2 lolz this blog by you is hilarious http://t.co/PO8kYsBCOv,0
@KaillanK Currency can not be exchanged to another currency. It is best to keep your region settings to your actual location...^ML,0
"RT @Emax31: Real monsters cease lurking in the dark, they walk right among us.",0
"RT @SMTOWNGLOBAL: #SuperJuniorM will make a comeback with their new album #SWING which will be released on March 21, 2014! http://t.co/6x9P…",0
"I have Potion of Cold now ! http://t.co/FI3EoF2js9 #ipad, #ipadgames, #gameinsight",0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
#NEW @LilFrexxx - Dancin on the D http://t.co/RJUsbl2k0x,0
"RT @Kimgee8: Call me crazy, misfit, troublemaker, or rebel now...I guarantee you, I will have more fun stories in my retirement age than yo…",0
"when girls think their bad, then they get called out and get their asses whooped.hhhaaaah.",1
@joelamport I'm laughing so much right now at this http://t.co/X8svSogRy4,0
"A person could have a million reasons to smile, but will find one reason not too.",0
"RT @jshx_: ""@__DeeJay_: ""@LAMARIO__: Niggas just don't do shit cause they want to they do it cause u made them  do it shit"" RT RT !"" BULLSH…",1
To bad you can't come back. Awwww.😂👏,0
@shannonfolan 😳😳ehh who wants it?😧,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 25,0
@CielleNoire Kitties. Reminds me on Stephens  1989s Pet Semetary. Watch out..,0
If somebody died it was sad right ? Y u want 2 remember dat shit  ..,0
@Emperious_ happy birthday. 😄,0
"RT @SuddenAttack_: Which team will be the [CHAMPION] for this upcoming Penang Sudden Attack Tournament ?

Press ""Like"" To Show Your... http…",0
"@yelyahqueijo haha you gotta read this, its epic http://t.co/OdTRYzhEcy",0
"RT @hemmoxmalik: Hi cal! Would you mind if you follow
me? please follow me, be my 1/4..
Thankyou :* I love you ❤ X
@Calum5SOS x3970",0
"Giannini: Leopard Print Oversized Clutch FREE NATIONWIDE DELIVERY, get it now on a discounted price only at http://t.co/dOb6PUZL0B",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 25,0
@Zaffi08 haha this was done by you? http://t.co/6VkfnycMQy,0
Budget Day and another rather startling U-turn on same sex marriage and a surprise on regular church marriages. http://t.co/mpybTejr7k,0
"@Caoimhe_C_x lmao you got 2 see this, its funny http://t.co/BixRaoTydc",0
wow ... can not be presumed to thousands of followers http://t.co/OuOTC8ZjWo,0
New avi thanks to @ImTuukka and tumblr :P,0
RT @CarltonFC: A spirited but inaccurate @NBluesFC outfit has gone down by seven points to reigning premiers Box Hill: http://t.co/9XhGBNPz…,0
RT @PHE_uk: We’ve announced the successful bids for a share of £10m in capital funding for #drug &amp; #alcohol recovery services http://t.co/O…,0
9 Landing Page Design Techniques That Will Make You a Conversion Hero http://t.co/omfi8i2hLr #smm #marketing,0
Odyssey DJCHAIR Adjustable Dj Chair: Odyssey DJCHAIR Adjustable Dj Chair: Musical Instruments http://t.co/PGZzd13Aka,0
"EVERYDAY I LOVE FOR YOU!! 
ALL MY TIMES ARE FOR YOU ONLY YOU !!",0
@hunter_leon4 Wassup :) Can You Follow @PoconoFest Thank You So Much RT!,0
RT @tharealjosho: Only KD's I'd ever wear 😍 http://t.co/tdbpa2Estl,0
"RT @raziafulat: @eggettcarl Thank you, I guess. I don't know, they're really big.",0
@DocofBucc lolz this update by you is crazy http://t.co/sva8ITspW5,0
RT @SleepintheGardn: I’ve been waiting for you. #spencerssecret,0
one person followed me // automatically checked by http://t.co/DxzqHV71tG,0
Science. Is. Tomorrow. ☺️🔫,0
@MattieBurson1 lol I had a eerie feeling this was yours http://t.co/ChX778rY80,0
"RT @KDrewC: If you're in college and haven't thought about dropping out or being a drug dealer, you ain't taking the right classes.",0
RT @Joseline_D: Why make things complicated,0
I recommend you follow @LanrayBadmon he follows back,0
wanna go back to bed,0
RT @CodySimpson: #SURFBOARD &gt;&gt;&gt; http://t.co/HHZVrgouIj,0
"A 44-member Canadian delegation to the inaugural mass by Pope Francis cost taxpayers more than $410,000. http://t.co/uENuhedYf1",0
RT @JaiBrooks1: #SELFIE  http://t.co/rkWws4immT,0
"RT @chetiada4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -618",0
I posted a new photo to Facebook http://t.co/FTkzWTwBcV,0
Ecstasy in the air.,0
Time for mimis,0
Hello Everybody I have friend here @TheInsaneBoi who is about to reach 1k followers.Follow him and he will shout for everyone of u re lol:-D,0
Getting upset over little things like this. I wish I'll change......,0
"LeBron Drops 43 on Cavs, 25 in First Quarter: Lebron James scores 43 points, leading the Miami Heat to a 100-9... http://t.co/YLOy15EpbU",0
RT @CauseWereSexual: I wish I could copy and paste you into my bed right now.,0
"My nigga J. Cole had all the bougie pretty ladies. Bitch bad, women good, lady even better",1
RT @joebroberts: rt for small bump favourite for drunk,0
The pain is just too much already today 😟😖😩,0
"No girls likes another girl flirting with, texting, or calling her man. At all.",0
"Four hundred and seventy three
#VoteHarryStylesOz #KCA",0
Sometimes I truly wonder if it's worth the fight anymore...,0
"RT @pEARLy_whitess: @imforREALbro @villa_FAKE no stupid ugly guy deserves you. If they dropped you they aren't even worth it, you guys both…",1
“@YourGooglePics: CHUCK NORRIS..... http://t.co/XQV0CvQYTa” Stfu with Chuck Norris already,0
A broken heart is what changes people.,0
RT @Ayee_Trent: @AsiannoirB @_TaishaBrianna Asia don't go there,0
think that was enough,0
Always dream big http://t.co/OdqtvJzr5B,0
It's a celebration.. Clap clap bravo,0
I Just Want To Runaway.!,0
I've collected $2554765! Think you can do better? http://t.co/V9SqZ1P676 #Gameinsight #Androidgames #Android,0
"""Goodnight""",0
"THAT WAS FUNNY WAT I JUST,SAW",0
"RT @true_ball: Play for the love of the game, not the fame.",0
"RT @ScorpioAreUs: #Scorpios admire people who are determined, productive,",0
RT @haileybaldwin: “In 20 years I won’t remember today; that scares me.”,0
"Saints, this week's psalm is Psalm 95, today's reading is Romans 5.1-11, and we pray for the family and friends of Josh Kakarlamudi.",0
A day I dont dance is a day I dont live. Here's to more open doors for 2014 ❤🙌 💕 #dance #passion… http://t.co/Lfhv6DaUeI,0
RT @ScholarshipsGL: Nothing is easy to the unwilling http://t.co/w2vJBhCq1u ~0319,0
Now its too late for you and you red Chevrolet to come around.,0
The way of the wicked is like deep darkness; they do not know over what they stumble. -Proverbs 4:19,0
Here is the latest blog from us at #BNI Endeavour #Hertford #Ware #Networking http://t.co/9QjOGgcODo,0
Now Playing Fred Hammond - When We Praise http://t.co/2yIjwcxL2r,0
"#PerksOfDatingMe As long as one of my soccer teams aren't playing, the TV is all yours. :p",0
RT @_RiicoSuavee: @swaggME_broo nahh we sleep..,0
@wwwbigbaldhead Can U please follow me? I am 1 of your biggest fans,0
Belly ache from hell - all bloody night 😩💤,0
@DavidJackson81 @68INCOGNITO @FerrariMagazine is the reserve off??? I will live in the #Ferrari,0
Get 1000s followers in 1 day http://t.co/EIoRVRT4tS,0
“@4HunnidTee:“@IDuckEmHoes: 😑 okay Tré over-exaggerating”how yu gon put Beyoncé E on my name 😂” lol cus i like it better than the apostrophe,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
@patmal17 *99.9 I honestly only care about only seeing you Patrick after graduation so don't disappear on me,0
