text,label
RT @CorySayFukEm: RT if you ain't got no hoes,1
So proud of my dad!,0
Certified Banger! Mr. Official Bloodline Gorilla mixtape http://t.co/aIazkQXej4 via @forpromouseonly,0
"RT @iamkrause: Your baby looks like such a faggot, just lying there with my dick in it's ass.",1
I'm ready to get home to my mama and daddy for awhile,0
Drink Up #Buckeyes #WeekendWoes #Columbus,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @NiallOfficial: Big game for @dcfcofficial away to Burnley tomorrow !,0
Bonnie Ray clowning,0
Austria  it iss !,0
@heimlich_jake well what time is the first game?,0
RT @wendy_wildd: Your aviiiii tho 😱😛💕  @fashionnkillah so scandalous,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"RT @xJAYEL: When somebody gets their ass whooped and still tries to talk shit, you be like.. http://t.co/jPOzVLxu6m",0
If you don't bump def leppard on the way home from work what's the point of even working,0
Tonight was fab http://t.co/CvjOt5rMm5,0
RT @TRVPXL0RD: all my childhood I didn't realize how hard this nigga was tryna fuck. http://t.co/PoyLC0zLLC,0
RT @TheCATTastrophe: This is an ass whoopin on sight http://t.co/Csm4261u9y,0
Why tf would you favorite that,1
"@KaleOkeson That last snapchat gave me goosebumps, it was hauntingly beautiful.",0
"RT @Maherlene: ""@LawLinggg: Met him for a reason.""",0
"RT @x0x0_Thique: .. maybe I'll go see @ShaM0NEY_334 &amp;&amp; @amazing_allie next weekend .. I miss them hoes 😩 

[😉 @_Major_Payne_ 😂]",1
Reached 20 followers yay,0
RT @WorldStarFunny: read through this whole thing lmao 😂 http://t.co/mi6gtbi7l3,0
@jungkoopa SHHH IM NOT THAT PRETTY ITS AN ILLUSION,0
"RT @GODs_Graces: Do not seek the world.
Seek Peace
Seek Truth
Seek Love
Seek Christ",0
Board Board Board !,0
@cealmorgan that weather looks lovely! ;o,0
@LBBoysBBall  takes the title!!! Congrats to @PJ_SWAG!!! @cRobStuder reppin #EagleNation! #iceman #deerpark,0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO @RadioDisney b",0
@internetbug okay so everyone talks about acacia all the time and idk who she is??!??,0
RT @KINGLILG: Thanx to the fans who showed up last nite.. We moved the show all over the place but still made it… http://t.co/mtCUmKERT8,0
“@hiianasofia: ORANGE IS THE NEW BLACK &gt;” FINALLY YES OMG IM WAITING FOR THE NEW SEASON,0
"RT @YesIEvenLift: Don't cry because it's over, cry because you don't even lift",0
ARE YOU FOXKING KIDDIG ME? http://t.co/YwQwlaqiYv,0
@iBieberNash oh oh ok it's gucci I guess 😎,0
RT @SportVlnes: HUGE block!! https://t.co/x59ZmWdWCR,0
RT @JackWillsStyles: Zayn's selfies #Dying,0
"Beltway disconnect, Exhibit A: Gridlock
Since the start of 2014, Washington has passed three laws that further... http://t.co/QhX964fFD2",0
The Power of Now: A Guide to Spiritual Enlightenment: The Power of Now: A Guide to Spiritual Enlightenment [Ec... http://t.co/JFMTC6Kw6l,0
It's getting real tonight!,0
@annemcdonald7 @paul_welsh98 Anne what you going on about,0
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
"@renayftw I hear America want me, @itsBrizzie and @StevenChap to come visit!...",0
"I wanna talk to you, Every day Every night Every hour Every moment Every second Can I?",0
"Let me love you, let me kiss you, let me hug you, because I adore you. ♥",0
Sooo my mom said she's be right back at 2:30.... Its now 5:31.,0
RT @BecausImAGrl: Dont let the past haunt your future. You need to move on. Hes just emotional baggage now. Someone out there is waiting to…,0
When I'm doing cable squats n the gym dudes look at me like im doing magic tricks. Lollll,0
"Today stats: 10 followers, 12 unfollowers and followed 6 people via http://t.co/ypedcogHgs",0
The specialty #fashion brand @FreePeople is #nowopen Collins Avenue in #SouthBeach. #CRE,0
It's been a couple years now since I saw @MarkRPellegrino sing Big Balls at karaoke but it still makes me damn happy.,1
@tinaritz9 that means you lost doesn't it... But I still love you😂,0
RT @ayonastysanchez: Why can't I be taller?..😕,0
Someone come kick it,0
@_scxm but that's the ultimate curve tool.,0
Beethoven’s Ninth! is playing at the @VSOrchestra tonight and tomorrow @TheOrpheum_Van @BramwellTovey http://t.co/4lGLZR1Lgr #vancouver,0
@Rony10Lopes @Jaydoob1976 see ya there,0
Ice cream man!!!!!!!!!!!!!!!!!,0
@EmilyG627 's new avi is beyond beautiful😍😘,0
In the end we only regret the chances we didn't take.👌 http://t.co/Pz8vIZAdAf,0
“@HilariousEdited: http://t.co/QjH7dz92CV” @MrDaveyJon3s This is bloody you! x,0
@kevinbridges86 booo gunge the pedoo 👎👎👎👎,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
"U scored an entry to our $10,000/wk. sweeps @aalexisx_ (dead serious!). Click our shortlink and use password 3135 to claim.",0
@therealshanique what's the move,0
Would you believe me if I said I'm in love,0
"Guys who knows how to respect girls were raised in the arms of a queen. Hey, wait. How about you? #die",0
Kasha always in somebody biddness,0
This weather makes me not want to do ANYTHING !!!!,0
i have to say i have the most amazing boyfriend in the whole world. i say it alot. but i can't stress it enough. he's perfectly perfect.,0
RT @MYarbrough2215: S/O to my lady tigers!! Started the season off 2-0! Wouldn't want to be apart of any other team💙⚾️,0
"RT @chanelpuke: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/fw0mFdMO4W",0
RT @UkraineBreaking: WOW BOOM - President Obama told Putin he has violated international law: White House @AFP,0
@JeremiahFart Not yet!,0
RT @Reformaxi: @repgregwalden #ImmigrationReform #CIR we are struggling to achivie REFORM in 2014 #TNTweeters,0
RT @WifiOverHoess: Girls who aren't afraid to act goofy &gt;&gt;&gt;&gt; 😍😝💕🙌,0
"RT @UnsoIvabIe: This image was captured in 2003 during a TV interview, a man was caught committing suicide in the background. http://t.co/j…",0
"RT @5sosvine_: The tears 

https://t.co/ZLZXKp9L1b

-min",0
"RT @superpolack: Me and @anthonychoronz1 after snap, got fried chicken and ate it in front of Shoprite on the sidewalk  and we looked like …",0
"@TimmyV92 @placeholders @siaanlike I'VE BEEN MISREADING THIS WHOLE DEBATE AHHH
I never realised that us 3 shared correct opinions",0
RT @TVZNews: Jensen Ackles completa 36 anos hoje! #HappyBirthdayJensenAckles http://t.co/UgTdBbppCN,0
"@VoIens duuuuuuuuude its fuckin awesomeeee

""how did they keep finding us?""
""idk lucky guess maybe""",1
"""@WeKittens: ... so I said, I can't, I'm a light sleeper! http://t.co/HWfbzXVJTy"" this is just so adorable!",0
"RT @HerbieTeope: Good stuff. Chiefs announce RB Priest Holmes, a three-time All-Pro,  will be the 2014 inductee for the Chiefs Hall of Fame.",0
RT @EarlCFJCsports: Jim Cotter light on draw Alberta steal of two to go up 4-2 on B.C. after three,0
isono yaz. Lo sol kmele a hambe qha! “@TeamKatBBM: Jase shut up Boo and stay out of it!!!!!! Sol is playing games apha....”,0
"RT @Notebook: Forgiving someone is easy, but being able to trust them again is a whole different story..",0
im sooooo sleepy,0
Have a Clarisonic? Pair it with our Whipped Cucumber Cleanser for a deep down clean that visibly shrinks pores! - http://t.co/ujNdBvUZUW,0
@justinbieber Happy birthday..I m proud for you! Hope one dau u follow me back,0
@zaynmalik quit the band become a model,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
RT @0: for once... http://t.co/64f4g3TyFt,0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
@caycayredsox but that's so wrong! He's my dude! He's adorable,0
RT @bdonnellyy: Needa cut the negative from my life,0
RT @OMGchad: I liked a @YouTube video from @greatscottlp http://t.co/wMTaxaKgOz TerasHD's Extra Life Minecraft UHC - Episode 4,0
"@zoeblade @mylarmelodies I was thinking a filter, EG, and a multiple as I only have a maths in this build for an envelope",0
@mariiusu ikr im too lazy to change it im always amused with my old-fashionism,0
RT @ShowcaseCinemas: Follow &amp; RT #showcaseTheBookThief to #win this gift set! T&amp;Cs http://t.co/01NKNZbwN1 http://t.co/Xfzr5XcEyZ,0
If someone will please take me to the store for a wrap we will use the wrap together,0
#Selena love this movie!!🎥,0
Kayliya had me weak otp 😅,0
#oomf let's cuddle 😉👌,0
RT @Picswithastory: Sums up today's generation. http://t.co/DYhJr2m5Zf,0
RT @byutvsports: USD picks up 3 fouls in one possession. BYU up 41-35. #BYU #6thFan #BYUhoops,0
RT @yleenejoann: Like really dude?,0
RT @alyssa_diez: Haven't had a conversation longer than 20 minutes today 😅,0
"@zoefrijole ""N***a I've been up since 530 drinking, taking a power nap till 6 then bak at it"" official statement from Eddie",0
(( ..... *still debating having Jason call him DiscoWing* )),0
About to see #SonOfGod,0
"RT @GrumpyCatsPaw: You know whats funny? Not you, so shut up.",0
"RT @nycurgentcats: AC&amp;C NYC - Brooklyn Center

A0992876 - PEBBLES 
http://t.co/uxXW8vr6DV

MALE, WHITE... http://t.co/IVBmmBPgwM",0
RT @DrewGrill38: Marion Masquerade? More like Marion Mardi gras! Let's see some titties! Ya Show Choir! Ya.,1
"RT @ohteenquotes: Be happy, not because everything is good, but because you can see the good side of everything.",0
"#Islanders Jaromir Jagr became 7th player to score 700 #NHL goals, 8g behind Mike Gartner for 6th. Wayne Gretzky holds the record w/ 894.",0
I can now create what I want to create. #affirmation,0
Constructive criticism is relevant; personal attacks aren't. @eloquentonline @CookeonCUs @stacysiglin @kyhle_p @trustdotcoop @ClaimYourYouth,0
RT @annaSchr1eve: Hey guys I'm instafamous @deltrott #ivemadeit http://t.co/zW8lJpy7zk,0
I don't even know you anymore,0
RT @ObeyIliana: Lol sorry I couldn't hear you bc you're irrelevant,0
“@anthanasy: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BooTY IN THE WORLD http://t.co/gwnuO1JXhi”,0
“@LucyGoodfelloww: Ergh and you wonder why😔”👌,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
British garden birds http://t.co/mqVUMQNb7Z,0
33 Pairs Of Unbelievably Beautiful Custom TOMS http://t.co/MocjJc9PXT,0
@Jay_78_ Best thing about today was a clean sheet. You like a flutter Jay. Real Madrid for Champs League at 4/1 #value,0
wouldn't surprise me if Cuse didn't get to 50,0
"@DominiquePN2 @PierceTvd [glares threateningly at Kat, taking Domi`s hand in mine comfortingly]",0
Happy Sunday :),0
the movie cyber bully brings tears to my eyes 😢,0
RT @JustAGirIThing: who else agrees? 👅💦 http://t.co/4b0OhAifvP,0
RT @FarhanLaljiTSN: Eddie Lack will start for #canucks in #HeritageClassic,0
"Ayyy, it's the first of the month!",0
"RT @RealCarrotFacts: ""march comes in like a lion but go out like a carrot"" - a saying",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
"I've harvested 657 of food! http://t.co/CoL4s3ZNX8 #android, #androidgames, #gameinsight",0
Preview of Lizzie pictures http://t.co/jMKwLcHTsT,0
RT @Hiqutipie: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack  @SOUGOFOLLOW #takipeden…,0
"RT @BFNotAllowed: My boyfriend isn't allowed to work at KFC. Tryna touch other legs, breasts, and thighs all day?? Nah boo.",1
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
"RT @SneakerPorn_: ASAP Rocky's Custom ""Goldie"" 7's http://t.co/Jjli8Y7L0R",0
@alanftemple Sounds much better at the rugby when they stop the music half way through and just let the crowd get on with it,0
"Isaiah Zierden carried off the court to much applause. He heads directly to locker room to get checked out. XU 24-18, 8:43 left in 1st half.",0
My sister and I don't have much in common but how impatient we are is definitely one thing.,0
When I'm dead I hope that everyone remembers me for my cat shirts. And this. http://t.co/6XBoNYCi4C,0
follow my girl @onelittledarcy pls @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau #followcam x659,0
sERIOUSLY I WANT THESE 😢 http://t.co/QZtQf1Fask,0
Tears keep coming.,0
RT @comedyandtruth: me working out http://t.co/Juv3842q8C,0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/sGcSTS8StB,0
Viddles,0
"RT @JudeHoussami: ""I never feel guilty eating anything""
HANNIBAL YOU SNEAKY BASTARD #EATTHERUDE",0
"RT @fanoffed: OH BBY ""@__Emma23: lolz. Q. ""The last time she was pregnant you won the French and Wimbledon! Is this going to be repeated?"" …",0
This was my birthday,0
lima #VoteJennette #KCA.,0
"RT @GorjussMani2: , I'm trying too go out tonight😔 but hella games are being played",0
Ford Make The Switch Giveaway http://t.co/3bXtbVlVyr via @sharethis,0
@AndieSun69 hey shane do you think her husband will think the child is yours due to its a black child that looks like u,0
RT @ughposts: do you ever get anxiety bc your room is so messy but ur just too damn lazy to clean it,0
I just need some 🍆 that's all😂😂😭😭❗️❗️,0
"RT @jarpad: 2of 2: ...somebody who has been like a brother to me, and has made #supernatural possible. That's right. Happy birthday @justin…",0
RT @LilyLykes: Most Stunning Celebrity Houses http://t.co/RFuoCDdEaH,0
"@Born2bVild  hahaha : )~

I'm pretty sure I'd be lining up at the soup kitchen.  

You on the other hand would eat like a queen   ;)",0
RT @teenwolfie3: I miss this http://t.co/NRlh7wZ513,0
Moving fucking sucks.,1
"RT @BirthdayFreebie: I shall call him... ""Mini-Pope"" http://t.co/HRTFiVUI05",0
You the type of bitch that don't ask for nun,1
Good luck DALE!! GO GET 'EM!👊💪 @dani35dale @kamykam15 @shellbs_09 @hannahleeashhh @_haaaaiiii @braydenmacenzie @Lady_Pirate_20 #doyourthang,0
With or without filter it still was good 😂😂😂😩😬😂,0
RT @Dalmutairex: Thisss👉.. http://t.co/n7oX1Hgf6D,0
"RT @IAmAffiya: @EminemSyndromee People joke about rape, it's one of the most disgusting crimes EVER!!! It's not funny!!!",0
"Thank you to all our NEW listeners and NEW followers
 http://t.co/zvZ5vqINmE",0
RT @HistoryInPics: Tim Allen's Mugshot after being arrested for possession of over 650 grams (1.43 lb) of cocaine. 1978. http://t.co/bcjWEt…,0
lima #VoteJennette #KCA.,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"RT @smgomez_: Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you speak, think.",0
"@CourtneeHendrix guy at the store I just left said the only brand they get in a Large is truckfit. He should've just said ""don't come back.""",0
@frankkusta Unreal twitter background,0
"RT @AshOfPalletTown: In case you missed it, Pokemon is now on @Netflix! http://t.co/8frMU6NQWz",0
RT @Coolie_GBE300: Her eyebrow remind me Nike Elite socks http://t.co/bWw0oAsoM9,0
RT @Xeidiqsa: Even the nicest people have their limits,0
RT @IGotToManyHoes: SNOOP DOG GAY IM DONE 😡😴💯👏😩 http://t.co/lz7JvMn9JM,0
'Crazy Money' Video #Slot Review At MoneyGaming Casino http://t.co/pE1rLXPWyv,0
RT @missrebeccafox1: '@KylieJenner: Merry Christmas Twit World http://t.co/DHfjvKDNJd' oh god 😭,1
"RT @mandaaa_l: Me and Meaghan have the best bants, hands down",0
Love my bestfriend💖,0
Nah real shit I'm buying 3 schoolboy q tickets so hmu if you want one.,1
RT @LilyLykes: Most Stunning Celebrity Houses http://t.co/RFuoCDdEaH,0
Wtf is CLG doing,0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
RT @JmSabariaga: The worst moments in life. 😢 http://t.co/3XHc8VW6xa,0
RT @upskirt_lover: @robgarcia09 #flashing #publicnudity #dogging #nude #outdoor @PublicSlut @PublicV @publicnudity69 #upskirt #pussy http:/…,0
So could do with a hot chocolate,0
"""@PupsPorn: Take me for a walk ~ http://t.co/Gxxo8jldsc""  @allicaattsouza",0
"Wengers ""sell-by date"" expired in 2008, hes so stale now, its stinking the place out...Paul. http://t.co/nLDJO8jvoe",0
“@Lopez17Sarah: People are so fucking horrible.”,1
@CurlySportsFan of course 👍I predict 6th round ko,0
"RT @BFitzpatrick15: Bailey: Hey Brett if you ever go to Vancouver bring a water bottle.
Me: Why?
Bailey: Cause they dont have any cups.....",0
I'm so tired.,0
Two justin bieber songs in a row at five below and one of them was the glee cover,0
RT @joehas: Selling @WhatsApp hasnt changed @jankoum He´s still pissed at @robinwauters for something that happened in April 2011 http://t.…,0
RT @RAltayar: Her voice💕,0
RT @ItsThingsInLife: after i shave my legs http://t.co/H19a9QBIga,0
@veloperv ....you'll not have long to wait 😉,0
My life's a big massive disappointment,0
She's really a fan!!!#Clarenville2014 awesome staff have made these games happen! @lavardy @pitcher_brad http://t.co/vkdcTbLZI6,0
nothing i hate more then losing and sore winners,0
"2-2. Our green line handlers are doing there best to get a break, but this wind is playing pretty great defense.",0
RT @MelanieAbate: Toys That All Children Had http://t.co/i0skmDhPaI,0
RT @jccaylen: I really wanna buy a little notebook &amp; write down the thoughts &amp; ideas I have in my head.  So many.,0
So I'm holding off as long as I can,0
RT @InspiredByStana: Meeting fans http://t.co/DCM4nvByRi,0
@uncoolbean lol I think so,1
BOYS WILL ONLY BREAK YOU,0
everyone come to emmies!!!$,0
RT @DanaRod11: Moes for dinner.... Day = made,0
“@ItsQueenElsa: Catching Fire and Frozen count me in ❄️🔥 http://t.co/Rf8gK8mcqf” @mvicen24,0
"@rei066 okay, good to know ^^",0
@MrNiallMcGarry Always a good time in Galway!! 👌,0
March pole challenge by @poleiticalcloth. Win stuff by hash tagging #poleiticalclothing  get into it!!… http://t.co/Wq1JnIcvA8,0
@taylorr_x33 lol there's nothing to do here,0
RT @BriannaHeartsU: Red lobsters biscuits 😋 &gt;&gt;&gt; http://t.co/PkaQ5ejbPP,0
Standing in the rain with my hood up in the dark in Gattonside... Gigolo or drug dealer?,0
@jasoncundy05 @andygoldstein05 keep your hair on mate and wait!!!!,0
Check out this! 'Black Patent Boater' by aMuse artisanal finery! http://t.co/ACpkftMORB in store! http://t.co/mKY2eO8pwX,0
@hexedbyjoey didnt want u too anyway://,0
RT @staychiIl: when you win an argument http://t.co/l6PQHCPjsk,0
@FootballFunnys should be SSS vs BBC,0
"I'm not jealous, but what's mine is mine.",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/kKLonmqZ7V,0
"Y'all get my point. I'm about to he 18 next month. Don't matter. 👐 I AM 18, K",0
Mclovin is scared of the thunder and tiffany keeps barking at it. These children smh,0
"IM LOVING 2014 SO FAR

MASSIVE THANK YOU TO ZAYN yAs",0
"RT @queenbbitch__: ""@JonathanL58: Rain or shine we gonna party 🎉""",0
RT @Jeddings3: Allen Iverson. Reason why I wanted to get better at hoop when I was a kid! Put on for all us small… http://t.co/SH2zWjaB8J,0
".@IAmHOLLYWOOD__ is a glutton for punishment, he just put on Mongo vs. Bryan Adams from Road Wild 98 #JacobAndJPWatchTheClassics",0
RT @YoungEIsa: Nothing can come between the bond of sisters http://t.co/RPiWynAsyU,0
RT @guardian: China horrified as mass stabbings at Kunming rail station leave dozens dead http://t.co/eCfpDJrnts @guardianworld,0
RT @CFCnewsSKY: Jose Mourinho admitted not losing his temper with Chelsea at half-time paid dividends as they crushed Fulham 3-1... http://…,0
RT @TikesSimmons1: Chels Powell is a disgrace,0
"RT @duranduran: .@duranduran's #TBT:  - a great photo from @TheDenisORegan's upcoming book, Careless Memories #ddmemories http://t.co/tQtNp…",0
@GazGShore follow me please💞,0
RT @ashjj96: When offering some one hot a seat http://t.co/v7AO8MLyiX,0
And he keeps coming out on his porch looking over here.. 😰,0
@CoachBakerGHS good thing he did. Catcher had no clue there was a play at third until Leggett pointed it out,0
John Moss | Press Release: Learn ways to manage stress.: http://t.co/g7ldRqCMji,0
RT @MellieMarti: Funniest Break Ups Texts http://t.co/LvPP825HRB,0
@hannahmwa_ I can't help it I was dead,0
@CllrPaulWhite @ColneCricket you are my inspiration,0
RT @SnapchatProbbz: If we snapchat and text at the same time it's real,0
I want an iced coffee sf bad,0
That taco bell incident though,0
"ion kiss &amp; tell , just know boy what we do it's just between me &amp; you .",0
RT @bill_nizzle: How to get massive exposure for your #OTCBB company on #Vimeo http://t.co/S4iCAO404f,0
Wear your heart on your sleeve?  How about around your neck!,0
@ForestNymph48 thank you gracious lady. &lt;3  @iambo_rd @S2G2Yep @PHXSeven2014,0
"RT @TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/wqS1QoPkkr",0
always fuck everything good up,1
RT @iNashGriers: when my parents use my phone I stand by them like http://t.co/aEdPqSyz4q,0
@JoannaaSanders hahahahah 'neighbours' 😉,0
@TheMardyMare @JustDogsWorld @LorraineHales @AlcockAnthea @MogCharlie @andrea72292 @samsBellabob Well I was and don't give a flying fuck !,1
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @harryslollipop_ @dindheart @winter_niam
$follow everyone who rts
$gain

#VoteStoryofMyLife…",0
RT @PortableShua: Dad won't buy lil Shua his car bed https://t.co/7ZHwic5VXY,0
@samnorris1217 whattttt?! #youresleepdeprived,0
RT @TigerXchanel: @somerhaldsmile originallygirl,0
"RT @JakeBoyle2: *Low battery*
*Low battery* 
*Low battery* 

Well apparently, you have enough battery to remind me every 2 seconds. Lol",0
"RT @FifaMurphy: PINKSLIPS
When this gets 80 RTs I will pick someone and they can pick a number and play for that player!
MUST FOLLOW http:/…",0
@ReciRich I called you,0
The fanpage worl is #dead .,0
Finally got my eyebrows done😌,0
God is good ❤️ #SoulLink2k14,0
This game is so addictive! Playing Wars Online and lovin' it! http://t.co/IGuaS2uKBt http://t.co/cSgYxZWUPi,0
BECAUSE IM HAPPYYYYYY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 13.21,0
"RT @Eminem_Lyrics__: We'll walk this road together, through the storm whatever weather, cold or warm. Just lettin' you know that, you're no…",0
@StaayGorgeouss I'm in the city!😔,0
OMFG why isn't my cable working ughhhh!!!!,0
RT @KylieKidding: Beautiful Abandoned Places http://t.co/fTwQGQkmcl,0
@GazGShore follow me 😏😏,0
RT @AdamSJasser: Events in #Ukraine remind us that peace and plenty cannot be taken for granted.  Europe needs common defence as much as co…,0
I physically can't,0
RT @JaredLeto: Today. #SpiritAwards http://t.co/IJkNcS68H1,0
@HayesBrown @WhiteHouse channeling the inner Chamberlain,0
RT @harri_ora: Justin's birthday is nearly over!! :(,0
RT @SEXSTROLOGY: Less repression more expression �Virgo,0
@Adam85James @emm4meatsix @djr_ccfc Except it was you who tweeted me first about my picture? Yeah good one..,0
I swear i can predict the future 💯😂,0
RT @TedOfficialPage: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
@JaiBrooks1 @luke_brooks PLEASE FOLLOW ME ITS MY BIRTHDAY ILYSM 82,0
"http://t.co/DAwpzkvlWE
click that",0
RT @LilyLykes: Most Stunning Celebrity Houses http://t.co/RFuoCDdEaH,0
RT @HannahW_JB: @samcallahan94 Will you be coming back to Ireland? Ireland miss you! Follow me please💕 15,0
Hard work pays off.,0
im just ready to drive .,0
