text,label
RT @VansPorn: RT if you rockin vans tomorrow,0
Sarah Palin's New Reality Show Is All About Freedom and Crossbows - Popdust… http://t.co/sUuGm9MiZh #palin #teaparty,0
"Ukraine pulls troops out of Crimea: Surrendering to Russia's inexorable seizure of Crimea, Ukraine announced p... http://t.co/vPBmQYfp47",0
Thinking I'm just gonna read the history chapters... Then realizing it's 150 pages of small text 😅,0
Hitler was honestly the biggest pussy. Plus he had a gay combover and a stupid looking mustache.,1
RT @taylorsmith016: fake it til you make it,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/ofruO6rb99,0
@rahimshahUSA .imposed restrictions on the movements of Ctizens of USA and other countries,0
Change Tree and Cute Elephant Leather Wrap Bracelet Blue and Silver: Find the biggest selection of products fr... http://t.co/nugzSXmFN9,0
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
Blues sign Pochiro to contract http://t.co/JcRjX6OJNy,0
#young #and #beautiful #old #menories #drummer #girl http://t.co/m65NLxb5q1,0
"@kweenlovato ahaha aww, how long did you have to stay back for",0
RT @Mshayeli: Experiences in life have taught me never to worry about things I have no control of.,0
@loveforlxvato the window,0
And this is how you remind on what I really am. #MorningSpotify,0
"@_Love_Evans idk , but I know fat when I see it",1
Me and @LostInLoveeeee are about to throw hands..,0
RT @Markess_H: Hate a Nigga that just sit up n talk SHIT On Twitter 24/7 .... Damn my nigga Yeen got shit else to do ???,1
"Happiness is not a state to arrive at, but a manner of traveling.",0
RT Oscar Pistorius Trial: Prosecution Reveals Convincing Evidence That Shows He’s Guilty: The tr... http://t.co/zouxjhGp75 360nob update,0
"RT @EleniNikolakis: ""I'm happy for my struggle because without it I wouldn't have stumbled across my strengths"" #lovethisquote👏👏🙌",0
"RT @fielaursendk: You can call me obsessed for being really close with my best friend, but at least I don't pretend to see a guy, dress &amp; a…",0
RT @Iowa_Plowboy: I really should get my shit together in my life,1
Today's stats: My Twitter account's value increased by $0.60 to $49.80. Automatically checked by http://t.co/md4gkmt5z5,0
@aishahsuparman tak melawan lah 😩 hmm okay kak Sha. Thank you. You're the best! 😘,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
I just realized the photos I had of john cena and every one from summer slam was in my old phone :(,0
"The Inn was great before, but now its even better! http://t.co/gpxlJQleUb #Gameinsight #Androidgames #Android",0
found my p6 graduation top HAHAHAHA http://t.co/Hnu81ZIhTI,0
"So it was found by a US submarine, over a week after it was declared 'missing'. Navy Seals take a week to find things now? #interesting",0
Google and Microsoft are using the cloud to track climate change http://t.co/lu8iKdzYv2,0
RT @RunFastRunSmart: To many days without seeing the boys got me ready to kill someone around here. Need to bullshit man haha,1
Ohh 😂😂😂 I Have Her For 4th,0
@_LoveEllahhh Lls Who Dat On Da First Verse ??,0
"RT @LaceyWolf34: No Dylan, no you can't. http://t.co/yi92T2Mxk8",0
I honestly cannot get over what happened today.....,0
Friend. Friendship :'),0
@BYOBrenda hsha I'm still gonna catch him,0
"RT @IngolaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #disneymarvelaabcd 878",0
Now ill be up all night .,0
I got this big ass bed &amp; I be balled up against the wall 😩😂,1
APRIL 17th 😈. Aries bitch! Lls,1
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
I hate this conversations man . http://t.co/9F9VkkXRvW,0
everybody Hope everyone is Having a great day today,0
RT @__QMONEY: All I care about is money,0
"RT @NatGeoID: Tree Camping, Elk, California http://t.co/PviYhrumij",0
"Ya ""@Boysandgin_: @YFF_Mel @_YerikaC You Like Everything Nd Everyone. Bye 🚶""",0
@IAMDESTINYRENEE nigga yea you do! Goodnight! You guna be mad at yourself tomorrow mornin,1
“@dylantichenor: @_rwallace @BigDaddyStank his ass is better than yours..” SHOTS FIRED AT RACHETLLS ALL🔫🔫,1
And my spring break has begun ,0
my new follower &gt; @CorySjolinTV 😍,0
Just posted a photo — https://t.co/UM5drsNujQ,0
RT @SassyFemales: Girls are fucking stupid,1
"RT @gracieeemurdoch: Please kill me I just sent my science teacher a snapchat of me saying ""stop sending nudes I'm only twelve years old""",0
RT @ShaylaVictoriah: LMFAO this makes me laugh probably more than I should 😂😂😂😂 http://t.co/m8ZbyKeHg7,0
I liked a @YouTube video from @awesomemergency http://t.co/tGqpmb4QmA Arrow Season 2 Suicide Squad Review,0
Perk of having a beard &amp; older sisters http://t.co/njbml0pnyv,0
Someone can't take hints,0
The main reason I charge my phone is so I can go on Pinterest,0
RT @Cal1M1ke: So this chick at my job made me print her nudes today 😏 good booty,1
Let's go.............,0
"I want to share my #KFC99Meals with @jmark17 @Roselomeda @ademol08 @KFCPhilippines ,",0
@Mrs_CBarnes -- on some mission with Steve or something like that for all I know. What are you going to do while I'm gone in that case?,0
"RT @ChiefKeef: So long, Fair well. To you my frieeeeend!",0
"Today stats: 2 followers, One unfollower via http://t.co/93SgvSVHtK",0
"RT @izyanizulkifli: One of our students got an exemption from paying PTPTN as she graduated with first class. In IIUM, it's CGPA &gt;=3.6. You…",0
Pt at 6 got my alarm set for 4,0
RT @jaromebieber: All my friends know I'm the worst driver 😄,0
Why… Hello new folliowerrrr… Im about to SLIDE UP in yo dms..,0
RT @pinkieka: SPM result will be forgotten once you've entered the uni's life. Things are way too different from your highschool. :),0
RT @dinosaurjrrk: how do i get foodstamps but for like my own personal plane and shit dude.,1
RT @JoshGIII: *sucks RT @JoshGIII: That shit sicks RT @TyDaFiveThree: Like seriously. Fuck sleep paralysis .,1
@Matthewmndz pulp fiction?,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
"$45 Mickael kros bags,73% Off,Free Shipping,http://t.co/jZaPsb3YGa.",0
RT @nugwife: I 💚 blunts,0
@luckyblakes hello friend hope you'll have a wonderful day!,0
"RT @Spotts137: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #RETWEET #ipad 570",0
@justinbieber please marry me,0
"MY NIGGA SAID ""I called it, she's an alcoholic, can't take a bong rip"" fuckin adam Vestiiii!",1
@jmunoz_2 so lafloor Sunday league or what?!⚾️,0
Who is your Kakao-Look-Alike? http://t.co/GdmOda5uis,0
hindur adilray Dont reply to nonsense Ul get wats Coming to you,0
"""@SaufiMoois: Miss my old me.""",0
@trill_perlaa @yoboyantwan @_daisyyydukes the macchiatos are the most disgusting thing I've ever had,0
"RT @son_nair: I've read articles on the lack of diversity in media representation, but they're never as funny as @Brocklesnitch is http://t…",0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @BBAnimals: hey little guy  ~&gt; http://t.co/5iKrVxbS4H,0
"RT @LivingGirlerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #AGAIN #MEET #aries…",0
Discover with respect to commission dealing.: MBqOKAD,0
@WTMD: Jake Bugg Live In-Studio This Friday - WTMD welcomes Island Recording Artist Jake... http://t.co/n6x44xb6mT,0
RT @TraceHolsted: Why does this bother me so freaking much?,0
darkness falls.,0
"I have completed the quest 'Complete Torvald's ...' in the #iPhone game The Tribez. http://t.co/lY3xHFbzT3 #iphonegames, #gameinsight",0
@Mikey_ToBeOne How long do we have to wait?!?!??,0
RT @Al3AMEED_70: The butcher Bashar al-Assad crimes against humanity #usa #uk #France #hrw #un #india #japan #China #Geneva #amnesty http:/…,0
RT @camryn_kaenzig: #PrayForMyBikiniBody2014 http://t.co/eUGArhBgOu,0
but anyways promise is comfort to a fool..,0
I'm hungry,0
RT @ingrizzle_: I can't wait till Saturday. It's been a while since I've partied with @janinneev  lol,0
@RaymandP Ive never seen a starwars movie in my life😭#dontjudgeme,0
"I Don't Need You , I Don't Need You , I Don't Need You , I Don't Need You , But I Want You ' ❤😊❤
#JG",0
@werksman_shelby where,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
just drop here that song u dont wanna miss in todays' proggie coz its time for requesting now on pambazuka with... http://t.co/83sQ9p1oKK,0
@GUSFAIC red bull problems,0
"RT @Fontana531: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -771",0
RT @andylassner: If life hands you lemons you're on ecstasy or some shit because life doesn't have hands.,1
"RT @Sparklniall: why is no one still voting

#Vote1DUK #KCA",0
@markhwilson #smaccGOLD sounds also v. interesting! BTW would be great if you could give your venous talk during our academic meeting in Cam,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @her…",0
God gave me the strength the streets gave me the knowledge,0
"Why am I single? I'm funny, have a nice butt, and can fry chicken 👌",1
Little Caprice lesbian  http://t.co/pr9k31qp7u #free #tits #sexy #boobs #android,0
"Today's stats: My Twitter account's value decreased by $3.60 to $2,284.20. Automatically checked by http://t.co/Eh66EcLNMK",0
"Today stats: 14 followers, 11 unfollowers and followed 5 people via http://t.co/gKSJagmZw4",0
@niglip420 fuck*,1
"Today stats: No new followers, One unfollower via http://t.co/XoccbVfM0M",0
RT @EnjoyLynn: 😂😂😂 RT when you see it. http://t.co/XeKZXKPsZP,0
Your chance to WIN a Magazine Subscription Gift Pack of your choice from WH Smith PLUS a month's supply of ... http://t.co/aQQneKIxsG,0
"Wow, today was just so intense! Took a huge step forward in my brand and I'm just so excited for my future!! Thank you Jesus!!!",0
"RT @ghirint8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #Retweet #Promo -135",0
Really hate wen I av to get up early to go somewhr or do somtin,0
"I'll be gentle, don't you scream💕😉🎧",0
Who wants to buy princess a charger? 😊,0
"""Ever walk 2 the beat of music in public, thinking you look cool, but probably look like a dumbass! #thingsyouhearinagecies @AgencyQuotes",1
RT @terranceofyork: Long day with good and bad to sign off on now. Wishing everyone that is kind well. Rest can have a nice share of karma …,0
2NE1 - I DON'T CARE M/V http://t.co/7aXB4Rr6ny,0
#Bulls: Taj Gibson-C: Taj Gibson posted his 12th double-double of the season http://t.co/utwt1vgr3b,0
RT @dingosue: @mistergiuntoli @BitsieTulloch @sasharoiz  I am just a tad excited about #Grimm Season 4 announcement. http://t.co/vcBrM6viLM,0
"RT @whostles: a a i love you like a love song, baby",0
X13😉😈😂 : eww dude no don't use that ever again. You are the nigga for always being there for me! It means a lot !! I'm here too.☺,1
"RT @clowexx2: ""@hboltonxo: Having a sister that you're close with &gt;""me nd mikey lolz",0
RT @amifavila23: I really don't like #oomf tbh .,0
RT @SpacePornx: Northern Lights over Norway. Retweet if this is on your bucket list. ~~ http://t.co/uPYDpc22m9,0
DANCE MUSIC MIX 2013 - October ELECTRO and HOUSE Music Mix || (TURN UP M...: http://t.co/DMuwccKvqo lewat @YouTube,0
My big baby boy 😻❤️ http://t.co/M9pZT2iswC,0
Not sleepy at all,0
"RT @collegefession: ""My FWB was being selfish so I sucked him and when he finished I licked his face. #gottagivetoreceive"" - Syracuse Unive…",0
@hiipowertonii I mean bring it to school 😒,0
Happy Birthday! :) God Bless :) @EkaRivero,0
RT @SheswantstheD: When yo girl looking good in public and you gotta make sure everybody know http://t.co/sXhsnWut8Y,0
@Beezieeeeee do i know you ?,0
can u https://t.co/qJIYfqeoaX,0
Feels good to be home &gt;&gt;^,0
I need to be sleep,0
@BraidenWood Aww. That was cute. You're so sweet. Love you Braiden.,0
"@zaynmalik hi sunshine, i love you so much. thank you for saving me. if you see this please follow me, it would make me happy :D💕x3020",0
"RT @Witkowski846: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -17",0
"RT @Sniper__Catz: India the world is becoming more aware, please lead the way and free Temple Elephants #FreeSunder http://t.co/gQWtvlUqxf …",0
Do you have a favorite myth from #TheGreatWar? #GreatWar #WW1 #WWI,0
I could watch Katt Williams stand up on Netflix all day everyday 😂😂 hilarious,0
"RT @AmorerLoverJen: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #iphonegames -667",0
RT @RawRiRock0_0: Lol #SAWAHAIRSHOW2014 RT @iamswitcha: Is It #SAWAHAIRSHOW2014 Or 2010?,0
@CarlenJay we was scared as fuck 😂😂😂😂😂😂👌,1
goodmorningg,0
Sleeping in the middle with a dog asleep on my legs..... So hot. Can't move. @laurenpeek1230 @loganreed501 😖🔪,0
CAN YOU PEOPLE STOP FAVING THIS OMG,0
"miss you guys 😚😚😚😚 (with wana, Ervita, and 4 others) [pic] — https://t.co/VB3g9hLUmk",0
RT @bwielle: It's so attractive when someone has goals they want to achieve.,0
@davidisballin97 @Trrevyyy @ElBee21 not every team is worth playin for if they only playin in these lame local tourneys,0
@Vidana88 I hope it rains...thunderstorms,0
Why are you all I think about ? 😒,1
I missed Tina today 😔,0
RT @iBleed_OvOxO: But when it falls apart .. I'm always still down  💯,0
@iamwithAAP @Pardeep786Kaur @vinodkapri These are on record .Afzal petition signed by Many leader of AAp . Batla stmt was given by Arvind,0
RT @MatsMerkel: Big congrats to @Thiemodebakker (#Thiemometer) for a great win at @SonyOpenTennis! Vey happy for you! Well done! http://t.c…,0
@CRASHprez o but ur in the mood for this,0
"@SimbaLev idk sometimes The things some do to this Earth &amp; the animals &amp; other humans even, I just dont know",0
With polygamist to write matter of factly about someone's lifestyle,0
im cooler online than I am in person and that says a lot cause i get ignored either way,0
RT @alianbila: One more day and CUTI!!!!!!!!!!!!!!,0
"RT @LiebmanQuartet: Had a great time in Franfurt and above all the honour to play with legend Ernie Watts.
What a great musician and humble…",0
"If you dont have Website security, then look here http://t.co/lD5YEBDsQT",0
I love pikachu. Idc if that's basic.,0
@Nicoleloveseye thanks doll &lt;3 LOL,0
"RT @majorlyp: Offense is the best defense you fool!! @RadioPakistan Dont deny Pasha knew OBL was in Pakistan, deny that OBL was in Pakistan…",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/EBmFrvpphj #android,#androidgames,#gameinsight",0
RT @mAcosta__: How dare he expose his face like that ...,0
"RT @Rbargainhunters: GOOD NEWS only 6 more days until some more New episodes of #storagewars and let me tell you , we will get in a sticky …",0
"Secrets To Retiring To Thailand: 14 Chapters Of Current Information Dealing With Visa Options, Accommodations,... http://t.co/rchaN6yq5L",0
I posted a new photo to Facebook http://t.co/xmWnsWxqoG,0
"I didnt choose it specifically like that. I love it either way tho, its cute",0
“@idkwanderlust: My morning was definitely better than my afternoon” cause in the afternoon all the sophomores came back,0
Life is funny bro,0
Skinny kids hate being called twigs just as much as overweight kids hate being called fat,1
@aliciadolata you is too kind Alicia. When are you getting in this weekend,0
"Home sweet home , xD",0
"@darkorbit yes, nice design!",0
A right start is very important: http://t.co/hMk6uHf5VN @YahooPH http://t.co/owzbCeZ93t,0
I DONT NEED TO SEE THAT NIKKI 😷,0
Who told me I had a big forehead? 😂,0
"Jk guys i learned you keep no one, no matter how much you like them",0
"and I thought 69 rules them all... ""@Factsionary: 47 is considered to be the world's most popular random number.""",0
"RT @seedoftyga: on Maury and you want to be the dad -

Maury: you are NOT the father ..

Me : well damn  , umm .. okay .. i - i guess http:…",0
"#NP Anjunadeep In Miami 2014 (Bonus DJ Mix)

https://t.co/JgNNktAmOh

@Lane8music feat. Lucy Stone - Nothing You Can Say is beautiful.",0
"I love it when other Beliebers write ""YOU WILL MEET HIM I PROMISE"" we are UNBREAKABLE",0
RT @JamaicanBoy0ne: RT @Don_presents @DJD_RUSH reggae all round 2008 mix #salute,0
Going to the gym for the first time in my life y'all ❤️❤️❤️,0
Sherwood speaks out about Konoplyanka and summer transfer plans http://t.co/2b62RLThgV via @HITCsport,0
@X17Rose sadly yes.... And now i have to make a new acc,0
RT @TeviaThaMAC: These Mfas Don't Know The Real Definition Of REAL 👌💯,1
"RT @paulocoelho: Kiss slowly, love insanely, live truly, forgive quickly! http://t.co/BHAPjnQuD7",0
Biceps is a sexy woooord.,0
My phone tweakin.,0
"Girls make themselves look like idiots, now all this shit you talkin about me tryna make me look bad gone back fire when you with me",1
"@BlurringSpeed She nods. ""Thank you Sonic.""",0
RT @CuckooTheFilm: 1st question of #TrueLoveAbove all. Post your replies tagging #Cuckoo! Get more RTs for your responses!! http://t.co/tf1…,0
I'm crying bc Hayley's baby pic is so cute.,0
"Do the right thing, help others, and pray",0
#News Malaysia says ocean objects are new lead in MH370 hunt  : Kuala Lumpur: The discovery by  s... http://t.co/Usw0PdxPxa #EnglishNews,0
Marijuana in my heart and soul,0
"@_liveloverush she wanted to bring him in during the interview, but was told to give him to her friend.",0
Still here with my homies😤 http://t.co/VTWTFXgCJB,0
this homicide song 😩 crazy,0
"Paul Walker's mother seeks legal protection for his daughter: Paul Walker's 15-year-old daughter, Meadow, is t... http://t.co/qFg9MPjhWh",0
"Pretend I don't exist, Show me no mind, Don't bring me up NONE, PERIOD ✋.",0
@simply_yessy very lady-like dude..lol 👌,0
RT @allYOUwantisJU: I wish people physically couldn't say something they didn't mean.,0
"Been up since half 5, have to be out the house my 6:20. Today's going to be a long day😪",0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
RT @ChiefSheik: Just sent up group chat. Lol my friends are hilarious.,0
Just gotta get thru these 2 days. 🙏,0
"""@Gemini_ht: The #Gemini is thoughtful and considerate of others feelings and very forgiving but don't cross them, you will regret it.""",1
RT @Lizaaaxoxo: go gooo (only for people i know) http://t.co/kXciYQEBOR,0
"""@BradHess35: We own the world""",0
RT @WahlidM: .HAPPY BURTHDAY @NickyBalls http://t.co/XcEgw8UBpN,0
Been on the phone for 3 hours with this kid .,0
Well this was unlisted but I thought i'd show it off anyway. http://t.co/VZBnlxiFr1,0
Stop apologizing for the things that make you happy.,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
@Kiss_MyNIKE15 😂😂😂 I feel you the thought of conditioning hurts my heart,0
"RT @Yeary964: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID ipadgames #ANDROID -59",0
@bkzfinest6 lol go hard or get the fuck out New York! 😂😂,1
Not since y'all took that spin 😂👏,0
"@mikailakristine dude, I cry at the most random time sometimes. It's ridic. But not like all out bawl fest, like a few tears tightthroatcrap",0
"@AmaralAguayojcj Ur pw: 4029. U scored 1 entry in our $10,000/wk. sweeps (dead serious!). Go 2 our linky 2 redeem.",0
Crine. 😭😂😭😭😭😂,0
"@GotBadTouched  I'll be bring the crack. Dayton, Ohio has the best rock!",0
"RT @ndlelankosi: I'm humble enough to know I'm not better than anyone, and wise enough to know that I'm different from the rest.",0
RT @pipiliyasha: Sexy back! http://t.co/IUSEcEpaDZ,0
Weezer?,0
I sincerely regret every nap I passed up on as a child,0
RT @itsfuckingjess: I'll pick 10 people who RETWEET this and send them a personal fansign pic from me (must be following me) x http://t.co/…,0
@ayee_dannyy what lmao,1
I love @syddtheeekidddd ☺️ she's my baby for life💕💕👌,0
RT @paynehemmmo: @clifforddhorann IT WAS AN EXPRESSION GODAMMIT,0
@Chottxs_ welcome :),0
"RT @laurenhargett11: ""Just treat everybody like it's their birthday, even if they don't deserve it. Because we all mess up sometimes.""
 -Ki…",0
"RT @HingoraLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #drunkfilms #FOLLOWBACK -20",0
I've come to terms with the fact that I'm going to die from too many pastabilities.,0
RT @PaulyValentino: Just because I'm a guy I have to pay the bill? Why don't you take me out to eat sometimes? #meninism,1
@baldy_balderas lol why does taylor like you 😑😑😑😑,0
Today's stats: My Twitter account's value increased by $2.40 to $64.80. Automatically checked by http://t.co/DY0b6yZvcZ,0
RT @min_bernardo: @ASAPOFFICIAL #ASAPFansDayKathryn,0
"RT @CSLewisDaily: Enemy-occupied territory-that is what the world is. Christianity is the story of how the rightful king has landed, you mi…",0
I need to be sleep,0
RT @hahnsmith: A sweet picture of a dad and daughter http://t.co/nnlz0juOfK,0
"RT @WSJAsia: #MH370 has been missing 12 days, 5 hours and 37 minutes: http://t.co/CFLqCwsadX http://t.co/xLwsF7pKTz",0
@CareBearZach Split Screeners = diers,0
@mariyamsiddiqi6 follow me here it's Ur Jaan Babu,0
“@callherNique: Just one night &amp; she'll fall in love ...”👌,0
@poundingtherock @saspursdynasty @spurs_brasil @JustSplitter @InfoManu @BrittGragg #SpursNation Cruise to win No.51 #GoSpursGo,0
its not even a tsun thing its just.. scary,0
"""There are only 2 ways to live your life. One is as though  nothing is a miracle. The other is as though everything is a miracle.""A Einstein",0
RT @kd_ooo: I wish I was tall 😱,0
RT @ToTheBANGTAN: [STAFF DIARY] 140213~16 Boy In Luv comeback #21 JIMIN http://t.co/aE8HyuuAiq,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vaFrw0YI6q",0
@ZacMeng I can see you faving all those. Just saying.,0
RT @TheWeirdWorld: The person who tries to keep everyone happy often ends up feeling the loneliest..,0
RT @_LadyBoners: Wentworth Miller is such a babe 😍 http://t.co/ZkOt0GiTIf,0
"""@eeshuhh: @TK_TTG ok top shotta tahahahaaa ur gross"" custy ass thot",1
My head hurts when I cough 😩😳,0
@ash_lopez_ @k_meeeng I never really understood the cactus emoji? Haha,0
RT @KarlTheFog: Reasons I love San Francisco: because it's the best. End of list.,0
@pervin_bigsmile hahaha thanks pervin! see you soon! :D,0
"@MILLAAAANNN well if anything im sure you did great, you're great at soccer and you'll be fine. Im sure you did great bro. 👌",0
@POWERHOUSELIVE are you guys going to sell any merch? #bapliveonearthdallas,0
@ImArvinBoyon Always take care and keepsafe kuya!! 😊😊,0
RT @DrreGettinIt247: I hate leaving my girlfriend @moneamarie,0
RT @marisasdope: Single and.. http://t.co/wHFDV7Phv0,0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/wh5f0potfS عبر @punchtab,0
@_Pineappleshoe you got it gangsta 😂👐,1
"@Stellar_MH
Hello!I'm your fan.I like you very much.I'm form china.I like your songs.You are perfect.I really want to make friends with you",0
"RT @BachelorABC: How gorgeous does @AndiDorfman look in her official Bachelorette photo? Her journey for love begins Monday, May 19th! http…",0
Vine bout to have me Rolling...!!,0
"Reign of Dragons iOS/Android #ReignD http://t.co/dcX2DZlEjR

 http://t.co/2IsSKBqXcM http://t.co/VoA8M6NAfe",0
@abbymettling get to feeling better :/,0
"plssss follow me guys plsss....
  who follow me god bless you..",0
Bye Scotty,0
RT @georgexdaniel: Tbh I don't follow the girlfriends bc I feel like that steps into the creepy side for me but they're cool,0
"""It's not gay if youre having fun."" @velvetvoidoid",0
"Finally, got my own emptiness.. Such a bad feellings, but it's got to be perfect..",0
Tryna hold something you can hold my nuts can you do that?,1
"RT @Mortenson448: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 518",0
We are different so don't ever compare us from them.,0
First I'm Goin Get that Choppaa,0
"Maybe , maybe not",0
RT @cairusso: @iBieberismyall blurry but it's chill http://t.co/sZpAuKTIdv,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -120",0
*cough cough* I'm sick... #butliterallytho #meangirls 😩😷😰,0
Stuntin like my daddy,0
Found some Ice cream 👌,0
@DC_GOT7MarkYE you're welcome ^^ anw had lunch?,0
