text,label
RT @nationalbook: ... and TONIGHT we will be LIVE tweeting #5Under35 Honoree NoViolet Bulawayo @BAM_Brooklyn for #EatDrink &amp; Be Literary. S…,0
People aren't born prejudiced.  They were taught whether inadvertently or not.,1
"Don't ever make fun of a overweight person at the gym , they at least have the courage to come in here and work",0
UCAR Statement on the White House Data Initiative: The climate data initiative announced by President Obama wi... http://t.co/d560mfoRE0,0
@adidasNEOLabel why you ignore me?,1
Ray Charles to the bullshit,1
"""Be who you are and say what you feel, because those who mind don't matter, and those who matter don't… http://t.co/UxfJARcFqH",0
@iatanyc #iamtheavalanche how long until New York legalizes medical marijuana?,0
@zaynmalik if you're still online then it would be super duper great if you finally would notice me ! i love you my everything x 69,0
RT @tacobieberr: He's so cute kill me now http://t.co/l28OrImo1p,0
Our inpatients have enjoyed a tea party today to celebrate Nutrition and Hydration Week 2014. Yummy! @NHWeek #NHW2014,0
A big shout out to #ThuliMadonsela for her heroic act today! Thank you for standing the ground that no one else would be able to. #salute,0
RT @SkyNews: #Budget2014 got you down? These baby polar bears will soon fix that! #awwwwww https://t.co/78E27dhmKh http://t.co/UaGsjdlZGg,0
RT @Syieyraaaa: Assalamualaikum Tweethearts :) #Work #Happy #KindaCute #ColourBlocking ! Hehe :3 http://t.co/SxvWAxCtUK,0
"RT @Faezzuan: ""I am strong, I won't cry""

Bullshit",1
Willy Black (@WBMusic305) - Check For Me via #TBRPriority [http://t.co/z6Q2taCVjd] #Official #TBRPriority #XIVDiamondAwards #Sponsors,0
#selfie http://t.co/y8zVCuW8cf,0
RT @Olivia_Lilly93: I wish they just sold Lucky Charm marshmallows in their own bag..,0
I actually look really cute rn,0
"RT @ExclusiveIsland: Dare to be different...

Saturday|o3.22.l4| #Cloud9: The #FogJam  

4270 aloma avenue WinterPark, FL 32792",0
Waking up with allergies &lt;&lt;&lt; 😩,0
RT @MissShah0511: Relationships end too soon because people stop putting the same effort to keep you as they did to win you,0
RT @KaraPublishes: Problem Child hosted by Dj DaveDolla from Chulo - Listen &amp; Download @ChustoryNC http://t.co/qGOa7ahxTh,0
Someone is singing one direction in my class and I want to shoot them,0
Kingdom level 28! http://t.co/mjdDYhYR2r #Valkyrie Crusade,0
"RT @FactsOfSchool: I'm currently making some changes in my life. 

If you don't hear from me anymore then you're probably one of them.",0
Swing Photo Colored Teaser  http://t.co/bfg7dKAVHm,0
LOOK @john ! I'm promoting @shots in my school :) EVERYONE SHOULD DOWNLOAD THIS APP! please follow me :) http://t.co/gtiSWFt0uP x258,0
@MrJoeyTaco taking notes?,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
I'm at Nispet Lounge &amp; Coffees w/ @aleynadelii http://t.co/i5le5dzLk9,0
My week as an uberX driver http://t.co/oZgLID6Wur via peterkim http://t.co/0DEBIun4fS,0
Reverend Jesse Jackson calls out Silicon Valley for lack of racial and gender diversity http://t.co/mbC141GuIW,1
"Obama picked msu to win it all, ayee",0
I want another tattoo,0
"Obama picked msu to win it all, ayee",0
RT @ImranAjmain: Don't think anyone likes a subscription service without an unsubscribe option.,0
Stop it nigga!,1
The right system will turn a role player into a superstar,0
Daylight by @maroon5 — https://t.co/ntoQvPl4nS,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
RT @ChristianBizzak: You have so much negativity its starting to piss me off,0
@WFinalFour @AmandaRayBeard @NowatNPL - Looking forward to seeing my Olympic teammate talk this evening!,0
I've collected $111343! Think you can do better? http://t.co/1r36yAv5qP #Android #Androidgames #Gameinsight,0
@1DonaldThomson the sad part is you don't even go to Uni you just go there alone,0
Been ages since I last tweeted to the gorgeous @SiennaSiennaxxx ... naughty me! Sienna is still as beautiful and sexy as ever. xxxx,0
"RT @SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/XSIw2CeBJk",0
"RT @levimitchell: Yes, we have a date!",0
The right focus on #energy policy means we will see more stories like http://t.co/bxPfZvIH39 The more we know the better @DowChemical,0
“@TaylorIannn: Laughing so hard 😂😂 http://t.co/LMhChbI2jo” @battyperez13 idk why but I just died laughing,0
RT @iNeedTreez: #cannabis #LegalizeIt🍁 #420 http://t.co/9lPDgZ4XUX field of dreams,0
Sully whatcha Lookin at there ?? @sully_11_ http://t.co/rtZh3goB4O,0
@kirstengrierox bloody better be,0
I take back what I said for fil :)) hahahah!!!,0
You know my methods. Apply them.,0
RT @Michael_Gray24: Do you need anybody? I need somebody to love. Could it be anybody? I want somebody to love,0
"Seeing @nickkroll dressed as Bobby Bottleservice, but speaking as Nick made me very confused... and aroused. #KrollShow",0
wow ... can not be presumed to thousands of followers http://t.co/q5JNxF8PkK,0
RT @ImCravingFood: Chick-Fil-A 😍 http://t.co/UV3zcpfYFq,0
U say u got money but u askin me for sum lol CTFU😄😃,0
RT @bjennifer305: I'm so HUNGRY AND SLEEPY,0
@Syfaro Harke's Awakeness (Bootleg),0
RT @TedOfficialPage: who wants to give up on society and go live in a treehouse with me,0
"CWC2014 Warm UP: 
South Africa are finding no demons in the pitch and are 26/0 after 4 overs. (noor ullah)

http://t.co/b1gosXFF4X",0
Thank you doctor much appreciated @asamro,0
Do you like or dislike spicy food? — Like http://t.co/26LF7NQZdZ,0
RT @Horny4DaBiebs: #7 - Justin with a fan - March 19 http://t.co/0r0uAKuvtj,0
"RT @OfficialAnisse: April 11th is my graduation 
April 12th is the house party / dinner
April 13th is the club party / performances ☺️💕",0
"What God spoke over your life, what He promised you, those hidden dreams, He will bring it all to pass.",0
RT @evolveandascend: Pass this on! There is a war on our consciousness and it is our time to reclaim our birth rite... http://t.co/sYTFVP3l…,0
RT @kriskasawski: Cheers @dave4shwdpark @nVanKuppeveld Too bad there weren't more of us young urban folk out there.,0
#Google #Hot #News L’Wren Scott’s most memorable fashions http://t.co/sliDmCaRLD #InstantFollowBack YBNews,0
"Is the 2015 Star Wars film ""chronologically"" set to follow Return of the Jedi?",0
Looking for truest place to grow your YouTube views we have 5 years of experience in #social #marketing http://t.co/MTQPLguBpq,0
one person unfollowed me // automatically checked by http://t.co/Jzg3Vuk7AZ,0
@Check_KAY_out nah nope 🙊😶 &amp; @Obey_Colby you better not snitch,1
@ChalNaNikal U know pussy means?,1
Lol I really don't be saying hi to people,0
Reverend Jesse Jackson calls out Silicon Valley for lack of racial and gender diversity http://t.co/Tq0FNSeiX5,1
Electro Chill Music #ECM @vindata ft. @kenziemayb  – All I Really Need (Regulated Edition) #EDM #chillstep #PLUR http://t.co/XhxnLoUB3P,0
RT @rashantilanay: we needa hit philly again 😩 @ShayDMVsFinest @MooseyMajor_,0
RT @GLAbroad: Where would you rather be? On the beaches of #Australia or the streets of #London? http://t.co/xddMnENHzP,0
"RT @Nation_1st: #SamvadOnTerror the decline in terrorism is due to range of factors substantially independent of state policy,",0
@MattyGlitterati LOL!! No shit! That would scare me too 😳,1
"RT @WhoScored: Most goals from outside the box in Europe's top 5 leagues this season: Luis Suarez (7), Lionel Messi (6), Mario Balotelli (5)",0
"Two ""Build Your Own"" Sandwiches, Two Small Drinks or Coffees #greatamericandeals http://t.co/S8BEbRKWi4",0
RT @itsclassygrande: RT if you're voting @ArianaGrande for Favorite TV Actress #VoteAriana #KCA http://t.co/hvhHSadfCo,0
"""@surgings: i dont see how you cant notice how badly i need you god fucking dammit i am in love with you please fucking stay""",1
March 19 fact: Early 90s #hemophilia community began to independently ask their own questions about #taintedblood: http://t.co/xLGcSrXOC3,1
"RT @Ironman_dbot: You know who I am. 

@2_5_collecbot @shield_kr",0
Robert Joseph Bob Dole~ When its all over its not who you were. . . its whether you made a difference.,0
"I know 100 followers isn't a lot, but can you guys help me get to 100.? Please.?",0
"Today stats: One follower, No unfollowers via http://t.co/ga4eOsLqco",0
Always working for a fucking company for what ? Nothing else than money,1
RT @setoayumi: 🍓🎂🍓🍰 @ The Great Burger http://t.co/vCtAxgmwxu,0
15% Off from American Bridal http://t.co/TeMbFdaWe6,0
RT @iLikc_YouCum: I Hate Slow Texters 😠😤✌,0
RT @ChriistianJames: Brianda is a bully,0
You got so scared your boner went down,1
Bill Kristol gets his Patton on -- what's the cure for war weariness? MORE WAR. http://t.co/GSQ5ZnpiMA,0
@tedtully CFC bout 7ish?,0
RT @OhmyKoreyy: Think I'll get my windows tinted before summer,0
RT @rvaidya2000: Ignore old/sideline them/ but nvr humiliate them-it is not in our Sanskrithi-whn everyone gets a seat of his choice why no…,0
"""Men are like wine - some turn to vinegar, but the best improve with age."" - Pope John XXIII #quote",0
RT @Faith_F1rsT: Stop letting your ex fuck up your future relationships.,1
Incessant killing of Nigerian students abroad worry Reps http://t.co/KuTBUXHZL1,0
RT @blksmiths: I think some chance having a problem-free relationship. That will NEVER happen. Have a relationship that you actually WANT.,0
RT @Funny_Truth: So true.. http://t.co/m6br1Brjhj,0
@healthead amen...the Lord wont put nothing on you that you can't handle,0
@HausOfCornish thanks you fag,1
Tim lyre x Mojo -Ten To Three http://t.co/8LDvEdMdGH,0
Welp.. The huge spider that used to b above my desk in the corner where I couldn't reach is now gone. 😳 😳#LordHelpMe,0
Thank you to all wonderful people for your birthday wishes  :))),0
I'd make my boyfriend get one 😂,0
Set of 8 / Wedding Thank You Cards / Just by CelebrateLilThings http://t.co/blpgPLkyJn via @Etsy,0
"RT @theReal_mdubby: What do bahbe and ant do when they hang out together, like bench press eachother or something idk",0
RT @Ayleen_Michelle: @SalmaBeYourself But Good Thing i See On Friday :D,0
RT @suzyji: Trend. February 2014 was 348th consecutive month (29 years) above 20th C average temperatures.  http://t.co/eZS9GmIrXm,0
Swerve B-tch #BestCollaboration #Timber #iHeartAwards,1
RT @lnsaneTweets: i wish more guys groomed up like this bc this is sexy not freakin' saggy pants http://t.co/85BNetZrO9,0
- byee ! school now ! &gt;&lt; ♡,0
"RT @TheComedyHumor: Who else still thinks they have super powers, but they just don't know how to activate them yet?",0
best ice cream i've tasted so far! 😋🍦pg depressed aq babalikan kta! 😘 #vikings #icecream #comfortfood… http://t.co/xZA4YhVqHh,0
RT @_lilywoodruff: @tayblackwoodd evry1 hello ur kids still playing for Beeton at 17 he's not making it to the show take a breather,0
We come through get low nigga,1
RT @sustbrands: Coca-Cola and WWF educate people online about sustainable water usage: http://t.co/sTNpYRPgOc #sustainability #csr,0
RT @CarvajalF: ;) // RT @Yemen411 @ionacraig His initials were published and that's all (A. A. A.)  أ ع أ,0
"RT @WanderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb 47",0
@YCEPA pls can you send your marketing contact or who looks after twitter for you,0
RT @AlessiaPirolo: 70% of sales in Brooklyn were to hedge funds and investors rather than end users or first-time buyers via @urbandata htt…,0
RT @UncleBantzz: “@DineroMusic_: Bruse Grove (Tottenham) Locked Off: A Man Stabbed Up Her Girlfriend In The Neck To Death.. http://t.co/vjj…,0
The irony.... #Jets http://t.co/Hmogekx2cI,0
RT @iHungryBelieber: HIS SMILE MEANS EVERYTHING TO ME http://t.co/iC5nGFpLpA,0
And for this and many more http://t.co/0X3XCQ0EXW,0
"rt for 5 free follows

fav for 10 more

follow me for 250 more (i'm checking &amp; mbf for me to do all!)",0
Cider duty frozen.,0
Take me some were we can be alone ✈️,0
"@NiallOfficial Today is my bday .Please follow me it will be the best gift ever.
I love u so much &amp; u r my world. 
Please cutie follow me",0
"RT @sweeetCAKE__: smiling in yo face' you turn your back , they talking about yah !",0
@FvckSpilla is it here?,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/TW3VgF5kUg,0
"@redranger_kei asdfggkskjxjs ok, well feel better, sleep soon",0
#Light up the night at your house's #outdoor living  http://t.co/4e2k5KSRV4,0
"The FAMILY DAY CELEBRATION was great!

Here you have some pictures of the Native American Puppet Performance...... http://t.co/2jyec4HXnP",0
RT @SheswantstheD: When my entire outfit looks good http://t.co/i12eV5VkdV,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/9BM6I244P9,1
"#NP ""This Is Me"" - The VT Union (Feat. @SeanPrice)",0
this lil shit brought me &amp; my girl together oml,1
"RT @icejjfiish: somebody told me my teeth got a divorce ""FUCK YOU""",1
RT @SuckOnMyMac_: Nobody wanna be loyal cause everybody think they getting Played 😒😫😡,0
"Elexio’s Mobile App 2.0 Helps Your Church Engage a Mobile World
http://t.co/cjhyd35RQF @elexiobuzz #churchapp",0
This girl in my class keeps rubbing her arms and her shirt is noisy,0
@eVo_Mags yo what's up. What's new?,1
"@shu @skimbrel I couldn't leave the NY art, fashion, and theater scenes. You do have a leg up on us in the opera and entitled techie scenes.",0
know the feeling Chico dont worry JuanBago youre too hollywood for me,0
"""@JaviierAviila: Alanna's going to school early because I was gonna go early now I'm not going early lol"" I'm pissed",0
"RT @TobiWanDOTA: The download has started, @FreeToPlayMovie has arrived https://t.co/mbmqSs0H2k http://t.co/BsIsSvZ12N",0
@finbarmarshall what do you use to edit?,0
@SophieSimpson aw hun you shouldn't have,0
EMERGENCY WEE WOO WEE WOO DOES ANYONE HAVE REFRESH TEST 9 THIS IS A REAL EMERGENCY,0
its with in have I can if at it that they that rt was my you be do do is be on find is my they my u rt have for that on,0
Heard 'Trapped In My Mind (feat. Kid Cam)' by (at)AquaTots1,0
"""0126_____8 joined"" 
me? yahh of course.",0
Customer Services Manager – 1Post (Female) http://t.co/4VwiK5OTga,0
Like #Beer? How about #Liberty? Maybe you are a Free-Range Human. Come in and #enjoy. http://t.co/fIfWkEx4xY,0
it's Wednesday.... hmmm🙇💭,0
"RT @madden_marie: Nobody else needs to know where we might go, we can just run them red lights 🎉🔊🚦🎶",0
"RT @Swahilimom: #LifeMustGoOn Did u know 4 under $200,000 a village in Tanzania can get an access 2 safe drinking water? #justsayin http://…",0
Okay then,0
"RT @Ashmeey_Ameerah: ""@Ibjunior25: @Ashmeey_Ameerah ny 2 mit u""same",0
"@Amebozone I never tweeted @ you BITCH,who the fuck are you? And how dare you mention my Mum. You retarded Bastard Aye e ma baje losan yi ni",1
"RT @girlnamediandra: In the last episode of WGM, Taemin must have known about the whole fans hating WGM and Naeun, that's why he said ""you'…",0
@erika_santilli in nixons room right now,0
@ZiiamMoments94 i am trying so hard :(,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/rCk4TFr2pG",0
Don't matter what another nigga say about darkskin dudes. It only matters what these females saying annnnd nigga we winning 👌,1
The new Oculus Rift costs $350 and this is what it's like http://t.co/RTguU3M3AB,0
RT @Stashed: Good vibes only..,0
RT @AbbyEdgeller: After months of begging my friends are finally going to the zoo with me😊🐯🐘🐨🐒🐍🐧,0
RT @Partyprobs: I like alcohol more than most people,0
@zaynmalik SUNSHINE FOLLOW ME,0
"Feeling like shit from all this alcohol and junk food. I need to go on a ""cleanse"" or something lol",1
"@EytanElektro Yo please check out the new track ""UNCONSCIOUS STATE"" ft KEN-GEE with scratches from DJ BRAVE HANDZ! https://t.co/CaQBrbgTlL",0
"""@Funny_Truth: You're* http://t.co/VkM1w2v6Zs"" somebody I know",1
"RT @HipHopDX: Congrats to @Eminem On Passing 2 Million Units Sold With ""The Marshall Mathers LP 2"" http://t.co/US3CNzJBJ8 #Salute http://t.…",0
RT @sophiasantopiet: It's so hard to do well in school when the weather is shit. This winter has killed my GPA tbh #whenwillitend #alsocoul…,0
RT @Kingpaul__: Someone please teach this child how to write http://t.co/fDmQm0K6GR,0
"RT @cutehemm0: i'm from spain and i made this to you, hope u like it ☺️💞 @5sos #5countries5tees #hiorheyespaña #5countries5days 8 http://t.…",0
Teacher of the year: Julie Lasslo,0
RT @Daily_Express: BREAKING: 20 on board missing Malaysia Airlines #MH370 worked for an ELECTRONIC WARFARE and MILITARY RADAR firm http://t…,0
"RT @TheComedyHumor: Who else still thinks they have super powers, but they just don't know how to activate them yet?",0
"A relationship is not a test, so why cheat?",0
"RT @Roxanaer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BELIEBER #ANDROID 887",0
I Want You to Want Me - Shot Through the Heart: http://t.co/LuDo0GkwP1 via @YouTube,0
being serenaded in my tutorial,0
@eDreams_es #EverydayAmerica OLA K ASE? http://t.co/Mqs5RlBqEB,0
@weareknown wicked! can't wait. hope your well boys!,0
A cheese burger 😍,0
So fuck all that integrity shit u talkin bout.. just remind me.. no speech.. thanks! Fuck,1
RT @MarilynMonroeID: You never give up on someone you truly love.,0
"RT @ComedyPosts: tips on how to properly enter my room: 

1. don't",0
BioShock Infinite DLC screens show crossbow-wielding Elizabeth http://t.co/Rb8kYAE4HG,0
Photos: See the pretty Nigerian celeb who says she is a virgin! (Look) http://t.co/PCQPF5jhFH via @411vibes,0
RT @DooDoo_McPoo: If you a good girl and you aint a hoe lemme stick this dick in the back of your throat,1
RT @MarcoPoloLife: Two more days left for the Ultra Ticket contest! Simply RT and Follow for a chance to win! Good luck to you all! 😄 http:…,0
"Tonight! Missouri's own @LauraSMcHugh talks The Weight of Blood, 7pm, CWE. ""Gillian Flynn meets Daniel Woodrell?"" Count us in!",0
RT @FlirtyWords: I miss you a little more each day.,0
So proud of @Cuave11 for doing big things! 😁 Can't wait to visit this summer 🎣🚣🚤,0
find its rt for one just it me my have this,0
RT @wishfullyariana: vote for the cutest and most talented pair #VoteSamAndCat #KCA http://t.co/KzvKFFxG2y,0
Im too scared to trust these bitches,1
"RT @downeytrev: Brendan's the opposite of Tony Montana. He got the power first, then the money. Success? Who knows? My piece is here http:/…",0
I'm a very bad influence,0
I just wanna forgive and forget,0
RT @KardashReaction: #ThisCouldBeUsButYouPlaying http://t.co/HWL016CML9,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @bustykellykay: skirt down boobs out! http://t.co/lhiBZN0FMN,0
Korean Interpreter for Trenton 03/25 http://t.co/IginrPNIlK #t9njobs,0
"RT @iHarryNavy: Dark Harry vs After Harry vs Real Harry 

http://t.co/flZWulY4Ii

#Vote1DUK #KCA",0
"If Uno You NOT Gone Quit Fuccn Wid This Ni66a, Keep Twitter Outta Da Bs .. You Havin Ah Bad Time? But Yo ""Ni66a"" Turntup 😂😂",1
one have was not but up u can when do a are with,0
"Funny, my spring break just feels like an extended study period. :-/",0
"Add to cart services for http://t.co/VbR9NdMNuv only service that works

Yes we figured out the picture thing 

Also… http://t.co/GXpuUjKx6Y",0
KZN tomorrow ....... I cant wait !!!!!!!!!!!!!!!!!!,0
Awww ♥♥♥ RT @SecuteBelieber: Justin’s Adidas NEO photoshoot ♛ http://t.co/edgroIN5Yj,0
RT @FactsInYourFace: Smiling naturally lifts the muscles in the face and slows down the rate at which we age.,0
"RT @UntoIdSecrets: At any given moment, there are more than 10 million cigarettes lit around the world.",0
"RT @althene: We deserve an apology, life.",0
"PENIS haha please be my 1/4 PLEASE follow me @Luke5SOS you're my sunshine Luke Hemmings ❤❤❤😘😘😘🐧🐧🐧
x1345",0
@ThriftHunters thank you for following me on twitter perhaps I can learn to be Thrifty too!!,0
RT @320____: Calling all local artist wanna get they song on the radio hit me up!! Showcasing everybody putting everybody on #DMV,0
"I hope you never forget me, I hope you never regret me.",0
@Bi_AshleyM  Hi you really are beautiful ❤ ️ ❤ ️ ❤ ️ ❤,0
New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http://t.co/sX7WXSgN0C http://t.co/Y7REjjyNvC,0
RT @jaydeejohno: Sixth form has taken me to a point in my life where I don't know whether to laugh or cry.,0
"RT @chanelsick_: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest s…",0
RT @AYOCali_: 2. RT @ScHoolBoyQ @MacMiller so your admitting u use da N WORD???,0
Inspirational word necklace with rustic pendant  UK by FeelingWild http://t.co/smf2JDd7Ns via @Etsy,0
"RT @MarilynMonroeDC: Enjoy everything, You might not get to experience it twice.",0
RT @hairstylesmen1: GREAT #HairStylesMen NEW 2014 http://t.co/ZsgpXKGNrl,0
@Tentacuddles what kinda cereal,0
"RT @BlogAkuISLAM: Sometimes we judge someone too much and we don’t realize that we are hurting them too. 

Sometimes we are just too much.",0
@_FreeWilly1 check on http://t.co/mNJUg4QAHf lmao . Na it hasn't,1
RT @urbandata: Urban density and transportation-related energy consumption #cplan #apa14 #transpo h/t @BrentToderian http://t.co/9yllGj5DdO,0
rt they I one not and a and in find can for get you but me they in can one can have on that my when,0
Only for smart people ! ...Answer as fast as you can http://t.co/FyFh00Wnuv,0
“@ShakespeareSong: Doth thou have the desire to constructeth a snowman?”😂,0
Need translator for Pitman shorthand http://t.co/dJjwFTPvXb #t9njobs,0
@mattywilson2011 @Christophnancy @jasontreadwell7 @j_worth95 @aBridgee good lad,0
2 more sleeps 😊,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @SJ_Deery: @ARU10DoT I generally do follow back but never thank a follow. I may retweet them... that's a sort of acknowledgement?,0
RT @rachaeljenna01: my WCW goes out to this insanely beautiful girl whom I love &amp; miss! #besties #lexielou 👭💕 @LexieEvans  @ http://t.co/GB…,0
I miss my best friend,0
I smoke paper,0
"RT @scmusicpolitics: Smoking crack on Family Day weekend. Well, that kindasorta debunks the happily married lie ##TOpoli",0
@catties69 Ye elly! thankyou so much :),0
"RT @JessCHM: Unfortunately, I.. http://t.co/5SXhdaB7pG",0
"RT @wernstberger: ""It’s a fantasy-romance with a mystery that kept me guessing to the end. I couldn’t stop reading."" Read Ch. 1 http://t.co…",0
RT @iscoff: If two people on opposite sides of the world drop a piece of bread on the ground at the same time the Earth briefly becomes a s…,0
"RT @SHORTYjustdoit: Maybe...it's not too late, to let out love, and forget all the hate #ozzy",0
#Np Tino Ft. Jarod &amp; 19 Bastos (Tchoo &amp; Tals) - M16 MESURES SAISON 2 Ep.03,0
RT @PrtSkinDigital: LOVE THIS http://t.co/h7Pw6qYGsj            @like2 #like2 #udobiz #bizhype   #locatebiz #fixit #share,0
“@princeboyG: Does loyalty have an expiration date?” Lol apparently so,0
RT @OfficialSeanB_: 😩 THE WORST http://t.co/Af39DQQP7M,0
@DanielleeTee indeed... What a life,0
@You_Need_Halp only if you buy me 2 dank bowls,0
"@steveprentice yeah, big worry is having to go back to hotel to get the stuff for the guys to take to SMWS #BringingLoadsOfStuff",0
Much needed mommy daughter time....I want her to  have the bond that I have with my wonderful mom http://t.co/0xk8phpZL2,0
I have no idea what this new season ticket thing means,0
@JakeAttree @simonjefferis @Delta Thanks Jake!,0
"@WPureLeopold Leopolddy is so good, i don't have many fans and fan name,i'll make more than better",0
RT @autocorrects: I shouldn't be laughing but http://t.co/6wYtq6I0yH,0
RT @sannahsaleem: Come on Teesside I can see other peoples tweets on my timeline!! #KeepTweeting #YESPimpMySummerBallTeesside,0
RT @ViewFromBehind: View from behind! @PornoBrazil @Lovethemmilfs @Onlybadchicks @18__PHOTOS__18 @foxy_glovy @Soft09r #pussy #ass #sex http…,0
@samanthahoopes Wish to Interview you.Namita Nayyar President http://t.co/bq4w5nGz9S ForbesTop 100 Websites for Women womenfitness@gmail.com,0
"RT @ricebroocks: If there is no God, then there are no objective moral values; but we know these moral values do exist- therefore God exist…",0
"RT @PlNKY_PROMISES: I'm difficult, but I promise i'm worth it.",0
"RT @quelott: @Warehouse6463 me to bro, and that bit gone jumping",1
"RT @selenagomez: Hidalgo, I've missed this :) ill see you soooon http://t.co/WZJ0KQi7qg",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/JXYe3Stb6J,0
❤️ our seniors. 😊,0
"If it does have speakers I hope they don't play Michael Buble's ""Come Fly With Me"" every ride like Texas SkyScreamer does.",0
@louisacburnham Is Micheal Make-up spoiling you?,0
"COME ON!?!?!!? @Braves: Evan Gattis was officially diagnosed with a mild right quad strain. #Braves

#BravesFam @Braves",0
Ask me a question | http://t.co/nGq6YwqvNx,0
I posted a new photo to Facebook http://t.co/8uF7eqDUlo,0
Attn 5th period gym: wear sunglasses to class. Forgot my sweats.,0
Oppo shows off O-Band fitness tracker http://t.co/BXrv4KNTf5,0
@Jayy_Spalding fuck it bro,1
@Tiff_n_Company YOURE HERE ?!,0
When Shit Taste So Good You Gotta Read The Ingredients &gt; 😂,1
