"RT @sub_sau78: ""@pornostargirls: http://t.co/v2BgG6svtE @vagasstits @Onlybadchicks Shaved Muff Gf Averi Brooks Anal Tryout ==&gt; http://t.co/…",0
@SamanthaBanovz love u,0
can everyone shut up about bey because i'm insanely jealous,0
i hate you .,1
"RT @KissBiebss: 2013: ""worst birthday""
2014: "":)""
im so happy",0
Olivia Pope est une hoe,0
RT @LeMarquand: Rules for Non-Dog Owners ...... http://t.co/2mG0skvl28,0
Mother Nature capture life,0
RT @druh_ew: You can only push around a person so much before they get up and leave.,0
#truth http://t.co/SJ3jjWeMzS,0
@ChirioTheCereal stop by the crib before that flight to Amsterdam!,0
RT @machinegunkelly: came a long way from those little hot wheel cars. #newtoy http://t.co/0bbZ4b5dqy,0
P U T O.,0
RT @MeanGlrIs: i've been in a bad mood since like 2008,0
Laffin cause all the guys on the boy's teams are black 😳😂,0
@MikoSkates ayyy completely different tweet hahaha fack,0
RT @paigebrookestbh: i don’t understand people who make multiple facebook statuses every day like wtf i haven’t made a facebook status sinc…,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/wfAyy5yP6X #android,#androidgames,#gameinsight",0
"RT @wzzntzz: ""Another smooth-jazz slam from Trevor Ariza!"" -@DJohnstonWTOP http://t.co/wPE2pCWEi1",0
just did some work I'm going crazy in I won't stop got hella videos coming please stay tuned it's my… http://t.co/Cv6qKaydOH,0
"I've collected 92,950 gold coins! http://t.co/gTFSz7I19O #ipad, #ipadgames, #gameinsight",0
If you have anxiety I highly suggest getting a pet like for serious one cuddle with my bunny and I feel 10x better 😊 http://t.co/bivUEfScFX,0
RT @OfficerLopez: @RobGronkowski in the building @TIERNightclub #GETOFFTHEWALL,0
Why tf does the bus driver have his window open?,1
"DIY Sarah mask with ""Peter in a beanie"" mask!!!!! @SarahDolann @PeteYarem15 http://t.co/8SgqoT6rwD",0
RT @TheLifeDiaries: No female will take you seriously if you flirt with every girl.,0
RT @TigerJaime: PLZ #FOLLOW @Greenpeace @UNICEFuk_action @Unicef @SaveTheChildren @Oxfam TY!☺ Lets #MakeADifference,0
"RT @ebonnny_marie: it's funny because I actually thought he liked me, how stupid of me. 😆",0
"RT @KorstarOS_: Ready stock! Raglan EXO Wolf 88. Murmer. Limited. Stock tinggal 7pcs. Size? Available in S,M,L,XL, grab it fast :-) http://…",0
Lastnight was her night to get it.,0
"RT @MsApplessss: ""only place hickies are allowed"" http://t.co/uuy8TGQrwC",0
Love 💜&amp; Happiness ✌️,0
"RT @BigTenNetwork: MUST SEE: Michigan's Glenn Robinson III just threw down an alley-oop dunk over not one, but TWO guys. Watch this - http:…",0
RT @ReaITrippy: who else agrees? 👅💦 http://t.co/c5XGsc2XzB,0
@larinabby we iz now bffs,0
to the king): legitimate force that chops the bread-thief’s neck and wipes its ax.—,1
@ItsSchylerBitch so was mine! And I don't hate you at all,1
@cabellosrauhl jvE BEEN LISTENING TO HWR ALBUM ALL DAY IM AN EMOTIONAL WRECK,0
RT @BaseballQuotes1: My son WILL play baseball.,0
RT @itsohsosarfati: #YouKnowYoureAGleekWhen you actually understand this and know the stories behind it all. http://t.co/V5edql3Wsd,0
"@allypinsent ""hey why buy one bag of chips when you can buy two!"" He got me with that today",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/f8XgrcRD9g

@RawlsWillardcve @septii_rahma @AFetero @ShaquilNaquille @yoitske_",0
"☆ @Luke5SOS Luke from 5sos please follow me, i love you so much♥. You make me happy :) . please follow me. thanks ☆ x677",0
I wonder if you miss me 😬😏💕,0
RT @BNiggs: @Yay_Area_Finest and he had a pretty crappy team around him the entire time w the Sixer's. Dude carried the team like crazy,0
"RT @chanelpuke: little kid thinking ""ayy girl look at u hmu at nap time"" http://t.co/Jnw6Lr98g1",0
Polio-Like Illness A Mystery In California http://t.co/h9au80QOCs via @HealthyLiving,0
"@michell_burdick Kansas City, KS",0
"RT @adrianasiquiero: ""judging you if you don't reblog this"" yeah shut up",0
RT @LiamHaylett: Oh my god LOL 😂 http://t.co/QQinEcpoT6,0
RT @tawnofthedawn: Birthday girl❤️ http://t.co/co22UTBrSy,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Video: lolsofunny: necromorph-slayinglovemachine: I’M TWENTY YEARS OLD AND I STILL LOSE MY SHIT AT THIS... http://t.co/t0LngEs5H6,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
Eating good 😋 http://t.co/WywULR1gSb,0
this is how niggas get money for their concerts. making it mandatory for students in certain classes to attend! 💩,1
This snow can suck it.,0
Candy crush will be the end of me!! Fuck level 147 like forreal!!🔫,1
So bored,0
#HappyBirthdayKesha,0
Bout to turn a nigga house to a haunted house,1
@TanteLidya_ hahaha...morning yah...happy Sunday...,0
"@VenturaBlvd Ha! Anyone w/ an owner manual who can't figure it out should be embarrassed. Usually, dealer trip takes longer than just doing.",0
Alex Zhang giving spelling lessons on his snapchat story,0
RT @_bellafox_: Goodmorning!,0
RT @CozImAGuy: Retweet to pass the joint.. http://t.co/SIuJwzOonW,0
RT @MattArellano_3: Have some purp Paint 🎨😂,0
Pastrami on rye. Hmm maybe I'll go with that.,0
RT @EDMLyrics_: You got to free your mind,0
"RT @Lunaa_V: ""@_TeamAnime: Quote tweet this with a dope header 👌"" http://t.co/VfwuIE1tGs",0
RT @michaeltmandley: RT and visit http://t.co/yBJWWqbp3i to find out how you can help children in need!,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
#resenha #likeforlike #summer #FestaFantasia http://t.co/5HaoyEg47o,0
@idinamenzel what's it like to be the voice in a Disney Movie? Ps I love you,0
RT @RealBatmobile: I've been frjienfs w this guy since #highschool and he's still the coolest cat I know #VinceNeil u… http://t.co/8XSjB6EI…,0
"Tweet yours,I'll RT #ClevageAppreciationDay RT“@caramelokisses: You are only allowed to RT nice boobs, @SlicK_SaneL”",1
Nothing else to watch but America vs Monterey ⚽️,0
@Nothing_Usual ho I did my eyes asking where,1
“@youngstunaaaaa_: Quote this with your fav selfie” http://t.co/4t5tDngbUh,0
Maine unable to convert on 5x3.  That might be it. #gomaine,0
now ask me a god damn question,1
"@DevourUpp playing hard right now 
🔊🔊🔊🔊🔊🔊",0
"Wow, time sure does fly when you're writing 📓✏️",0
"@spanner74 @upnorthlol super girl, She Ra and Wonder Woman it is then. Must get looking on eBay ;-)",0
"@Izzardlock We don't have a transportation officer, actually. I'll have Damien do some paperwork on that.",0
"basic hoe, basic hoe
why dont u leave and go",1
You are the only one that make sense to me,0
In honor of the live stream of as you like tonight. I will be live tweeting the whole entire show. #livetweet,0
people are so dumb,1
Say something I'm giving up on you.,0
[[CREDITS TO ME]] follow me on my IG ---&gt; @thedragonwufan ^^ http://t.co/tsXvOaItrv,0
I want to go to chemistry class !!! Huh??,0
#BettyBangs 🙈,0
RT @NoRolesPlayed_: “@King_Trese: @nickb___ @__ThatGuyJay @NoRolesPlayed_ don't take my picture”😂,0
"RT @AlexErnst: shy can be cute, but it can also be like talking to a wall",0
"That was a long, cool phone call :D",0
"""@JamalSleaz: My day 1's switching 😳👌 for niggas they met a year ago"" 🙌👏",1
RT @exactlygrande: goodnight Arianators ily don't stop voting #VoteAriana #KCA http://t.co/P75OAiTkcT,0
RT @GrumpyyCat: petition for miley cyrus to put the wig back on one last time and be hannah montana for halloween,0
RT @LifeWithSelG: RT if you're excited for Behaving Badly #VoteSelena #KCA http://t.co/lO0ktzyi7B,0
My cousin wants me to go see him but he's with his girl and I don't,0
@THL_Coyotes check your games first ;),0
"We in first place, we in first place ☝️✨🎀",0
RT @Hope_So_Dope_: EVERYONE RETWEET!!!! THIS COULD HAPPEN SPREAD THE WORD RT http://t.co/KpcGR2xHQn,0
"RT @LilButtSHAR: ""are you a virgin?"" ""are you a freak?"" ""when you gon come see me?"" ""you took a shower without me?"" http://t.co/zyqayUNobV",0
RT @Shady__JR: Kentucky has made 6 field goals all game. Wow. Their lucky their not down 20. But they shoot 100 free throws,0
"I have the most amazing best friend in the whole entire world ❤️💕
@KayyCatt http://t.co/dPT6gypQka",0
@pammasonn that superman shirt is white and the others are black,0
"""@kvng__: @MyaaJenee fb""",0
"I swear they find a stat for every game...""KU has beaten them 7/10 times on Saturdays when it's raining.""",0
Walking in the rain but my hairs already wet. #nbd,0
"RT @ElenaGorgevska: Everyone has that one person they still hold a flame in their heart for that will never die, no matter how much you wan…",0
Really liking Chicago PD! Great cop drama. Had no idea it even started! Love me some cop dramas.,0
"RT @DoubleDeex3: Kinda sad I think I'm infertile, but at least he'll never have to pull out.",1
She need money for her 10 cent wig? She bites of Roman's hair?,0
I 💗 baby scumbag hahaa,1
Nah im sure someone likes you? — Mmm probably http://t.co/P3aTPqtONL,0
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/yug3zIgJia #pad, #ipadgames, #gameinsight",0
RT @_NicoleKA: “@NyHarvey1523: I won that bet with Nicole tho 😋😈” punk 🌵,0
"@LOOBBIINN The other team has a 6'10 man, cheese as hell!",1
Top of the mountain. http://t.co/Mfqjouq5pF,0
I spend looking at the icon of him the all day...,0
Lol HOW CHICKS BE WHEN THEIR FOOD STAMPS HIT ON THAT CARD! 😩😩😩😩😩😩 but check the hand motion tho That's… http://t.co/QQ2EzKPTLh,0
"Too""@WigitMP: Selamat pagi my sandeeeey.. I love youuuu :3""",0
It is not your concern there for you have no right to comment you fucked up I moved on.end off.,1
RT @zd0t_: my whole life been a fuckin curse,1
"RT @samreid96: her mother, brother, grandmother hate me in that order",1
This game looks crazy cause of the snow,0
@_vyvnvv I'm coming thru with my man,0
regrets,0
ada peningkatan :p I just ran 3.24 km @ a 9'57'' pace with Nike+. http://t.co/xXtsEPRLKx #nikeplus,0
RT @poppyrauhl: I'm sorry but I actually hate everyone and everything,1
Legends of Aesthetics 💪👌 http://t.co/uFg9dBkeg4,0
oh! pol accepts fanmails now so i don't have to send her half a dozen messages that end up not getting to her anyhow,0
"i love miyazaki and i'm going to see his last movie, but every single commercial on crunchyroll is the wind rises. it's getting annoying.",0
RT @keahendee: must reopen mystery schools,0
Yay Michigan Basketball. Spike is my new favorite basketball player.,0
RT @gabs_ily3: I wish Anna was playing :/,0
"RT @TodoSobreMahone: Say somethin', if you feeing the vibe,
Say somethin', baby don't be so shy,
1 RT = 1 VOTO. 
#KCA #VoteUKMahomies !!",0
RT @Ardua: In fact while I'm talking about it to @belghast seriously... if you plan to be in @TESOnline much. Get the imperial if only for …,0
@Nashgrier drew you 💕 love you nash! Answer or nah? Portugal is waiting for you. 😘 http://t.co/7XdyUhPPuj 120,0
RT @donatellamarie: I should be with #oomf rn,0
@MicheylaClark at applebees lol,0
"“@antijokeapple: Why did the rapper carry an umbrella?

Fo' drizzle.”  @molleigh",0
@StayInYourLana lol tell her to behave!! If I would've known you were going to be there I would've come,0
@MEMPHISRADIO well lucky you!,0
"RT @NHL: Hey @NHLBlackhawks, this song sound familiar? #StadiumSeries #ChelseaDagger https://t.co/jKWcydwMas",0
RT @aly55alynn: Some days you feel like a million dollars and some days you feel like a foodstamp....,0
"RT @spankliam: why wHY WHY

#Vote1D #KCA http://t.co/GCI6rYf5c7",0
lutando samurai #BrazilWantsHIGHKICKTour http://t.co/Xe7ZyOxueH,0
RT @Noelleyyyy: Brownies and apple juice taste soo good together 😊,0
I've had this icon for 2 days who's proud of me????,0
At grandma's,0
RT @sassytbh: hilary duff jokes are so yesterday http://t.co/aVlZjExiUm,0
"RT @BadGirIRihanna: It's not hard to find someone who tells you they love you, its hard to find someone who actually means it.",0
"""@TruthaboutgirIs: Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you""",0
@theburgernerd I want one!,0
I'd probably give 5 years off my life to be at this @Sixers game tonight @alleniverson,0
@reddreloaded_ 😩 Comin by u,0
Rain money rain tears rain blood,0
Now time to relax! #rum #jaemartin http://t.co/DAew0Qila0,0
RT @Doublejayyz_: Juicy J,0
My life is so empty without being able to eat what I want.,0
RT @GwynneFurches: nobody needs me.,0
That shit should honestly take 400 seconds if there's people living in space like comon,1
I haven't gotten out of bed all day..,0
RT @rvinco: “The fire of purpose easily melts the icicles of obstacles.”  ― Alan Cohen #wearethepeople @THE_TNT_TEAM 1-800-RVNOW,0
@TheVampsJames James follow me I love you ! ♥♥♥♥♥♥♥♥42,0
I'm so excited for this game. #GoPens #BeatTheBlackhawks,0
"“@flakita976: that's the point, the less ugly showing the better! @D_Rich98”lol ayyyeee 😏",0
We're Getting SOCIAL!!! http://t.co/SuGSoIILT4,0
how he stay faithful w/ a room full of hoes ?,1
sex video: Beautiful european blondes please each other #free #tits #sexy #boobs #android http://t.co/Vs0DIhmbUd,0
@BiotechSage Any thoughts on AH sale and subsequent trading?  I'm stuck now and in for long haul to see how this plays out. $bnc.to,0
"RT @ShesDevine_: why straight girls always wanna know how 2 girls have sex ? bitch either let me show you or stfu , cause im not explaining…",1
RT @SincerelyTumblr: never forget http://t.co/fakqe33Eft,0
RT @fullcourtprez: #TheAnswer http://t.co/EGcEtehgBf,0
RT @Venturinie_: #OPENFOLLOW for kpopers all fandom esp exostan/exotic TList help RT/Retweet #jfb *5,0
RT @Modelbeaute: @justdirtyd haaaaaate youuuuuuu ,0
“@hannahh_horne: @_OlliePop @hannahriivera oh God I can already see you too in a car together #trouble” I'm already going camera shopping😏,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @cydneyrayezzz: The competition ended 2 hours early YUSSSSSSSSS,0
S/o to these fruit snacks keeping me alive rn,0
RT @umich: Congrats on the win &amp; a share of the Big Ten title @umichbball!,0
Just posted a photo http://t.co/PgcUmSVHId,0
"RT @NHL: Hey @NHLBlackhawks, this song sound familiar? #StadiumSeries #ChelseaDagger https://t.co/jKWcydwMas",0
@Jsutt8 Is it about what we always talk about in 3rd period?,0
RT @_ToriOverHOES: Hit it from the back ☺️😳😂 https://t.co/jl66Yrp2Sp,0
@JonnyFairplay #InfinityGauntlet #MarvelPinball http://t.co/YaohPITCbs,0
RT @sugarscape: We're LOVING Kendall Jenner's French style. And also the fact she's on a different continent to Harry Styles. http://t.co/v…,0
RT @smoshanthony: About to watch The Shining for the first time. I strapped on my brick diaper to catch the bricks I am prepared to be shit…,1
@Bnickz_75 I'm ok. Thank u,0
"@coreylipke speaking of classic, pens vs Chicago stadium series classic is on tv and you're missing it!",0
RT @medaOriginBitch: I want to go on a big road trip with my best friends and just get away.,0
bahahaha still letting him fool you sweetheart?,0
It's all late &amp; shit lol,1
@smoshanthony WHY ARE YOU ALWAYS SO LATE ON THINGS I DONT GET IT,0
What can we learn from Peter's encounter with Jesus at the Sea of Galilee? http://t.co/mHSKArqyIm,0
RT @bambiiii_: I think having a sense of humor and being positive can make even the tough situations better. Keeping a bright smile on my f…,0
@JustMeMadie @daishastruble46 @AriannaHarryfan cmon i know you liked em,0
Gianna I'm sorry bb I love you,0
Food is amazing hospitality amazing this is the way to start the beginning of a bright night #GADCON take a bow everyone,0
RT @itsWillyFerrell: Take your age. Subtract 2. Then add 2. That is your age. #MindBlown,0
WHAT GLASSES ARE YOI GUYS TALKING ABOUT,0
duas laranjas My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/VvAFEUYKRC,0
I almost have 900 posts on Instagram lol.,0
@michaelchrisike SHITTT YOU KNOW!,1
"@CameronDallas all I need rn is your motivating tweet/vine, I'm not okay",0
RT @scooterbraun: #beforewehadjustin i had more hair,0
RT @WorldStarFunny: When you only have $1.00 and the chips come out as $1.07 and the cashier says it's alright http://t.co/QbObuk7l34,0
"@fielaursendk is that a date or nah, 🙈 hahaha",0
I miss my boo,0
"""@ToFattLoss: Lazy Girl Workout! http://t.co/94Qz7AKS8b""",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
But like..... oH,0
Haiti lil SISTER ---&gt; RT @ravensmitty_: I'm crazy y'all.,0
RT @evancollinsera: 150 Rts and ill run on the court... http://t.co/YL4U9HVh57,0
@Jack_Hayden2 who's there?,0
RT @RepHEATNation: Bosh is a BEASSSSSST,0
duas laranjas My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/JtElCqL2z4,0
@Cherrypopper187 where y'all at bro,1
"@byslar @excuse_myNiggaa thanx 4 da follow
if u SUPPORT REAL MUSIC rate mines 1-10?
→ http://t.co/aKKJ8QJHvA via http://t.co/vv6Q7gQeqv",0
RT @FreddyAmazin: when your mom comes home with groceries http://t.co/qhd5Hyi1UC,0
RT @idinamenzel: .@msleasmichele play with my son,0
@alyxjordanxo yeah I think I'm good 😂😅,0
@Lina_9726 did you tweet this? http://t.co/xnXbTWPcLO,0
Crazy Love is Crazy Time is you is you you Everthing cause you are My everthing :),0
Awesome Giveaway Alert! @GlobalYodel is giving away a sweet @TopoDesignsUSA gear pack - who wants it? http://t.co/FSyRUrpwph,0
"@ashlea_always nothing's wrong with that, dream on. Lol",0
@5SOS why do not you support 1D in europe? # sad :c xx21,0
RT @trevdaddymaster: California is just too perfect. 😍 this is just awesome.,0
"RT @stillblazingtho: Alcohol makes friends, but weed keeps them.",0
People that hate Tre literally started fapping their brains out to her going to prison for 50 years. What kind of good person are you? 😐,0
RT @ashleybarberr: i really dont do anything anymore i barely talk to anyone either,0
RT @ohteenposts: im tired of things costing money,0
I can make a mean stew chicken now too gat dam,0
RT @beyoncereaction: WHEN YOU GET MORE THAN 5 RETWEETS http://t.co/qpKlgX3Rgf,0
Your words are useless without actions.,0
So my foot is probably broken. Yay😄,0
CHRIS SCHWEIZER wowwww!! Fucking awesome! #ASOT650AR,1
"RT""@JayyJayy33: I can't wait to dance when someone invites me to party.""",0
praying for people who don't like JB but they have the same birthday,0
Be honest,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/Z388X6U4Rn,0
": Lil durk said my body is his party http://t.co/0kLbG5PKpA”

That's a festival 😂@NiitroPlayDirty",0
I just leave my video chat open with @AHNception on and walk away and my whole family talks to her #asiansista,1
I'm off this shit bbl,1
Hey what's Alex Casties or whatever @ name? Lol,0
"RT @nightname13: The beautiful thing about time, is that it takes time.",0
RT @IncredibleViews: Be thankful... http://t.co/OwYWVtj0xH,0
@Domerocka94 i see your sexy ass down my tl 😍👌,1
"“@UpSearchLearn: “To know how to suggest is the great art of teaching."" ~Henri Frederic Amiel” #SISRocks",0
@BeingUncosmo what do you tell 911?,0
"Condemn the fault, and not the actor of it.",0
You know your car is legit when your back windows go all the way down!,0
numberonegirls: Jeff Milton by RylskyArt http://t.co/UguKtWNy86,0
RT @BallersDesire: When people try to tell you played well after you just played the worst game of your life...,0
RT @KayBayAllDayy: What does the THOT SAY😂😂😂😂 @star_pete4  https://t.co/gGkykSiwqP,1
Don is absolutely hilarious tonight waaaa.,0
@ lameborghinis i will not accept this,0
@AudraWebbert not my account,0
RT @Jazzyyyyyy_: @TDE24_ I love you too punk ❤😘☺,0
RT @Brina_Baby_: I hate hearing yelling.,0
#ShoutOut to those females who like to ride!,0
If you wanna know how i feel.. live it till its gone~,0
RT @Louisa_Crispin: More #Starlings in the #skymarch today. Softer effect with graphite powder on Bristolboard. http://t.co/fIRvZm6M3M,0
RT @UKHKA: Has knitting helped you overcome something traumatic in your life? Read new entry on our Knitting as Therapy page: http://t.co/m…,0
RT @WanderMichelle: SOS does someone want to give us a ride back to school?,0
"""Tears were warm, and girls were beautiful, like dreams. I liked movie theaters, the darkness and..."" http://t.co/qFFWrkfGCP",0
Home from school! Fun run/walk haha still tired -_- http://t.co/BC8zbCGjbG,0
@Shanice_Essence lol but is it worth it tho ?,0
"RT @LalaDopeyBrooks: Gonna follow till I follow 1,000 people :) RT for a follow",0
Havin' a BALL http://t.co/pDV0BQMva0,0
Aww snap just look at my bubble #sofierce http://t.co/448xRdBbIh,0
"[JANET KAY] MOODY&amp;#039;S MOOD 
(#youtube  )",0
RT @gomezrp_: #OpenFollow for rp Western only. Help rt,0
RT @Luke5SOS: 4 hands though http://t.co/MMgKQ6dHMU,0
@hey_CG Like if you are a belieber! https://t.co/Yg6eFwMznk ♡,0
I've been obsessed with Cops for the past two days,0
"RT @GayAtHomeDad: Straight people always assume that all gay people know each other.  Just because we've all fucked, it doesn't mean we KNO…",1
#fuzzypeach with my girl @tyraa77 http://t.co/et1Lc2KBO3,0
RT @tnichols98: Nothing feels better than a surprise text from someone that you miss.,0
RT @BeatingHerUnder: greatest scene ever.. RIP Uncle Phil 💔 http://t.co/BdZ38DrnFb,0
RT @Rt2TFB: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollo…,0
RT @crazykidhoran: Mom pls don't die http://t.co/n13t7wdYMF,0
"And when she says ""princess"" she means ME 😄☺️ @ Red Lobster http://t.co/TNOzF7IRNz",0
@currolinelols sometimes I can't sleep at night because of them,0
@trillballins MARS is also known as the RED planet which really makes you think.,0
"@Ashton5SOS PLEASE ASHTON, FOLLOW ME :(( X14",0
another day for the lack of water to ruin the day ohyeayyyy,0
Things are good,0
"RT @Snarfernini: Sometimes I don't tweet for 1-2 days to build anticipation.
Then I release something like this to remind y'all that life i…",0
@AlexTheps3Gamer add me on ps3,0
I can get any nigga I want👌,1
I wonder what I look like in your eyes.,0
Saturated slopes worry Calif. cities http://t.co/6rEeYfndgl,0
@WashWizards @John_Wall 65 points,0
RT @FunnyPicsDepot: I'm crying 😭 http://t.co/0ChVzgBhey,0
"@bellatatarian So glad beautiful You are amazing in It, sexy!",0
RT @SSardinea: @Da_ConceitedOne I had some little Debbie snacks just a few mins ago hope they don't be mad I ate them😩😂😂,0
RT @Sportslnjuries: Quadriceps surgery http://t.co/JEPBhmZOnK,0
@airmonkey120 Thanks for following! Have you tried any of our flavors yet? Pimento Cheese and Spicy BBQ our fan favorites!,0
@WHITEMIKEOZ Didn’t they retire Iverson too? He’s supposed to be at Montgomery Mall tomorrow to sign autographs.,0
"RT @GabrilleSoniqe: ""@frankmartia: http://t.co/z8TegGTZJx"" beautiful........",0
RT @LaughingLesbian: Do this and bring it to me... http://t.co/8LIHbIkZHy,0
Idk how someone could just make up pure bullshit like that..,1
I promise I won't switch up,0
Oh wait i spelt girls wrong,0
Still haven't been to the fair,0
Gonna make scones I think~,0
Who's trying to play some basketball at a church on 795?,0
@bdub_bp what I was singin on the phone :) lol https://t.co/otzOpnqMLv,0
@VersaceMilf no heat one,0
"RT @XSTROLOGY: If you date a #Virgo women, you are subject to their honesty, friendship, &amp; motivation.",0
To night im going out a beber conoo !!!,0
"""@Prob_City: Why Lie Bout Lil Shit ?""rt",1
@OddWGKTAFuture @Soccer_Ohio where the fuck you live soccer ohio im gonna come beat ya ass,1
@OhMyLaudy TARA R U HOME,0
@JackiePetrucci @sandygrossman @RutgersPhiSig @caseypantz @BiancaFazzina @samanthamurray sandy just wants to relive the centennial year,0
@Thefabvamps @cheeekyvamps what happened,0
"""@umichbball: Those who stay...

...You know the rest. http://t.co/zRCF6ocXOe""

DANNNG Get dunked on",0
wtf is this and why has some dirty cretin just shared this on Facebook! http://t.co/WwvoXWINUK,0
I literally don't notice what's going on around me when I watch lifetime movies cause I get so into them,0
Tech loves it.,0
"Ive Been Since 4, Fucking O Clock Like Wtf  !!!",1
Anybody down to come thru,0
@shamelesswes duuuuude download it it's so good,0
"Hi Michael clifford from 5sos 💚

You make me happy☺🎶

Can u pls follow me?🌸

I love u so much that hurts 💕💕

5sosfam @Michael5SOS x3429",0
"Best line:""March came in like a lion, we're at the home of the Bears: #Hawks-Penguins coming up"". A whole bunch of animals&amp;birds",0
“@iBallisticSquid: Just beat @LforLeeeeeex on Fifa 14 4-2 ;) I'm a natural!” Can I be your friend on xbox squishy,0
Road Report: US 395 Spokane County Line to Chewelah: Bare and dry. http://t.co/Kic0Cta3NT #SpokaneTraffic,0
"RT @VirgoThatsMe: #Virgo's are very, very picky about everything.",0
RT @SabrinaLauger: I just wanna party tonight😏,0
Butterfly landing. http://t.co/0r4XulUG0w via @imgur @whoisalexmac,0
RT @gracek4ski: Shaving your legs then putting lotion on afterwards is pretty much the same thing as replacing each leg with a dolphin 🐬💃,0
So are you gon' text me... or nah 😪,0
Happy Sunday Morning,0
RT @NaiIedlt: Drawing eyebrows on a dog changes everything... Nailed it http://t.co/H68qyexF6B,0
RT @Ashton5SOS: I miss my family :(,0
Luke has big hands 👀,0
I feel sick!,0
“@lucy_meck: Cocktails in @sugarcanerawbar x http://t.co/gfXheYdYGL”bae,0
Well better get to sleep.. Football tomorrow 😀 good night whoever sees this x,0
RT @FLIRTATIOUS: #IfWeDate This is a must 👌🔥❤ 😏 http://t.co/pZHaokNUDQ,0
Where the hell is the bus,0
@_YoungBee it's horrible but oppsy aha,0
RT @Denial_TwiZz: Following 20 people who RT THIS! #RETWEET,0
RT @AutismSpeaksCHI: Less than 24 hours until the An Evening with the Stars featuring a special segment from Project Onward! Fitting... htt…,0
So tonight I'll just fuck you like were in Houston😏,1
RT @TupacShakurLC: Who'll win? http://t.co/zt49ZF50Ut,0
For everyone that thinks I'm crazy it's -38 not -50 jeez,0
RT @fatamypost: me everywhere I go http://t.co/gnKwpENvYt,0
trying so hard to not give in.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/uDl7Heg06D",0
I'm feeling extra right. #StayingFocused,0
"@iAmAshinian we will not give up, Hope! Kuya @xtianbautista. We won't give up on you! Hahahaha :))",0
Should of had a V8.,0
RT @plasticdale: Please RT my last 2 retweets. I’ll DM you to 9/9 or your fave.,0
"RT @PatrickRomerox3: Have big dreams,
you will grow into them.",0
RT @SetFbi: Follow @KlennMckain when your done retweet this and everyone who retweets will get added to the list and i'll DM the list to th…,0
Leather pizza rolls 😭😭😭😭 http://t.co/adEWfJoeKE,0
"RT @vilchesip: (•ิ_•ิ) #Ｒｅｔｗｅｅｔ

😳Ｇａｎａ

😳Ｍａｓ

😳Ｓｅｇｕｉｄｏｒｅｓ

😳Ｒａｐｉｄｏ

😳#YoTeSigo

😳#SiguemeYTeSigo

😳#F4F #FollowBack

😳#NosotrosTeSeguimos

…",0
"Beard is a verb, right?",0
@GHKwabz loool the lies,0
RT @jd07coke: Now then #Nephew are you going to let #Auntie show you what a real women can do #MILF #IncestCaption http://t.co/pAGiQ63jaD,0
@hannahoswald_ @Jenna_Mullin mommy 1 and mommy 2,0
"@Robert15Jgod PLEASE RT THIS!!!!  

1rt = 1voto

#KCA #VoteUKMahomies 

&lt;3",0
RT @FreddyAmazin: relationship goals 👌 http://t.co/DveBaABjbG,0
Morning cher @CherlyChiBi http://t.co/srcWu1x3gc,0
Don't know how I feel right now...,0
RT @elizabethw1432: Holding this back is the worst.,0
RT @BermvdezAntonio: I feel like I said the wrong thing..,0
Trying to be out for night!,0
RT @Whoree_Slayer: Havent aten all day. Where is my apetite😖,0
I'm probably going to have a movie written about my life one day,0
RT @HustIeQueen: Why do niggas think they can go months without talking to you &amp; then when they wanna fuck w/ you again you're supposed to …,1
"Great job aboard the Super Fly  Los Suenos , Costa Rica . First time Giant Sailfish . http://t.co/N8yDVtN2W6",0
@SmOOchSmOOchXo_ I think it runs through our blood,0
""" Basketball has made me the person I am today.""",0
Back to work zzzzz projects :(,0
RT @Simra5SOS: Summer 2014 will be consisted of staying up all night tweeting Luke to follow me,0
I should've got paid for all that!!!,0
"RT @LovePhrase: Everyone has that one little secret, that no one, not even your best friend, knows about you.",0
@jakemoss35 @armandomagana21 my bad nigga damn,1
RT @TioLiconaa: What happened to the friends who said they were gona be with me til the end 😒,0
@T12ROB say what??,1
