RT @chelloyellow: I love my girls 👯👯💛,0
decision by ABC National broadcaster should suppolocal production in a state which has very talented production crews,0
she doesn't understand that im sorry,0
"I liked a @YouTube video from @thirphaseofmoon http://t.co/3LDa0HI4dx UFO Sightings Amazing Flying Saucer Caught On Tape! March 23,",0
RT @PatMcAfeeShow: “@RobertMathis98: Random fact: 95% of the oceans combined have not been explored and two thirds of ocean life remain und…,0
Imma fall asleep soon,0
I'm only 23 but I swear when I'm on here and I just look down my TL.....I feel like I don't belong lol like I'm 23 at an 18 and under party,0
RT @Gunsandrosesxo_: I know they say the first love is the sweetest,0
RT @daisysunshine90: I would unravel you like a Fruit Roll Up and then devour you.,0
making super bad decisions hahaaaaa,0
@lifeaskaitlyn_  you gone call me or ? 😒,0
"RT @__Polanco: Ever just want to tell someone everything, tell em' how you felt for so long? I think our generation is afraid to talk.",0
@DyrahMyungsoo Hmm yup (: Believe in His plan that's it. Four flat? ;;; Gosh even 3.5 will make me feel good ady. But I know you can do it!,0
"""@chunkiatbeh: walao forget wear underwear"" omg",0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
@woIfmalik lmaoo why you use that emoji,0
"@thatguyarnie so serious , honestly the only reason why I go there 😭😭",0
“@_CollegeHumor_: #ThisCouldBeUsButYouPlayin http://t.co/xwyocHPa8x” @DarrenFreitas,0
home alone. 😭,0
"@savannahmay34 night cutie, sweet dreams😍😘🙈",0
RT @Hollixo: @decarionn heres my teaser to the nudes ima send u later http://t.co/LC5grapnlD,0
"""@Ohh_Francisco: School is wack , the only reason im failing my classes is cuz its boring af !"" Foreal nigga !",1
"Message ""Cause Mizery"" for an inv to a bo2 6 man @TrickshotRTs",0
RT @Female_Baller_: El &amp; Naaayyy too cute 😻👌😘,0
"RT @Meunocia_: Make him give me head , getem hard , but no 😻 , he'll feel played r nah ? 😂",0
RT @kronSAYS: When Chris Brown Loyal Come On http://t.co/7aKenyekMh,0
RT @BigZuri_: RT “@TaronLamar: My Collection Nice Tho”,0
RT @niggaladdin: #NeverForget http://t.co/3HmQClA0s3,0
RT @RealLoso: YOOO 😭 RT @YourFavTweeter_: How fat bitches take pictures http://t.co/FqC0tucQmb,1
"When you in a r/s n you still love your ex ... Two word ,  fuck you",1
"I don't like hurting people, but sometimes, in my attempt to not hurt others, I end up hurting myself.",0
RT @_Mr_Brooks: Y'all forgot Nicki Minaj used to look like this? http://t.co/sL1vFge4q3,0
RT @ayeejustineee: girls don't make first moves,0
"ITS A MUST HEAR BEFORE YOU KNOCK !!!

Have you heard ‘The Worst Feeling Ft Jhene Aiko’ by Graam on #SoundCloud? https://t.co/WzhGLWLIA9",0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 12",0
I could never let no bitch disrespect my boyfriend.. especially not in front of me,1
RT @ItsFoodPorn: Burger birthday cake. http://t.co/F7QxpwJDW6,0
"@swiftsave1 sure, what acc",0
RT @BlLLIONAIRES: Floor that opens up to a pool 😱 http://t.co/gy0Z3kZbPt,0
Hard to stay when people want you to leave,0
"RT @Thegooglefactz: If you accidentally get ink on your clothes, spray hairspray on the stain and it’ll come right off.",0
RT @rikurd6: you dont got the answers!!!,0
RT @ConcernedMom420: I'd rather inject 4 marijuanas than go to school tomorrow.,0
Home sweet Tennessee,0
Mf'ers expect too much out of me. Acting like I ain't human..,0
@joeymiller007 @MarcoSansores try to stay away from them there crazy,0
RT @Breannafaye__: can I go to a Lana concert or no,0
Shorty got that ocho,0
This week should go by fast... Hopefully... Please...,0
RT @tdorris57: I just wish I got the same chances that other people get....,0
(#МĬĢÜËĹËŜŦŸŁ) Spain turns to natural gas reform: After reforming the electric secto... http://t.co/brcRYfGTv8 (#МĬĢÜËĹËŜŦŸŁ),0
RT @GaTaGED: Salute to my down ass bitch,1
China March HSBC flash PMI falls for fifth month in row - NDTV http://t.co/9Olqqdwbnv #Business,0
I just wanna see you strip🎶,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
"@adriannaalove looked so stunning for prom, her bf is a lucky SOB😍😍😍😍",0
"Your biggest mistake
was knowing me.
My biggest mistake
was being me.",0
"RT @TavernKeepers: #StateDepartment officials,  #NGO leaders attend dinner for #MuslimBrotherhood leader http://t.co/PKI015qoZh #LNYHBT #TC…",0
RT @CameronDallas: I like your smile,0
"“@GrantEhlers: ""@BiggsDaren: @GrantEhlers @realbenglenn let Daren be in it!!!""”",0
RT @nolifebcbands: thanks for ignoring me I really appreciate it,0
My poor nose just be stopped up for no reason!,0
"Tbh I don't want to go to sleep cuz starting tomorrow me and my mom are going on a diet so we ordered pizza, chicken, cookies and soda bye",0
All the nasty reviews for Flip Burger #messwithme,0
Wow rly need to find a dress for formal wow,0
Sleepy puppy. #drunkgram http://t.co/Iiy7mtDUXQ,0
RT @vyrikv_omf: “@NoSweatHolmes: You Know She Loyal When She Fuckin Witchu Even When You Wrong 💯💯”,1
"RT @aricupkake: pillow : COME GIVE ME HEAD!
twitter: ignore that hoe
Bed:Come lay on me!
twitter: ignore that bitch
sheets: come cuddle!
Tw…",1
@deepinthot @_Mr_Whitehead and that's being generous lol,0
All I want is for someone to hold my hand without wondering when we'll go farther.,0
RT @FunnyVines: Do it for the vine https://t.co/aAAXGSQzEJ,0
"RT @UnderneathNarry: Six hundred twenty nine 
#Vote1DUK #KCA",0
"so Ika doesn't put up a boy for eviction, Sarah proves the girls don't have the numbers but Ika fans are mad Rachelle won't do it? #BBCAN2",0
Telan ubat selesema in order to sleep in the class later hahaha,0
"need a new book
prefer good ones",0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @KingChaChi3: Being this stressed at this young of an age is ridiculous. I am tired of it and I want to just get away from it all.,0
“@SaluteMeImJenn: You pass up me . You definitely missing your blessings 💯”,0
RT @fuqhype: WHAT THE FUCK IS A GLEN COCO,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/ET8rbYQicU",0
Everything happens for a reason,0
RT @iLikeGirlsDaily: A flatass is the most tragic thing in the world,1
"RT @ImAJesusChick: You see the depths of my heart,
and You love me the same. 💗🙌",0
Andreas Gursky | A Photographer You Should Know http://t.co/XYKxfJ4Dgh #photography #arts,0
@_CortDanielle I have a 97 in the class so I'm not about to lose sleep over this childish ahh essay 😭☝️,0
"According to the victim's family,while in custody,Murau was severely kicked with a boot on his chest &amp; head leaving him unconscious.",0
I hate when I get an eyelash in my eye ! 😆,0
@mtaylor1275 oh I'd choose Marines but either way you're planing to do one heck of a great thing!,0
My Love @justinbieber . Please follow me ? I want u to do that soo badd :* 690x,0
My aunt &amp; her boyfriend are soo cute cx ❤,0
RT @YouCanHaveHer: Keep Your Head Up. GOD gives his Hardest battles to his Strongest Soldiers!,0
@christiaann_g WELL KEEP IT TO YOURSELF CUZ I DONT WANNA HEAR YOUR SHIT!,1
RT @LoudWeedDaily: Can me &amp; Oomf just http://t.co/ipub8I7202,0
RT @LoudWeedDaily: Can me &amp; Oomf just http://t.co/ipub8I7202,0
What's a lie ?,0
RT @katielowe17: You're not all that and a bag of chips,0
RT @EXOffical_: Omg!!!! http://t.co/nIIy4GIwuM,0
"""@_MrSMiyaGi_: hope my phone don't fall in this water tryna b on some rev run shit 😂📲🛀"" 😂😂😂😂",0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
"@Sweet_Stroke11 ehhh, I guess I'll settle for that. March 31st nig don't forget 😬😛",1
Strip: Anybody built a 'swinging stern' rudder assembly? *PIC* http://t.co/uwopjNaUJw #kayakbuilding,0
RT @HarrySweetPie1D: Hey x back from schoooool❤️ #Vote1DUK #KCA,0
I wish I was richhhh,0
I trust @GoodWifeWriters but I'm simultaneously feeling this is the best show on tv this yr &amp; don't want to watch. Intrigued by the preview.,0
Takeing selfies with my big tits hanging out,1
Be her best friend. Women love best friends.,0
Can't sleep 😀,0
"Kendrick, Schoolboy Q, Drake(T.K.), and Wiz are a lethal combination when used properly. #InMyWorld",0
"Process environmental variables are accessible from $ENV in -scripting mode.

jjs -scripting
jjs&gt; print($ENV.PATH)

#nashorn #java8",0
Gonna watch Korean dramas till I fall asleep .,0
RT @bethanylynn__: I wasn't ready for this 😩😂😭 https://t.co/2ielzFio6t,0
"RT @Khalaaaaaaaaaa: Bitches be like ""that's yo nigga but .... nvm 😂"" naw bitch speak tf up 😳📢 so I can slap the shit out both of y'all 😤👊👊”",1
If I had a 🔫in my hand every time some  fuck stares at me👀Things would be popin,1
RT @CAGETHECLIFFORD: WHO THE FUCK SAID http://t.co/XyAfNCSTJv,1
"That girl's nAme on the bottom-right though... RT “@YABOYLILB: ""Knew I was the man by the age of six."" http://t.co/HaUepUVnAX”",0
@PhilJacksonPls and @MikeWoodsonPls  tweets help me get through the Knicks season,0
"RT @zaynmaIikmyhero: WE ARE LOOSING TO THE WANTED 

YES THE WANTED ! THEY ARE IN FACT BEING NOMINATED ! 

#Vote1DUK #KCA http://t.co/t6qHCn…",0
RT @_LilGarySW: Fresh out the shower.,0
"RT @Country___Lyric: I'm carrying your love with me, West Virginia down to Tennessee. I'll be movin' with the good Lord's speed, carrying y…",0
@Jsteezy37 I gotta get in the trend,0
"Y'all remember when Mo Pete got ejected for play slapping Vince Carter, after Carter slapped him first? Lol",0
RT @SimbaLND: I'm not with the iffy shit.,1
1.3 Two Rivers #Resurrection #tvtag http://t.co/neP1aD0t4v,0
RT @Yung_And_Tatted: Being in a relationship where y'all can talk about anything &gt;&gt;&gt; 💯😘💑💍👌,0
"I have completed the quest 'Build 10 Fences.' in the #Android game The Tribez. http://t.co/giPA8Uc78Z #androidgames, #gameinsight",0
sorry love but i don't really care,0
"Once you serve and accept the Lors, we must bear fruits. #purpose #BearFruits",0
But it just had to be done.....😔😢,0
You're so sweet I find it a bit too good to be true,0
RT @TVMysteries: The turtle from Nemo http://t.co/FN1Sdq2Xy0,0
RT @paigeeexo_: 8AM's suck😒,0
"RT @Country_Voices: Once in your life you find someone who will turn your world around, bring you up when you're feeling down. #JasonAldean",0
@EsperTortuga lol it proves i love chocolate,0
Off work &amp; w| my handsome writing my paper 😌,0
@boy_from_osaka go to sleep punk,0
RT @vnstable: I'm not gonna apologize for being upfront about my feelings lol,0
@AfroditiDonysia Aw thank you so much :) I'll keep you posted,0
RT @tarcouture: getting in a relationship right now is so pointless.,0
RT @TheFunnyVines: RT if you flinched! https://t.co/vZFmdamnSL,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @TheRealNiggas: make money with the same niggas you was broke with,1
@ItsCammyFresh thanks girl.,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
RT @hannahveldman8: I definitely still jam to So Yesterday by Hillary Duff,0
RT @DaGreatVine: When u suck your teeth at your Mom and try to play it off 😈💀😂😂 https://t.co/yyRzSzo2WA,0
"RT @fairInside: She asked ""do you watch too much porn"" while I was putting my pants on. I'm confused, that's a compliment or she was compla…",0
This flu be killing my vibe...,0
@fatinaanies thank follow :),0
@_mayadaaa I SEE ME,0
Payback's a bitch,1
me at do u its u that one find up your on I,0
RT @SabrinaBryan: A friend sent this to me!!! How cute!!  http://t.co/bHeEZrN57X,0
"RT @aIcohoIIic: I would be a morning person, if morning happened around 1pm",0
There will always be that one bitch that won't ever say shit to you.,1
She told him he fucked his cousin and he said bitch I fucked your whole family. Ahaha,1
"RT @Ids_Liam: Omg ! , Bells name is close to Bella , and Harrys middle name is Edward , you guys are fucking Twilight ! w/o vampires @IDS_B…",0
"A Ukraine divide: Congress, world leaders debate how to counter Russia: President Obama will try to forge a co... http://t.co/kMiNA70Hqr",0
@CollegeBoyNick welp.,0
I can't sleep :(,0
"@MM__mcGee @ItsBrainzz haha! Sourthern cuts all day,!",0
"Lmao I'm sayin tho! RT @NiasNotHere: @rethink_theco0l your boo works at my gym, I hope he's taking advantage of the employment perks!",0
RT @meli_cxx: I'll try not to tweet depressing stuff .. For tha night. But the feeling is still there.,0
Still feeling weak from last night #ugh,0
@lilduval Yeah his shows should have a age limit. I found myself flicking the ears of teeny boppers when I was at his show,0
What makes you worry? — Life http://t.co/4uYmSPMVgy,0
cant wait for my new room! #excited,0
RT @ithinkthatway: Disney appreciation tweet 👸🙌👑💖 http://t.co/UkrJIfsl4J,0
RT @FlirtyWords: I still remember how we started talking,0
@Kay_Reneee 😂😤 it's tomorrow,0
RT @TaurusWeAre: #Taureans only have one best friend and that's usually someone they share their bed with.,0
this just in twitter user in0my0u sucks at texting :c,0
@StayBlazedOut dem socks thoe,1
RT @OfficialA1King: You not going to have a good relationship anyway if you always accusing &amp; trying to look through their phone for shit,1
"RT @AnalPornDaily: ""@soyelguardian: #perfectass #AmazingAss #PerfectThong @Myporngirl http://t.co/A6UDwFHEFA""",0
"RT @WlshlngOnAStar: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"When stress gets up to your head, you need to cool down. #mondayfullblast http://t.co/ein2ztTfC7",0
I can't stop watching hart of dixie,0
RT @Epic_Women: You know all those things you've always wanted to do? You should go do them.,0
“@Only1Meee__: Phone need charging 🔌🔋”,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 13",0
Sitting n here wit my fine ahh neighbor n she ain't een much talking to my black ahh,1
"I'll tell you pussy niggas to your face, can't beat me",1
I look like I got hit by a bus😩😭,0
"Loving you, that's a good problem to have🎶",0
@azxtreme16 @Alexh6332 @ShelbyCarter20 LOL!! Don't encourage her pls 😂😂,0
@jontaffer do you do bar rescues on gentleman's clubs?,0
It doesn't take much nd that's messed up,0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
"RT @craigjack36: Funny how easy it was for Malcolm to fix the #NBN rollout 

Dont Drink &amp; Tweet People 
#auspol http://t.co/RO8ZBkUSS3",0
RT @paulocoelho: A life without trolls is a life without impact,0
RT @HeIpfulTips: 15 things every girl should know by the time she turns 18 http://t.co/hq9ahBnvV0,0
@tanjenteu @gaepgol AM Y IM LAUGHING,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
RT @yessyy16: I love how were not all lovey dovey 24/7 I like being playful and making fun of each other 😂💕,0
They Care Givers Going To Hell,1
@jesssicaevaans lol he's asking if your a slut or not,1
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 13",0
Satu lagi event dari commpress! Fashion and Editorial Photography Workshop with Raja Siregar (Elle &amp;… [pic] — https://t.co/67rz9XYNM6,0
People will clock your every move if you give them the opportunity to.,0
“@bitchesENVYme_x: the lisp i have from this piercing 😩 &lt;”yo I feel you,0
73; you're cute &amp; you're really funnnayyy,0
Purple Shades by Cindy #ReTweet #homedecor #jewelry #artisanbot #smartbizUK #teamautofollow http://t.co/Quaq7YKhQm via @Etsy,0
"Today stats: 2 followers, One unfollower via http://t.co/jdpmE6cNQa",0
RT @brudolph08: I guess jake has been the same size his whole life @JGollihar21 http://t.co/syeWktGOvC,0
"RT @Jeff_Fogle: 1 thing Im sure of, Ill take my fun loving, down to earth, good hearted, bad decision making, perfect friends over a bunch …",0
RT @_Ariana_ilysm: I'm tired :( #VoteAriana #KCA,0
#Directioners #SoFantastic @radiodisney 138,0
RT @coast2coastdjs: Just locked in Young Rein to perform at Coast 2 Coast LIVE | Chicago Edition 4/22/14 Check it out! http://t.co/3HZvpsev…,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
We're only 5 days away from our first pub night of the year! Contact our centre for tickets! http://t.co/RjFED63EKS,0
Nice one Seb for getting supper student http://t.co/YdMdHafuRz,0
You sir better back up and watch your step,0
RT @ZodiacFacts: A #Gemini will challenge you in almost every way possible.,1
@MamaJo25 nigga these thots is dumb!! You think they'd be a thot if they was smart??,1
way too early,0
Happy birthday baby 💋👑🎉🎊 @__romiti @__romiti 🎈🎁😘,0
RT @SpaceKid_Deazy: My trust fucked up,1
RT @ohteenquotes: It's the hardest times that teach us the most valuable lessons.,0
@AppleJackChubby *i smiled at you*,0
RT @_LayLayO2O3: stfu already! honest hour was over 24 minutes ago!,1
"@wahoofan5 Awwww, such language.",0
@savannahmaddoxx love you babe😙,0
@Kimberly_Deras u miss me,0
RT @GirlfriendNotes: #girlProblems http://t.co/FLL0y7nwW8,0
"All the crossed wires, making us tired.",0
Man I need to take my ass to bed,1
Don't Even Remember The Last Time I Stayed Up This Late😳,0
RT @LumpySpaceBitty: His name was Trigger Trey,0
Everytime I tweet it gets deleted,0
"A city of hidden gems, I love you New Orleans #NOLA #Frenchman #NewOrleans #LA #bug #photooftheday… http://t.co/Q9EfiL30F2",0
"have fun sa taping Dyesebel @annecurtissmith 

#VoteAnnePH #KCA",0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
RT @Nagol_sha: Just look at it 😍😍😍 #valeriepoxleitner http://t.co/cXsTBXrdEI,0
' you claiming you real but you affiliate yourself w/fake ppl👐,0
"NATO questions `sizeable` Russian force at Ukraine border: NATO`s top commander, General Philip Breedlove, sai... http://t.co/li3gzkst58",0
I miss my Charlotte batch squid rat. http://t.co/IGJRMDP4JK,0
@allthequotesguy hey no shit lol I'm just saying,1
@__romiti HAPPY BIRTHDAY BEAUTIFUL 🎁🎉🎊🎈 You're soo perfect,0
i used to be on council.. mwahah http://t.co/Q2P1hXwmgr,0
RT @surgings: DO PEOPLE THINK ITS OK TO INCLUDE THEIR SCARS IN PICTURES LIKE YOU ARE FLAUNTING YOUR SELF HARM AND ITS STUPID,0
RT @mixdgrlproblems: YAASS RT @K_Notoriouss: For my real curly sue's 🙆👯😛 http://t.co/jH7ZFLFuZM,0
I dont respond to people who question me about my wrists. I walk the other direction because you obviously dont understand.,0
Class tomorrow is just an absolute dagger... 😱,0
@CourtSingletary oh lawd watch out!,0
She's getting mad over lil things . 😒,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
shoutout to @cin_marina for being my favorite volleyball player,0
"Extend urself and reach &amp; touch
others. Trust ur intuition &amp;the spirit 
of God in u,but ""Be on guard.
Be alert.Stand firm in faith""1 Cr16:13",0
RT @therealoowee: @QuezyGot_Juice @liIdurk__ @latino963fm @theurbansounds @Luckymcdanno @Djvolotyl  @JDubs213  play that g like me by @Youn…,0
@ammaanndda_ thanks😒😂,0
"RT @iRealMacMiller: After a while, you stop giving a fuck.",1
"RT @mastourbating: rt for 10 free follows

free because helping with goals",0
We all we got',0
@hongbinism_ you want to do something?,0
Book Nerd  Brass Inspirational Quote Pendant by ByIndieEtc http://t.co/h0vOJkrw2p via @Etsy,0
RT @xiaoxin85: lool so fast http://t.co/tHC2yczgzI,0
"Today stats: One follower, No unfollowers via http://t.co/VcDU7Eh0qG",0
"Stone Cutter's Workshop is even better now! http://t.co/rIA4MFEn8d #ipad,#ipadgames,#gameinsight",0
Good people give you happiness. Bad people give you experience. Worst people give you lesson and best people give you memories.,0
RT @BradleyBredeweg: RT if you're watching #TheFosters Finale LIVE tomorrow and joining the Twitter Party with the entire CAST &amp; EPs?! Mon …,0
@AllisonMartin26 thanks beeb😉,0
RT @BlLLIONAIRES: Floor that opens up to a pool 😱 http://t.co/gy0Z3kZbPt,0
@iLikeGirlsDaily @KhaiDokes2 sorry to disappoint,0
3 things towards prosperity 1 serve the people 2 awarenesses 3 warship...,0
@EpicDesire 😂😂 dm me though,0
32 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/grfJBQb1eq,0
@ChandlerStinson @LexieMoronta yesss!!! I know,0
RT @adrielys_marie: Young Nicki. http://t.co/5VF9TaOgQn,0
420 - turn up with yo stoner ass 😏,1
like I had a breakdown cuz I'm fat,0
RT @TREATYfuknBABY: @ShoxNxTeL shut up,0
Not proud of my first tweet,0
RT @stephmescudi: My relationship is something that I will forever cherish,0
"Today stats: 9 followers, 3 unfollowers and followed 9 people via http://t.co/MGPBpJ0pYU",0
RT @gnarlymarci: I have a huge headache agh,0
RT @heartlle: loyal girls are so special 😍,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
"RT @LuisCircusleon: ""@leatherpup76: @leatherpup76: @TXBDYBLDR @sexy_stud_pics @HunksStuds @PrnPrtyPlay #gay #hair #muscle http://t.co/Kcs4T…",0
@SGVekNZ I would too,0
Llab nigga said doublement twins,1
@computer_screen god it's so fuckin bad,1
RT @jochristie4: All these guys with the flow look right now 😍😍,0
@michaelengel Who was your favorite bot? I was a fan of Mauler.,0
work your way up to the big face hunnids  #justbounceit #mygirl,0
"""@Ayedreee_: Message to all of yall http://t.co/1rI6YFf25y"" me tonight",0
I wanna suck nialls dick bc I feel like he deserves it,1
RT @xActual_Chihiro: I TYPOED ON SNAPCHAT GOOD BYE,0
@supersanjana i made out to what makes you beautiful at a club,0
RT @stopthesewhites: #StopWhitePeople2014 http://t.co/c6HSQKWHyA,1
"RT @ABC: Russian special forces storm base, open fire; ABC team refuses demand to turn over video: http://t.co/cfcsYisz60 http://t.co/PuK7h…",0
RT @Nintendojitsu: Sunday's word of the day was clusterfuck. This message was brought to you by the good folks of the Nintendo Redirect.,1
I miss them ...,0
"Those ""Between Two Ferns"" interviews has me looking like that lil emoji guy -&gt;😂😂😂",0
"Boredom=actually using my ""my story"" on snapchat",0
RT @funsizedariana: ariana makes me happy  #voteariana #kca,0
My little brother is in 2nd grade and has had a longer relationship than me..😂,0
@Mr_Carterr WHAT THE FUCKE AND,0
RT @paypayhos: wish you the best but you already had it,0
"RT @denniseannn: ""@Ew_Chicser: ""@NiaNirmala_Sari: @owyposadas #askchicser how your tall ?"" How about correcting ur grammar first?"" http://t…",0
I added a video to a @YouTube playlist http://t.co/ThM8fM1at9 Noragami Capitulo 12 Sub Español,0
RT @brvndnxw: I look for you in everyone.,0
"RT @AriGrandenatr: Well goodnight to me 💚

Keep Voting!!(: 

#VoteAriana #KCA",0
"""@MerlotMyGod: I am dead to @DoucheVictorino #D2DV """,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
NAH TOO LATE RT @NS_Frank: @8o8heartbreaks what's good beautiful,0
@So_Narley  Thanks,0
RT @Country_Voices: Thank you http://t.co/4MXLuChUmj,0
RT @Notdeezy: Need my followers to support and tweet this like for us  http://t.co/NEOOnm7hKf @DatsJusLoe #loelifers #ahkboyent,0
I fucking hate when shit like this happens ! Stop just stop it's so annoying and I'm over it. I can't take hearing/seeing so much hate😒😔😫😭,1
Kenya stop talking to her husband...what.is.your.problem?! #RHOA,0
"far out, dude 👽",0
I wish more of my friends would be down to travel. Like let's just fucking go to Florida people.✈️ #FoodAndWineFestival,1
your feelings are valid simply because you feel them.,0
RT @thisonegirlalex: Winged eyeliner is life 💖🔥,0
Now I can sleep,0
Drey unfollowed me.. Like what haha,0
The car i want is so much money 😩😩,0
all I want to do is get in my bed and cry right now but nope gotta study for bio 😭😭,0
RT @HeidiL_RN: #ThingsLiberalsJustDontGet http://t.co/jsORmQ1d8O,0
@daaizy_ @Meoh__ thank God.!🙌,0
RT @diirty_dianaa: aw ruby you so cute and nice 🌸✨,0
RT @AnaMarte12: Never stop dreaming. Even if that dream seems impossible. Nothing is impossible with God. #feelinghopeful,0
I'm using Opera Mini to browse 6 times faster on my phone. Download and get a chance to win a Samsung Galaxy S4! http://t.co/57cAwHkicv,0
"@CuddleMyPikachu also, do you have your phone with you?",0
RT @fckincelia: drunk texts are my fav 😂,0
@mrchrisellis34 That monster BLOCK!! ♥ http://t.co/JILvBMV8kj,0
"RT @LilJoe_PWG: Find Better, Do Better, Better Yourself 💯👌",0
Aubrey Logan is now following me on Twitter! http://t.co/J0tQedII4L. They have a Twitter Follower Count of 37,0
"""@__TrueBeautyy: I miss Whitney I haven't talked to her all weekend!"" that's cute",0
RT @TheRealDjIlWill: We only make good music. No mediocre shit. @hvutboi,0
"RT @DrakeTakeCare12: If you truly love someone, being faithful is easy.",0
divergent wasn't that good,0
"@cedwardsmedia O_O Oh,that's bad! You like your enemies more...DAMN!",1
@SEXUALWIFI that might have been her idk but omg,0
RT @horanosaur: I hate humans,1
RT @haydon_cook97: Wonder what it's like to be attractive 💭,0
RT @NoahDeeds: Divorce rates are so high because people are marrying people with different tastes in music,0
@Feral_Jumper lol awkkkkkwarddsd,0
@PedestrianError Or making dog noises at them. Or any of the other shit they do to us.,1
If you take the time to lift people up then you will never have to worry about being  down,0
RT @PrettyboyMari_: nae nae blew up and erbody wanna be a creator of a new dance 😂😂😂,0
I see we getting somewhere with it now,0
RT @TwittaFreaks: My niggas know what I'm talking about 😂😂😂👌 - Mr. Handsome http://t.co/SnXad72IxU,0
RT @fIirting: best thing I've ever read http://t.co/MhhbEPainA,0
Kevin Hart's story/struggle/hustle is amazing,0
🍟THERE'S AN EMOJI FACE ON THE BOX,0
RT @BlLLIONAIRES: Floor that opens up to a pool 😱 http://t.co/gy0Z3kZbPt,0
RT @XTheLine: Cross the line if you're scared of dying alone.,0
@AliMunoz_21 maybe some more shit,1
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/zs2jlk6ucy",0
"RT @icejjfiish: That Dog Ain't No Pretty Boy!!! 
Fuck Y'all Hating Ass Niggas http://t.co/KNkZojcG7G",1
@jenichay what's up?,0
@paulapoundstone Have you ever heard them make that unique pre-vomit convulsing sound and then try to move them to an non-carpeted surface?,0
"@ECQUAKE66_1  F both fill criteria, you can't REFUSE someone because of race, gender or religion.",1
coffee and cigarettes 😋😍,0
"@tadoe_InThaCut @zhaniyaah_ lmfao, quadira of course she not she gone be at her fashion show!",0
“@Vanye__West: @mayathaB remember when you was in school I use to geek on Kyla 😂😂😂😂” @KylaBae_ faithfully he would geek lol,0
"RT @baby_ganter: Every time I trust somebody, they show me why I shouldn't.",0
RT @cassyy_baby: I've been thinking about college since freshmen year.,0
These hoes ain't loyal !,1
Green Glow in the Dark Brass Knuckles Keychain by KillWaqar http://t.co/sz7D9y6e3a via @Etsy,0
"RT @CatPornx: ""im 110% done"" http://t.co/gxh0Bg97so",0
RT @versacegilinsky: “@grierfml: THIS IS WHY I WANT TO JUMP OFF OF A BRIDGE http://t.co/TvbPSQHi0Y” im gonna stab u,0
“@Rosa_le_moon: I feel bad for guys under 5'7...” @dpernia_,0
RT @jayyduubs_: Why am I not asleep like it's not already gonna be hard for me to wake up..,0
"Progress so far. Brushed with a soft wire brush, and heated to convert rust. http://t.co/8kbi5fNSZm",0
I need vacation. I'm tired of being put down by co workers. Sorry I have a GIANT wall blocking almost everyone out. #notsorry #stayaway 🐍,0
If only y'all knew 😂 that's why ion be bothered,0
I make myself laugh y am I so funny 😹😹,0
Foo Dog Restaurant is Opening on Saturday - http://t.co/nUDuaHjbxR http://t.co/QpGm3nqeqR #Streetfood,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
There is nothing more attractive than a guy with intelligence.,0
RT @serenacoja123: @TaylorMarieHill .. You sing a sad song just to turn it around,0
I am a better coach after the last 4 days of NCAA hoops.  So much to learn from the teams and coaches.  But next year...#notaspectator,0
Rain in the summer is the best thing to ever happen to anyone,0
