@LOLY2K @crushingbort thats most musicians tbh,0
@Bre_LifeofaBoss he says the dumbest things omg,0
RT @bieberorder: There's been a research done and it's said that if you're a female and change your twitter icon often then you have low se…,0
RT @CameronDallas: Have to be careful with fake people,0
RT @Cats: Snuggle up. http://t.co/2Q1zar9riI,0
@juliusmandrake according to this site what you have said isn't true http://t.co/fRKtukaFeD,0
@rheedio just some smelly chemicals,0
"RT @JuliannEveretts: Harry's face when he reads fanfictions about him
#harrystyles #OneDirection @Harry_Styles @onedirection http://t.co/gI…",0
@JAMES__ORTEGA sincerely hoping this is true,0
and it's just getting worse,0
RT @thecoltsfan12: Small giveaway RT for a chance to win http://t.co/JOaSFZvNfu,0
“@NotWorldStar: how me &amp; my siblings bond http://t.co/GRga2qjfZ9”,0
Kenya those jokes aren't funny,0
I really don't like jahmir 😤✌️,0
the graduation makes me cry holy shit.,1
RT @James_Yammouni: Who ever checks my account will think I'm a Ronnie diamond fan account hahaha have you seen his hair by the way,0
@headancer @dukedumont @OnMyJaxJones @hardlivings thanks for all your work also Simon x,0
RT @Mason_Sabrina15: RT for a sub. 😈,0
RT @DongsaengIzzy: trin's singing is getting so famous,0
@_a_better_world I'm literally ready to try anything.,0
You can't keep your hands off me 😍,0
You haven't lived until you hear @stanOxendine sing All of me by John Legend 😂😂😂,0
RT @QueeeenMonet: Iont put shit past nobody,1
@CORNROWQUEEN their music makes me throw up in my mouth 😷😷,0
“@sampottorff: #kam or #samina ?” Me n u tbh,0
"""@rmawhood: Tickets still avail. for Tuesday (G/3) and Thursday (G/4) at the Jack! Retweet and spread the word.  #PeskyDogs"" I'll be there!",0
@Frosty_W_Frost that's cool,0
"RT @MandyHozzian: drop everything now, meet me in the pouring rain. kiss me on the side walk and take away the pain 🎶",0
Even the devil was an angel..,0
@Alex_Cgirl tell me what is it,1
what are you http://t.co/7WX76mjhQw,0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
I'd say that song happy has stopped people from killing themselves no matter what humor your in as soon as you hear it your buzzzzzin😜😂👌,0
"@Louis_Tomlinson Hi Love...you're the best of this world thanks for making me happy please follow me is one of my biggest dreams xx  ♥19,046",0
"RT @VallXO_: shake that laffy taffy..
that laffy taffy",0
"I'm your hell, I'm your dream, I'm nothing in between",1
RT @RAYRAYisRAW: UNC and iowa state are goin at it!,0
"Drake - Hold On, We're Going Home - Piano Solo by Mikeyrockks http://t.co/kldnyRHRUy on #SoundCloud",0
RT @femaIes: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/3PGUtBcRk1,0
Things I stare at while at the gym : Men and their butt.,1
RT @Follow24Hodge: NC STATE's postseason 2014: 3-2. UNC's postseason 2014: 1-2. ;),0
"Sending Oomf nudes,to pass his time 😂",0
"RT @Thats_Dewo: "" You are only judged by the company you keep, so I'm stylin with my team &amp; the rest of my peeps!"" 👌 @ReggieHue",0
makeup waterproof cosmetic bags for women outdoor travelling elegant classic design US $7.36 http://t.co/f9ldJeQA1L,0
RT @Wisco_Ziam: @beyoncefizzy I win http://t.co/IPoM9VHmvo,0
"Morning arab :* ""@nadiyacania: Gmorning☀""",1
Deleting someone's number doesn't matter if you know it by heart 😶,0
"@meganbarbarick 
Five new emails.

Nice 👊",0
RT @_YoungFlyMigo_: “@_Obi_Wan_Kenobi: “@cocoposts: RT to save a life http://t.co/qgUkV6JY0H” lmao the portal 😂” lmao 😂😂,0
RT @_TeamILP: @TonyBruceJr and @One8Motorsports Record First @LucasOilASCS Triumph of Season @DBSpeedway #TeamILP http://t.co/3zUHgdAyBD,0
Would you wanna run away too? Cause I really want is you #FavoriteLineFromASong,0
RT @TumbIrBook: Best prom picture ever 😂 http://t.co/1pO1uC6LPU,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/kMsv0tz8XG",0
"iPhone 5 For Dummies: iPhone 5 For Dummies [Edward C. Baig, Bob LeVitus] on http://t.co/9JqC6xzPRH. *FREE* ship... http://t.co/YBzi8gw1jy",0
Oh gawd! Creighton and Baylor game is hard to watch! Those uniforms are #Hideous,0
RT @shangjieyong: this is still open because of reasons. https://t.co/EhPTbSHo3p,0
RT @GoogleFacts: Sometimes people don’t want to hear the truth because they don’t want their illusions destroyed.,0
RT @baddiee_: boyfriend test : passed ✔️ http://t.co/0PVuLAxEgL,0
"@paaamx3 so, what if little black girls want her to have dreadlocks",1
@RYd_or_die me too,0
@xoxoespinxsa were boss ass bitches okay,1
Onna phone w/the THOT bros..Malik&amp;Montae' 😂😂😂😂😂,1
is have with when all its a I all when one on u in in can find if with have so when get and my just rt on is do in it but,0
"@HotBoy_Slick I'm serious slick , 😂😫",0
My life is literally watching season 3 of big bang theory,0
"@CameronDallas follow me please Cams? It's my dream, I'll be the happiest girl in the world ! I love you so much! thanks &lt;3 x310",0
"RT @ESPNLunardi: Oh, well... “@amyfadoolCSN: “@davidrhode: @amyfadoolCSN when is the last time Kansas, Duke &amp; UNC all missed the #Sweet16?”…",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/9i06kuRbD9 #android,#androidgames,#gameinsight",0
RT @ConnieHair: Islamic law is adopted by British legal chiefs http://t.co/8hhL9kkE4q #jihad #sharia,0
RT @MizzTwerksum: Don't try to play around don't play around don't play #queensoftwerk twerkteambooking@gmail.com https://t.co/flwETzwGmJ,0
What? How in the world did Frozen and Lana Del Rey get on my phone?,0
@MILKTYSON notice me,0
No one retweets my tweets okay #VoteSamAndCat #KCA,0
"If u say explicit things 2 me,I'll visit your profile.If I see u have young kids, I'll get even MORE grossed out. ESP if that's all u post.😐",0
"RT @e_baker21: When we werent broken, they tried to fix us. Now that we are broken, no one is trying to fix us. #TMLtalk #mapleleafs #confu…",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @JayODope: I treat everybody the same... 
Because shit; everybody is the same.",1
it's midnight and I'm awake waiting for @CameronDallas YouTube video to go up... I love him so much words don't describe❤️,0
RT @LargerThanWords: Sometimes you have to forget what you want in order to remember what you deserve. #LargerThanWords,0
"Cheeky Pub Quiz tonite after the game.Win @Parallel49Beer tasting tour, #pints ,gift cards and wisdom
@OneNightOnMain 
@Beerguyben 
#Trivia",0
@katie_crooks haha aw I know!!,0
"RT @arianahensley: Where can I buy a Brooklyn Beckham, I want one. http://t.co/erOwdaiBcq",0
RT @HairNotes: This is what the cast of PLL looks like without makeup: http://t.co/FkWLLAIV67 😳😍 http://t.co/oC74HroL0b,0
RT @JColeDC: I hate liking someone I don't have a chance with.,0
Sometimes our votaries abandon their post. Pragmatic adjustment must follow.,0
I love my Tana 😍😍❤️😍😘,0
RT @corrin_abrams: I wish I could just forget everything but I can't 😭😖,0
"Would it be frowned upon if I put ""@MLB Extra Innings"" on my wedding wishlist? #PB4E2014",0
"RT @ChildhoodShows: you
ruined
zoey
101 http://t.co/GhrbiRri1m",0
"""So are we going to get going soon?"" Dear fucking god Averie go away if you have somewhere to be or work to do GO. JUST STOP ASKING.",1
This pizza smells so 💣💣,0
"""@ChelseaNorkol: I don't care what anyone says, I believe in mermaids""",0
@alotta_Benni No comment !!LMAO,0
"RT @tubiassweg: trus: tehy r going 2 kil meh
me: lel ur rite u dum bich 
trus: y u do dis",0
RT @kaleigh_brownn: Someone please take me to top golf,0
*looks at all of the incomplete homework* *cries* *drinks zzzquil from the bottle*,0
Kenya ugh she's a drama queen,0
teyras my actual favourite,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
Majority of the winter  anime is ending this week D:,0
I added a video to a @YouTube playlist http://t.co/sOoOymHqvO Super Japan: On-time Metro,0
@dasogil @NicoBarrera_ You fool! This is not even his final form,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
I have that effect on people,0
RT @TVSecrets: Kim Possible has been FaceTiming since 2002 http://t.co/enC8za0a8q,0
RT for an honest DM😏,0
RT @Cats: Snuggle up. http://t.co/2Q1zar9riI,0
"RT @ItsaDaveThing: Pick me up, oh, from the bottom
Up to the top, love, everyday #DMB",0
"RT @Lmao: me: I need to get an A on this test

me: *doesn't study*",0
@Championftw @RoseAstro 🌹🌹🌹🌹🎸🎶if you guys Love her then I do too🎸🎶🌹🌹🌹🌹thank you ROSE🌹🌹🌹🌹,0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
Apartment searching is the worst.,0
@ModishMollyXo I've thought about it,0
RT @Owen_Tooman: Monster Inc. is on🙌,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 50,0
RT @Kareuky: Feelings change. Memories don't.,0
RT @arianantor: Rt if you want to gain just follow @worshipgrande &amp; everyone who rt's this and follow everyone back who ever follows you #V…,0
RT @ayecamdallas: this worked last time lol http://t.co/p5QgxFltIf,0
@jwku75 it's gone! :o),0
75% Off! Increase your #sales and develop impactful #marketing plans here. http://t.co/wDLWHhjj8T #skills,0
"Skip dinner
 to be thinner",0
Can't imagine I'm fun right now,0
“@connxie: this girl // Laza Morgan &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 💕💕💕💕💕💕🐒🐒🐒🐒🐒🐒🐒” aw remember? 🙊 @JayAreMeLee,0
@Jo_Olisa hahah then u can truly relate. What program?,0
I'm excited for #TheWalkingDead,0
“@iLOVE_amanDUH: @MrCheetoHead @GirlSayNOmo y'all are soo wit it 😂😂👆”tha mane wanna try it tho 😂😂 .,1
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
What even happened to this lollipop💔🍭 http://t.co/GLhED3di6p,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @PrairieSpruce: #yqr Cohousing Info session Sun March 30 Connaught Library 2 pm: learn about cohousing and the project #REGINA check htt…,0
@saviornxrry the answer is 1/5 but idk how to get to that,0
I just remembered something @Winters_1322 😳,0
back in dillon 😒😔😩,0
Watched TOWIE for the first time tonight... It made me realise why I watch Made In Chelsea instead 👌 #lovethatshit #MadeInChelsea,0
“@AthleteDestiny: Having someone waiting for you after a game &gt;” the best feeling in the world ☺️💕😩🙌,0
"This video sums up our weekend at Road Atlanta, a lot of fun with a lot of carnage. http://t.co/atc5SWaDlx",0
RT @CKaepernickMVP: Im about to tweet suttin but i know @VALVOELITE would advise me otherwise LOL,0
@ChokeOnMaTweet yo I'm getting dressed,0
RT @Caspar_Lee: The pizza's point of view. https://t.co/G0Lm3zz7PA,0
"You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind 
I talk nonsense.",0
"I want a pet piglet, a pet lion, and a pet panda.
That is all.",0
@sparky_uk_ YOU'RE ALIVE AND MISSING MY FIRST GIRL GIRL :'(,0
"RT @Ayyy_Shanny: I'm over relationships bc I've realized these niggas ain't shit, well at least not at this age, they not",1
RT @Chels_018: You got a bae or nah?,0
RT @_ICeCeee: @StacksssT_ lmfaoooo hull guess he wont get the shit,1
xxx clip : The Best hottie Compilation squirts scenes ever in one free video #free #xxx #sex #porn #video #teen http://t.co/jfGuJYzyvA,0
“@ankhtomysoul: Need a dark skinned bae who can kiss like this https://t.co/NnWlDHWdSx” 😁🙊😏😋🙌,0
Take part in the seminar and receive $50 and dinner. Tickets are limited. http://t.co/naM4QY0gB5,0
RT @LouieVRee: Pikachu knows what's up http://t.co/RRnR3wBzq3,0
Fuck with me you know I got it,1
I feel special 💁😍 http://t.co/enmcU6bsaU,0
If you didn't already know my birthday is tomorrow,0
#WJHNFollowme MEEE,0
"RT @LostWords_: I wish I knew then, what I know now.",0
RT @90syears: Our kids will never know the terror of calling a crush and having a parent answer the phone,0
"This will be a Series in Audio Visual, in Hindi for Indian Audiences.... http://t.co/S069SBWGIw",0
Break Ya Nigga Off Swiftly On The First &amp; Third Stick By Your Nigga Ride Or Die Fuck What You Heard,1
I was taught pay that man if you owe that nigga,1
"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't.",0
@ZacharyLevi your passion for #NerdHQ is amazing and inspiring! Thank you,0
RT @KenndrickLamar: Over time you realize that some people aren't worth it anymore.,0
RT @Round2Crew: Can't wait to see you 😏,0
RT @Naesha_: ATL in may !!!,0
Enjoy Life! This is not a rehearsal.,0
"RT @BrosConfessions: ""Friendzoned for 8 years, told her I loved her. Fucked her before her bf came over.. High fives him on the way out #wi…",1
"@ManiTM @chrisrooke Don't get me wrong, Sony are in a much better position. I just don't buy that Nintendo's solution is Star Fox etc.",0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
I see the good in you from all the angles 😍,0
RT @TayeWillow: Any man that's OKAY with his woman cheating. It's because he's cheating too!,0
"RT @ropethegoat: there is unfinished 
beauty between you and i",0
@Im2old4thisship @RAINN01 who you can actually volunteer &amp; hell with vs this online silliness. Keyboard wars =/= helping women.,1
RT @TishaWatkins_: If you lie to me once you can just go fuck yourself I don't have time for that bullshit.,1
RT @ZOmuchlove: exactly 32.7 miles from you😭,0
"RT @Barnacules: My beast is back up and running, the WD green plague drives have been purged! :P Added another SSD and kept the WD Black in…",0
RT @Relationship1O2: Every girls weakness http://t.co/WtGrA5jYBR,0
RT @Lesbian__: In a relationship theres no such thing as no arguments,0
@RyTy1 Same. Drumline is still fun but not how it was. I'm trying out for tenors when it comes to the marching season.,0
"RT @okMute: #TheFamily , Beliebers are trying to remove this photo from the Internet.. Retweet to spread it 😂😂 http://t.co/kW5jbsQSQo",0
In obsessed with that songg😩😍,0
RT @TuchZest: I just buy sunglasses to have something to wear on my head while I'm squinting and looking for my sunglasses.,0
fwu we got that ⛽️.,0
@meganchaganis please don't leave meg😔,0
RT @amandabroooke: @HandsindaAYER that stage couldn't handle us doe😎,0
RT @dariatbh: pretty much 😒 http://t.co/f8NP7CrKrL,0
"“@DanceeOrDIE: my room has ALL the food, snacks &amp; drinks 💁” that's where I need to be then!!",0
"""@swhite9063: I want to fall in love ♥️ #please""",0
RT @SportsCenter: T.J. Oshie became legend in Sochi by netting ALL FOUR of Team USA's goals in a shootout vs. Russia. http://t.co/TidnOIo9Py,0
RT @Cum_n_mybooty: this should bring peace to the world http://t.co/fYYZ8mul58 #ad,0
RT @_Schemes: I always got it. Even if it aint mine rn. That's still me. Just know.,0
@ajdavis3 congrats young dude who y'all got next?,0
RT @LanaDReyCrew: The masterpiece video that is Blue jeans was released two years ago today. Happy Birthday Blue Jeans video! http://t.co/P…,0
RT @HHopeIsDDope: I don't want school tomorrow.,0
RT @KdotHandler: Watching @tina_thompson4 play catcher during some IM softball!!! http://t.co/NkmjEfAi6q,0
@iLikeSEXDaily omg! Looks like they DO fck around!  It's in there somewhere!,1
"RT @abbierosejack: Hands down my LEAST favourite emojis are ""🙈🙊""..",0
“@Classact23: RT @_MindofaGenius: “@Classact23: All men don't cheat 👀” I can't cheat if im still a version.&gt; lol virgin?!” that to.,1
RT @Jansch00: Mid evening naps are messing with my clock! #Nocturnal,0
@Nikki_Ahrens yeah your borderline blocked as it is,0
RT @maceykessinger: Excellent spring break 2k14 😱,0
Ready to change this nose ring 😩 .,0
Worshippers Escape Death As More Than 100 Gunmen Invade Jos Metropolis: Unknown gunmen suspected to be Fulani ... http://t.co/LcLAQ3v0U7,0
making the same mistake that i never learned from,0
RT @GOP: Americans have been saddled with the dire consequences of #ObamaCare http://t.co/GLTuHtZ3J7 http://t.co/Z1DiImLKae,0
My vote for #SOTY goes to #Radioactive #iHeartAwards @ImagineDragons http://t.co/SUSIq1b6sU,0
http://t.co/Pcoiw40L4h http://t.co/aXtTbPKh5q,0
   ,0
I'm selling o's like cheerios,0
RT @bjs5555: Follow (D) Michael Wager @MichaelWager14 2 Congress! #OH14 DEFEAT TEA David Joyce! #Red2Blue @UniteBlueOH #Ohio http://t.co/ga…,0
Love the smiley and care free coo http://t.co/xTyhkvyx3I,0
i love Mean Girls lol,0
Is my mom really watching mean girls right now..,0
New by @quinton_tucker http://t.co/gUCQVkq15D juice bang bros Remix #NEWMUSIC #HIPHOP #THENXTSTAR,0
"""Jeter’s Meager Average in Spring Training Does Not Worry Him or Girardi"" by DAVID WALDSTEIN via NYT The New ... http://t.co/FsvM28VR62",0
RT @BottleAhRum: I can't decide if sandra bullock is attractive or not,0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
@KenyaMoore and this couple night.... Oooo weeee kml! #RHOA,0
RT @Trueee_Solider: @BossetteKewii who ?,0
@MissCleoBB @brendonvbb12 @RachelEReilly I'll gladly help 😄,0
RT @tomstations: Orange County Medical Marijuana Delivery Service! Check this out :) http://t.co/qHlpSWHss3 #medicalmarijuana #oc http://t.…,0
I don't know why I constantly go back to someone who puts me second to everything.,0
@SeanMartens4L their legendary!,0
RT @MarilynMonroeDC: Don't flirt with what's mine.,0
RT @KenndrickLamar: You gotta fight for what you want.,0
@nicoleandbri I had to make this💋😘 'WWE Divas of the Year. The Moon and The Sun. Ying and Yang.' @nicoleandbri http://t.co/8XuPxtRs75,0
@zed_pm walking deeeaaaad. :lllll Hannibal is on there,0
"RT @HSConfessionaI: ""Our school is so white that the blackest kid in our school wants to be a doctor."" -New Hartford HS",1
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 50,0
Imagine if the Wright brothers listened to everyone who said only birds can fly?,0
I really want some ice cream but don't feel like fixing it. 😔,0
I hate group chats but I love them,0
"&gt;&gt;&gt; Gotta Check this Out My Friend, #FREE #Earn while watching TV Online, #Income #MakeMoney &gt;&gt;&gt; http://t.co/Q3WnMTmxfG",0
I like Todd  style,0
"@MileyCyrus ilysm ♡ i want you to know that i exist ♡ brazil loves ya ♡ follow me please, it's my dream 163",0
Get expert advice on developing your disaster recovery strategy via Virtual Forum: http://t.co/YlLBev5SkF #DR,0
@February7th wait text me got so many numbers under your name don't know witch one it is,0
#Eczema Research series - Does Moisturizing Help? http://t.co/7ooC8vju8a What #Skincare are you using?,0
🎈🉐😂😂my boy! Haven't seen u in a brick but imma see u on that baseball field👌⚾️,0
"citra mantra, brewed with 100% positive vibrations 🍺🙏 #goodvibrations #wheresmarkymark #zenbeer http://t.co/ge4oHALNqj",0
"RT @Naezus: kenya you so tactless, bae.",0
me of just at have one I of all to was if do rt when so get a u but they be and have they not this is up just that my a is find,0
Ready to see this exciting and interesting new episode of #NakedAndAfraid 😄,0
@BasedSenpai_ @ayylmmfao You probably right it's been years since I seen Mew Two next to other people so my memory is not the best,0
RT @JacobBurkules: Sitting next to someone who smells bad!!!!!!!  https://t.co/jo4dKqWDyE,0
Nobody will ever understand how much I hate my step dad,1
"""@LawsOfSex: Something about you is so damn addicting..""",1
RT @NoRapist: Rt If you're a virgin,0
Do me.,0
RT @NotWorldStar: how me &amp; my siblings bond http://t.co/exzDv6nqIl,0
it makes me sort of happy that his band sucks well i mean i don't like the music no offense to them at all i swear,0
"Russia invasion fears and NHS fraud - front pages: Tensions between Russia and the international community, NH... http://t.co/c6NP486gUO",0
RT @ShyCreativity: Krispy Kreme &gt;&gt;&gt; Dunkin' Donuts,0
"RT @LostIslamicHist: Five Muslim inventions that changed the world:

http://t.co/W7ZfFMNXFm http://t.co/fTbXz0rQhh",0
How many twitters are you gonna have?@GoldxxRose,0
@DayPhilosopher Be fashionably slim  http://t.co/BKWRMO3GHc,0
RT @Enjoli_Mitchell: Go to my official site http://t.co/twHzygnyRJ &amp; see all my beautiful photos! Which one is your favorite?,0
@ToriFadget WATCHING RIGHT NOW😍😍,0
"Today stats: 2 followers, No unfollowers via http://t.co/kzKYHFEwxh",0
"#FOLLOWTRICK

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO #RT &amp; ☞ @DonGiuseppe_ ☜

➌ GAIN WITH &gt; http://t.co/J5uVbcTyXU",0
RT @FutureHendrixx: They come and they go that's why I ride with ones who never change up!,0
"RT @ABC: Russian special forces storm base, open fire; ABC team refuses demand to turn over video: http://t.co/cfcsYisz60 http://t.co/PuK7h…",0
"I'm at Mela Indian Bar &amp; Grill - @melagrill (San Antonio, TX) http://t.co/sIOpkx4QPh",0
@Lilpono26 yeah they're badass! totally the aloha spirit,0
"Today stats: One follower, 2 unfollowers via http://t.co/BlZt3nz3PW",0
"@DanielDaostaC same, but i want mine to start with blow",0
Mad excited for tomorrow morning cause I got loads of new music,0
"Listen, smile, agree and then do what you were gonna do anyway",0
@joehegmaybe did he actually have sex oh my god i saw a gifset but i couldnt believe he was that desperate,0
"If you are connecting w/people from other parts of the planet, keep doing that. Raise your vibration.",0
Jean de La Fontaine~ A cheerful mind is a vigorous mind.,0
"::
CHURCH
 in
 the 
WILD. 

#NYC @ Manhattan, New York http://t.co/kN59eerMfB",0
"@revmoore59 awww, thank you so much! Your kindness is greatly appreciated :)",0
Need a nickname for a Smeargle,0
5 people unfollowed me this week and i know who they are thanks to amazing http://t.co/biSys3lvi8 app,0
Grrrrrrrrr why can't I sleep!!! #gonnabegrumpytomorroe,0
Inspector 737 -OK -Highest Rates -Travel Pay -Bonus Package! http://t.co/Fn91zp0aj6,0
my mom comes home tomorrow ha ha womderful,0
RT @aliyah_jordyn: always // panic at the disco,0
“@Tremel_WSB: Lil girl just farted right in face and walked away like nothing happen 😒”😩😩😂😂😂,1
"@VishalDadlani seems kejru is ur new ""madari"" and you've lost some real fans coz of ur utter crap.",1
RT @AIlThese: All these Pokemon but you had to catch feelings http://t.co/Ev8K0TKEIx,0
RT @JUSTACHILLFELLA: NEW SONG !! DIRTY TALK- BHB #BHBxDG http://t.co/9GupSfKg8Q,0
"RT @MaryJoKurtz: ""@Powerful_Pics: http://t.co/BYfdOmRVvq"" #life",0
HBD winyaaaaa cipitttt wish the best for you 😘😍🎁❤️🎉🎉🎈🎈👏👏 http://t.co/Kbm2kGZC2l,0
RT @YoQueenEIsa: My life http://t.co/jxQLGr6WDM,0
Photo: heyfunniest: A man and his pug. http://t.co/fO2j0ncM0v,0
"Lol , We brushed our teeth together this morning . We was a LIl to coo",1
@lvctria DUDE YOU SHOULD HAVE LOOOL,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
RT @Sballislife_: Boys who think softball is a joke😒✋,0
RT @burrrxo: “@AllWild_Walt: Quote this w a pic of you from this weekend” http://t.co/O9MS1G99bu,0
"RT @ReutersBiz: Asia shares struggle as investors cautious over China, Ukraine http://t.co/Knx8xiM9y4",0
At Ritosca's private room :p — https://t.co/92rHZ2IVqm,0
"@GeniusFootball you're barcelona fans, only barcelona. Not football fans",0
👣💋👄👂👀👃☀☔️☁⛄🌛⚡🌀🌊,0
RT @SOUKOR: Huggable soooo ; w ; http://t.co/wdavrkrtqB,0
@TweetTWD @SorryPookie @TWDFan101 i feel the same way!!!,0
Just for once want to make a decision for myself,0
Ois ✌✌ http://t.co/bfCxy6D7mE,0
@TheBoghdady Came by before :P,0
I'm not above watching Frozen...,0
I need sleep😴,0
@BackColdplay yo recomiendo warning sign :),0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
RT @ItsThingsInLife: Brooklyn Beckham can father my children http://t.co/VyI9t8C7mX,0
"RT @LDN_Muscle: Have you entered yet? 🎉
RT the Tweet linked below to get involved, &amp; potentially win a pile of goodies!🎁💷
https://t.co/Mr5Q…",0
I'm bored with everything above my shoulders. I need a makeover.,0
"Put that pussy on me, make me want nobody else but u.",1
@Oilersbeauty IM NOT,0
Please put a crying baby behind me every flight.,0
I am following http://t.co/R0s5I9okJX on #Dare | @misty2727,0
"""The best assets is their attractive looks"" http://t.co/W1EHjrOM0Q",0
no seriously someone make me be a famous i want to know how,0
I just want to thank the Water Your Body app for holding me accountable.,0
@Michaelcanz18 I have them winning leggo!,0
@Bone_Daddy_Jack &lt;the black scarf on the hook by the door*,0
Handmade 3D Bling Cute Panda CRYSTAL Finished case cover for iPhone 5 5S.， http://t.co/0ZE06qNLZS #iphone,0
RT @SciencePorn: Add some science to your conversation http://t.co/O7ElausDDC,0
RT @TanikaMarie_x: #whereselisha,0
I'd like to know what @mcerveenz's favorite @TBSOfficial song is.,0
who is your favorite lesbian cartoon character? #LGBT #lesbian #cartoons,0
RT @HollyWarlick: All doubters sit down!  Tennessee Vols r going to the Sweet Sixteen!  Behind Cuonzo Martin's GREAT LEADERSHIP!! True Vols…,0
Kind of lazy on morning monday. Zzzzzzzz,0
I think my vocal chords are warmed up. 🎤,0
family movie night! @itsmadelineee @mckenna335 #frozen,0
"Tweet about how amazing Divergent is, movie and book 😍😍😍",0
@megababy4you haha thanks for waiting for me to try on a million things 😘,0
Used to care why I have very little friends then I realized Im not here to please people and to change myself to make everyone like me:-),0
K maybe country buttttt...,0
"RT @ThotSIayer: Before you react think, before you quit try!",0
"@tylertwitzz fwark, didn't think it'd been this difficult! See what Pauly says tomorrow about it",0
RT @Joshua_DeHaan: Nothing can top Cher Lloyd tonight!!!! 💕💕 Demi has comp!😯,0
I'll love you forever,0
fish boll cat,0
RT @DopestThoughtss: I'm not taking no chances 😳 http://t.co/eVIJAwpllO,0
"I made a new achievement: `Chief`. Try to beat me in the #iPad game The Tribez! http://t.co/wgNAfmA8Pt #ipadgames, #gameinsight",0
Somebody smoke up,0
RT @ColIegeprobs: Drunk me likes to make awkward situations for sober me,0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
"she""s still trippin",1
RT @j__8rown: R/T for S/O,0
@sampottorff does Sam have a girlfriend 😉😉😉😉,0
@YourBoyMyles i just saw you!!!,0
@SeanWeaver98  bi know right!!!!!,0
@gpmorgan3 thanks Preston :),0
@HeyKimKim thanks love (:,0
@TexasStrangers Might be time to call in @GenoPetralli!!  He's rested and ready!,0
@pdlmma @TB_Money @IceOnTheDune Seconded.,0
"""One day I’m gon' marry a porn star"" - Kanye http://t.co/9OfuQqH4eW",0
We are all in this together . Well only durning a test other then that nigga you are on ur own .,1
ARE YOU CALLING ME A DIRTY MISTRESS?,0
If only you knew how much I think of you.,0
RT @RahleeFranklin: when white people make kool-aid  http://t.co/ETq8Yx2s8d,1
"RT @FYHotGirls: Cute smile, great tits http://t.co/sLuzYJdnC5",1
Kenya taking up for Apollo yeah they did the naked tango!! #rhoa,0
I'm a big fan of paper #books  !,0
being home alone scares the shit out of me so someone should come get me,1
How To Achieve Six Pack Abs In 30 Days: Diets and workouts that actually work! http://t.co/kWKf3FlUrw,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Alanna's smart ass mouth &lt;&lt;&lt;,1
RT @thatjarhead: @_kaii07 @1mandoo bet she would be if you could see all her body,0
"@jmulley @eamull I was hoping Wichita State would make the final four again, but Kentucky played them tough.",0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
OMG MY NIGHT HAS BEEN MADE. #meangirls http://t.co/FeooXK2tSU,0
"That isn't ""@chynnvh: ""@Mufxsaaa: Quote this with your best selfie"" http://t.co/Mvh2dJBEGP""",0
"@jairafabillar lul =))) thanks fanget, love you too 😘",0
😩😩 Suspended Again 😂,0
"I've collected 10,315 gold coins! http://t.co/u3b26Ky7Jb #iphone, #iphonegames, #gameinsight",0
Let them thangs blam,1
"And all they can say is ""she's on some other shit"" hahaha stupid ass. 👊😂",1
😂😂😂 RT @msannabanana: So Peter you tryna say I can't be your sidebitch?  😢,1
u all are up a if me in have a my out,0
