text,label
"Medium Lift (5 ton Capacity) Mi17 V5,capable of all weather missions inductd at Jamanagar 2day http://t.co/A374OMm430 http://t.co/5ebhe0jGcj",0
I think it's funny that people who treat you like sh*t get offended when you finally do the same to them.,1
Leatherman 830040  New Wave Multi-Tool with Nylon Sheath: http://t.co/WMV5IU3PQc offers more than 4 Million too... http://t.co/4JzQlNzR7I,0
"http://t.co/QkCFZ8q0T8 StockMasterTalk: $PLPL From the 1960’s to early 2004, the: Stock http://t.co/wrn2Zc3Te5 http://t.co/QkCFZ8q0T8",0
Can't wait to put some tan on #orangewednesdays,0
"""@XXL: King Los Is Parting Ways With Bad Boy Records http://t.co/cQM3oRaoZY"" about time",0
RT @TheComedyHumor: I take the L and R on my headphones seriously.,0
RT @AztecKing_: When you drop all your hoes for one person and y'all don't end up together http://t.co/MwqgiMRX4Q”,1
RT @LamiyaSlimani: Hello from Munich 💕 http://t.co/YraEYLKo0F,0
"@twambley_a @ModernClaimsMag yes, but you have the Lord T throne :)",0
RT @robinlustig: Oh Lord! Now I'm being followed on Twitter by @BBCHeadOfValues and I don't even work there any more. Not all good at all. …,0
RT @ced_w: #AssWednesday whole lotta pussi too http://t.co/0jmHsN7UOF,0
Shit got me upset,1
"♡@Michael5SOS babe Michael Clifford from @5SOS ♡ Please follow me I've been trying for so long time, its my dream ♡♥♡1623",0
I've gotten so chubby oh my thanks Lilith in Taurus haha and all my cancer signs you guys suck hahaha nah just joking I don't care!😆.,0
@davidguetta Feat @Showtekmusic &amp; @VASSY - #BAD (OUT NOW) ON https://t.co/C82lbs8r1A.... VERY COOL http://t.co/JXz1YpC4Lj,0
Eating like always,0
RT @pmharper: I just named Joe Oliver Canada’s new Finance Minister. He will continue to strengthen the economy &amp; balance the budget by 201…,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/uCG1XQibcK",0
@lisa_napps4 email investorsdvd@safe-mail.net to find out how to get investor live dvd for $150. Get first hour free.,0
@pchengoes lol yeaa all the forehead ones,0
king night,0
Not feeling track today 👎,0
RT @neverknownfacts: Soteriophobia - describes someone who fears and/or refuses to depend on others in order to avoid disappointment.,0
“@KenndrickLamar: Sometimes I wish you were in my place just to know how I feel.”,0
@JustinmyAnngel frock,0
"RT @NikisTrubis: •FOLLOW TRICK•
•Gain followers 
•Must follow ME!  
•RT this tweet  
•Follow everyone who RTS
•FAV if you want be mentioned",0
@MISS_TYRANISHA aww thank yu sweetheart I appreciate the love lls ima bounce bk lik rubber lls,0
"@_Zingado I'll tell him no thanks, I've got better things to do than spend a g on a laptop",0
I posted a new photo to Facebook http://t.co/7nHoYOZm4N,0
@keely_davies no one likes you,0
"RT @FuckMyTweets___: “@AshBossin_Solo: 😂😂😂😂😭😭😭💀💀💀 Bruhhhh, y'all read this http://t.co/zy3ekY0qj5” I. Am. Dead. 😂😂😂😭😭😭💀💀💀",0
RT @NigelSylvester: We hustle this way because that's all we know.,0
@Jazzzywrayyy just for you bby😍❤️😘😘,0
The fact that my favorite cookie is a fig newton just proves how much of a grandma I am. 👵,0
Piece of History / TAG / GuitarFreaks&amp;DrumMania V5 Rock to Infinity,0
@LUcy_Pontaza lmao this was posted by you? http://t.co/08jMgcBXmV,0
"A guide to Isla Mujeres - #ttot... http://t.co/g5EPAHm6bn
 #accommodation #Advice #Food #Mexico #NorthAmerica #Travel #Traveltips",0
By moves I mean admiring his butt in black slacks from afar.,1
@MrBam3 I like it when your really pissed at someone and they think you are just teasing haha sub,1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
5 steps forward 7 steps back,0
"Interesting Animal Mating Rituals You Never Knew

=&gt; http://t.co/WEdn353dDy",0
The mobile geniuses at @o2businessuk have come up with the six free apps to improve your business. They're all here http://t.co/mehbEd1kVy,0
HAPPY FUCKN BIRTHDAY U GOD DAM SEXY BEAST @leonnoguera,1
Buzzing to hear more of Astons covers,0
and I want crawfish,0
RT @AbramMorrison1: @Richard2Howell Per la pace in tutto il mondo #adidas #tokyo 2 #jacket #EnLawded #latestnews http://t.co/ltaUkHarqF,0
@GeorgeUJWorld come in Italyyyyyyyy babe,0
NEW UPLOAD! - JVonD Radio - Electronic Jam Night - 2/9/14: http://t.co/09LcjGC9ay,0
@RPMindy @getpalmd does she lk cars,0
The First (and Most Important) Rule of Success - It's a bit like having a secret weapon--but only when you do it t... http://t.co/HTmMcuSNFa,0
Tired...,0
@SaraintheUSA I might have an exam that day!,0
it are so have at a in are with can of u was in it not me be not if me in you to its a be it find one u you out u,0
@mayragflores69  be a good sister and take me to lunch,0
@BreananBrown @jessicalove_16 shit happens lol,1
@curlyhairedd lol I had a crazy feeling this was u http://t.co/UMAKoRYpxJ,0
"Kansas, Arizona prevail in voter citizenship suit: TOPEKA, Kan.     (AP) -- A federal judge on Wednesday order... http://t.co/d4HASyf2rr",0
@ShakoriunaA. Fashhoo,0
'Teen Mom' star unveils cheesy music video - USA TODAY http://t.co/HOoMw52nHX,0
RT @Deadline: ABC Sets Season Finale Dates http://t.co/9wrNNU8aZw,0
RT @WiredAutopia: A Startlingly Simple Theory About the Missing Malaysia Airlines Jet: A pilot with 20 years of experience provi... http://…,0
"@JaquelHernandez @taylorcaniff dude stop posting it cause people are gonna keep asking , plus Taylor might see the tweet and get mad",0
"RT @Sports_HQ: The hardest thing about exercise is to start doing it. Once you are doing exercise regularly, the hardest thing is to stop i…",0
RT @TheCockiestMan: Write that down http://t.co/bTWXHSWgML,0
Somebody go to Kobe's with me when I'm done at 3:30,0
RT @NYDNLifestyle: Half of Americans believe medical conspiracy theories: study http://t.co/rFmVXeRqSo,0
RT @atoshagriffin: Don't kiss no ass 🙅don't ride no dicks🙅 unless I'm on some freak shit😩😂😂🙌🙌,1
RT @qikipedia: Word of the day: POGONOTROPHY – the act of cultivating a beard.,0
RT @therealkimj: Consistently tired as fuck,1
I don't go to bed with no whore. Sex with these trolls is more fun than reading the Wall St Journal http://t.co/OLUBjWyu1p,0
Camilla and Marc | Fall 2014 Ready-to-Wear Collection | http://t.co/HHDFXAEEIK http://t.co/qQbkn9nq8J,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @CuteEmergency: Are you ready to check out? http://t.co/yfm9G0nqi8,0
Lorde is bad at painting her nails. http://t.co/kT9V8R5wF2,0
RT @Country_sweet12: Texting the same person all day &amp; night and never getting bored &gt;,0
I hate when I can't find the ankle harness' at the gym !!!!!!!!!!!!!,0
Big day today!!! Wish me luck!,0
RT @Alphaeus_O: No difference btn @Kansiime256 &amp; Kuria's arguments. Inakaa drama. #JKL,0
RT @colbya16: 500 retweets ans i will kiss @whitneeyyjones on the lips.,0
What a disappointment once again. 😏,0
"But it's not my fault, so ion care",0
Mobile site on desktop is the only way I browse Facebook https://t.co/per9TTBaRk,0
I posted a new photo to Facebook http://t.co/l9dAif73Ml,0
"25 Everyday Signs Completely Ruined by the Internet http://t.co/aWr1rfl0In via @9GAG

this is insane...",0
I think I'm in shape until I go swimming and I think I'm about to have asthma attack 🏊😵,0
@OH_MY_HEMMO omg that's uhm great👀 x,0
@ArianaGrande follow me Please🙏💕,0
"RT @loverJulia4: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING ipadgames #FOLLOWBACK 701",0
#0508 left Luke and right Ashton :),0
RT @AKidNamedDom: Omg. “@miraclewatts00: 💋💋💋 http://t.co/SANiyWGgSk”,0
RT @call584: Imagine taking your boyfriend/girlfriend to your best mates house and there wifi automatically connects.. Shits going down!,1
I really have to quite. 😔,0
Starting lineup for the Lady Lions in the first game vs. The MDCC Trojans http://t.co/W48rakFVvh,0
@HerNameIsSHAUN_ Love your mentality! What are you studying for your degree?,0
33 Books on How to Live: http://t.co/woNw6QM68h via @brainpicker /A fascinating collection of #books! Well worth reading! :D,0
"#lookingatappalachia
My brother &amp; I reflected in window of grandparent's smokehouse #macon #nc http://t.co/3Qr8mV29LY http://t.co/Yr0aFiePvF",0
@crazyknitwear @joeyzed @FxckJ4y oh I know why don't worry,0
@RenZzaY @KorndogB4G you guys wanna run 3s on 360?,0
"your leaving had no goodbye, had I just seen one in your eyes.",0
Girls if you're gonna wear yoga pants you gotta get rid of that panty line..,0
Students react to 18 hour water outage at Curzon Gateway http://t.co/i6C67ySLGi,0
ugh shift button,0
@hannahmari17  but y'all were perfect together what happened😔,0
👌🌟- haha your joookes and i love your tweets 😂,0
"RT @Mises_Tweets: ""Minimum wage rates, whether decreed and enforced by the government or by labor union pressure and violence, result in ma…",0
"you mad a little white boy fucked ya bitch,next time you better cuff that chick cause she ain't ever gone get enough of this"" lol Mac Miller",1
"I have Dawn Knight’s Collection now ! http://t.co/SRUaSbGBhn #ipad, #ipadgames, #gameinsight",0
"RT @billboard: If you blink, you might miss @taylorswift13 in 'The Giver' trailer: http://t.co/ID3kFedbWl",0
Radio mekee it's running..,0
@Hes_Fabulous thank you !,0
RT @SaintMarche: @THEREALKELVIN_1 VANESSA #COUGAR #HOTMILF #stockings #tights #pantyhose #nylons #hosiery #vintage #sensual #leather http:/…,0
@tailerrene you suck at track,0
Just completed a 7.63 km run with @RunKeeper. Check it out! http://t.co/8su9ON9TaD #RunKeeper,0
Get 1000s followers in 1 day http://t.co/u95CVcVjl1,0
RT @RihannaDaily: Lovely http://t.co/x9McKRz7ix,0
We take our views seriously here at @castercomm sundayriver http://t.co/silobwdHub,0
"RT @RealSkipBayless: The more you know about NCAA basketball, the worse you'll probably do in your pool. That's why they call it Madness.",0
RT @PzFeed: BREAKING NEWS: Ukraine has ordered its military to withdraw from Crimea. Via @BloombergNews,0
RT @MadisonRosberg: #original picture of #Adidas Originals #Italia 74 #Track top http://t.co/cFzbGmq3em http://t.co/fItf2DT8hK,0
My car is gonna be having some new shoes very soon I tell you! 👌😻,0
I don't know who this bloke is in millionaire matchmaker is but he can't play his guitar for shit,1
Jasmine hurrryyyyyy upppppp I want my phone so I can text... nobody,0
WTS: Microsoft Windows 7 Home Premium Sp1 64-bit English (OEM) http://t.co/7BwjC5eiQL,0
It’s not hard to fall in love with Super Junior. Actually it’s the easiest thing to do.,0
RT @girlposts: if you make me laugh im already 89% in love with you,0
"RT @OMFGFactsz: Women say around 7,000 words per day and men speak around 2,000.",0
"RT @tomtimm: Over the past nine games, NC State's T.J. Warren is averaging 29.7 points per game.",0
"@pubescraic ""1D is"" ""1D boys are""

^_^
( being eng. Honours student helps :P)",0
@chxrlott_ you are,1
RT @UnusuaIFactPage: 90% of stress is caused by over thinking too much.,0
"When u blame others for Jr mess-ups or misery,u miss out on the 1 thing that can help u,and that's taking RESPONSIBILITY",0
Just a lover. http://t.co/sc7zssVuAt #retweet,0
"Kayla: "" I hate him ""                                       Me: "" that's my step brother ""                  Kayla: "" .... ""
@Riceeyy",0
"RT @CelesteZano: @kimberlylaraa @huezo_jenifer you forgot to ask me ""where are you""",0
@SammiieeL break up on the 4th,0
And I brought it cause I want it,0
@TheRealDopeman @JoeyLovesMary @Goldie5535 @Papa_Aryabhata @PerfectWeestarX @indicakat1 @JZ_BLU @valanoree1 @mnjuggalo1 @Puddsta77 cupcake😅,0
RT @PotterGotSwag: Kill it before it lays eggs http://t.co/ui0f3yNkZt,0
@_MarieGrey I suppose...,0
RT @RyanOlsonBro: Chewing so much gum your jaw hurts &lt;,0
"Tired but happy, today has been a success 💜",0
"I tried sniffing Coke once, but the ice cubes got stuck in my nose",0
you not just just me its I its you rt but me do its at so with that be and your,0
Wearing new socks is such a nice feeling,0
RT @WeedHumor: Smoking weed is never boring.,0
RT @alexis_garland: Getting a key to the city #TUM,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @HectorLaMarque: In every job there r limits &amp; restrictions 2 Your income &amp; growth in PFS the only limitations r those u place on yourse…,0
"@Luke5SOS
♥BABY
FOLLOW ME PLEASE
YOU MAKE ME SO HAPPY
IF YOU FOLLOW ME WOULD MAKE ME HAPPIER
PLEASE FOLLOW ME
I LOVE YOU SO MUCH♥
x836",0
RT @jadapeacockkk: Thanks for the ride! @BucknerBrittany 🍧🍦 http://t.co/6LBscfCAX5,0
RT @HighPitts: I'm attracted to more than looks.,0
"@ShelllShelll Hi Michelle, Thanks for getting in touch, the 1571 service removes itself after 30 days if you do n... http://t.co/xb83b8gZr3",0
"RT @notesforgirlz: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
@juniorhanda sigh. Ok. Thanks for telling. I shall tweak the right ears :),0
Want to know how you can make your #WordPress website better? Check out my 101 best WP plugins list http://t.co/9DgOthQBdX,0
RT @JustinsDepo: when someone spits while talking http://t.co/WqNW1ScBaU,0
Like how are you even a senior,0
"@hanelly /also there's probably an interesting convo to be had about the very real (approaching ""permanent"" archiving of digital content",0
"@Givemeadamnbeer @SpanishhFlyyy No she wants me Austin. To RIP that pussy, and nut on her face",1
I feel so relaxed after a good work out.,0
This nigga just makes me laugh everytime i see him http://t.co/wXdH06gpS0,0
@justinbieber i know you want me to download Shots. but i have no iphone :(.  please follow me &lt;3 I LOVE YOUU ! x192,0
RT @WeLoveMagon9: “@NashOrNah: 🌸 quote this with a picture of someone who makes your heart melt. 🌸” http://t.co/NDGO7QIFsn,0
one person followed me // automatically checked by http://t.co/IGYIXrSz9b,0
That sounds bad.,0
I'm in love with the store five below. I just spent too much money in there tho 😩,0
"#MidnightMemoriesFollowParty    
💩 RT 
💩 Follow me  
💩 I fback (ask)   
💩 Follow all RT's  
💩 Gain!  
💩 Smile  
#FollowTrick",0
"RT @theReal_mcpeak: 2nd power outage, 2nd day in a row... PF for the win👊",0
"Dr. Zemella, Santa Barbara chiropractor explains secret to relieving wrist pain http://t.co/SmUOJYjFY4",0
Sneeze after sneeze 😪😪,0
I added a video to a @YouTube playlist http://t.co/rv6NFhpzEr Chez Damier - I Never Knew Love (Made In Detroit Mix),0
"You need at least 1,000 subscribers and 4,000 views in the last month or 8,000 views in the last month to be eligible. T.T",0
RT @msleamichele: Love last nights look for our #glee100 event! Dress by @MillybyMichelle @EsteeStanley! http://t.co/bTVJzaWoYL,0
all set up :D who need @Wanyal :3,0
"RT @GangsterFeels: Things I've succeeded at:
1. Being a fuck up
2. Not giving a fuck",1
The blonde chubby lady with massive amounts of blush at Chipotle always skimps me on the toppings.,0
Tarde de relax ... #AlFin,0
"RT @BenFxingBruce: absolutely hate it when people touch my face, nothing more annoying",0
We (Belmont) could make a solid little run here... | 2014 NIT Bracket http://t.co/z9xmiIcLqI,0
@vapid_AF @LFCFansCorner You broke my heart,0
RT @jazzaliveUDC: #FREE tomorrow 5pm @WWJazzFest MELBA LISTON tribute w/ @LeighPilzer @americanart (9th &amp; G NW #DC ) http://t.co/YWTGbWnN7m,0
@PikaSoFly dumb ass 😂,1
RT @chloemelville_: When people call my best friend their best friend http://t.co/zBCNPB5aZD,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
"RT @mccrabb_will: APOCALYPSE NOW: LAURENCE 'Fish' FISHBURNE during the casting sessions, he was 14 yrs old. He told Coppola he was 17. http…",0
me when people leave during the 3rd period http://t.co/Y6DwiSwpIk,0
RT @totalfratmove: Dunking on North Korea. #TFM http://t.co/YEx4umTQir,0
Yesterday was a depressing day. And Friday will be the same 😪,0
Today doesn't look like it's gonna be very productive.,0
"‘Will did not know the dead man, or how he came to be in his apartment, or how he came to be dead.’ 5***!
http://t.co/vz8nlHHVzy #WLCauthor",0
This Saturday night #NightlinePrime goes up in the air with the #FlyingFrenchies -  http://t.co/hluiJCQug9,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
what   #VoteAriana #KCA,0
RT @MeganOodles_9: Why is it that I can do my maths In class but when I get home it's a completely different story😩,0
RT @TattooedLadyMax: #competition #rt to enter and you could win this ring from http://t.co/qER0MjYk6S winner picked 21/3/14 http://t.co/VN…,0
This is the second time i've had a nose bleed because of my cold 😑,0
RT @ffshayIey: dream body http://t.co/3BxFFqNLyv,0
RT @Victoria_Ann_x3: I don't understand why everyone thinks I'm Spanish. I don't even look like I'm Spanish 😑,0
"@Ryan_Batson you're born with talent like that,it can't be taught.",0
"IF YOU LIKE ME YOU MUST LIKE THIS TOO.MWAHHHHHHH

https://t.co/iQgxaEG1Sn",0
"Nerazzurri starters against Real Madrid in the European Cup final, 1964. http://t.co/F67QSgDn1v",0
the ferris wheel will forever be my favorite ride 💗,0
Am I the only one who doesn't like assassins creed.,0
"http://t.co/rruxxSh4Kk StockMasterTalk: $PLPL From the 1960’s to early 2004, the: Stock http://t.co/nFrkkko0cB http://t.co/rruxxSh4Kk",0
"@StatsNUpdates @HattrickMarleau @HUT360NHL14 @JetsTradingCo they have a lot of skill guys, but they need someone to do the work out front",0
what   #VoteAriana #KCA,0
@kp0ng haaaaaay,0
A Self-Aware Leader is Not a Self-Obsessed Leader http://t.co/2hfrcVAIVL,0
I don't have time to deal w/ his attitude 😒😴👎,0
I'm at Casa do lipe http://t.co/gL4Xl5brD5,0
New on Ebay! Ipad Air Light Green Soft Gel Silicone Rubber Soft Cover Case For Apple ... http://t.co/pVgmh7mWT9 http://t.co/Vwkmtin7Q5,0
"RT @misspandalebear: Damning evidence of the need for #YES
“@55depp55: Can you answer this question honestly ? #indyref http://t.co/VkP1ft9…",0
"RT @belles_and_bows: Want to win this shirt? RT to be entered. Must be following, my winner will be announced at 7pm! Good luck! 💕⚓️ http:/…",0
"""@jeorgkook: ""@Apxnkchoco: bless my cellphone""bless the owner""bless ur scared feelings",0
RT @YungBosna: Tomorrow is #IAMSU all ages event at @Complexslc only 15$ come out have a good time and support me and @yhate01 #YHBH HMU to…,0
RT @ChiIIVlbes: I wanna travel the world with someone.,0
"Great new article from J. Konrath who taught us to write as if our recipient is reading with his finger on ""Delete"": http://t.co/rzQ4ziwa3D",0
RT @SarahReactions: strike a pose http://t.co/QVcktyYWz4,0
"Today stats: 4 followers, 7 unfollowers via http://t.co/L8vxOuKQq6",0
what   #VoteAriana #KCA,0
