text,label
Matchbox Big Boots Police Station: Matchbox Big Boots Police Station: Toys and Games http://t.co/PIpxnKEJcD,0
Stats for the week have arrived. 19 new followers and 7 unfollowers via http://t.co/b0U2AFtWzS.,0
Download lagu band post hardcore Bekasi PART UNDER -&gt; www​.reverbnation.com/partunderofficial,0
@plventer20 Your iPhone screen??..    http://t.co/4jchMdm56V,0
"She is my girlfriend,do not touch her,because she is MINE!",0
Watts the unit for power? lol,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
on my way to school I seen this man eating A BOWL OF CEREAL while driving 😳😂 oh.,0
"$SCTY testing 50MA again. If she is going to rally, it's from here…but looking like lower if she stays below y'day's low.",0
RT @AnnVoskamp: #SoulMemo: Christ at the center of your life displaces gravity: Worries lose all weight.,0
@Fhmzh hahaha. Alright brother! See you when im back brother! Menang intercon!,0
@travisevertson Your iPhone screen??..    http://t.co/lW2BS01ytH,0
"RT @HuffingtonPost: Release date set for ""Peanuts"" movie http://t.co/bJSh9D6gm9",0
RT @TobiasVaughn: Stream here: http://t.co/qsy3yCtSKZ RT @reporterdonpeat: Executive committee meets. BMO Field expansion on the agenda #TO…,0
.@IvyConnect thank you for your support!,0
@Fhmzh hahaha. Alright brother! See you when im back brother! Menang intercon!,0
RT @ramzy: Two things I learned about Aaron Craft from Rick Reilly: 1) He's unathletic (all-state mobile QB) 2) He slaps the floor (not onc…,0
"RT @thisisrio2: Sometimes we tend dwell on things we cant change to the point that the things we dwell on changes us,  gofigure",0
"""@SlimT_Boe: I gotta cook this breakfast..some eggs sausage an grits will do me good"" I want breakfast",0
"RT: ""@Hoffman_Strings: Pamela Frank answers ""How Many Hours Should We Be Practicing Everyday?""  http://t.co/zYTomJwavi” #nped",0
RT @andersen_nat: Just can't trust anyone I guess,0
I have caught and unfollowed 7 people today with http://t.co/L8J33xwcp6,0
Go ros!!!!,0
Better act like you know,0
RT @angelinejennifr: Tired much.,0
"RT @OFFICIAL_EXO12: [OFFICIAL] cr.yourbreeze

(PLEASE take out with full credits)

✔️Jenny http://t.co/WKcDjLssCZ",0
"Today stats: One follower, One unfollower via http://t.co/mCIIV0gMZE",0
@dhickman2013 i just wanna graduate😢😭😭,0
I fucking love this type of w,1
First ladies of US and China are spending a day together in Beijing. Pics show their different styles: http://t.co/9PEbzUg3Ya,0
"RT @BakinaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #DATING #FOLLOWBACK -228",0
Liz &amp; Bae fighting over me 😭😂💕 I feel he love !,0
"RT @Menke333: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #FOLLOWBACK #BACK 17",0
"I've collected 189,719 gold coins! http://t.co/gIb35nHqGP #ipad, #ipadgames, #gameinsight",0
RT @cumonmyshoe: The random people who follow me XD,0
“@needyprobs: If you make fun of the mentally disabled kids then I hope you die :-)” 💁,0
background changed . Matthew Bellamy ! &gt;:D,0
"I'm feeling SO GOOD, people!!!!",0
RT @Aimyruffy_: @NajihahSalman its okay lahh dont worry ajak adek same k. ^_^,0
19 new unfollowers and 40 new followers (hello! hello!) in the last week. Via http://t.co/RuvrF1xKQ2,0
@OfficialFGF thank you so much for the follow!!!!,0
your can that a all that so not its you on,0
Little Dancer/Dirty Old Men #nowplaying,0
RT @SecuteBelieber: lol at directioners because this is Justin Bieber with his Beliebers http://t.co/i9Iq8yycIC,0
RT @Rita_Banerji: @zenacostawrites @vishocrazy @JusticeForWomen Women in India must exercise the power to abstain. NO PARTY DESERVES OUR VO…,0
Cashel Fly Mask With and Without Ears and/or Nose 7 Sizes: Shop Cashel at The Amazon Sports and Outdoors Store... http://t.co/4oMS8LQo0r,0
RT @httpsdestiel: What the fuck?! #STOPSOPA2014 http://t.co/M4IgqOpKQN,1
"@grahamduncan86 @calumlatte  you need to grow up graham, you are clearly sat at home tweeting irrelavant shit that noone cares about.",1
"@Gabriella_Ade yhh belly is nice, I should be re-doing mine for this summer",0
Really wanna go to this kitsune show,0
Do u love urself? — No . http://t.co/D3UNCQHAS2,0
Going to charleston this weekend 😄,0
"#uscourts 97 Patriots signed http://t.co/swKAPI1kLz. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/hg7nwLRBlz. Will You?",0
C'mon @Ed_Miliband  the shame on those #Tory faces!,0
@emilythepemily hey! Thanks just working out how to stop it?! Any ideas?!,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/HK6fAiO0bS #android, #androidgames, #gameinsight",0
"RT @OfficiaIWitch: The uglier the snapchat, the closer you guys are.",0
Why Your First Concert Is The Greatest Moment Of Your Adolescence http://t.co/uwrIC1vyYj,0
"RT @_The12thMan: He played &lt;10 mins, but I also watched him warming up. He's not like Luiz who wants to play but isn't being selected. Torr…",0
"""There is nothing more dangerous than an enemy with nothing to lose this is what I've become."" 
-Eragon",0
"#Now playing 010 - May D -  Ile Ijo - May D on Naijainspired Radio,Home of the best Nigerian Music. http://t.co/WIGeQEBsXI",0
Listen now on http://t.co/U2cmUKiCue :  Take That A Million Love Songs,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK ipadgames 649",0
"@Thegooglefactz I'd rather the other way, dress like tupac act like Sinatra",0
RT @iDoPorn4Doritos: Stop acting like you know everything when you don't know shit.,1
Raiders OL &gt; Panthers receivers 😂,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/DPI2grdkbb,0
Pandora just made my day. http://t.co/IX8XqgsWmj,0
"""I gotta bae we can't chill"" ok that's fine I respect that but don't ask me for shit? Ask your ""bae"" 😂",1
Miliband really does have a face you want to punch! #angermaking,0
My pig 😂😭🐽 how I love this game!👌 #drawsomething #bechyyy #pig #draw #game http://t.co/YPLaoBHZLV,0
RT @2morrowknight: Digital Marketing #Success in 7 Steps (Infographic) http://t.co/bUH2MlpqMu #in RT @douglasi @smedio http://t.co/o518cOnL…,0
Arg so tired 😭,0
really don't wanna get the fuck up,1
"RT @Lawkona313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #GIG #ADVERTISE #BACK -660",0
I posted a new photo to Facebook http://t.co/18SMmaf98q,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/Wo83I6omTv",0
"11 Jacques Drive, Plymouth, NH - $186,500, 3 Bedrooms, 2 Bathrooms, 1,824 Sq. Ft., MLS #: 4341941        This is a... http://t.co/YYX4J7OFHi",0
I just wanna cuddle ALL day 😞,0
#atxjobs Marketing Coordinator/ Assistant (North) http://t.co/L9xOFguFSj #hiring #austin #jobposting #austinjobs,0
@lilmsdarkskin Ina bk bouta go to the store still looking for apartments I need help 😞,0
http://t.co/PABXMPRdRc Happy to have found a few of these in Montreal ;-) #cigar #aficionado #cohiba #behike #cuban #52 #humidor #montr...,0
RT @AcesMcCool: #Mindfucked RT @CheefPolo Hell naw u just opened my eyes RT @yunghawaiian Y'all ever notice ugly girls are ugly?,1
"Got a blog? – Now, what do you write about? - #blogging http://t.co/vZHUlNfcvd",0
"RT @BLOODHOUND_SSC: #PicOfTheWeek
Rolls-Royce EJ200 jet engine - 9 tonnes of thrust! Check out the video http://t.co/Sbofp87j5G http://t.co…",0
@SpaceGhostPicck av got the bold tunes of asda fm to keep me goin at work,0
RT @LittleMixOffic: We've been bombarding you with heaps recently - BUT MASSIVE THANKS FOR SUPPORTING @SportRelief &amp; #WordUp http://t.co/at…,0
@syamiruladham alot of people didnt come right? I not going on this sat also!,0
@_Lizannaaa great friend :),0
WINGS - DAESUNG #NP #LSS,0
I just got a new assault truck in #GunnerZ http://t.co/YSh4FlmYS8,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/cicC1mqTCY,0
My mom left me home alone with no dog. I feel unsafe.,0
6 people 6..,0
Al Jazeera English – Watching E3/EU+3 negotiations with Iran http://t.co/r8HppwaNwt via @ajenglish,0
Men Who Weigh Less Like Their Penises More http://t.co/e3ed9EhMCh,0
one person followed me // automatically checked by http://t.co/SgsDzObIR5,0
"RT @JTRAd8a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK -802",0
"Come see the FBI, Fox Chase Cancer Center, Ind. Blue Cross, City Year, Northwestern Mutual, SPIN &amp; 80+ other orgs. @arcadia1853 career fair!",0
"Sooner or later we'll wonder why we gave up, truth is.. Everyone does",0
@BdssPraktika Follow Twitter dan Instagram @Roodys13. Online store Sneakers ORIGINAL dan RECOMMENDED !!! :),0
I'm so dead right now. I don't want to take my micro lab midterm 😭😖,0
The Drunken Selfie: Student Snaps Off Leg Of 19th Century Work In Vain Effort To Capture a Selfie Shot http://t.co/qw1wLzYgOB,0
2 people followed me // automatically checked by http://t.co/FmQQEPWBt6,0
"@gaiasincro99: @onedirection @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne @zaynmalik @Harry_Styles PLEASE follow me!!!!!!
Italy❤️✌️",0
Tech news The mystery of the Narwhal tusk solved - A Harvard dentist believes the whale's tusk acts like a super-s... http://t.co/ig2yX5ZSkP,0
#np Chamillionaire | Overnight #ElevateEP,0
"RT @Dewolflu640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #psychics #aries -192",0
RT @LeeshLandUSA: It's Wed so y'all know what that means! My #WCW goes to my trainer &amp; dear friend @Katherine_HLife...such a badass! http:/…,0
"Kotd , Escape From LA shaqnosis OG http://t.co/GTgYHAKPjo",0
RT @annisaaula: Ok! Lets move~,0
RT @2point0girlz: A sky full of lighters http://t.co/loLJ07carA,0
"I'll never forget the time i was talking to a hood nigga and we went to bdubs, he thought it wasn't normal to dine in. Lol",1
@SkylarJean_ let me borrow frozen so I know it's real 😍,0
Harbor Freight Dollar Days &amp; Spring Sale: Up to 80% off + extra 25% off 1 item http://t.co/aVdHjINQXK,0
RT @Rvm3o: Y'all gotta stop doin this http://t.co/2SlbJF39GE,1
@xbigtothebangx oh riiiight ok thank math got anything else or is it just 4c??,0
@kguerrant How was everything at Coach Insignia last night?,0
Photo: Inspiration - Inspiration’s Photos | via Facebook on We Heart It. http://t.co/7DGPMMVIBK,0
"Extension of the Help To Buy scheme.....taken all together the new housing policies will support over 200,000 new homes",0
"Recipe Round-Up (Tropical Traditions) Coconut Cloud Martini.
A Recipe Roundup is what happens when one of the 37... http://t.co/sjFkn6EnwX",0
"RT @Hylo90: Best of luck to the 21s tonight!
@CavanCoBoardGaa @ConorMadden1994",0
"RT @BestofLeo: When a #Leo is high, they're even doper.",0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
@angiesarich It's all good.,0
@MTSU_2018 beyond excited. 😄🎉,0
so giraffage/needs is p much the best havesexto album eve r ?,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/1pxjHhktzq,0
I just entered to win a Bathroom Buddies from P&amp;G and #ABusyMommy! http://t.co/6rLQPhJw4m,0
There is no evidence that Harvard will be at this level in the next 2 seasons. This year's Harvard may be the peak.,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/GQsjOVUkLA,0
RT @dandelionsxo_: some guys put piercing dam sexy. but some put liao like sai😂 #justsaying,0
RT @bieberweed: So cute http://t.co/gXY7OnXnJO,0
Even when i’m going from class to class at school I have to walk with someone because walking alone makes me feel so anxious,0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
@Lyssaaaamariee he told me to hurry but I got time to waste,0
I'm earning #mPOINTS Rewards in Streaker Run Android. http://t.co/0KjzLRCFXg,0
Fossil Porpoise Has A Chin For The Ages http://t.co/OrzXR5uBql,0
"Ohh app store, you're funny! http://t.co/U699VWhjz6",0
"@ravishingziam it sucks because justin bieber is in it, not that i hate justin bieber but pls no",0
RT @pssinz90: The Heirs fanart http://t.co/KRqQg251YE,0
"join us
we have badges http://t.co/eMRMjaG9CH",0
RT @FunnySayings: I farted in the Apple store the other day and everyone got pissed. Not my fault they don't have Windows.,0
RT @PalStudies: #Israel approves 184 new settlement homes http://t.co/vCQSSoM8rj via @reuters #Palestine,1
Nvm tmr gym the shit out of me,1
I posted a new photo to Facebook http://t.co/ThqDetgKFj,0
ITS TO EARLY FOR THIS 😳😒😩,0
RT @AdderalIHadMe: Adderall had me thinking I could count to infinity.,0
#NkandlaReport  Thuli must work on her pronunciation!,0
RT @Indians: While you were sleeping: The Tribe and Giants combined for 23 runs and 37 hits in a 12-11 Indians win. RECAP: http://t.co/76Au…,0
Day going by with 'First Class' by (at)WhyYouMad_Boo,0
I been in my own little world over here!,0
Budget. And that's that. The devil is in the detail. Once I've done some digging I'll let you know.,0
RT @Provostjuh: I'd rather hear your voice than read your text.,0
I just can't wait for spring break,0
@HisyamHungry15. Fuck,1
A new favorite: Robben Ford - Top Down Blues by @mascotlabelgrou http://t.co/MIaK7Tp1cF on #SoundCloud,0
"RT @jessicamoorey: Your selfie is not gonna cure cancer. You look great girl, for real, but maybe you should donate some money to the cause…",0
RT @Capricorn_ht: #Capricorn are completely faithful and really stubborn but honest when they're in love.,0
#2: BP-70A Battery Charger for SAMSUNG PL100 PL120 PL200 TL105 TL110 TL... http://t.co/P4Bkx42VWT http://t.co/S3n6ThWvLJ,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/5vntJaOnqd.,0
"RT @phiayauck: today is the day when we finish 2nd tri, but also silently cry to ourselves because all of our final grades will be put in",0
"House of Doolittle  22 X 17 Inches Desk Pad Calendar 12 Months January 2014 to December 2014, Leatherette Stri... http://t.co/6ZDKASqkHP",0
RT @helloman808: @Maryem_Arafa @LeosWeAre every one needs to be different,0
"The Porsche 918 is the most beautiful car, let alone hypercar, ever made.",0
"RT @PinkyGuerrero: .for my #aspie friends &amp; parents, these guys are good if ur frustrated with ur kid or family member http://t.co/rLs1mgSF…",0
RT @giomotivation: Make sure YOU are on your priority list today. #YouMatter,0
RT @RaviZacharias: We must be prepared to defend the Christian worldview with our heart and our mind. #RaviTAMU,0
I have a lot to do on this fine morning,0
RT @magconboysthe: Carter the type of nigga to put cologne on before he goes to sleep so he smells good for the girl in his dreams.,1
I'll never be that boy again .,0
RT @briannalump11: All we have is right now,0
RT @EamoV1: @thesquareball Has the world ever gone mad while we still have pages to spare?,0
@_fatzz goodbye child,0
"RT @veedisveedat: “@loveky__: example of an ungrateful nigga, have a good thing in front of them but go chasing after a bum bitch.”",1
@HeaIthTipsDaily am in luv wit dis,0
You're so rude.,1
"Damn near every great WR has an ""attitude"" problem. They want to win, they want the ball in their hands. This is nothing new.....",0
What to Know Before You Buy a Sectional  via @Houzz http://t.co/5T4aKo4a70,0
The 7 Most Disturbing Movies Ever Made... http://t.co/FS9Reg8nAx (Over 18s Only),0
@SHAQ found chuck daughter 😆👤 http://t.co/qivdbnbLnT,0
"Maybelline, New York, protecting berry, BABY LIPS (contains SPF) http://t.co/fCJRXhQ55d",0
"I’ve collected 35 Scrolls! http://t.co/DKU44bypah #ipad, #ipadgames, #gameinsight",0
Doesn't Barrack Obama have other stuff to take care of instead of filling out a Bracket ? Lmao,0
I just really HATE school =&lt;,0
@irrelevantDan hahaha good one! 😁😂,0
RT @BEAUTIFULPlCS: Amazing ice. Photo by Edwin Martinez. http://t.co/9h06T9ClKN,0
RT @davedays: all of me loves olive you,0
That moment you get a $200 parking ticket...and then it gets dropped #greatday #lucky,0
@All_N_YaStomach @_ShowN0Love_ man dre u a fool and u always think u sexy lol,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"@CITY1051 #CityFiesta JLuv ton lovely on d MIC,DJ gunzee ton gunning on d wheels,city fm ton enteretainin,o00o0oshey.#nocontest",0
"Well @alishawegman, my ears are still ringing....#worthit",0
“@tmzparody: am i justin yet? http://t.co/kigIcWtfUA”why are you so beautiful ?,0
#spanishprobz @catherinesharpp @TRose_8 @HannahBoyd12 http://t.co/KpNJTyPm9O,0
RT @GlamMommy_: Someone invest in @TokinKindOfMom Booties restaurant. I want one here. 😂,0
"RT @MarilynMonroeID: I miss you, but I know you don't care..",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/IDs28twqHK",0
RT @KiKi_GottaLuvMe: #GOODMORNING MENTIONS? ☀️⛅️😍😁😆😛😙😘 #RETWEEET💯😋♻️ Fav For A Follow 🙌😘 Strangers Welcomed 👭🏃👫👭 Follow Back🏃💨 Or get Unfol…,0
@maiershaid I have I whole packet bas I keep losing them it's annoying! ;p,0
RT @applenws: Sony gets into virtual reality game with PS4-compatible 'Project Morpheus' headset http://t.co/w2b2WuXLdM #apple,0
I really should pay more attention in class. 😅,0
This is fucking great getting suspended for defending myself FUCK YOU SCHOOL.,1
"@glendajacksonmp today local councilelections in NL. Ps I still have your sweet letter and six postcards on ElizabethR 1972, being 14 then",0
"🌺⛄️🌺⛄️🌺⛄️🌺⛄️🌺
@Luke5SOS 
Hey Luke hemmings from 5sos, 
nothing would make me happier if you could be my sunshine/4
🌺⛄️🌺⛄️🌺⛄️🌺⛄️🌺 x 113",0
"@JillHennessy I find it beyond annoying when any restaurant describes itself as an ""eatery"". Just fucking awkward. :(",1
UPDATE!UPDATE. The way you friend eat the More you friend eat the more you the way you get.,0
"RT @YREScot: A MUST SEE 
If in London Sun16th or 23rd June '19 Princelet Street'  Immigration Museum  @19pst open 4 Refugee Week. http://t.…",0
RT @ComedyTruth: me literally every day 🙋 http://t.co/BvOGCJSIho,0
@Ailnaham good luck💗,0
From @MassPolProfMo: Let’s Have a War! The Cowardly and Immoral Bill Kristol. http://t.co/IORDHudUbY @Jeff_Jacoby,0
RT @NigeriaNewsdesk: Turkey’s national carrier - Turkish Airlines - has denied allegations of arms shipments to unknown groups in Nigeria.,0
Harry Styles And Kendall Jenner Break Up!Read All About It Here! http://t.co/1sFccjqXGN,0
"RT @ohbabyilyariana: RT if you love cat valentine ♡

#VoteAriana #KCA http://t.co/k6yhDVzqHf",0
@gayassdes what I do to you?,1
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/ecMUctIl5b,1
@Sherylt0h u can give me ur beard as a present,0
Top Flavor Trends Sizzle in McCormick's 2014 Flavor Forecast | http://t.co/wlR61UiK5y http://t.co/NYHbWWiRAb,0
I've collected $20973! Think you can do better? http://t.co/SRe2O2fPtp #Gameinsight #Android #Androidgames,0
how is it only 936 rn ??,0
@Ayee_Jay_Jay it is what you make it....,0
"RT @settaxy: Blood makes you related, LOYALTY makes you family",0
"RT @Dory: when you thought u did good on a test &amp; u get an F, u just be looking at the paper like http://t.co/SHQqDZlCTi",0
"RT @OMGtrolls: ""Oh Google http://t.co/M2JT07M2pj",0
"RT @jayjay_stones: Very familiar ""@GENTULIUSJULIUS: Looks Familiar""@tz_Uchay: Look closely http://t.co/gHqLpA11UN""""",0
"Never been jealous of a dog before 

#Vote1DUK #KCA http://t.co/pHDsFKzJaq",0
"9:35, it has been only 3 days and about 8 hours since the schoolyear ended, why does it seem so long? HAHA!",0
@Calum5SOS Wake up and follow me.,0
RT @TasiaAlexisss: Some people are just TOO PRETTY Y,0
@JenFUCKINdayi when u get outta jail?,0
I can feel all that anger in my chest 😡,0
"#wakenbake w/ @xiodus , :-)",0
@PapaMurpheys The most delicious pizza in the world!! #FreshPanFan http://t.co/U3HD7uCAF8,0
I DONT CARE,0
@JLS_MYDRUG you from a few years ago?  http://t.co/dpAL6uqip3,0
"RT @HingerMakinger: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #I #HAVE #LOVE -90",0
"RT @amazingb2uty: [INSTYLEINT]
""I was told from my ex-girlfriends that my good side was,I'm fun to talk with.I cant stand silence&amp;always tr…",0
"RT @ayegabbygee: ""i'm on twitter, but i don't follow dom so i can't see his snapchats."" -mr. caruso",0
RT @NumbersUKLtd: #budgetbynumbers Chancellor sits down. I'm  off to write a newspaper article &amp; look for the nasties in the small print! H…,0
RT @Funny_TweetsQ: i study for minutes and take breaks for hours,0
“@SRA: WARNING! There are only 20 tickets left for #SRACon. http://t.co/FDbOv85iKf” @MiriBuac have you got yours?,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
@MentalityMag I'll take most cursing over the rest of that shit!!,1
"""A fool thinks himself to be wise but a wise man knows himself to be a fool""",0
I don't know why but it hurts,0
"RT @ggreenwald: Do pro-NSA Dems ever wake up, look in the mirror, and ask: ""Why did I say none of this during the Bush-era NSA debates""?",0
"RT @InspowerMinds: Wake up every morning
with a smile on your face,

go through the day
with your head up
and don't let words take you down.",0
"So Sick #RapistMP must be hanged RT ""@firstpostin: MP horror: Woman raped, paraded naked in public http://t.co/BrUhw24Hi3""",0
"RT @fare44111: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #7yearsofkidrauhl -734",0
xxx clip: Linet Slag Hardcore Interracial Threesome  #sex #movie #hot #iPhone http://t.co/Ff7nFzXZHd,0
@ChadCEdwards steups...them gone tru bro.. real talk! poor service from them lately!,0
Paint me naked boo @josephmorgan 👅💦,0
"RT @BestofLeo: When a #Leo is high, they're even doper.",0
RT @FoodPornsx: Candy Cupcakes http://t.co/cYcZg6xbGl,0
I really hate it when i get depressed on a very special Day :(,0
RT @dbchandler28: About to get it in and learn about Link Crew. A mentoring program designed to assist 9th graders as… http://t.co/PGcY6BcP…,0
RT @cliff_vaughn: Good piece today from @BrianKaylor @EthicsDaily on @ChristAtCheckpt conference. http://t.co/Mx51xrjMHD,0
@MihirBijur @shubhaS real...,0
I woke up not on my bed....,0
@bora_90yun thanks,0
Amphitheater??,0
RT @asapkoff: Bruh ain't this the plane that's missing? http://t.co/lbzaerFiM8,0
RT @GStemn: I want one of those boyfriend jeans,0
Can't never do shit right,1
This weather killing my vibe 😤,0
Conspiracy Theories Running Rampant: How Misinformation Spreads on Facebook | Alternet http://t.co/KHoMWsxbaR,0
RT @SpeakComedy: I wish I had speakers built inside my shower,0
RT @LifeAsParty: I wish I could wake up tomorrow morning and it would be summer,0
"RT @BestTextMsgs: When two people are meant for each other, no time is too long, no distance is too far, no one can ever tear them apart.",0
"Wow ! The Gown !

What do you think about this gown ? http://t.co/IAtqbEiszx",0
Kamran's mother scares me.,0
@ibizzlesex follow back? 🌙,0
@CharlieRomeo74 @Nina__1972 You lurking filth-mongers! Hahaha! 😜,1
RT @surfy99: Pelota #VoteGoodLuckCharlie #KCA,0
one at this have but one can we just be out out all my are can do on so at is that not but,0
"#carspotting #DenverColorado #Sixties Denver, Colorado, 1960s http://t.co/v6CXiSyHaB",0
RT @MikeKareo: Great news for #doctors from @GoKareo today. Kareo #EHR is now fully certified for Meaningful Use http://t.co/KreZHox9N0,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
"@UberTips If someone needs to find you, screenshot your current location in maps and text it to them. Make their ass figure it out",1
RT @ksadikoglu: Summers here time to take the big guns out!! #harleydavidson #cvo http://t.co/FrbFF5EcmZ,0
".@Dalaena Megaman X taught me a lot about level design and game flow, and Fallout taught me the importance of setting the mood right.",0
Nothing like a random trip in the middle of the week. What exactly am I doing with my life again?!? Haha.,0
DME Hyderabad General Nursing Midwifery Courses Admission http://t.co/Us0FtJLLS6,0
I'm tired af,0
@heididipersio you from a few years ago?  http://t.co/Mdvm5sakBV,0
RT @isabelleathers: I forgot my charger😅🆘,0
RT @_starsprinkler: RETWEET TO HELP #2NE1 INCREASE THEIR SNS POINTS! :D  12,0
RT @Bschier21: @LindsSnider have you been drinking this morning?,0
"RT @Carillo822: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #ANDROID #BACK -54",0
RT @_midgetttttt: I really love shaiann 💛.. Gn.,0
#OnAir: Benita Washington - Oh Lord we Praise Your Name: #GospelRadio http://t.co/bnSxhP5OG1 - @benitawashingtn,0
"NUNS ""get it""  #Catholic nuns come out in support of #Obamacare contraception access http://t.co/9y83cIhcAc",0
"RT @kxngtae: Her: YOU BETTER NOT NUT IN ME

Me: http://t.co/R0P6qQHuFl",1
@KidrauhlAddics i'd rahter have my dad seeing my twitter than the fanfic  bc he probably wouldnt freak out as much,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"someone take me to five guys 
i've still never been there",0
I'm reading Barth. Lettuce pray. Haha http://t.co/bFwvBD7etg,0
Love Manchester nuff love!!!!! http://t.co/1dlb6nuwWk,0
