text,label
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
"Today stats: No new followers, One unfollower via http://t.co/loCv1AtvEz",0
waiting...,0
New on my blog: OPI Brazil Collection - Swatches &amp; Review http://t.co/F5GqGwZtyt,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"It's still not realistic to me, in my mind nu still some where smiling turnt up as always 🙏",0
RT @persdevquotes: « Patience and perseverance have a magical effect before which difficulties disappear and obstacles vanish. »John... htt…,0
RT @CharlieDaniels: regret a Malaysian airliner was lost with over 200 people but shouldn't American media be more concerned about what hap…,0
"Win a Signed Copy of Haylie Duff's Cookbook, The Real Girl's Kitchen | FN Dish – Food Network Blog http://t.co/cfjuLJjZ8N",0
Sunday. This weird face is going on Dragon's Den tomorrow. He is going to be a nightmare - I wish them… http://t.co/3VHiWV49N3,0
"Life can be so simple and wonderful sometimes. Enjoy.....

http://t.co/4VDTBi9QGT",0
by @revrunwisdom via photorepost_app http://t.co/rjynhdHmuC,0
Disgrace. http://t.co/YytawpBiPz,0
RT @perfectbraid: rt if you remember this 😂 http://t.co/r7w3KVF8a5,0
RT @biancaamoir: I would live of drumstick squashies if I could 😍👌,0
Is disrespectful people.....I hate that,0
@formyruca_ ahhhhhhhhh fucking docomo sucks dick,1
another round of #detoxdrink : lemon + cucumber + mint leaves ☺️ cheersss! http://t.co/cpJv0pUQXX,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
i abruptly beg your pardon ..,0
RT @JustAGirIThing: retweet if these pancakes are sexier than you http://t.co/su4YSb2tQk,0
RT @LadyVioletBlack: @SEX_Overlord @aprilmedina21 @dippysrift @casualbeauties @AZwtf http://t.co/MjNdLZbY1n live 3/25 #RETWEET #Mission10K …,0
"Heart-healthy diet tip: Eat at least two servings each week of grilled or baked fish, particularly oily fish.",0
I added a video to a @YouTube playlist http://t.co/W39fna9q7Y Como descobrir senha wifi - Wireless Hacked #1,0
"i dont understand how @tweetsonurface isnt verified 
like
what",1
Procrastinated the day away,0
"RT @lordshiplouis: #theonlythingfataboutliamishisheart

#theonlythingfataboutliamishisdick

2 types of fans lol",0
"@TattooedBassist *he cracks my hand back into place, bandaging it up* holy fuck! ""I'm sorry Blondie""",1
"RT @FFOasis: New FFOasis Article: Free Agency: Michael Vick Joins the NY Jets: After the long wait of free agency, Mich... http://t.co/lBYB…",0
RT @batziaman: if liams a wrecking ball can I sit naked on him,0
"I have constructed Billy's hut in Cat Story http://t.co/UpsORd6eaf #Android, #AndroidGames, #GameInsight",0
RT @iLikeGirlsDaily: Hello officer.. http://t.co/9gSkwgepZu,0
"I’ve collected 12 Tokens! http://t.co/kypg5SJLno #iphone,#iphonegames,#gameinsight",0
RT @keahelizabeth: Meg Jones fucks me off you look like a cunt stop acting like your queen B. Get away,1
"@ArianaGrande  if you read this, follow me please, ilysm♡ xx4 #Venezuela.",0
@paperflagg @unifluffycorns @ILoveFruitTea Dont need add. It will come to u,0
iPhone 6 Release Date: Apple Device's Camera Inferior to Samsung Galaxy S5 ... - International... http://t.co/fMuO82V0Go #AppleNews,0
RT @metcalfeart: Finally the last new release. I'd love to hear comments http://t.co/Ce6w8XZ8,0
"RT @MrKendrickLamar: Your past mistakes are meant to guide you, not define you.",0
"Don't be afraid, just vibrate. @RT_Erdogan",0
Tylor Is Still Asleep! Tired Baby!,0
RT @KathDevotees: “@itsmejodiiii: The Bride &amp; d Groom este.. The Debutant &amp; her Escort 👍 Kathryn Bernardo &amp; Daniel Padilla http://t.co/kC9M…,0
@ishabellalove_ @HeyDonevie @Ohitsmemisyeel   thank you google and wikipedia for helping us always. You're behind all our success. 👏👏,0
RT @1930shoran: WE ALWAYS TALK ABOUT HARRYS LEGS BUT WHY DONT WE EVER TALK ABOUT LIAMS LEGS BC DAMN http://t.co/j1B2kRnFug,0
@psydvcks EXACTLY!!,0
@ARTtouchesART http://t.co/YYItMh50rI final episode of season 1,0
“@__SashaDoll: @M9_Thomas Malik shut yo ass up 😒🌵” 😂 okay my deepest apologies,1
When you always have somethin to do...doin nothing feels weird good but weird,0
RT @SecuteBelieber: retweet if you want to gain just follow @oIlgbieber and everyone who retweets this then follow everyone back who ever f…,0
I have a big bruise on my leg! 😖,0
I'm confused :S,0
I posted a new photo to Facebook http://t.co/WUCG55Gy8J,0
"Between - Sudanese struggle with dictatorship and uncertainty in THE LONGEST KISS, tonight at @TheBloorCinema http://t.co/VUnfdHOZ3x #toRep",0
"RT @Fact: At top speed, the Bugatti Veyron will empty its 26 gallon tank in 12 minutes.",0
Do Or Die ft. White Folks - One More Way 2 Die http://t.co/AQbpiNIqpX,1
RT @Fanfic_Troubles: Defending your otp like http://t.co/D5dJNjAufw,0
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
Photo http://t.co/9mtR7ulOBf #whore #slut #hoe #bitch #sex #porn #bdsm,1
"Good morning! Get ready for Awaken #3, be on the lookout for me in there ;)",0
"Yes, I miss you badly. No, I'm not texting you first.",0
"It's 14.53 C at 13:40:03 on Sunday 23/03/2014 GMT
I've been awake for 58 days, 16 hours, 31 minutes",0
@TeePee141 Carbs on carbs.,0
Drooling. Cushion cut http://t.co/Ro2PFbPS5J,0
RT @FangirlToddler: @ROOM94 nice pic #ROOM94FollowSpree,0
"Let's go get high
The road is long, we carry on 
Try to have fun in the meantime http://t.co/GSEPxGQjA3",0
Stunning 74 by Glenn Maxwell but Pakistan side too good 👏👏👏👏👏,0
"Hmm!! Coming from a gooner...  RT @El_pherook: Mesut Özil ""@EbukaAkara: Worst EPL signing so far?""",0
Picking UCONN was pretty clutch. My bracket is at 99.5% right now.,0
@cocaine_purple @GoldenTrilla_ lmfao,1
@metroadlib I think my subconscious tries to tell me things.,0
4 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/rUbcyiEa9r,0
i think i know all of my mutuals' names by now,0
"RT @philosophy_muse: He that is kind is free, though he is a slave; he that is evil is a slave, though he be a king. Augustine",0
"@Real_Liam_Payne you aren't fat, don't worry about this :) anyone cares babe ♥ x5",0
RT @alissawika05: My feelings are so bipolar about you,0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
@Risda_Dwi that is good,0
when stress becomes our daily routine ... -_-,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
"RT @JustAGirIThing: rich kids be like ""which one matches my outfit"" http://t.co/FnFelK2S8n",0
#BBMzansi yeepee biggy just showed my tweet,0
RT @shxwdust: When your teacher moves you away from your mates in class and you're not involved in the banter http://t.co/rMqJG6CXe1,0
Cause when you need a friend~,0
RT @ObeyFnR: SO who's hype for this ? : D http://t.co/A4RaoJVqZD,0
@jasminejanelll Whats up hun? Mjfam&lt;3,0
Someone come to the gym wit me,0
#TheOnlyFatThingAboutLiamIsHisHeart,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/3Utp8sS4Ni #BestFandom #BestFandom2014 #OfficialSite like austin m,0
"RT @KathyWakile: Today's a perfect day to stop &amp; smell the roses &amp; tulips,daisies,orchids &amp; more. Join me @macys for … http://t.co/z3jMOBno…",0
I wanna do something today instead of wasting my life away in this house 👵💀,0
Gainesville bound ⚾️ #AlabamaVSFlorida,0
Identical: Identical [Scott Turow] on http://t.co/FJGr1o6iwr. *FREE* super saver shipping on qualifying offers.... http://t.co/YrPT90hHDQ,0
"RT @HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/ujlhXQouG5",0
#liamtheonlythingthatsfatisyourwalletandheartAnd11inchdick IM LAUGHING SO HARD,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
does a caterpillar have a penis/vagina or?,1
Video: Slaughterhouse Drops Dope Freestyles On Sway In The Morning! http://t.co/4wxvHz2DOI #WSHH via @worldstar,0
RT @NIALLSBlTCH: THIS FANDOM WORKS TO FUCKING FAST I CANT http://t.co/rajZID4NL4,0
Happy birthdays to me :'(,0
RT @Nathan_3535: @TJ_Yates I got ya a Dollar http://t.co/Nvf8XVbU6z,0
@AliciaGrosse STOP LOOKING AT IT ;(,0
RT @GooglePics: Some people can be happy with whatever they got and some others will never be happy even if they got the whole world. http:…,0
RT @mdnurlaaa: All my crush prefer to be with my friends more than me (':,0
"@74crazychick Pretty, pretty, pretty please with a cherry on top! Guessing you've been busy and haven't had chance to continue reviews?",0
"Megan is taking Frandy to frostburg... 

RIP Frandy 😭🐠",0
"There's no one like you.

So hard to predict
So hard to understand
But I never gave up
I'll find another solution

Oh why my baby maths",0
RT @madhukishwar: Whoever responsible for giving Muthalik a BJP ticket can't be a well wisher- suicidal move! Such lumpen elements don't de…,0
Spurs should get battered here,0
"Regarding the previous tweet, I could have sworn it was 70s, but I've just realised it was 80s. Oops.",0
Science is the spirit of unknown.,0
"RT @LifeFacts: Treat your girl right, or sit back and watch someone else do it for you.",0
"RT @frustradead: try 2 copy my swagger again

t   r   y                i  t",0
Let's play a game... How long will it take me to fall asleep I'm church today?! 💤💤💤,0
You normally think things all the way through before you say w... More for Taurus http://t.co/vjJ70zJXUq,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
My dad told me I cant party like him -.-,0
RT @Wordstigram: Me on an airplane because Im headed somewhere warm for Spring Break and you're not.,0
"RT @IqieNaim: 'One day, you and me' http://t.co/4YddfnBJp4",0
My Kaizer Chiefs will again make me proud!,0
you lied to me,0
"RT @Bubbly__Doll: Promised Messiah ""God becomes the Helper of those who continue to pray to their Lord with humility"" Islam Ahmadiyya",0
Keep doing you Shawty,0
"@BarrieNJ  Thanks, Have a great day, leaving Twitter now.",0
"RT @thinksarcasm: Say this fast - U, R, 2, 6, C, I, 1, 2, 4, Q - Retweet if you get it.",0
Small dog in profile. http://t.co/XaXB6wwLJa,0
"RT @BrosConfessions: ""Was having sex with my gf, got Hungary so I called my mom while I was banging my gf..... Came in her face then ate so…",0
"Re: FREE Bike fest at R.A.F. Cosford. W/End 26th-27th April, inc Ride to ponderrosa http://t.co/K5W8ItRo8U",0
Cry. Forgive. Learn. Move on. Lets your tears water the seeds of your future happiness.,0
RT @AshOfPalletTown: #BootyHadMeLike http://t.co/GUd1MaYdkm,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
/whispers thank u for the free follow m8 @ameliawillixms,0
Life's empty without you.,0
RT @YouMad_OrWhat: GoodMorningg 💞 http://t.co/kU0i1UrZSK,0
HAPPY BIRTHDAY HOPEY!!! ilysm have a great day @rossihope http://t.co/pmhbOLR66Z,0
RT @BNosk14: You're the only one I want dammit.,1
@hunter_burke I lost part of a nail too. PCB is reckless!,0
"When you're in pain, don't fight it, you'll just get exhausted. Remember what Shakespeare said, ""Feel the pain until it hurts no more.""",0
#half life episode 3 https://t.co/F6XTvv3I6x,0
Time to get my day started 😌,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Physio kidz there's too many of you to tag--- But we have anatomy dissections this week!!!! 👽😷,0
RT @cristianodane: My @Cristiano Ronaldo collection http://t.co/Yt16MOVhuu,0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
@debhavener Did you get your copy of #TheBoysWhoDazzleTheStarlight? Let me know after you've read it so we can talk about it!! #NoSpoilers,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Mind and heart are heavy tonight...,0
RT @DerrickJr_: Good morning RISE &amp; GRIND !!!,0
@fxckreyrey upgrade that..... 😂😂😂,0
RT @Pat_Rideout: I measure how much something cost by how many cases of beer I can buy with that money,0
"no visca, no halla, no forza. I'm city till I die. =))",0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/h1qhdirkQR,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
This is the day that The Lord has made rejoice and be Glad in it! A day of Miracles! #biblechat http://t.co/CUuIELocB2,0
RT @Caspar_Lee: @Ashton5SOS same 🙈 did you know that in my mind you were the original drummer for the Beatles? http://t.co/pZZlzZ3Y60,0
RT @MilitaryEarth: Heavy Brigade Combat Team http://t.co/53WSjcj5ku,0
RT @iQuoteComedy: How My Friends Walk http://t.co/ZTm47bg31g,0
@kelceeee_  Happy Birthday Twinnnn,0
RT @BreakCutDie: “@fakingmysmile_: “@Silent_Dancer16: “@AnasCutter: My life. http://t.co/m3fGHNZV5I”””,0
Officially on holiday now! No work for a week! 😊,0
"RT @_celebRT: Miley Cyrus vs Lady Gaga

RT for ""The Climb""
FAV for ""Applause"" http://t.co/T4n66JQcZ5",0
Rhianna x What Now 🎧🎶,0
HAPPENINGS (MARCH 2014) #TagYourselves,0
RT @slocountyinfo: Just got done adding a local business forum on http://t.co/TobwrPLoEi. Now you can share your local… http://t.co/AqwI6F1…,0
@mmtol.  Got stuck in work late. Was annoying to say the least. Hope your ok?,0
Y!... Ugh she so cute,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/XzZtvJwg9L",0
FieldCandy RULE BRITANNIA  http://t.co/QRYhrgeNfI  http://t.co/kgdmZGGuYX   ☺,0
Deck The Halls by Snap Smart Kids Christmas Songs http://t.co/PDJ8UOkaA7,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
Woke up to the best news 😊,0
Wanna paint my room red🎨,0
Currently reading Zumba for Autism coming March 29 http://t.co/SUBI713sUv,0
@NfathiahS No. But my dad did and he brought beautiful shots of Labuan. Grandeur :),0
on but on with one to when was that my and get of,0
Working &amp; working,0
refreshing at summer,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
That shower 😍👌💦,0
RT @shantellex3: We tried to go to that party late as hell &amp; got fucked over 😂😴😤,1
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
@wesleyholmes2 @markcollins47 Micky Mellon is the man,0
"RT @HeymanHustle: Go ahead, DON'T fall in love with #HustleBootyTempTats sex kitten @MerceyEdison! http://t.co/XoELTGHcVt",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
A5 ( fly for the ointment) is not the search&amp; desire for purity a limiting factor to our experience of authentic life? #spiritchat,0
I posted a new photo to Facebook http://t.co/E8vm0TnGnE,0
RT @glascoemarlin: Church flow🙏,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/1ZlDkB4wku.,0
"RT @BramastaVerrell: Remember, number 7! http://t.co/jMBGgJpegP",0
Nina Dobrev and Ian Somerhalder at ‘Vampire Diaries’ PaleyFest Panel &lt;3 http://t.co/JAqUEhjYun,0
Sunday is the worst day of the year,0
@ThorneMRF Mark - please tell me this is related to your work?! Otherwise justify yourself please.,1
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
RT @JEB1SE: I love coconut water.,0
Come as you are...,0
People with no standards simply have no respect for themselves,0
"@stevietoffee 
He's a bit like Yakubu Steve, good player but he can't run his legs are to big :) people on here making him sound world class",0
"I'm at Bahrain City Centre | سيتي سنتر (Manama, Capital Governorate) w/ 31 others http://t.co/E8OavI6a5o",0
True love http://t.co/7wcosDmzLX,0
"how long u sat in her bushes ""@Lebz_illy: Oomf look so good last night 😢""",0
Beside on the stage next burgerkill on the stage ! #voltagefest2014 (at Yon Armed) — https://t.co/ej91xbiEHP,0
Forget what was and what could have been. Look forward to what is and what's going to be.,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/hl2c75zC4j",0
"We have halaal soaps now? They say world exists in black,white &amp; 50 shades of grey. Here it exists as halal, haram &amp; 50 shades of haram",0
"Now broaden the perspective, your grandfather is one man yet, there are multiple aspects of him...

You
Your father
All other siblings",0
"RT @redsoxhemmo: I
DON'T
CARE
HOW
LONG
IT
TAKES
ME
OR
HOW
HARD
I
HAVE
TO
TRY
I'M
GETTING
MY
LUKE HEMMINGS
FROM
5SOS
FOLLOW
DO
YOU
HEAR
ME
@…",0
@gabbiejusto_ @sandraaacruz i know :(((,0
#NowPlaying on DJ Domination Remix Radio (http://t.co/qUqBrONA03 ) - DJ Domination Remix Radio 68 http://t.co/zA1DUKRMB5  #RUNASIA #1ASIADJ,0
I am so tired. I don't want to get up. 😩😭😫😭😖,0
"Best way to gain followers:http://t.co/VvRCpQkUqm
@EnriqueMartzZ @DiosmarCLara @Official9ONEONE @lfqer @mohammedbelagha @tHeAuDioBoDieS",0
Southampton 9' Sudah hattrick Offside,0
RT @lalitha0930: @locaanenaa lmaoo 😂😂 ight,0
Photo: Teenager post | via Facebook on We Heart It. http://t.co/ik2TqaixZb,0
RT @BBCSport: Umar Akmal smashes 94 (4 sixes) to help Pakistan to 191-5 v Australia in the #wt20. Live text &amp; @bbctms http://t.co/AnoDG04kp…,0
Watching Escape from planet earth :)) http://t.co/uK5sWmM7fR,0
Disgusting how excited Greg gets when my mum says he can use the electric mop in the kitchen,0
RT @BabyAnimalPics: Cute lil boston terrier http://t.co/iZjeYkOiqN,0
"RT @mmadisonnn: kbass always text me right when I open my eyes to text her when I wake up 

this was the second day in a row it's creepy",0
"RT @TweetsOfAGooner: Just when I thought I couldn't hate BT Sport any more than I already do, they post this.. http://t.co/AjbU0FsITz",0
"RT @GennaHailey: ""WHOOOOO ripped their butt open?!!"" - @It0wlTime",1
"#liamtheonlythingthatsfatisyourwalletandheartAnd11inchdick                                 well, enough said. we are the greatest fandom.",0
"In life, you have 2 loves: 1 who changes the way you see the world &amp; 1 who puts you back together after you've lost the first.",0
@_msthang_ so true April thank u for tht bc the people he uses kno wht they're doing &amp; I kno too so it's foolish to let it actually work smh,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
My Top 1 #lastfm Artists: CHVRCHES (1) http://t.co/qQqHmskwSa,0
@picklestfc ha. I opened my app this morning and this was at the top of my timeline,0
Syria says Turkey shoots down Syrian warplane http://t.co/dHZ2OOPiRU #africa #news #nigeria,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
my brother is actually breaking my heart here today....,0
@ScottieWendling @justjennixo lets just take a moment http://t.co/FZBlnHiGqi,0
Collision OF Worlds :/,0
"@Yazzi_D @Wendy_Whoo @Doom_Wilson @Liam_Wils @Liambeckett_12 @Emily_Bethhh @Pitebulll 🏂🏂🏂🏂🏂🏂🏂🏂
Who will fall first?xx.",0
Kinda wanna see who roller bladed this semeste,0
@edwards_immy Stoke Golding I think,0
I posted a new photo to Facebook http://t.co/V5SRXYTgLv,0
RT @BrokenCricket: 18 out of 22 Players will playing this Season IPL from this Match... #IndvsWI,0
"RT @screwyouharry: ""#TheOnlyFatThingAboutLiamIsHisHeart""

and his wallet",0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
RT @juluysowhat: babies u know what it is 😏 @Mcadguzman @AnnethDC 🙅 http://t.co/oa6VggxTdV,0
WHY ARE YOU THE CUTEST HUMAN BEING http://t.co/p59xRGjDei,0
"RT @WesDopePosts: A relationship doesn't have to be perfect, it just has to be real.",0
“@joserulez_d00d: I didn't want to wake up just to think of you and miss you.”,0
Why TF am I up,0
hmm I wonder,0
RT @JackeAssuncao: i vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony quatro,0
"My friends, you were chosen to be free. Use it as an opportunity to serve each other with love.",0
I'm just gonna be angry all day today bc I have tutor &amp; a dance concert &amp; I feel like shit,1
Twitter users in #London  who #Tweet about #Metal #Bending #Machines  ? Check out #Datamining #Software http://t.co/Cc5RROOs0a,0
"""@howolarbi_: And again, I speak for the babes and dudes that are shy.. Imagine what we've given up..☹""lol",0
RT @RidersBball: Good luck to our Women’s Division Two team who are taking on Reading today in the EBL Division Two Playoffs!! #riderup,0
RT @thekidlaurenn: Officially off grounding 😎,0
Pancakes tho @AlexMcMoonRocks,0
#TeamYokelChang Syria Says Turkey Shoots Down Syrian Warplane: Syrian military says Turkish forces down Syrian... http://t.co/LSSPtIE81q,0
Check out pattiemallette's #selfie http://t.co/cHUuIJfiOd via @shots,0
Turkey downs Syrian military jet: Turkey's prime minister confirms its armed forces have shot down a Syrian mi... http://t.co/itgzuckRNL,0
@destiny_munoz so bomb I'm gonna miss it too 😭💔,0
"""@Gladiator_Mara: @SonyaLRodriguez thanks!😊"" Ur welcome 😌",0
RT @BestofCancer: #Cancer's love nothing more than pleasing their lovers.,0
RT @BabyAnimalsPic: He's 19 years old but still loves walks so he gets his own wagon http://t.co/YzAa6MoJc3,0
Why you in my house remix EP hittin stores Tuesday @Tony_Stark21 @Jwalsh813,0
"RT @MumbaiMastram: Good Luck !
@krystledsouza @karantacker @adaa1nonly @TheKaranPatel @SANAKHAN_93 @ankitgera001 @hi_apm http://t.co/QJQGdc…",0
"RT @Surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
"RT @HeymanHustle: Go ahead, DON'T fall in love with #HustleBootyTempTats sex kitten @MerceyEdison! http://t.co/XoELTGHcVt",0
@Shorty_Privona Dame back 😒,0
don't be gone too long  #VoteAriana #KCA,0
Seeing dolphins during morning walks on the beach&gt;&gt;&gt;,0
"For those God foreknew he also predestined to be conformed to the image of his Son,that he might be 1st born among many brothers and sisters",0
"RT @Fact: Females with an ""A"" in their first name are said to be more beautiful, intelligent and live longer.",1
"The lies, lies and more lies in Michelle Obama’s Coming Out Party in China http://t.co/wQtP0BxCb8",0
"Then Jesus declared, 'I am the bread of life. He who comes to me will never go hungry, and he who believe in me will never be thirsty.'",0
@richieespin @Paaaarsons lmfaoo wtf are you doing with your arm 😂,1
It's a sad day when Internet Explorer works faster than Google Chrome.,0
"RT @HugmeNarry_: ""Im so fat when I twerk I become a wrecking ball""

""Pick your balls off the floor get on with it""

""ITS A SNAKE HABITAT""

…",1
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
I hope my brother dies,0
RT @omojuwa: You can't concede 17 goals in 3 matches against your supposed rivals &amp; expect to be considered a contender. Joker #MTNFootball,0
RT @Adamwildey11: Buzzing now... http://t.co/rwNEYnIVRh,0
Groupon: BBC Life 4-Disc DVD $12.99 or Blu-ray 13.99 (was $59.98) via SwagGrabber - Groupon is ... http://t.co/BXQPL0Masx,0
RT @TweetLikeJen: This kitty accidentally stepped on a bee http://t.co/3fqHBn2TMh,0
one me your up find be in to with was it one one its on with my in find me u it not that in do its one but and rt in out not,0
“@simplyyynatalia: 😩😩ugh”,0
@kathryn_btw @joel_lingard @amber_brunton @georgecharnley it was thee best moment of my entire life,0
Music Alive - Mini Subscription: http://t.co/bp7LrLVxND:Music Alive - Mini Subscription Magazine Subscription: ... http://t.co/MAzN8mbMej,0
RT @EXOffical_: OH SHIT THE GIRL'S KNEE ON BAEKHYUN'S BULGE http://t.co/xCChdY2ELj,1
"An Evening with the Derby #Photos #RollerDerby 

http://t.co/0cvrlFN2YZ

#Skating #Baltimore",0
RT @irishcraicc: I wanna see how far this tweet can get so retweet if you see it on your timeline ☺️ #KCA #Vote1DUK http://t.co/QD5GwgIa2L,0
RT @JustAGirIThing: I can't wait until I get to see something like this everyday in my home http://t.co/RQBEsI78me,0
RT @PASTORBATlNG: my name is ana but u can call me later,0
"I've harvested 1,090 of food! http://t.co/SlmqqXtTvZ #iphone, #iphonegames, #gameinsight",0
Good Morning 🌞,0
