text,label
"legally changing my name to ""Hi"" brb",0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
hate corny ass people yo😤,1
@ryanbristow14 tell them I said thank you!,0
RT @BAOTCOT: New autism standards push for consistent care across England: http://t.co/7zMtqFFA8h,0
"#harrydoafollowspree 
#harrydoafollowspree 
#harrydoafollowspree 
#harrydoafollowspree 
@Harry_Styles 
#Vote1DUK #kca

x39",0
@Amirahfadhlina I'm in Bundy,0
@GusongUsonguS @BaseballWJ will start Game 2 at 3:00 pm. @GusongUsonguS will look to go 2-0 on the year.,0
@James_Yammouni how soon,0
@artistisan1 Beautiful view! Thanks for sharing!,0
#NextARTPOPsingle #GUY,0
#NextARTPOPsingle #GUY,0
"""She looks so perfect standing there, in my American Apparel underwear."" 🙊",0
#23rdSANDEULDAY,0
"Maybe one day i ll be what you need,
But don't wait too long! Because the day you want me will be the day i ve finally given up!",0
"@rositastef You buy £10,000 worth of extra premium Bonds and win it.",0
I agree baby I agree,0
"#UCWRadio  In celebration of its upcoming centennial, World War I killed two more people today. http://t.co/aqssSL7yQE #Entertainment #News",0
@Bluberfish So I can't just take someone hostage and force them? darn ;),0
leg is killinnnnnn right now😂😡👊 .. him &amp; kirce play too much.,0
"Dear God the only thing I ask of you is
to hold her when I'm not around, when I'm much too far away (8' http://t.co/OHw7a3WwuW",0
RT @PittYoungDems: Marshall Adame for Congress (NC-3) http://t.co/xEpge6r5mR,0
@Exxxtatique damn!! you are rad,1
RT @pacificbasket: Fruit basket season is back! Starting to upload our new designs. #fruit #Vancouver #vancouvergifts http://t.co/QeCZVYn8M0,0
"Adellia dress
Bahan :  spandex rayon ~good quality~
Ukuran : All Size fit to L
Harga ecer :… http://t.co/aQlUmIkz6m",0
RT @im_cfry: Im in with different clubs #CFRYforPRC http://t.co/rjBQAGI3XW,0
RT @pacificbasket: Fruit basket season is back! Starting to upload our new designs. #fruit #Vancouver #vancouvergifts http://t.co/QeCZVYn8M0,0
@StillSuckaDuckn that gives u time tho instead of planning shit last min..,1
@VZWSupport I've always had AMAZING service with you and am dying to be back but I'm wondering if there's a way to bypass the DP.,0
I fucking miss you @princesssangg 😭,0
@JeremyBieber follow me please 118,0
@leaftree_ loool I don't see any woman putting up with me till we're 70 so I'll have to find a younger more tolerant replacement 😂,0
RT @James_Yammouni: Follow spree soon :),0
RT @James_Yammouni: Follow spree soon :),0
biggest piece of shit award goes tooooo #yourstruly #imissyou,1
RT @pacificbasket: Fruit basket season is back! Starting to upload our new designs. #fruit #Vancouver #vancouvergifts http://t.co/QeCZVYn8M0,0
RT @_Stylecorp: Bish who do you love?,0
@grahamodyssey M: good. Thanks,0
@HarveyMtwit my tsontso all grown up nd preetty like her aunty :-) #happy 3months#,0
"RT @DatDamD_Nix: My nigga floating up in heaven know!!! 👼"" (RIP DOUGH)",1
"RT @susiedeaks: Polo is such a good boy , impeccable manners, well trained , needs a furever loving home @NWDogRescue  #dogs http://t.co/Jg…",0
RT @hubbard_sydney: My lightbulb is flickering right now @azackattack,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
banks ripping  #btfd,0
these fr fr ain't even that funny they just stupid but im weak af.,0
waitin' 4 my brooo,0
"RT @Sagittarius_HC: At the very least, #Sagittarius have a great love for friendly competition.",0
RT @nataliaamoret: This day off was well needed ☺️ #sleepallday,0
"RT @geoffberner: Tonight I play the Vogue with  @amandapalmer, @neilhimself , @jasonwebley, @Cmdr_Hadfield @samparton...Holey Moley. http:/…",0
"I have Boy Wizard Collection now ! http://t.co/JhGg3Z7Qdk #ipad, #ipadgames, #gameinsight",0
Gonna have one hell of a long night #vefs #haventdoneathingyet #hehehe,0
"Current Conditions : 55.4F, Overcast - 1:19 PM CDT Mar. 19 http://t.co/68GPmr0WBW",0
"RT @Polygon: Report: Two Assassin's Creed games coming in 2014, one set in Paris http://t.co/jhnHlxDkiv",0
"I'm meeting 5sos and writing a letter. 

Rt and use the hashtag #eyeemojilukechooseme to be chosen to be put into the letter 

(Only 5 ppl)",0
@Michelle_1may and me :) it's the beginning of a beautiful friendship :),0
RT @lucyhale: Loving the merch u guys are making at http://t.co/O73wxaqocK ! The next 50 apparel orders get a free signed print! http://t.c…,0
RT @toreyypuff: My leggings are either see through or have a hole. I buy a new pair every week like wtf 😤,0
“@XAVIERLEEDS: I told a white girl I never had Starbucks and she looked at me like http://t.co/o0azkRHtiK” I never had that shit either .,1
“@fxckyootweets: I find it proper weird when people I don't even speak to pop up in my dream 😳😳”!!!,0
@brickerbrittany Sooners 🅾U,0
"Dow down 32 points at 16,303",0
RT @iTupacShakur: Don’t change so people will like you. Be yourself and the right people will love you.,0
This song is just so good http://t.co/FrOGc4xKZ4,0
I hate when mfs over do stuff,0
"Today stats: One follower, No unfollowers via http://t.co/247lrpD2OM",0
"What a shityy way to start the day 
#pissed",0
3 papers due this week. #killme,0
"Lovely lunch with the Legend. .. ;)
Thank you! Bob Harbin",0
@lisa_kauppi You won a pair of tickets to the March 26th Wild game! Please reply with your full name &amp; email address for details. Thanks!!!,0
"@ArianaGrande Follow me please, I love you so, if you follow me I would be so happy, realize that my dream please, Brazil loves you x206",0
RT @James_Yammouni: Follow spree soon :),0
Vietnam sends blogger to prison for critical posts http://t.co/a6TomvDiWo #asiapacific,0
RT @Aquarius_ht: #Aquarius Short Horoscope: Taking the scenic route whenever possible is a good idea today. Embrace detours.,0
RT @InterfloraUK: It's #WinItWednesday! RT &amp; follow to #win this gorgeous Rose and Chocolate Gift Box for Mother's Day! Ends 7pm 19/03 http…,0
RT @girlposts: if you make me laugh im already 89% in love with you,0
Naresh is crazy,0
Nothing messes up your Friday like realizing it's only Wednesday. You'll make it! #HumpDay #Wednesday http://t.co/r82LBDSfjN,0
“@Abi__Drinks: Loyalty is taking a bullet for someone who will take a bullet for you”,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
RT @CapitalOfficial: If you've not watched @5SOS going face-to-face yet then this is gonna make your day http://t.co/kZZXgT9fIA,0
RT @InterfloraUK: It's #WinItWednesday! RT &amp; follow to #win this gorgeous Rose and Chocolate Gift Box for Mother's Day! Ends 7pm 19/03 http…,0
"RT @iDuhzine: Remember you are a different person now than before, you are wiser and stronger from the trials that you have been through.",0
@Lauren_Kitt hi lady Lauren!Thank u for yr kindness nd yr kinds words during the show in Paris!I never forget that!u r more than adorable!,0
@morganbaker05 you mean crying,0
RT @LoudWeedDaily: This is so accurate. http://t.co/vLtUAeWlnf,0
@Savage_Glam I'm good lol,0
"@swedishgurl Hi, We do not. We do have the scent in a NUDE version for a lower price. Thanks for checking!",0
"😊😊😊😊

It would mean the world to me if you followed.

I love you so much.

@Michael5SOS 
@Luke5SOS 
@Calum5SOS 
@Ashton5SOS 

💕💕💕💕

x559",0
@VictorFincher you thought 😂,0
@EASPORTSFIFA  I didn't get any!,0
#nofilter #nomakeup #breastcancerawareness #selfie http://t.co/yZfCljusCL,0
I ain't petty I'll hit that lick wit 6 niggas,1
RT @FunniestSnaps: Booty had me like http://t.co/xPirInD8WI,0
you only realize when someone living around you passes away. life is too short to be a cunt. sudden deaths are the worst.,1
Getting Cranky 😂😡,0
the human race thinks we're so inferior to every other species and form of life. it's the stupidest thing,1
Confortably Numb &lt;3,0
Pebble Smartwatch for iPhone and Android http://t.co/Jj8Zu4NjMo #watches #graduation,0
RT @5SecsOfCookies: RT AND I WILL DM THIS LINK TO LUKE HEMMINGS (mbf),0
Oh hey  RT @waddiekay @HOLLYandherEGO 😘😘😘 I love you already! I'm coming to St. Louis so we can be besties!!!! Lol,0
"RT @Chuckw12: @stgert @smell3roses @HeatherRenwick @merlinskis @rabbleca @PatOndabak Yup! The ""HIDDEN AGENDA"" is still in ACTION.",0
"Italian FM meets with Lebanese counterpart: Rome, Jumada I 18, 1435, Mar 19, 2014, SPA -- Italian Foreign... http://t.co/9IGPlSMysz",0
@TheaTuna ur dramatic tweets and actions annoys everyone yet i still befriended u and had a crush on and this is how i am treated?!,0
Woo! Alright. Now that 1 person that watches my PS4 streams and can go back and watch anytime they want!,0
"RT @TexasBailey: When I walk up to my homies, I'm like.....
😂😭😭 http://t.co/Eqc35TrJlM",0
She now likes the lords 😎,0
RT @drunk: Can I look like this at 45 please? http://t.co/ux0C9Bo5sN,0
RT @TattGangShit: Wanna fuck with a DOPE DEALER?? 🙌🍃🍃💊🔫💸💵💰👍👍👍😉😘 Or keep fuckin dem BROKE NIGGAS?? 😡😡😡😡👎👎👎👎👎👎👎👎👎,1
"be frauding, living imaginary lives and everything 🙌😂 “@D_Nyce150: Niggas take this twitter shit too serious 😂😂”",1
"In York with @andydalby, looking forward to seeing @MilesKaneMusic tonight x",0
@Behkeybex oh god. I haven't finished it yet! Did you seriously read it in less than a day?,0
Who is shee http://t.co/PEiqhDhZdQ,0
"RT @FunnySayings: ""let me see your phone"".. .. 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete*... 
*delete*…",0
"God damn I'm so excited for Coachella. Here, share in my feels https://t.co/6Wn4xoZkQY",0
@kellydgroves took me driving on Saturday! We lived so I guess I did okay!,0
RT @Ch4BrickTamland: here’s to all the kids who have never found their name on anything in a souvenir store,0
@James_Yammouni OH SHIT TURN UPPPPPPPPPP,1
@SEXY_LEXI_666 WOW she looks a lot like you love bug..look at her little teeth hehehe ..just so precious at that age :-)))xxxxx,0
"I thought my nose rings fell, I was about to be to drove!",0
"sit back, relax, pop a top and go for a ride",0
Blackjacks Nolza! #COMEBACKHOME #2NE1   887,0
dying my hair later 😁😁😁😁,0
RT @JaadeCraaft: I really don't hate you.... Oh wait yes I do hahahaha,1
@BhavishaPatel_x @melissaxox_1 .. the sad part is ... that is actually true.... hahaha ....... :/,0
how tf do yaw be watchin tv ..shits so damn boring,1
@mireyagarcia331 oh from our field?,0
"@scott2BKfan, you're leaving Twitter?",0
@peipeiyingg :) Have faith.,0
@savy_babywolf20 it's good :) but i've been bored,0
RT @John_Teed: Spring break needs to hurry up,0
omfg i just i cant breath idek why but im freaking out hardcore i just,0
"@MandaInThisBih come. winter park, txt me !",0
"@nerdist who, of all time, famous or not,  did the best impression of you in your opinion?  #Arnold",1
@JoshuaRenwick crying at abundance 😂😂,0
RT @BoardgameNews: Machi Koro is coming in English from IDW Games/Pandasaurus Q3 2014; the expansion is due out by the end of the year: htt…,0
@CaramelCarmela try The Blitz Kids,0
So cute are these two!  :) #acouplestyles #coupleofstyle #couplestyle #cutefashion #cute #couples… http://t.co/KKNbgG8PIw,0
@Nuh_Ordinary u right . But I learned to start ignoring ppl and acting like they never existed,0
