text,label
@risingdaze dude I swear I was about to say the same to u! I miss you too big booty,1
I just wanted to be in here 😅,0
@micminajesty aah okay wena wat makes u hppy in ur relationshp,0
"#AntonSolamente Fed Cuts Bond Purchases by Another $10 Billion, as Expected: The Federal Reserve c... http://t.co/PiX3r8A2HU #Lafalacia_",0
RT @AJLovesGia: Now let me see what you doing with your badass,0
RT @webelongtojdb: FIRST TO RETWEET MY NEXT TWEET WITH PROOF WILL BE MENTIONED IN MY NEXT FOLLOW TRICK!!! #RT,0
@sarahbenhamo I HAVE NO FOOD AND IM HUNGRY PLEASE HALPPP,0
I need a magazine shoot w/ Nicki soon,0
RT @FrankieJGrande: smile http://t.co/nrelyK8MCf,0
I dream of you in colors that dont exist ■,0
"RT @DS_SneakerPics: A sneak peek of the ""What the"" KD 6s http://t.co/Lv77A64k1F",0
my love for this boy grows every minute http://t.co/aLPOdRMyhi,0
RT @YabaleftOnline: PHOTOS: Duncan Mighty and Other Celebs Hold Protest For Wazobia FM’s Akas Baba Release http://t.co/jNro1rAqCu,0
I hate my stepfather and my mom more than anything else 😡🔫,1
OMG I really wish she had glasses she looks adorable with them on http://t.co/Z17USoSLj0,0
@jonoBLITZ might have to join for the lolz.,0
The Sandman Vol. 1: Preludes and Nocturnes (New Edition): The Sandman Vol. 1: Preludes and Nocturnes (New Edit... http://t.co/O1cFAFHQ0k,0
Own it by Drake is my walking to 6th period song I jammmmm so hard,0
pick a card any card is this your card this one right here ?,0
I wanna be with you!!! I wanna be with!!!,0
Users shot count therein android 4.2: bMSRkDiB,0
Also @ShesCrafty89 look at my last tweet,0
New Evidence Common Core Was a Waste http://t.co/pbjerzcusb,0
Starved!!!! Need a good meal,0
#hot #tea #goodtime #instalike #instagood #istanbul :) http://t.co/BrOzNlKm6H,0
Freaks on Snapchat 😳🙌,0
Photo: One Shot One Kill | Do not edit or remove logo. http://t.co/kTF1DzwsV5,0
Yaaaaaay!!!!! Ive turned it in!!!!💃💃💃💃💃,0
"love! RT @jolocktov: #kbtribechat A2 ok, if you really want neutrals! Encaustic cement  tile @TileEnvy http://t.co/T7Yfc3fsuc",0
The boredom is real.,0
New speakers and sessions being added to the #OpenBusinessCon http://t.co/Kw3hBuWRTx Don't miss it! May 5-6 in S.F.,0
New speakers and sessions being added to the #OpenBusinessCon http://t.co/YBMPXraGyz Don't miss it! May 5-6 in S.F.,0
RT @TravelMixxer: Craic Attack - A Guide To Ireland's Best Driving Routes - featured at #travel Ireland is ... http://t.co/Cc1K0w2U14,0
"RT @iamMileyCyrus1: this
is
the 
BEST
DISNEY
MOVIE
since
SNOW
WHITE 👸💃 http://t.co/jZcUVqgFvb (pic #2)

who agrees??",0
Job interview at Audi later!,0
RT @marcfmath: #TED2014 @delbius on SECURITY and SCALE on Twitter! And the importance of visualising catastrophe! http://t.co/qcq76hkbZv,0
"Go DOWNLOAD @EGotEndLess New Mixtape #InTheStreetsVol2   http://t.co/7Xndcee7UF…

💯💯✊✊",0
@MaryKathryn_  Hayden told me to send this to you 😂 http://t.co/4of0mWjQMR,0
@jiggott GOREGOUS! I am just about to walk across twinkly Waterloo Bridge to meet @scrambledKent et al for long overdue girl business.,0
Acer Aspire AT3-605-UR21 Desktop (Black) http://t.co/AnWDf3K4Dy,0
RT @TheFunnyTeens: me making friends http://t.co/uTlQIeQZOv,0
RT @AintEeenTrippin: LMFAO http://t.co/BNuLQRcutp,0
Ourselves carriage in like manner needs against occur pampered headed for prevail contemporary simon-pure stage...,0
"@GageStorer i see you like to watch ""Lets Play"" on Youtube judging from you picture at your profile summary",0
@JordynSingz YOUR COVER OF ROAR IS ABSOLUTELY AMAZING OMG,0
@GuarganRamb Thank you Japan. And thank you for giving us the mecha vs Kaiju genre. And Thank you America for Cosplay.,0
"@syhrlm LOL you got 2 see this, its crazy http://t.co/JtKRzisuLz",0
RT @EstelleDarlings: ...Darling! http://t.co/YZodZ0pPQw,0
"Nigel Farage: ""Break up the EURO and restore human dignity!"" (ENG + RO s...: http://t.co/TdzMpvllNW via @YouTube",0
"give the thirsty people something to drink, it helps #VoteAriana #KCA",0
"The Messenger of Allah SAW said, “May Allah have mercy on a woman who wakes up at night, prays, and wakes her husband to pray, 1/2""",0
RT @SnapchatProbbz: Trying to snapchat lowkey without anyone seeing you doing it is a struggle,0
I am the ramen noodler,0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
RT @Fact: Celebrity Worship Syndrome is an obsessive-addictive disorder where a person becomes overly interested with a celebrity's persona…,0
RT @Jordan_Amazin: Please get the fuck out my face! please get the fuck out my face! 👋😌💯,1
@JanetAyala94 lol I would believe it,0
RT @whaddup_blonde: Seeing @ariannerobert 's pictures makes me wanna go to Puerto Rico💕😭 #sojealous,0
Hey look who's here with me 💁💕 http://t.co/DgcQ6h05uM,0
"Top 5 Biggest and Most Expensive Diamonds in the World

=&gt; http://t.co/q81Gd8Mebp",0
She don't wanna be a freak no mo,1
it's all about you and me.,0
RT @justinbieber: #giveback for my bday. let me know how you are helping change your community and world. thanks,0
"@mishi_rizvi ahaan,,, so I think he has understood the meaning of forever,",0
RT @lnsaneTweets: I'm so pumped for summer but at the same time the thought of it makes me want to throw up because I do not have a body ma…,0
RT @TheVampsband: 750k followers OMG! You guys rule! http://t.co/buCf3cFgkx http://t.co/QpI1LFkOrV,0
@96sherie haha I had a weird feeling this is you http://t.co/hqMWavh4ml,0
"Money Movement and Ecommerce Attorney - Morgan Stanley - New York, NY http://t.co/xeRYmqrfCY",0
@ayyLimao my mom opened my door yesterday while I was wanking lol,1
Financially I ain't struggled very long till college but mentally and spiritually and emotionally I've been through shit cuh...,1
RT @its_halle_bishh: Visiting my dad's grave is never easy...😔💔,0
@ariefalghazale rofl I had a strange feeling this was u http://t.co/32QB2rqF9G,0
@arichards17 Same here! I thought I was dreaming at first lol,0
I ought to be light skint today and take a bunch of selfies. Cause light skint niggas do that,1
@pencil_skirts this will always be true,0
@snylie20 @B140Tweet @BYU1368 @ThorstenAlbers1 @SerafimGeraldo @Anvy24469 @neishaortiz37 @FridaXGovea @moonrosecom @TAEVisionCEO hi sunny,0
If you love me like you say .... You would want what's best for me.,0
"RT @CloutLorrd: If you're with SOMEBODY , quit fucking with EVERYBODY , before you end up with NOBODY",1
Michael Clifford please follow me bc I just had a fake you follow me and I'm sad bc it wasn't real,0
RT @sardinetrawler: Remember. Always #DareToDanny http://t.co/DoX7W2Qn6X,0
@katie_parkerrr3 I didn't know you stayed home too!!,0
RT @_HoesEnvyMeekie: smile in yo face but they gone talk behind yo back bruh!,0
RT @The_KidJorge: “@RTNBA: The #NBA is set to reveal new logos http://t.co/SCsOr0txQo http://t.co/pCcycbxBtk” 😱 The disrespect!!!,0
"Today's live stream will be a lot different. I will be finishing building this hunger games *doing pods, etc*.",0
"The dangers of aging at home
http://t.co/T48slBtcgy",0
@wordsof_Cam aye ima sendbu the link to the tournament challenge,0
"#Google #Chromecast hits Europe, with a new way to watch TV - The Times of India http://t.co/53AlOc10CY",0
#eastangliaescortagency #eastangliaescorts in #ipswich call 07980297985 or see http://t.co/Z74zGkqN02,0
"Good luck my nigga 😂😂😭
""@lil_MONTECARLO: Looking for some one new and not ran thew""",1
Shake shack...,0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
The Sandman Vol. 1: Preludes and Nocturnes (New Edition): The Sandman Vol. 1: Preludes and Nocturnes (New Edit... http://t.co/i9J5AxsGJW,0
RT @DoubleOG_: Brazy 😳 http://t.co/DIpqjmVIjy,0
I hate my dad so much,1
Pretty sure our house has a code violation for lack of roof ventilation. No wonder it's an oven. The things learned on HGTV @TyGuyHopkins,0
Wil Myers is a dark horse for AL MVP this year,0
So part of learning to speak is being able to socialize. No socializing means no language or stunted languange skills.,0
@sadiemilbrathh he's a jack ass,1
@hotelcaparena I am lol'n so much right now at this http://t.co/NpUYcoobQ4,0
"RT @RudeByNature_: My whole thing is this , if you think she unloyal why you fucking with the hoe?!",1
I'm just not up for getting my heart broken again..,0
"give the thirsty people something to drink, it helps #VoteAriana #KCA",0
RT @Sara_Sampaio: @parragonbooks ahhh forgot to post the pic http://t.co/Deq7P8xsPU,0
"give the thirsty people something to drink, it helps #VoteAriana #KCA",0
“@JohnMayer: It's a delicate balance between accepting your place in the chronology and also not going out without a fight.”,0
"Isn't it just *yawn* ""@YesWeCrann: Riveting evening in the #PSL... Five games have yielded a grand total of ZERO goals so far.",0
Should I learn French or Spanish? I don't know...,0
"""@JWonder_Beats: 😍 look what came in today http://t.co/xGMF4YpMjy""",0
@StamfordChidge @GrocerJackUK @FA @chelseafc yes what was that incompetent/bent berk doing on the pitch?,0
RT @AndreaMThompson: “@TheFunnyVines: ha  https://t.co/YWP6FmHBm3” I laughed way to hard at this!!! 😂😂😂,0
RT @ThatGuyExplicit: Lol I remember the days when P.H.G use to start the funny trends them on twitter what happened?,0
RT @Islamabad: [@The_Nation] British woman jailed for smuggling heroine in Pakistan http://t.co/dRpD9mspjf #Islamabad #Pakistan,0
Who was the last person you met today? — momma? http://t.co/0kiIpio2uA,0
"Is the ""Nanny State"" Ethical When Policing Obesity? http://t.co/Ztw2cHxQwF",0
We'll never be royals,0
"RT @Jaguar: The Jaguar #XFRS fuses sports car styling and performance with the refinement, features and space of a luxury saloon. http://t.…",0
@tn_adrian haha this update by you is so funny http://t.co/bfj9AW70VS,0
RT @jv_viteri: @DiegoRo2211 love you nectar,0
"Why is STEM important? 
http://www.news- http://t.co/tFzbGpHVoM",0
Malam :) ♫ Still in Love by Brian McKnight — https://t.co/r1g9d7zn3q,0
RT @milf_mommy92: If you're happy about the way you parent your child why let other moms get you so flustered? #YouHaveNothingToProve,0
@CynthiaJaird @CentralULearns I know right?! The kids and I all want one too!,0
RT @joshgroban: You guys lets just let Putin do whatever he wants. He's a good man. A strong man. Handsome. #sponsored,0
"I'd take a no make up selfie but I was born this way biaaatch. The awareness for this has been great, bravo to all! #donated",0
@RealJoannek @JessPals oh no cartilage injury????,0
Who Does Kate Winslet Choose: Leonardo DiCaprio or Theo James? http://t.co/OiGECQAeNt SO MUCH LOVE IN MY HEART. (via @POPSUGAR),0
RT @THanno98: One of my biggest pet peeves definetly has to be when someone smells AWFUL every single day.,0
"@JoblessmonkeyB  Check this out, Rockshox Reverb 125mm Drop Seatpost from only £143.99 http://t.co/TxS0KuspVI Grab one while you can""",0
