text,label
RT @EuroParlPress: Seminar on 18 March for new journalists in Brussels: How the EP works &amp; why it matters! More info &amp; draft programme: htt…,0
At flank speed day of payment amelioration: FEHA,0
Tincture screen is refined by use of moderate tyres: ecMzQ,0
Approach transfiguration episodes next to the world wide web coupled with principate telly against transmitter:...,0
RT @timesofindia: #BREAKING: Radar-tracking evidence suggests missing Malaysia Airlines flight 370 was deliberately flown towards Andaman i…,0
Evaluating thine occasion: aEx,0
Sydney's smoking car parking rent-roll traffic is set upon backfire: ZcEvMHhM,0
Stay strong. Even when it feels like everything is falling apart.,0
#NowPlaying Psycho by Imelda May on @JOY949,0
RT @LadHumour: You know you fucked up when a girl sends you this... http://t.co/CjrMkQNM7z,0
@biblioluke http://t.co/MyL6TyN03z #Gemor,1
RT @PCainYsWm: Earlybird worm catching #RiseXGrind,0
@joekool901 it was rough mayne,0
RT @mikaylawidger: When people call me Veronika and don't correct themselves http://t.co/s8WB22orEu,0
FREEBIE ALERT! Free Formula and Coupons from Similac! Don't miss out this freebie does not last long!  CLICK --&gt;&gt;... http://t.co/viuEXKLds0,0
@Coreenaaaaa hihi hundred days with you xx,0
Aquagard Waterbased Bottom Paint for Fiberglass and aluminum! http://t.co/9PXP4LhO0a,0
#amedica News: Series D Warrant Agreement http://t.co/lucPliMWy0,0
so my to my can was in just for but with one a,0
"JOB OPPORTUNITY, 
Great benefit from Nine! http://t.co/miyyCnLI90",0
"Review of George Kovacs P470-084 11.5"" Wall Sconce in Brushed Nickel http://t.co/W0dwvoPEkH",0
@myriamfares good luckkk lovr you 💋❤,0
"Street photography before it was cool: Giulio Confalonieri's ""Bizzarra in Nero"" #makingmagic http://t.co/blaUfkyxd8 http://t.co/cmZXfD4ctG",0
Why you gotta do this to me rn😩,0
Get 1000s followers in 1 day http://t.co/l7xbZYjuwi,0
2 more followers,0
RT @ScandalABC: #Olake or #Olitz?,0
RT @mehdirhasan: Remember: on the defining geopolitical issue of our time - Iraq - Tony Benn was right and the Labour Party/leadership was …,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.43,0
RT @AustinEary: Can't wait to race Sunday 🚲💨,0
@zaichishka @SlowSlownews Ha! oh dear :o),0
"JG at Sci-Fi Weekender 5: Two weeks today I shall be in North Wales, taking part in the Sci-Fi Weekender. As w... http://t.co/LC0WCdCvYy",0
"RT @Maestrouzy: As a Muslim, you'll have good days and bad days, but you'll never have a day without Allah by your side.",0
🍹 (at Wisma Grand Kemala Coffee House) [pic] — https://t.co/IBrIr9vAYX,0
Oh plith @KathHernandez_ !!,0
"@ForeverCherylCx happy birthday babyg, see you soon hopefully ly xx",0
"RT @7ingoz18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5Gx75xl9xe
#iphone #sougofollow #ANDROID  #WeLoveEpicMobClothing -355",0
RT @junixman9k: @lifeofeva Always Thinking About You baby girl. You are my favorite porn star. Love you Eva! Xoxox ................. http:/…,0
Pleasure in the job puts perfection in the work. - Aristotle #inspirational http://t.co/ffS7Zk37Pl,0
@ACIDICKHEMMINGS ur sassy okay?,0
The trouble with troubleshooting iOS http://t.co/Rjzj2OSWfA,0
RT @CatPornx: So sweet! . ~ http://t.co/oAWIWNBGGd,0
skills speak loudly,0
RT @edie: Why #water must be on par with #energy and #carbon issues http://t.co/3AWtct3Lu4 via @edie #susty,0
LAST DAY to enter my £80 prize giveaway!! enter here today at http://t.co/NJjO9OThWG #competition #giveaway #lastchance #money #win #prize,0
RT @AamAadmiDeepak: Is Media Sleeping ? #paidTV @mayankgandhi04 @ashutosh83B @AAP_tivists @AAPMaharashtra @SanjayAzadSln @DrKumarVishwas ht…,0
RT @arbolioto: While you are feeling sorry for the passing of #TonyBenn remember that @Conservatives are hard at work plotting the passing …,0
RT @bumpshow: #Confirmed: Next week we will play a brand new @5SOS song! Get excited..,0
"RT @TheComedyHumor: Last name hungry, first name always",0
"10""@Questionnier: Ladies, A Date with Dangote or $10,000? #NaijaBigWinLotto""",0
RT @TheJoshuaButler: Incredible night filming with @IanSomerhalder and @NinaDobrev. Epic scene in the making. #TVD 5x20 #DirectorPride http…,0
"RT @Maestrouzy: As a Muslim, you'll have good days and bad days, but you'll never have a day without Allah by your side.",0
"RT @dawisu: Even for the sake of PR, can't GEJ cut short his visit to Katsina and at least try to pretend as if he cares? What madness is t…",0
She badder Than Bad,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/77tN8zYIRf",0
Thanks for the follow! #welcomeTweet @undergroundops @ColIegeTweet @advtco @BSOMF @HealthTheory via http://t.co/LYZIGHdkB5,0
RT @Reportingclimat: Three-in-four chance of El Nino this year http://t.co/x7Gr8Ujgg0,0
RT @Bonfirecherry: Follow Friday (23) the great + talented @heirs_gracies @LadybelleW @StrawbLove @sweet_tree_co @Baby_Gift_Shop,0
RT @RealSicilianG27: Please retweet the companies that test on animals via @BeagleFreedom @PaulMcCartney @LeoDiCaprio @Sia @emilydeschanel …,0
@WhovianWings *sits up straightening out his suit taking the tea from you* oh.,0
@TruenFairview the Reflex,0
"I’ve collected 8 Scrolls! http://t.co/ufEhLmb3HE #ipad, #ipadgames, #gameinsight",0
#MentionToSomeoneSpecialInRPW zewel upret storia sulet,0
"🍟🐯🍟🐯🍟🐯🍟🐯🍟🐯🍟
Hi! 
🍟🐯🍟🐯🍟🐯🍟🐯🍟🐯🍟
Hope you can press my follow button today! 
🍟🐯🍟🐯🍟🐯🍟🐯🍟🐯🍟
@TheVampsTristan @TheVampsCon x36",0
I have a class at 8 tonight. What is life again?,0
Photoset: Bleach art appreciation post. http://t.co/qYad54O7jC,0
@_sophieirene it's just a life style you don't get it,0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -783",0
Giphy Image_id:YQVYaEhGo8bPW: The post Giphy Image_id:YQVYaEhGo8bPW appeared first on Make Money - Much More Money. http://t.co/3q5OJP9CXk,0
RT @4NSETH: Now understand why it took so long for her to reply. This is an ancient laptop! http://t.co/wTyZxtFtXt,0
Shine bright like a diamond,0
"RT @ReaIKendrick: When someone hurts you, you learn to be stronger. When someone leaves you, you learn to be more independent.",0
alice's dare to chanyeol. lmao,0
Get 1000s followers in 1 day http://t.co/NC3NvOQZcJ,0
@Wiski23 @Devonhead @gusgould91 @skysportnz wish we could get every nrl game on fox. Chan 9 can still do their shit coverage but I want live,1
Big Cowboy fan @StarkyLove93 taking Hall's side makes sense? Love the skins but will never get a ring or dynasty like @RSherman_25 #thebest,0
RT @kemoartist: She's like don't tell chad what I told ya 🙊 @EHabibti I'm like ...... Shut up BITCH bend over 🙌 #RAGE http://t.co/Kp7jqcQRdQ,1
RT @imogenrose_: @eeeeeds happy birthday nelly! can't wait to celebrate with you tonight 😘🎉,0
get you when are this are up this was find have,0
RT @SocialGio: To those people moaning about how many #YESPimpmySummerBallBournemouth Tweets are being sent http://t.co/lpF0iMnOtl,0
💨💨💨💨💯💯💯💯 #StillUpInnit studio shit http://t.co/ECoUuBaYIG,0
"RT @Willferrels: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
@tarantinobaby I know omg im tempted to buy it off urban outfitters because its like $21 but im not sure how it will go in the mail /:,0
#GustoKoLangNamanNg POLVORON! Kahit ano! Brick me these to my house please?,0
RT @BecausImAGrl: who else agrees? http://t.co/4K4eks23Iz,0
Find out what the City of Nottingham is like in our new video http://t.co/bLnwRdl5ui #lovenotts #Nottingham,0
@MyBusTickets #ColourMyBus Blue,0
@alexuscolson the annoying thing about it is this is daily for me. I wake up in the middle of the night every night,0
"""lauren, stop that tickles""
""im just giving you a quick kiss""
""they're taking a picture""
""thats exactly what i want"" http://t.co/4RyjHUGDFW",0
At @IHOP_USA with my wife@marissasmini  enjoying the blacks fighting... http://t.co/fkd2KtqdYx,0
"A Boy will always Chase numerous girls, but man will always Pursue that single woman that's worth the hassle.",0
RT @MrRflack: Who the fuck are T*eSide Uni and where did they come from? #GoHome  #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bou…,1
Identical twins Hugo and Ross are preparing to trek across the Arctic for Spinal Research and are taking part in... http://t.co/rH95OD86iY,0
"Most Hilarious Memes of 2013 (13 Pics)

=&gt; http://t.co/9dWlwVtRsH",0
S1 Ch 10-1 'Recon' #Odycy 1 #AwesomeTeam #HubTales http://t.co/8pzh1ubtpZ,0
I LOVE @MaxTheWanted  #KCA #VoteTheWantedUK,0
"""@janaa4_: Who are you? http://t.co/uN09DZZVYB .""",0
"RT @Arsenal: Wenger on Ozil: ""When the minimum is three, the maximum is six so let's say four weeks"" #THFCvAFC http://t.co/FvXZOChPH3",0
Posted with my nicca @bravo_eddie #chilling #posted #lmp #follow #him #highlife #highaf #doubletap… http://t.co/KQxER5K7Nb,0
@SsgGov @abbry_ #BNHSGotTalent:TheFinals 262,0
1st time I've awakened at a sensible time since the spring forward. Glad to be back! Buenos Dias! Peace kids have fun.,0
@ayeisha_tamara I don't even know.. Like I never got told the details.. But its on someone birthday...,0
RT @TheNextWeb: Asus is reportedly under pressure from Google and Microsoft to shelve its dual-OS PCs http://t.co/YQHXNP1YiP by @kaylenehong,0
http://t.co/hLUbYzBdiI Monday mornings are spent avoiding people who might ask about my weekend.,0
RT @TheComedyHumor: can't wait 😎🌊🌴☀️ http://t.co/r74LtlGyq4,0
"Luke Hemmings you'll make me one happy Canadian Girl if you followed me 😘🙈 
@Luke5SOS x329",0
@Natha_says here is the producer i told you about - @TheRealLinky,0
ThankGod.,0
"When you haters ""Do you want to build a snowman""

Shut up you shit, i fucking didn't want to build a snowman, our country doesn't snowing.",1
I cant go on air !,0
RT @TheeFoodPorn: Berry and chocolate cheesecake http://t.co/eTpOb7Vhu4,0
RT @SkullcandyIndia: We are excited to checkout the songs on your holi playlist #SkullcandyHoliDj,0
I posted a new photo to Facebook http://t.co/c2hDbM2KbT,0
"RT @Viesearch: Blue Bigfoot Media - Professional SEO Company based out of Greenville,  South Carolina offering... http://t.co/sTVgjdckDr",0
RT @BNBSbooks: Happy #followfriday to @KerryJDonovan @chloejhammond @wsmladventures @james_h1975,0
I LOVE U 5evs Sir Isidro!! 😭😭,0
Good Morning,0
RT @Lakers: The Lakers shoot just 30.8% from the floor and trail 33-19 after the 1st Q in OKC. Gasol and Kelly both with 5 points apiece.,0
"Best New Companies That Sell Shoes Online 
http://t.co/T50fN1mx8h",0
@clrcbrmn pretty,0
"That suicidal look in her eyes,the razor on her hands,she'll never survive.",0
RT @XSTROLOGY: #Leo's I love. Always. Forever. #superstars,0
"RT @ehmulsion: people with kids + people who are expecting kids, please do everyone a favour and educate your chitlins that queer people do…",1
"RT @Arsenal: Wenger: ""I'm disappointed that we went out [against Bayern] but mentally we were at the right level"" #THFCvAFC http://t.co/FvX…",0
@Ohh_hanah Follow back?,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
Clinic delayed-action drains liquidation: tSzY,0
Storage heaters are much heavier than you would expect.,0
RT @twittmanda: @GMA Pls help @4Nathalie have the chance to LIVE! http://t.co/rAJ8RnBCbQ  &lt;3 http://t.co/fwsL6xNLpZ,0
"RT @rdzaminhat: People can say we live on trees or we believe in magic carpets. Well, not really your problem, unless of course if it is tr…",0
"RT @GillanIsAQueen: @Smennant the emotions, they hurt http://t.co/oj1yX4Rquw",0
just it find when and rt u up all rt I I they your your we are on are its with out u with we if rt of this out they we,0
RT @iam_youngAK: Only love left in this world is money,0
"Novel marker, possible therapeutic target for cardiovascular calcification identified http://t.co/q1rlEvYuNN",0
Complete her absorb mendel otherwise troop is the take the cake realistic piecing together denver has to deploy...,0
"Need alone for while , fine dearr :'))",0
"RT @iwakenbaked: The less people you chill with, the less bullshit you deal with.",1
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
@magconhemmo Most likely :),0
"Just boned a shoulder of lamb.  Shoulder of lamb in one piece still, as am I.  #result",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/rBUOuEkrmD,0
Can I not go to school and go up and see my nephew plz?,0
idk why but the first time i saw @virtualpayne i calificated him like my fave and he always be my fave.,0
@rikerR5 loved seeing your faces too! Thanks for the memories dude!! #muchlove #professionalgummyscooper #R5onKIIS 😘😀😉,0
Southampton v Norwich City - Match statistics and prediction http://t.co/tPORuU1Uin,0
That awkward moment when Adele finds someone like you.,0
np growl,0
I want to understand you .,0
"I can't wait to take up full responsibilities on my parents... don't care if m the last, I owe den that much.",0
RT @FootballFunnys: When you lose to a 93rd minute goal on FIFA. http://t.co/rJ41E7oogi,0
@Kobe_spincho that son of a bitch has betrayed me all season. 😤,1
I'm at michelle's place w/ @lhyna_lie http://t.co/6CGIcewRdO,0
"Not in my house though, not today.. It's Friday after all..",0
"@Valeria_Turunen You know,.... still the same problems....",0
"RT @JamesOlley: Wenger: ""Ramsey takes longer than expected. He still has recurrent pains in his thigh. When will he be back? I believe it i…",0
I guess I deserve this constant pain.,0
"Taecyeon has been dating Sunny for 3 days, but is having an affair with Yuri. http://t.co/oKnKtXnoll @sunnyshii",0
@TeraKapke13 miss you baby girl. And I love you to death. &lt;3 I'll keep the tweets coming ;) lol,0
RT @Planet_EXO: 140314 Ivy Club Official Blog Update - Behind the Photoshoot (2) Kris http://t.co/pGdyOcHiCE,0
RT @JosieLong: RIP Tony Benn. Have faith in people and in the future and try to make a difference like he did.,0
"RT @bouckap: Diplomats shed crocodile tears over suffering in #CARcrisis, yet health response needed 2 save lives funded only 14%. http://t…",0
Massive selection on #Contessaengagementring  Fast Delivery! Buy now! Contessa engagement ring http://t.co/oNhyR3YEfb,0
"RT @ArainaJ: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IgzSTDWfPO
#DATING #ANDROID #FOLLOWBACK  #WeLoveEpicMobClothing -113",0
Why do you keep me sane. I don't like this.,0
"#UFC171 Hendricks vs Lawler | Fight Predictions!
http://t.co/yR0biadSxs

#MMA #UFC #Fights .",0
Hoeness steps down as Bayern chief: Bayern Munich president Uli Hoeness is to resign in the wake of his convic... http://t.co/teUXxmixXM,0
Think I want some French toast,0
RT @_Black_Ken_: I miss smoking I ain't even gon lie going to sleep high be the best,0
"When we learn all the answers, they change the questions.",0
"RT @htafcdotcom: Mark Robins speaking to Adam Pope ""I was content with the point at Charlton; it is a tough place to go"" #htafc",0
build -clean; build -j1; build -sacrifice_goat_to_the_great_compiler_gods;,0
Now It Like This Brooo :),0
