text,label
RT @AmnestyNow: #SriLanka: Free prominent #HumanRights defenders Ruki Fernando and Father Praveen &gt; http://t.co/G2B7jzhhvX,0
RT @AmnestyNow: #SriLanka: Free prominent #HumanRights defenders Ruki Fernando and Father Praveen &gt; http://t.co/G2B7jzhhvX,0
RT @SassyGlrl: On tests I'm like 'just in case' http://t.co/zNwQZADF1I,0
RT @Maison_de_2012: Need a little jump start on your spring fashions? Well Maison de couture is offering 10% off use code MDCFH319 http://t…,0
@austinschwulst nah dogg I've had them for a while! Wore them on Noah's boat last summer! When we went swimming and shit.,1
#Thankful,0
"@lasberry but those r show pieces &amp; hype (I fell for) these VRs r advertising use/functionality, without isolation its hard to be practical",0
RT @ilovequotebooks: There is no way to happiness; happiness is the way. -Thich Nhat Hanh,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
RT @bcshazza: RT if you want 5 free follows,0
RT @GrammaLuvs2Cook: Baked Chicken with Creamy Mushroom Sauce --&gt; Recipe: http://t.co/ZtBIyZoJOF http://t.co/cw0lc7DMHh,0
with out can be are out in that it u in it I I at rt a is have at do up can with that get just find of me are but if be,0
Teams Messi scored the most! http://t.co/j5C1ndfdlp,0
"RT @CNN_Hotline: ✔http://t.co/B7z4Hfo5mo✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http://…",0
RT @Windows: @Randomio24 We're happy that you are still part of the Windows family. :),0
RT @mingkki21: Come baby baby come come baby~♪ #2ne1 #comebackhome http://t.co/9erekD7TP1,0
@zakun_to and his USAGI shirt LOL,0
Very interesting budget for financial services.,0
I'm off today will be in my #RedBank office tomorrow and #Passaic on Saturday,0
@liverpool157810 RT&amp;Please FOLLOW @tappishdotcom @Cr4zyUncleJoe @DamnIts_True_ @OMGisTED they followback.,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/vq9NwDlQUZ",0
"""@FactsAboutBoys: #truth 👏👏👏 http://t.co/iu65eZ0Qdp""",0
"RT @VirginAtlantic: Great #Budget2014 news for long haul flyers, changes to APD will make tax on flights to the Caribbean, Far East and Afr…",0
Just mentally done . I can't ; I need a break .,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/s2RrHe4eCh,0
Crimean forces storm Ukrainian navy HQ: Crimea’s self-defence forces on Wednesday stormed the Ukrainian navy base... http://t.co/PPn5d01rWS,0
“@ohsoignorant: 😭😭😭😬Childhood Ruined! ---&gt;&gt;&gt;&gt;  http://t.co/b4GfRSaHdD &lt;&lt;&lt;---------- http://t.co/QmMFnXLVid”,0
"RT @Mangal2: Osborne: 'To conclude, if I could sell Britain off, trust me - I would. I'm a cuntbag who doesn't care about people. Laters' #…",1
Spring bumblebees out on heather in Kilfinane... @BuzzLMK http://t.co/9tWFubKJLw,0
"University of Michigan: Implementing CORAL open source ERMS after ""unsuccessful implementation of commercial ERMS."" #erl14",0
"https://t.co/CCDhcl2jsq The Speaker of Parliament: Sign this petition to call for President Zuma's impeachment
http://t.co/3mCwKKs1C0",0
"I’m not afraid of heights, deep water or love. I’m afraid of falling, drowning and a broken heart.",0
Got to show my manners and at least hold the door for you.         🐾🚪👻 #keepinitreal… http://t.co/6v0ou4hdGh,0
Hi! :) I followed you! Can you please subscribe my friends on YouTube? Her link is in my bio. You wou... — okies :) http://t.co/Vi0iLSRsTl,0
RT @Cdavis5697: Fuck fake friends,1
The day that I need my watch it stops. Great.. 😑🔫,0
"RT @Jakeilyasov: With God, you won't miss a step. 🙌 http://t.co/ORsNHieRWT",0
"@SamanthaJNHS @HWHertfordshire influencing HCC's tender 
spec of PatientTranspor srvs. Feedback experiences/issues/concerns be appreciated.",0
Love this. RT @jcutlerlopez Loneliness is just a passing disillusion we can conquer by acknowledging those around us. http://t.co/uss5zrmuR0,0
RT @RevRunWisdom: You can't live a positive life with a negative mind.,0
iam confused,0
"""@TomTheWanted: Mate, ish is getting serious on tour with the ping pong @dariusknight see you in Sheffield follow me c #KCA #VoteTheWantedUK",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/NUB43WYGoj,0
He can't really bake pie :((((( but he's from Mosman so he can procure excellent expensive pie,0
"""Who tried to win back his ex girlfriend without even discussing how he felt with his present one?""",0
"RT @destinyy7410: ""@_LifeSizeDora: “@NoAss_GotGas: Dikes get on my fuckin nerves.... be taking all the pretty bitches”😭😭😭😭💀💀💀😂❗️""@G0dIsAbl3…",1
RT @generalb00ty: #ThisCouldBeUsButYouPlayin http://t.co/3lZcrxLx4Y,0
Happy Birthday @Willy_Kingston 😜,0
This been a good month for me &amp; its only getting better.,0
@lacluyze I just nerdgasmed everywhere over your RT.,1
#tbt March 19th 1992 . Michael Jordan doprs 51 on the Washington Bullets in Landover MD. http://t.co/P6zfP6FZir,0
I need some clean piss,1
"RT @CNN_Hotline: ✔http://t.co/B7z4Hfo5mo✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http://…",0
"@BoardroomHippie @KazzaMcKee Ah shame, @BoardroomHippie doesn't realise we live in a dorp :( We REALLY have to use our imaginations here.",0
Lol just realizing my avi is upside. Abi is ubersocial drunk?,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/zHYNle8ebS,0
@coreytristram they are nice but hikerys is up there or shillies,0
I love my moey❤️❤️,0
RT @eyzansp: @FNashihah goodluck pretty !,0
"RT @eatyourlipstick: I heard a guy at work say ""save the drama for your mama"" yesterday, so here's a new comic! http://t.co/BnZIMa8EBo #com…",0
Not going to GA Friday really puts a downer on things. I was so excited to go. Ugh,0
@pleasepresshere My carefully thought-through rationale is to scrap Government...,0
"RT @HausOfBerdo: #MonsterFollowParty

1) Follow me don't be such a holy fool
2) RT this I need something more from u
- http://t.co/twhKLK41…",0
RT @ComedyPosts: who wants to give up on society and go live in a treehouse with me,0
I vote  #FifthHarmony #TheBuzz @radiodisney,0
RT @PassionPosts: The best way to avoid disappointment is to not expect anything from anyone.,0
"RT @EoinMcDevitt: Gotta be happy with tonight's line-up for Second Captains Live: D'Arcy, Schmidt, O'Rourke, Lowry, Doherty. Check it out 1…",0
God with a bad hairdo,0
@riptease first of all it's type* of way and second of all don't ever say that again if you want to continue being my friend,0
Homeroom's fucking awesome man🎸,1
"The Mary Rose turned into the wind and across the path of the French galley. She took the galley, but the wind gave her to the sea.",0
Too tired,0
"RT @BestAmPo: Major News RT @BostonReview Poetry Contest accepting submissions! Judge is @Poet_Major 1st Pr is $1,500 deadline  6/2 http://…",0
"Oh God, sometimes I just can't be arsed",0
RT @B_Rabbit420: @BestTweetsNA I get it from you..👌,0
"Instagram Releases Faster, More Responsive Android App http://t.co/kbINZPZRLS",0
Live #tech news: First Internet Banc (INBK) Declares Quarterly Dividend of $0.06 Full story → http://t.co/sJi3W7jDO4,0
OPEN HOUSE MARCH 22 COUNTRY CLUB LIVING http://t.co/kw2C1hVEYe,0
@PAPIFOOL ite gimme a sec I gotta go do sum shit real quick,1
"RT @CNN_Hotline: ✔http://t.co/B7z4Hfo5mo✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http://…",0
"RT @mar_giner: ""@HaciaLasCumbres: Anit amb @Remaska @mar_giner @CarlaDH_ @quatribarap i @aneres_89 http://t.co/zVQmAszaL8""",0
my are a if can can this have,0
Just heard about the Lubbock monorail idea. Bahahahhhahaha!!! Srsly? What a waste of money.,0
RT @SmileOfMcVey: @TheVampsJames I love you to the moon and back. You're my lifesaver. xx http://t.co/0yLhY5TzcF,0
RT @krystmuda: #openfollow for rp,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
RT @aprilioarvan: #simPATImusik Bruno Mars - @simPATI - i love this song. She's going with another man. It hurts http://t.co/txgDBi1nnS,0
"RT @ollieshipp1: Some days i just feel like:

• turning off my phone
• packing up my shit
• leaving without saying a word
• &amp; going ghost f…",0
“@Punk_ie: 1916 Stand Up And Fight http://t.co/Y7BogU8dWc” very cool review for Stand Up &amp; Fight!,0
"Im getting titanfall from the market place and i am willing to liscence transfer with someone rt and follow me and @darthwebbs, @soaramzie",0
"RT @UnforgetfuI: If I open up to you, then you're probably special.",0
i dont understand my own hand writing srsly,0
@FelizMizrahi you from a few years ago?  http://t.co/Ou7JjqELk0,0
thousands of followers obtained easily http://t.co/20aH24KjKp,0
RT @FactSoup: Sometimes it’s the smallest decisions that can change your life forever.,0
"I have Scarecrow now, and what about you? http://t.co/rROFP7klAx #android,#androidgames,#gameinsight",0
@briannatopete morning 🐣,0
RT @theposhdotcom: We want to see as many fans at LR on Sat as possible. RT this and you could win a signed match worn Mark Little shirt ht…,0
"But as many as received him, to them gave he power to become the sons of God, even to them that believe on his name - John 1:12",0
I'm at Big Yellow Taxi Benzin w/ @zece_10 @furkanapari http://t.co/wdoZKoooAM,0
RT @_belovedkaye: These seniors crazy 😂😂😂😂😂,0
RT @albumdraft: 431 wedding photographers are already using the *much better* online album proofing software http://t.co/hb8i12huBn Try it …,0
RT @ColtsAuth_Kyle: Wayne/Hilton/Nicks/Allen/Fleener sets sound like fun. No need for a running back.,0
Well expected,0
No more dissected cats in my news feed. Yay!! #tyl #goodjobfriends,0
"Flaherty veered from from government policy a few times, not just on income splitting, @BloombergNews reports. http://t.co/G6IEUJJ8io",0
RT @RetroGames_: RT if you remember http://t.co/NATjKUllEK,0
Sales Associate of the Month (February) for Top Sales Volume. http://t.co/zVC2X7f3rO,0
RT @qweenjossie: Lol I be giving people the only dirty look with out even noticing,0
RT @kdorothyy: Seriously must we get out of bed every. single. morning....?,0
"RT @awbands: The boys are the biggest boyband in the world, you cant expect them to do what they used to do when they werent that big",0
RT @pimpitbourne: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall B…,0
@Arden_Forester @CarbonisedPleb @guardian suggest you read the IFS analysis,0
RT @snapbacksykes_: Mint and chips #KCA #VoteTheWantedUK,0
Good nighty xxoo http://t.co/iFF0iMcmPg,0
"I can't wait for the day a celebrity names their baby ""Steve"" #apple #shiloh #duke",0
RT @frankiejaymez: Not feeling the whole school thing today,0
Sooo i gotta fat crush on @MichelleDBeadle if yur single u shud msg me😜😍😘,0
Then Ima have to make up all those missing assignments &lt;&lt;&lt;,0
RT @Some_One13: WOORISSICA new main http://t.co/SEqaZ3Hpow http://t.co/lBbcVSu1I2 http://t.co/8yG3S0va4d,0
@takemugremix Thank you!!,0
"I've harvested 77 of food! http://t.co/skEW9ZRktc #android, #androidgames, #gameinsight",0
"RT @HoodJesusYo: Der is 3 thangs dat gonna get u thru dis life fam...
1. Jesus 
2. Coffee
3. More Coffee",1
RT @KittyWittyInk: @Duanecia there's no better way to start one's morning lol.,0
Lmao what's the actual meaning?! “@euIVmusic: Deleting my account right now http://t.co/feOgiY0baY”,0
"@GeorgeOkinaka Oh, I have one. Correction: my husband has one. :-)",0
"RT @TamaraCamPhoto: Mexican Appetizer: Roasted Tomato, Corn and Shrimp Quesadillas http://t.co/AmOA8J7de2 via @dishofdailylife",0
RT @JDBlovingU: JUSTIN U BETTER RELEASE THESE SONGS REALLY SOON !!! http://t.co/LhkQ9fRaZt,0
RT @JLGoodMusic: I GOT ACCEPTED TO HARVARD 😱 http://t.co/ZfEyv3SQSI,0
"@veilofmayaband, @Erra_Band, and @ReflectionsMN tomorrow with @DreamBigJosh :)",0
nothings alright nothing is fine,0
RT @ksadikoglu: @CoryJane1080 too much RedBull!,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/1dB2xKnfI7,0
New hair :) [pic] — https://t.co/YqXaTbG4kg,0
RT @LonerTheStoner: Some people just love arguing 😒,0
"RT @dess__x0: if i had it my way, id roll out of bed say, bout 2:30 midday hit the blunt, then hit you up to come over to my place.",0
RT @horansdrugsx: Ashton irwin u sexy thing http://t.co/DVybyFv4BE,0
@MoopyMips Happy was great...LOVE sassy Blaine.,0
Photoset: nalgonaseverywhere: Alura Jenson #wetwednesday http://t.co/egeN8jRpYV,0
@stephanie_803 you from a few years ago?  http://t.co/F8V6j2zIBq,0
I posted a new photo to Facebook http://t.co/NaNIcH21eY,0
"When I write in cursive on receipts, I sometimes get looks. Yeah, that's right. I can also go potty all by myself. #SCTweets",0
th at was my second to last piano lessom im so sad,0
RT @palemisfit: Tyra way back then 😂 http://t.co/eRlp2gqFwB,0
Let's call it a day! Goodnight and thank you again 😘,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
You're crazy and I'm out of my mind 🎶❤️,0
Top 30 Funny People to Follow on Twitter  =&gt; http://t.co/L2dqy4SQwK,0
Finally I'm glad today my shows are in hiatus because I'm in no mood to watch anything,0
"RT @OTHdiary: ""Say it. Do it. Don't wait. Nothing lasts forever."" #OneTreeHill http://t.co/PxhiNDZLXH",0
RT @nimisha_nimmi: @maurya_ravi gud mrg ravi ...hav a great day,0
RT @raynestorms: The definition of relaxation. #WeLoveCapeTown http://t.co/y56GQC42MU,0
"For CodeCraft tomorrow, bring along your examples and study work for the bits you’ve done: http://t.co/baoN9f729h",0
RT @cAkeMuLA: Weird girls usually make the best girlfriends.,0
@celticlad321 @leeds9east @eddieleeds1 And you call me bitter...you are scum.,0
be have with that it up in not but so me this can of this me me its have with in in I my get can at up one if up but if that they,0
"RT @JoeBudden: Chicks wanna tell u about everything they’ve seen on your IG like YOU ain’t the 1 that posted it &amp; shit, lol",1
Candy*music*,0
"@ClemTufts 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @Cr4zyUncleJoe @FunnyOrFactor @tappishdotcom @DamnIts_True_ they FollowBack",0
RT @Xxx_Goddess: A little hostility this morning 😩😂😂😂😂,0
RT @ESPN_Numbers: It's OFFICIAL! @BarackObama is on #JemelesSpartyBandwagon picking MSU to win the chip! http://t.co/9xwhUvHUS1,0
RT @PIayful: Who's excited for summer http://t.co/yYUPaKfoWE,0
"""If Tommy Telford was with us today, what would he say?"" Something like this (maybe?)... http://t.co/K7Y8QtW0ZW",0
"Yea, I'd go lesbo for Megan Fox. 😍",0
"RT @CheetoBandito77: If I had a time machine, I would just keep going back to bed.",0
"RT @RovinNation: Me: *puts earpiece in*
Parents: iebdwibtifhd
Me: What?
Parents: 
Me:
Me: *puts earpiece back in*
Parents: jekdelwnf
Me: Wh…",0
@julietmariaa sorry my friend stole my phone,0
RT @SarahWelter: This is unreal. Mickenzy you will be missed.,0
"@MotherScuffer I swear I've never thought about poo as much until I had kids, now it's just normal conversation!",0
@amc_oh_canada @1RSoliderAnna they will see it my dear,0
RT @Evan_Thabuty: Help help help ??,0
RT @UKuncut: #Osborne says he'll get £4 billion out of tax avoiders. It's pretty pathetic when HMRC says we lose £35 billion to tax dodging…,0
RT @Ju1iebabes_: Politicians are such hooligans shouting like they are not educated lol watching the budget and to be honest the lot of the…,0
im still going in on em baby 🎧🎧,0
"RT @tAnaSci: We’d like to know what you like, what you dislike, and what would you like to see in future. The TAS survey is here! https://t…",0
RT @sorrynotsorryy: girls who can run in heels should be feared,0
"Claire: Major pieces of our economy depend on our locks, our dams, our roads, and bridges. #McCaskillonMainStreet http://t.co/WhgT2KStaN",0
YOU NEVER STOP TALKING PLEASE SHUT UP,0
Just so exausted,0
I am spiderman,0
Why the fuck am I going to work right now?,1
I posted a new photo to Facebook http://t.co/EkOJlYd4YK,0
@merisuhhh same here 😞,0
RT @RamiAlLolah: #Assad army withdraw tanks/armored vehicles from Brigade 90; deploy them in civilian areas to avoid #IAF strikes. #Israel …,1
"RT @Instapray: Today I will do what others won't, so tomorrow I can accomplish what others can't.",0
RT @JColeDC: I didn't change... I just realized some shit.,1
A lil throw back from #StrictlyNCAA witch was a 18+ party that the #moneyteam packed out just a lil… http://t.co/Femsuo2rME,0
we found love in a hopeless placeee    #VoteAriana #KCA,0
@zhiheng97 thats what i did to. Try it. Dont over think.,0
"RT @persecutionnews: #Islamists beheaded two Christians, one of them a mother of two, in front of the townspeople in #Somalia  http://t.co/…",0
@vickyforbes16  what do you think of this felipppe as a match for you?? #Potential 💏 http://t.co/PxNvflbvnz,0
I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines  #KFC99Meals #KFC99Meals  #KFC99Meals 1229,0
Our identity shouldn't be in how a man or woman love you. It should be in how The Man love you! #JesusDiedForYou #ThatsLove,0
Get high,0
RT @5SOS: Ashton has not said a word this morning #tireddrummer,0
@_bruisemyhips maybe it's your nose hair........,0
RT @nikilavender: Sad truth http://t.co/S6pLnQyYMF,0
@a_traveller @moronmoron FINE even though it doesn't match Google images I had an eyewitness say the same I SURRENDER,0
RT @cwnevius: There's a piano on Market Street and people are stopping by to play. http://t.co/X7EG2ApWCz,0
"I woke up like.......
👋   
    \\😜
       |\\
       |  \\
      /\\ 👇
    /    \\
  👟  👟
HUUUUAAAAAAAAAHHH!",0
RT @Things4WhitePpl: Bill Nye the Science Guy http://t.co/9t5cEmyvUj,0
@JoneeNayy fee me up,0
"RT @HerLastLove: Scallison is my OTP but I still feel sorry for Isaac.
His first love didn't just die, she also loved somebody else...",0
Northeast Florida does well with Tourism!!!  A great place to vacation! http://t.co/JvlTytRQSE,0
Ima go back to sleep,0
