text,label
Fun catching up with these guys in Nashville tonight... bringing West Coast Roots Rock to Music City!… http://t.co/4gkrwMmYGW,0
"RT @buddhaontheroad: I haven't used profanity in a tweet in 29 1/2 hours. 
That's some kind of fucking record.",1
"RT @onlyonemercy: a dude with a flip phone fav line is "" this my trap phone"" 😂😂",0
"OMG MY NAME IS IN THIS MOIVE/BOOK AND SHE IS ABSOLUTELY AMAZING 
IM SO HAPPY RN",0
RT @raytomlin: @michaelgeller #PHS 'scandal' doesn't hold a candle to the fiscal malfeasance of many other DTES non-profits. A public enqui…,0
"21"" Tubular Spiral Tilt Window Balance with Red Bushing: 21"" Tubular Spiral Tilt Window Balance with Red Bushi... http://t.co/DyfX73Ie0n",0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
Iyanya [@Iyanya] - Head Swell - Now Playing  On http://t.co/RtJw5hkVrd - PLS RETWEET | LISTEN LIVE!,0
"@silentkurloz you 4r3, cuz 3v3ryon3s FUKING g4y,[she half smiles , regardless of his reaction, she had no regrets]",1
It reminds me of that movie buce gilalow when their at the baseball game and the girl has some type of tick,0
@Biebslover31 I hate sparks high I won't them to lose haha,0
Just want to give a quick thank you and shout out to the beautiful @JThunderWagon for having me this weekend http://t.co/0CfNfZWZM8,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
I have to give up chocolate 🙈,0
Ex-Army chief calls for more troops #newslocker http://t.co/H2n8eoHOhA,0
"RT @Inc: ""Rather than trying to be all things to all people, boil down your value prop to one simple, crisp sentence."" http://t.co/cpmNCSYA…",0
“@MorganxCarr: 110% scared of commitment” RE-FUCKIN-TWEET!,1
"Love with your heart, not your eyes.",0
I just wanna move away. My heart literally got stomped on tonight :(,0
@Koreycuhh lmaooo shut up hater,0
@BrigadierSlog @mw1414 @Chelley_79 ROFLAAOY,0
"@cali_mari1 Bible is full of instructions to give to the poor, sick and needy. Government is an arbitrary name for that distribution.",0
@Rad_Francis @nerdist @peteholmes I taught them both well.,0
@ShawnnMendes SHAWNNNNNNNN FOLLOW ME,0
"Vita-Mini Multi Complete Tablets, 60 Count: Vita-Mini Multi Complete Tablets, 60 Count: Health and Personal Care http://t.co/ZhHne7c6vn",0
"RT @emilyfiney: Eugene, make room for @CassidyOlsenShu, @caseeybarron, and I because we are coming for you in a few months. 💚💛💚💛",0
"My boyfriend only 19 with a CAREER, not a job! He the 💩 if I do say so myself. Lol",1
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/MVxloDestK #android,#androidgames,#gameinsight",0
"""@Ohh_Janiee: I don't get why some people stay after all the bullshit the other person put them through.""right?",1
RT @NaviaSkies: On my way to steal your girl... http://t.co/QkTgodkpVv,0
RT @STOPlT1DFANS: stop actin like harry is ur fucking 2 year old daughter calling him your cupcake sugary love pumpkin sweetie pie u trynna…,1
"RT @salmiahevans: ""i hope you know what i feel""",0
@babykayy___ feeling the love (':,0
"""ur dog has the smallest black penis ever"" -quotes from clayton",1
"RT @Dream_Chaser_24: ""@Savage_SLUGG: Y'all Tweeting &amp; Patting Y'all Weave At The Same Time! 💆🙆💆🙆💁""and looking at they nails needing fill-in…",0
RT @BAA_FB: RT if you do! http://t.co/OQZ52YGeW9,0
@JamaicanHoney Smh chill,0
"I like turtles because they're so chill. They don't hurt anyone. They're just like, ""Hey man, I want to swim, and maybe eat some lettuce",0
#DL2013Playlist -&gt; ♬ Links 2-3-4 ♬ by #Headliner @RSprachrohr &lt;- buy:http://t.co/yxg2bNqxoC or watch:http://t.co/uuMp5gsnhG 05:54,0
@annabvlla_ 😻 goodnight 😘,0
But for real reversible backpacks are so cool,0
MTECHTIPS - MTECHTIPS UBL MTECHTIPS  (828) Buy considering 820 &amp; 808 crucial supports keeping stop loss of... http://t.co/eXLlrmqJp0,0
RT @team_valdezleo: It's true love! HAHAHHAHA #booknerd http://t.co/tIyvsWm5m9,0
cause i don't wanna lose you now.,0
you guys which do you prefer getting you eyebrows waxed or threaded,0
"Dude, there are still 8,000 people playing halo 3 multiplayer that seems like a lot for a 7 year old game",0
RT @SuaveCis: Damn... Doing the right thing is wrong now a days.,0
@RealEduManzano surely!,0
RT @alayna_pariza: I think id be a kick ass bartender,1
@RichardJWood The imprisoned haven't got the decency to accept their imprisonment &amp; are attacking their jailers ~ paraphrasing Ilan Pappe,0
RT @GonzagaBulletin: MBB | Sr. Sam Dower struggles to answer what it's like to play his last game as a Zag (Photo: Ryan Sullivan) http://t.…,0
Sleep is no where near,0
"RT @AnI_TL: ""Aye fam take this pic for me"" http://t.co/1eWzDJdauS",0
RT @xiaoxin85: lool so fast http://t.co/tHC2yczgzI,0
RT @Emmajerus: Tired and stressed,0
“@cynteeuhh: don't confuse my kindness for weakness.”,0
RT @realshanejones: Home ice disadvantage continues in Crusaders/Saints series as Spruce Grove wins Game 6 5-3. Only road teams have won. G…,0
@robertliefeld @elmayimbe Deadpool deserves a Movie an awesome blooding freaking movie,0
RT @801dayz: 140324 stevej&amp;yonip tiffany http://t.co/RrDXyG324F,0
"Canine Grooming Package: Includes Bath, Blowout, Nail Clipping, Ear Cleaning, and Anal-Gland Treatme: http://t.co/T59QCYjpZc #deal #rebate",0
RT @__morgssss__: you said you'd never leave but where are you now? #gone,0
@SXsation i would to. change the game,0
RT @TravisHeHateMe: Interesting ... http://t.co/grRMUqDkMS,0
Got that creative feeling,0
Moulson scores in OT as Wild slip past Wings http://t.co/ITm7WjIFE2,0
RT @jamesvidales: Goodnight texts&gt;&gt;💘,0
"RT @WizKhalllifa: Instantly smiling when the person you wanted to text you, texts you.",0
@therealfredo Or even a fan... too much disrespect. :(,0
@lNVENTlONS @ImJames_ Deadly indeed. But is there an official certification or somrthing?,0
Ahhh Finally home,0
RT @luxury_lopez: How exited I get when Alyssa tells me she's coming over 😏👌 http://t.co/Bwqq55gsM3,0
RT @ZIAMSHAKESx: So Sick #Vote1DUK #KCA,0
"This boy has a shirt that says ""I eat pussy with a fork"" in reference to wildcats/sun devils.

Why. What inclined you to buy that. No. Stop.",1
"“@funnyortruth: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/sjFLoK3thI”😂😂😂",0
@TwistedAlba you just ruined my life lol,0
I remember meeting @JonathanCheban and he denied it was him but on the bright side he told me I looked like a Kardashian,0
#MisonBlueCoats Jenny saw Moloch as part of their plan. To possibly use her against Abbie being a witness. Jenny would make for great,0
"People who say ""Only God Can Judge Me"" deserve to be judged the hardest.",0
RT @NatGeoID: Somebody fell asleep in the rain http://t.co/614mU6MNUy,0
RT @__INKmyKouture: I get upset when I think I'm getting played with though 👌,0
"""@Juliordaz_: @babyy_tortzz @asvpxfernyy he blazes everyday"" dumb haha",0
About to be up all night.,0
@SydmcMafia hahaha born that way😎😂🙈,0
"When I WAS bothered by it, it was more because I find rejection/cancellation to be personally insulting, even if it's not meant to be.",0
RT @RoyalBri: Cuddling and making out sounds good right now,0
Abu Dhabi court upholds Indian's death sentence for rape: An appeals court in the United Arab Emirates (UAE) o... http://t.co/f7DGSktwDs,0
"RT @BrosConfessions: ""R.I.P. To all these hoes dying for attention.""",1
RT @DbKondratczyk: @MoTheBikeTD @BicycleCasino @PokerPaparazzi  I'll be there on Tuesday.  I plan on a better run than last time.,0
@paigeweiss4444 so yes,0
RT @AdeWorldPeace: WOW BRUH THIS IS RIDICULOUS NO ONE SHOULD HAVE TO WAIT 458 DAYS FOR SOME DAMN LUGGAGE http://t.co/7vHYG535cn,0
“@hotwata: “@SeSy_p0LarBear: “@CauseWereGuys: Evolution http://t.co/pZppWfMizI” that ass is too big for her body 😂” no it's not” 😵,1
5 more days till the weekend,0
"RT @ArvindKejriwal: BJP planning smthng? ""@mediacrooks: Everyone suspects there will be violence by @ArvindKejriwal in Varanasi http://t.co…",0
RT @Rich_Porter17: #ThisCouldBeYouButYouPlayin http://t.co/IIQsRz8ENy,0
RT @UnderKarinWood: #YESPimpMySummerBall Bournemouth http://t.co/yGiMTUWEgB,0
RT @miilkkk: hitler not dead he chillin on the bus http://t.co/OC8x4uSSC1,0
"Ahhhh, Thank youu Fullerrrrrr!! 😏😄😄 Preciate it 👌👌 @HallOf_Fuller",0
I should go to sleep now ... I get hungrier nd hungrier by the minute.-.,0
@ThatJesseDenis like every other ep this season save 1.,0
@spacemanrardo lol that's Leslie car im getting mine when I get some money saved up.,0
@Char_LovesYou @Mazzi_Maz slits your throat,1
@FaithHRP no u in my bed,0
"RT @nepalitimes: #Nepal's local communities continue to manage water well,it is at national level that it’s a disaster. http://t.co/e2OBNw0…",0
Oh what do you know we just finished watching frozen... AGAIN,0
RT @TheSoneSource: fashionista Hwang watching intensely (140324 Tiffany - 'Steve J &amp; Yoni P' 2014 F/W ... http://t.co/nkXinqYkWb http://t.c…,0
"Allah always give, give, give and forgive.... Human always get, get, get and forget....",0
"RT @royalswagg_: i did it all for you,
still you were lonely.
we could've worked it out.",0
@homeedaawg they rediculous &amp; she need some help,0
This girl http://t.co/03N5QGIE32,0
i barely started watching american horror story &amp; im already fReaked out!,0
"RT @UberFacts: Regular coffee drinkers have a decreased risk of Alzheimer's disease, dementia and other health problems.",0
"@jkuch54 @domo_proto @No_Senss @dzz__nots school boy Q April 8th 
Let's get it? 😎👌",0
"Morning :) ""@Boity_Lee: Good Morning""",0
Creativity in a bottle,0
RT @eastsideboxing: Stiverne-Arreola Clash on May 10 Marks New Beginning for Heavyweight Boxing http://t.co/9N1n9oYSnS,0
@MarieNeuner fuck u and Randi,1
Unfollowing Mikey &amp; all his thots .. Hate him .,1
"Post-it Cut-to-Fit Display Board, 18 x 23-Inches, Mocha color with 2 Attachments: Post-it Cut-to-Fit Display B... http://t.co/Xut62pyCtm",0
We waste our time on temporary people.,0
"RT @KD_YouTube: Im bored, So go follow these awesome peeps @minecraftrr @JZMiner @AceCraftPE @EduarTweets @HenryTeghtmeyer @InzaneOfficial …",0
I see these bitches still sneak dissin on twitter bt I aint gone mention them 😂,1
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
RT @karinaaa_jb: Dylan O'Brien is soo cuteeee,0
@12xx27 thank you boo😘,0
RT @SheswantstheD: I'm crying http://t.co/pgwDeCU2v4,0
@sawsAria hi! FOLLOW him hottie -&gt; @rondanielx,0
@camilaabanks I'm gonna go HAM care to join me,0
RT @_BeautyyIsBre: I Meant To Point Out How Slick Mariah Thought She Was Trying To Get Out Of Going Running. Talking About She'll Start Run…,0
RT @CliveEaton: MARKETING TIPS 4 #Authors - Sell more books with CreateSpace: http://t.co/kALjJzPzsd #ASMSG #IAN1 #ArtKNB @AuthorAlliance @…,0
RT @wsvn: Giraffe licks dying zoo worker. Read more: http://t.co/eNON3oYoIw http://t.co/8scIwrlnhI,0
"@Ladybug_Jojo24 @Tehreem_S Alicia drinking, drinking a lot. She will stay at home, she looks like a mess. It's obvious she'll be drinking...",0
RT @Katieemercedes: Soft niggas usually send the hate threw the bitches .,1
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin http://t.co/1cL8IveUu6,0
Pinterest and dash Berlin ❤️ #nightynight,0
RT @CommonWhiteGirI: im tired of things costing money,0
Handsome boy Im looking at .,0
RT @lnsaneTweets: no offense but i want to set u on fire,0
We didn't even talk at all 😔,0
"Leave something to remember, so they won't forget I was here.",0
Talk big !,0
“@thechicmaddy: I love my new ring omg http://t.co/7dlNFGULAN” okay sorry I just creeped on you for a second but that's beautiful 😍😍😍😍😍😍,0
are in to me but and is its not they rt for when find we its have you of one,0
feel for #oomf like *track race fall*,0
"Now Playing, A.C. Reed — I'm in the Wrong Business from I'm In The Wrong Business #music #Blues",0
RT @alaynerrr_: I need to go to sleep 😩😩😩😩😩,0
RT @IPoopSeeds: being up late bored for no reason sucks,0
Just started my English essay and I'm listening to Public Enemy. I think I'm hooked.,0
"""@TheFunnyVines: Me https://t.co/qmhVdAlUyI"" why omg. Omg.",1
"""@simon_yg: #AyokoSaTaong not appreciative of my efforts.""",0
@sergwashacked  serg 😂 😂 that made no sense . Good try tho,0
Not tripping on these little things anymore,0
sleeping w baby brother tonight 😌,0
Zilla - Day Blue Light Incandescent Bulb 75 Watt - 100009917: Zilla - Day Blue Light Incandescent Bulb 75 Watt... http://t.co/tam8eFzblf,0
Sweet 16 here we come!!!! #BearDown #WildcatNation,0
I read Beautiful Wreck by Larissa Brown http://t.co/CVIJwe2ptn,0
"@lizbeth1132 your all ""I wanna cry when Yanellys pissed off"" 😂
Don't mess w my man imma bring it to ya 😂 jk I was a dumbass",1
@nouis_secret THEY COME IN FUCKING 25 DAYS LIKE G O A W A Y,1
Easton SP13L6 L6.0 Composite ASA Slow Pitch Softball Bat (1-Piece): Shop Easton at The Amazon Sports and Outdo... http://t.co/BVOcG5LfGs,0
@JordinSparks @jasonderulo I'm sure he didn't ruin your life lol,0
.im not a hipster I'm a hip replacement....,0
RT @breihana: @_LydiaB I should call you . You tell em it's your auntie and it must be an emergency then K.O. Girl I be lying ALL the time!,0
"""Appreciate those who close to you. You can get your money and jobs back, but you can never get time back.""",0
"I can compliment you well. Especially in red, extremely in green. Maybe in blue.",0
"""@VoricJavon: @_YourOnlyRelle @uniqueb_tch14 and I bet I say IT AINT MINES So WHY YOU CALLING FOR"" lol you is sad ima claim it llab",0
"RT @BitchLoverID: If you care about her, act like it",0
@MaxChaney22 nah you'll buy one for me.,0
Blehhh fuck waiting,1
prayed jn that ms gina wouldnt come and she didnt come HAHAHHAHA,0
RT @MollySayyss: im the wrong person to lie too 💯👌,0
Lockout (The Alpha Group Trilogy #2): Lockout (The Alpha Group Trilogy #2) - Kindle edition by Maya Cross. Dow... http://t.co/gMs9YnuvDg,0
RT @MollyKatelinXO: LOL Taylor and I saw Greg the monitor at the street fair with a bunch of middle/high school students.. So awkward.,0
Things don't just happen. It happens for a reason!,0
Sterling Silver Gemstone Earrings: Shop latest FineDiamonds9 styles at . Free Super Saver Shipping + Free Retu... http://t.co/bRenj2oRz6,0
"RT @BBCBreaking: Russian troops seize control of Crimean naval base, the third such attack in 48 hours, Ukrainian officials tell BBC http:/…",0
RT @ayeeitsti: Spring break isn't until the 14th....kill me.,0
Whenever I see someone get chalked. http://t.co/UOxfc23ngI,0
"@MoneyMakingTyy "" dont you change on me ""  #NFL",0
I'm such a hombody... bonefire does sound like the move buuuut I don't feel like doing shit,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 26…,0
God made ADAM &amp; EVE 👫...Man &amp; Woman to be TOGETHER ✋Stop thinking other wise,0
"RT @StyleWatchMag: Yea, you need this work-to-dinner dress in your closet. Buy it now with our exclusive discount:  http://t.co/xsgYufJGc3",0
"RT @WlshlngOnAStar: If you still carry her bags, open the door for her, tell her that shes beautiful, and show her respect...you're a real …",0
@gaylalyy i try not too😏,0
*plot thickens*,0
RT @youngfriedonion: I wanna talk to people but I don't wanna actually say anything I just want people to say things to me does that make s…,0
RT @vnnod: I'm just saying you could do better..,0
"RT @ooohayleyy: just set my alarms for the morning, gash I'm not ready for this.",0
RT @CHlLDHOODRUINER: when u lose a friend http://t.co/8bMv7GNsPN,0
I prefer my hair straight cause I think it makes me look skinnier. Is that just me or do all girls think this.,0
What if i do ombre 😏,0
RT @ChichayTampipi: ☺️✨ I -H-E-A-R-T -Y-O-U believe me baby!!~~~ his handsome voice ♥♥♥ #kathniel #danielpadilla #kathnielfanpage #i... htt…,0
@justinbadong Yep. Training,0
GoodNight ❤😘,0
Today in History http://t.co/zDNHE1km5R,0
"Lol co workers expect me to be a slut, maku a7ad ma itkalma, in a disgusting perverted way, mostly because they are like that.",1
Know Your Cock! - I Introductions - [[MORE]] Introduction: The rapid success of Name That Cock! has... http://t.co/ARp86ZVWY5,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
Happy birthday jack,0
That first sentence of that message.. damn.,1
"Chinese MH370 search plane finds 'suspicious objects': report: Chinese aircrew have spotted ""suspicious object... http://t.co/i6wQwBOlRo",0
"Just thinking about you gives me goose bumps , but like the good ones ya know ? 🙊",0
@cgstefko that's pretty weird.... Tell me if they call back,0
@mckaylaeastman I miss you,0
I actually prefer being a bitch. It's much easier to get your point across.,1
@lulugeeee @golfwang7777 it's to visit my fam cuhh,0
"@RUNuckingFuts @AyeTea_A oh, she ain't told you bout Th.... *phone dies*",0
RT @THEENASTY: Fact: a Netflix membership is cheaper than a gym membership. Just remember that. #Demotivation,0
RT @DaReal_Rizzy: #Retweet If You Know Who They Are http://t.co/2j8ncOoNIi,0
RT @michelledytan: dom kennedy's old shit still slapssss,1
RT @maiteftsykes: #KCA #VoteTheWantedUK,0
@Bekaboo_ Ayyyyy! Turn up,0
Everyone giving up on Jaden Smith is a step towards a brighter future.,0
"RT @FRIENDSHlP: I fell for you, my mistake.",0
"RT @CSLakin: Learn to survive and thrive as a writer! ""Writing for Life"" Weekly posts at LIVE WRITE THRIVE: http://t.co/qIVfCTVveP #amwriti…",0
RT @dandelionnx: Best times of the day are sunrise and sunset.,0
I'm ya old head nigga you my young bull,1
No telling,0
RT @BiIlionaires: Maserati with yellow rims! 😱 http://t.co/luq4nM3Dp5,0
RT @peachyshawn: cam looks hella good in a bandana,0
🔥😎🙊 your cute and funny and really good at volleyball👌,0
"""What did you want me to do?""
""I want you to dial!""
""Whoa, you want me to die?""
#workingwithBartosz",0
RT @JoeeHumphrey: What's school? And how do I avoid it?,0
A clear conscience is usually the sign of a bad memory.,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
Why do I do these things to myselffffffffff,0
RT @AlumniGACS: Pretty sweet that GAC Visions got to hang with GAC Alum in LA!! @JHartMusic @HeatherKMcMahan,0
Restoring Ancient Ways Carved Leaves Flowers Hollow Out Delicate Palace Rings http://t.co/Hmfi3mL0VD,0
RT @iAmRigoJunior: Spm will forever be the realist!,0
@IR0NMAlDEN SKYPE TOMORROW???,0
RT @nicolerayy24: I could use a back massage right now 😒,0
RT @comedyandtruth: Best prom picture ever 😂 http://t.co/oYGWGGn6bQ,0
Whyyyy the hell am I still up,1
@SherylJoiner14 catching up on Twitter lol,0
RT @nazimsat: @EhabAbdulla1: @Nashsat @evattey @SusanIbrahim @Mayan_17 having done my duty to eva now on my way to mativeri and malhos.go n…,0
RT @benchi_c: Ninja curved this girl in the name of The Lord ha! http://t.co/b6uIatc0FM,0
Why must I always freeze! It has been beautiful outside but I continue to sleep with my heat on 80 every night.. #foreveranicebox 😒,0
RT @MeanGlrIs: none of my yoga pants have actually been to yoga,0
Low key I know maria be checking  me out lol,0
NO. “@ItsThatGood_: @A_dymonyae @WantMyAmbition_ Go To Sleep Both Of Yall .”,1
"Asian Porn WebCam
FREE CREDITS Join... http://t.co/Wmj7RtUXuy http://t.co/bzquXkZ7Bw",0
RT @i_HopeShez18: Trifling but funny @_imSoimSo_Afree: 😂😂😂😂😂 Shit I just died 💀😂😂😂😂😂😂 http://t.co/fgVlinE8hd,0
ISO: a new big brother ✌,0
“@Coolain_: Instead of putting her down you should left her up.”*lift*,0
@janamashonee awesome!,0
I wanna do some wild crazy shit in my lifetime.,1
"Today stats: 3 followers, No unfollowers via http://t.co/qPv3JOcYyh",0
Baked a vanilla cake x,0
RT @aleexxiiaa_: Mixed feelings are the worst,0
RT @KeithN0Sweat_: Every guy loves a rider 😍😍😍🙌🙌🙌 http://t.co/lIeSqpuRrP,0
"@__alexdope @Lul_lysh I forgot what it was but you were like ""tfti"" 😂😒",0
"RT @beyoncedatassup: rt if you know the story behind this photo

if you rted we are now best friends

#Vote1DUK #KCA http://t.co/JG8mVYNc9p",0
My new favorite 8track mix. 💕 http://t.co/OdawqA9Qxp,0
@ashleyteichmann what the fuck,1
- bitch im not worried bout you,1
- bitch im not worried bout you,1
Asked for the setlist &amp; got a guitar pic instead! That's ok though... Happy my new friend got it!… http://t.co/2mVH6pRawk,0
"Live broadcast from Cintia Solaangee: ""start pop"" http://t.co/WDf9gBQ7hz #mixlr #talk",0
"@johnnybizkit I've follow you, Can you please follow @TheFrenchChamp ? :)",0
People need to understand that I will not try and flirt with you. I don't want anything.,0
@__KatelynSmith best show,0
Happy birthday to my beautiful twin @5ftKilla_ Glo Baby🌞😈💯,0
i smell comeback :D @fangureilla,0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
@narissatayy hey that means me,0
RT @EsBlairWaldorf: Ugh school. http://t.co/YyeLfeQmRn,0
I posted a new photo to Facebook http://t.co/BlHhrvd5jr,0
@realcollegeass I wish I knew who's booty that was.,1
@Gdawgito I know me too but i need to I gotta get my body right,0
"Now that I've satisfied my @OnceABC sweet tooth, I should probably go to sleep now. Maybe I'll dream about @colinodonoghue1 👌😏😂",0
"RT @JaythanBeanies: I can't walk like Rihanna 

But I can trip like Jay

#KCA #VoteTheWantedUK",0
RT @BigAssAddicts: Protect the booty... http://t.co/BzKo1ZE7S9,1
"RT @bt_dmb: I have 2 give a shout out 2 my old school, UVA @UVAMensHoops for making it 2 the sweet 16 tonight. Great job. Keep going. #GoHo…",0
Moving on ... About cabs ... I don't think paying cabs are issue,0
RT @_claritybound: never forgot that moments can't rewind,0
"Hold up, we got #CaptainSaveAHoe over here",0
RT @AdorableWords: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/QLXSGUpIBv,0
RT @ceelarz: These hoes ain't loyal,1
RT @conniedramirez: I'm skinny but don't let that fool you cause I can eat like a fat person,0
Looking to make a splash in this music game email info@fleetdjs.com,0
RT @DamianKissell: Some people dont got respect for your personal life. Shits fucked up tbh.,1
RT @kiaraa_23: “@SweeetTexter: meeting someone at a party &amp; leaving like http://t.co/7RbMPA5p6u”😂RFT,0
My night has been made reading @callierogers_ @iv4real 's tweets! Gah I love em!!! 😍😘😂😂,0
RT @ddlovato: Keep up the INCREDIBLE support my AMAZING #LOVATICS!!!! #NEONLIGHTS #NEONLIGHTSTOUR  💗😍😊💖💜,0
@ceddybswag69 😔😔😔 please do it for me 😊😊😊,0
RT @TJsDooolceVida: Answering a question with a question so I won't answer the question 😌,0
RT @material___: #Honestyhour just because I have a different comfort zone around different people doesn't mean I'm fake,0
can. somebody. talk. to. me.😤,0
"@APurpleUnicorn hubba hubba, don't get me excited.",0
“@christian_cudi: thinking about downloading some logic... hmmm idk I might give it a shot @_mindofjosh @Logic301”THANK YOU🙏 get all 4 tapes,0
RT @cyntrvn: I sometimes wonder why i am not single http://t.co/pXkP1vKlpa,0
#truth everyone woman is beautiful in her very own way no matter what she looks like! Stop bullying… http://t.co/Il4ef01CZL,0
RT @xDicedPerfction: I need that act right,0
@aaronpaul_8 @AmandaSeyfried @justinlong you forgot the 'H'! For that you should buy me a drink! 😜,0
RT @HighSchooIStory: This is hilarious 😂👌 http://t.co/DxSKAW5beh,0
Nice Rainy Day Here In Sydney,0
RT @queenofbelaiirr: like shit RT“@BigAssAddicts: Geez.. http://t.co/E6s4xUreov”,0
RT @shinshiacat: The dollar sign goes BEFORE the amount of money you retard go back to first grade.,1
@Johnny2x4701 bad thing,0
RT @golf_college: Those people that hit the ball awful yet make the stupid 15 footers for par all the time when you hit it great and can't …,0
It's True,0
RT @alora14o: when u cant sleep and u can't wait to absolutely despise urself the next morning,0
@AyeYo_Charda what you call it cuz,1
Haha my sister is on some type of rage mode lol to the lmao,0
"RT @kelseyanne30: “@brent_nagle: Visiting the bae @KiikiiKitty http://t.co/8n52yeqBvW” SMG cheating on me, Brent😑😭",0
"RT @KatrinaBehrens7: ""you tweet a lot"" ay you suck a lot of dick but I don't say shit",1
With Tiara and Dewy  Shinta at LT 5 Fakultas Kedokteran Universitas Hasanuddin [pic] — https://t.co/JBTdvz5SiO,0
I don't know if this was a good decision or not but all I know is its temporary,0
set #ringtone http://t.co/6cRwavF2QP with #ringtones #iPhone App http://t.co/mOTbbo5NM1 clk2download,0
“@Jeimyyyyy_: Springbreak wasn't shit 😩😩”,1
RT @queen_sof: all i want in life is someone who will hold my hand while we listen to music and run away with me after we commit murder...t…,0
Girls try to ask help from god by screaming into pillows. #TrueStory,0
Work tmw 😖,0
"I have constructed Jewelry Factory in Cat Story http://t.co/q2Matij07D #iPad, #iPadGames, #GameInsight",0
Chuck and blair together is what i live for,0
RT @CoachQuil: I just wanna thank God my bro is home &amp; safe!!! #GodIsGood #GodIsLove #GodIsGrace 🙏☝️🙌 http://t.co/Us4ACZE2qn,0
"RT @WhennBoys: Can the old ""us"" come back please?",1
Tomorrow is going to be bad.,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
