text,label
RT @claudiapapo: Guardia NAZIonal Y/O FANB ! http://t.co/ZsdyTir3UX,0
The Gloves are currently theost comfortable shoe I own .. Holy shit them joints is comfortable ! 🙌,1
give the ball to wiggins !!!!!!!!!!!,0
"“Be vigilant; guard your mind against negative thoughts.”
 - Buddha",0
@Yahweofndambe My phone is a problem too :(,0
RT @imacccc_: 10 days til spring break 💋☀️🌊,0
@Mr_Carterr I'm never on Facebook anymore,0
RT @emptyh4ze: I like naps and you,0
RT @BabyAnimalsPic: Puppy surfing in Hawaii http://t.co/Tv5SZO82BT,0
Morning Snoring. https://t.co/3vSdTLCvEF,0
@SarahAstburyxx Follow this guy if you are a directioner! @theovergnaud_ ♡,0
The first two nights of spring break my phones been dead and I haven't been able to take any pictures what is this,0
"Do you really wanna be with him, girl? when all he ever does is make you cry",0
Dear mom.  Hepy birthday . May god bless u .. pls wait till im coming home .. u r such an angel n always be my angel.  We love u so much !!,0
Ride or die chick,1
RT @FemaleStruggIe: Disney appreciation tweet 👸🙌👑💖 http://t.co/NFS0yl7baG,0
@madisenjw thats such a lie,0
@KyraFloresca that was ur first tweet ulol,0
"Finished! 100 purse favors! 
Congrats Tykenzie steward on your new business!! Gracefully Designed… http://t.co/wgofGg2rlG",0
"RT @andrewgertler: Extra info. @ShawnnMendes may or may not be going on a US tour this summer, and may or may not be releasing an EP soon.",0
RT @fivesohs: CALUM'S FACE https://t.co/CXsYIqIpWK,0
Two men with 'Modi for PM' caps  board a cycle rickshaw. The rickshawallah puts on his 'Main Hoon Aam Aadmi' cap and begins pedalling :),0
Take the joy of life where ever you may go with this 2013 #Hyundai Genesis Coupe! http://t.co/BofT9tUI6S via @RSAutoMall,0
@Mr_Carterr carter Facebook was taken over by adults 😂,0
RT @DVGATTA: CANNOT wait #ElClassico,0
@sebhanson_ @IamHasan_13 shit I haven't done it,1
"@john follow me and follow to @BiancaAilen @biebsxsfjdb @jenny_LopezB .shots is the best app, please follow us x326",0
I posted a new photo to Facebook http://t.co/NkAsypJaPu,0
Found a photo of me at LinuxCon Europe 2013. Certainly lost a lot of weight since then! https://t.co/L7kURHPrLX,0
RT @claudiababyx: I will always love you,0
@jduggantodayfm who do ya fancy,0
Um Kansas please pull through,0
"I have destroyed an enemy PT-76! Try out this exciting action with me! http://t.co/mbx4SGT44c #iPad, #iPadGames, #GameInsight",0
I love rusan 💕,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
@iFearlessMahone Alyssa I need your help,0
"Wow
      Such veranda
   Many blue plate
              Much naps
      Very Sunday 
 So full
      Amaze",0
RT @tbhiloveboobs: Weak bitches love acting up 😞,1
"RT @itskidrauhlok: ""im ugly. im fat. im worthless.""  rt if you've ever said any of these things then check your dms after.  (follow me so i…",1
COME ON KU,0
RT @AliceMcNerney: my cuties @JosephMorgan @danieljgillies http://t.co/q5notGGtSL,0
"Lmaooo I GOT SO MUCH DROMA  DOWN MY TL 

WTF HAPPEN LAST NIGHT?",0
RT @biebersbong: IF JUSTIN WAS A GIRL HE'LL LOOK LIKE THIS IM FUCKING CRYING HE'S PRETTIER THAN ME http://t.co/BoA21HsrDL,0
RT @DawnRichard: Tuesday is going to be an exciting day. Big news for a lot of patient DediKated people. 😘,0
RT @CRAICNAH: This makes my heart break into very small little pieces http://t.co/zANJyQzpWP,0
@Maycats18 when is the release date! ?,0
jung yonghwa - because i miss you &lt;3,0
As a fan if basketball I can't help but root for the better team in close games. I'd rather watch Florida v Kansas than Dayton/Stanford,0
RT @69mcguiness: and I’ll keep strong for you #KCA #VoteTheWantedUK,0
RT @Wuanleonardo: #BigFollow :( http://t.co/S5lPcQFvm4,0
You a 🔟,0
RT @julia_pugliese: I feel like dying,0
RT @ShitPussiesSay: I may have to make this our new profile picture http://t.co/nmBCmRjbqo,0
"RT @KarimAbridged: it aggrivates me when people follow thousands of people for follow backs, congratulations on your fake popularity idiots",0
RT @_liampxyne: @ZaynsNutellaa @tommolick @irwinsdimpIe @Zayn_MyHero @MalikCosmos @utterlyzayn @caringmalik @_ziamsaywut_ @izaynsmile IM FU…,0
"@itsJPsanchez @nintoyy okay, bud light or blue moon?",0
RT @drugdelrey: MY LIFE http://t.co/nfnynG6CQT,0
RT @ChelceeLee: Hands down you da' best. http://t.co/SKXTqGrga4,0
RT @lovelyloner__: I want a tattoo.....but im too scared,0
"@Calum5SOS 

Calum Hood from 5sos

Will you please follow me 

It would mean everything

I love you so much♡

X525",0
Social media and voice of people is heard. Muthalik forced out within hours because of citizen outrage. @BPACofficial,0
RT @FootbaIl_Tweets: College bowl games &gt; March Madness,0
“@femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/0fzT691z4G” @H_Scott24,0
"RT @StripGlizzy: THE DREAM IS FREE, BUT THE HUSTLE IS SOLD SEPARATELY!  $$$$$",0
@woahelle  idk I think every man is on the same page as your dad,0
"RT @TrailOfTears94: If you do not love those who love you back, then you are not treating others the way you wish to be treated.",0
RT @TWantedisBest: Athough he was not out but the umpire gave him out #KCA #VoteTheWantedUK,0
walking the dog with indeedimnick and aymond the white mamba! haha,0
I want #oomf sit on my face,0
48. There are things done that can sever relationships and destroy goodwill despite God's forgiveness. #SoulTies,0
RT @TheVineBible: I don't sing in the shower - i perform  https://t.co/qsCYCN8jhO,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
@freeformedJazz YOURE TOO BUSY FARMING,0
RT @chenloves1d: niall with glasses is the death of me http://t.co/XyZFkHTTsu,0
RT @emma_darwin: Do your writing a favour! RT @DebiAlper: 6-week online Self-Edit Your Novel course @WWonthebrink starts Tues. http://t.co/…,0
RT @UberFacts: Bottling up your emotions can lead to depression.,0
"S/O OUT TO MY DREAM TEAM 13 PRODUCT,24 HUNNIT,BUCK 50,AND EVERY BODY!!!!FOR PUSHING THE FUCK OUT OF THE CAROLINA... http://t.co/hpy93tfIrj",0
@luke_hemmings  new seating spot ha? #drunk #mess #afterparty http://t.co/OzM8sqzCcj,0
RT @Bennie_Benzo: @ChanieRenee That's why it's so funny #Truth,0
That's how long I've been on ya .,0
"13U up 14-13, then down 15-14 go on to win 17-15 to advance to Gold Medal Game at 1/30. Way to go girls. Never gave up!",0
"#Miami #News Florida Officer Killed: Suspects Found Dead Nearby: WINDERMERE, Fla. (AP) — A police officer was ... http://t.co/WBhRmOfKXn",0
Loaded: The Best of Blake Shelton: Loaded: The Best of Blake Shelton: Music http://t.co/5eK2KfuJRl,0
I need to find my contacts so that I can clean my messy room but my case is lost somewhere in my messy room. This is my life.,0
I don't wanna leave home :(,0
RT @HinduKvsh: It's funny how when we were dating he barely got on and now he all over tl and shit 😂 o fucking Kay nigga bai,1
@VanessaMcHale @_HannahLundX the clap is an easy disease to rid fear not,0
RT @LurkinLarkin: HIGH SCHOOL MUSICAL MARATHON AT 3 ON DISNEY CHANNEL,0
@kateeelyn_ @oh_antonia oh trust me I know😂😂,0
@RashmiRekhaRath VERY GOOD COLLECTION MADAM,0
RT @1future: Freebandz/Epic,0
RT @FreedayShop: @FreedayShop @FingercanTV @seonfbskate @DanielMegias96 @pablocfll @HugoGranell_99 @GuilleGranell @kufonefsb &amp; Iago!! http:…,0
you my this is your not was get one one out just all of get I this just we just that its up and,0
All the snapchat stories and pictures from the night before&gt;&gt;&gt;&gt;&gt;,0
I wish Alabama would have played Florida when we were down there! #SECsoftball #rolltideroll,0
I'm trying to study and 5sos aren't really helping,0
I posted a new photo to Facebook http://t.co/5ytTCmQpVJ,0
I sucked my thumb and wet my bed until I was 13.,0
@MarcoReubs i've seen about 20 people do it.,0
RT @TommyLeeGunzz_: You Lookin At A Star Make A Wish !,0
Tbh the biggest perk of working here is the discount on chicken strips and chocolate milk,0
@AlbaF_backhome que tal el studyyy,0
RT @__yeaadatt: 💯💯💯😩😩 Retweet to help find her please 😒😒😒😒😒 Just 2 Seconds of yhur day http://t.co/o0RE2D7H2P,0
Breakfeast with the Beatles,0
@hadilcoolcat  https://t.co/rFanF9eTRQ somethin deep check it out! Lmk wasup! Follow back,0
"RT @femaIes: RT for a chance to win these ""Neon Cloud"" sweaters, will DM  3 random retweeters in 4 hrs. (must be following) http://t.co/8vb…",0
"RT @chris_carating: we don't find success , success finds us",0
I won't feel completely black until I learn how to do these hip dances you youngsters come out with every week.,0
RT @bethlapides: What's On yr mind 4 2nite @UnCabaret @FirstandHope @AlecMapa @kiracomedy @claudialonow @KarenKilgariff @byronbowers? http:…,0
RT @sean_roma: @julielocantore @carlydonovan123 in history.. http://t.co/d77hkY4UAd,0
@AlgorMortis316 what else is new? Lol,0
Don't even let em turn 19 before making comparisons RT @Mr1738: Hate when yaw judge college players so early....let em develop,0
business needs to have an ideal set of branding materials that can speak about what they offe,0
RT @apolloniarain_: I just want dresses &amp; skirts &amp; shorts &amp; omg nice weather,0
I have 2 bar-b-ques to go to. But I'm at home like #LetsGoJayhawks,0
Cleaned my car today. Forgot how nice a colour it is.,0
@EdwardOwenB not at all,0
RT @NANOJEFE: When you got gum and someone ask you for a piece https://t.co/ZiZRqBZx9C,0
Give the ball to Wiggins,0
