"Premier League Table 2014 Week 32: Latest Standings, Predictions for Matchday 32 http://t.co/YTkUrLRX3G",0
i love seeing all these arianators voting their butt off | #VoteAriana #KCA,1
"Marksman 1/4 Steel Shot, 250ct: Shop Marksman at The Amazon Sports and Outdoors Store. Free Super Saver Shippi... http://t.co/acuHLmSgXa",0
This ref busting out the uno deck on Madrid,0
@manderpantss I'm  joining a white frat lmfao,1
"RT @5SOS: Our @hmvtweets store signings start tomorrow !! first stop, glasgow :-) who's ready to party ? http://t.co/R2ViavSVRo",0
"RT @RainbowSeeker2: Some people hold you back and some people help you fly, listen to the ones that create your wings.",0
RT @ksu_FAN: The 2 losses today mean very little to me as a Kansan. I care about Kansas State basketball not state of Kansas basketball.,0
*three perfect penalties,0
This is like a weird new sport that isn't quite the same as a football match. #ElClasico,0
“@FootballFunnys: Live pictures of the Bernabeu! http://t.co/TzcOrkMpwn” LOOOOOOOOOOL,0
RT @izvbel: that hat trick tho. #Messi #ElClasico,0
"🙈💩✌️🐴
HELLOOO
ASHTON IRWIN FROM 5SOS 
@Ashton5SOS @5SOS 

💙♥️💙♥️💙♥️

PLEASE FOLLOW @AnalauraRodrig 
She loves you so much!! 

♥️💙♥️💙♥️💙
X796",0
@kxkarot @hizzerful boobies are nice,0
"RT @BestMinions: That awkward moment when you remember something funny, start smiling like an idiot and everyone stares at you wondering wh…",0
"RT @SoVeryBritish: Describing the worst possible situation as ""hardly ideal""",0
"RT @archangelolill: A shameful headline-Thousands patients being passed around hospitals in middle of night to relieve bed pressure 
#NHS h…",0
Bitch we out.,1
Every second thought I have is study what am I going to think about after the 19th of June..,0
"RT @EvilDarthVader: Dear Disney,

Please don't destroy Star Wars.

Sincerely,

Everybody.",0
@demodred86 @elybeatmaker @HugAYoutuber just about every day.,0
I just wanna talk to somebody that's actually worth my time .,0
"RT @stopliam: RT for 10 free follows!

free bc i love 
you guys and you deserve 
your goals! But if you follow
then ily bc i have goals too…",0
"#porn,#Teen,#dildo,#solo,#fucking,#bbw: MILF Office Secretary In Boots In Solo Dildo Action http://t.co/u5LG54cNGp #Hairy",0
"@MikeLasku happy birthday, my man!",0
"Lol i was ""goodmorningpeople"" people at this hour are like ""ya goodd !!""""yeayyyGoalll!!!!"" hahaha",0
T2 ft Jodie / Heartbroken will never get old 💃💃,0
"RT @JColeDC: Big or small, lies are lies.",0
RT @TristanLavender: The problem with traditional marketing http://t.co/eJGPKF5xWt,0
"RT @WorIdComedy: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs. 

A bit dumb like Patrick.

But I'll be there for you like Sp…",0
The REAL rules of getting Twitter #followers http://t.co/2FHwYcLSJB  #marketing,0
RT @MAGCONTONJ: @BartBordelon #NJTixAnnouncement please,0
RT @AwkwardComedy: hot showers with loud music are the reason i love life,0
RT @NHS_Sam22: I think i was more nervous then messi.,0
RT @elfindastacya: Thx to barcelona,0
RT @SpeakComedy: My Life... http://t.co/eZytyeuort,0
"RT @iQuoteComedy: In about 20 years, the hardest thing our kids will have to do is find a username that isn’t taken.",0
"@ImASlave4Dianna @SarfatisAgron pft There are few solid ones. I spammed you for months, Tim.",0
RT @Ivanngonzalez: This game is unreal.,0
"Check out some fresh new dope sounds from @CrazyKhalil ""Zone"" once you hear it you'll have it on repeat 24/7",0
RT @ShitBsbPlyrsSay: I wish my team was sponsored by Chipotle,0
"RT @SportsCenter: Cleanthony Early almost carried Wichita State to a win.
Early dropped 31 Pts (12-17 FG) in dramatic loss to Kentucky. htt…",0
RT @PsychoIogicaI: The 8 Weirdest Sleep Disorders That Normal People Have: http://t.co/esZtThHGQY http://t.co/mpCChg56cP,0
RT @TheWorldImages: LED Golf Balls! http://t.co/dZI65jyPwn,0
I'm not trying to run your life but #SpaceJam is on @ABCFamily,0
"RT @TheseDamnQuote: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
MESSSSIIIII!!! so huge...that little genius #Barca #ElClasico #getem,0
Imagine the boss at the end of Swing MV was Leeteuk... Leader coming back~,0
Kentucky beating Wichita State is NOT a upset...you forget they were preseason ranked #1,0
Best picture of the day? @visitabdn @AberdeenFC http://t.co/fUXCToF6Nz,0
i don't get why people actually take their time to comment on instagram photos i mean bloody hell effort of that,1
@billy_burke You're a good actor. ;) I like your performance in Revolution. From Puerto Rico. #Revolutionserie,0
"don't wanna be with nobody, if I can't be with ya",0
RT @CattMcinerney: Sjv is the last place I wanna be tomorrow,0
"RT @SimplyGirIs: Instead of getting periods, can girls just get a text once a month from mother nature saying “You’re not pregnant, have a …",0
Clumsy much?,0
Season 1: Stelena shipper. Don't like it. Too damn bad. They were meant for each other.,1
I hate messi so much,0
@maryhannaaa__ #richpeopleproblems,0
@Gooner_In_BCN it's Spanish football at its finest.,0
@dazzzler67 @rachdancey @tracci74 you spelt that wrong hehe,0
She on the phone though 😂😂😂😭😭😭😭 his dick game but be boring https://t.co/hEZSUx8xd7,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
"@mjmawson ha, you pissed maws just took him out..,",1
Never will I again watch a Blade movie and not think about #oomf,0
RT @NataliaSkoorc: ONE MOREEE,0
@DjDoughboy301 Get Well Soon.,0
RT @wikifinds: a place where people go after death,0
@THE_BLUEBALDY Sorry bunch of tarts no wonder English game down toilet more dramatics than coronation st total crap hate foreign soccer,1
"RT @sharon_epperson: Here are some important tips for Married couples and ways to save on your tax bill. Watch me with @BeckyQuick on ""On…h…",0
@2Dollars_Say its ok iv only been onse bc my mom hates everything that tasts good,0
RT @tumblentwerk: Everyone's seeing Divergent and I can't see it for a while unless I want to see it on a school night because of competiti…,0
HAPPY ANNIVERSARY TO THE HUNGER GAMES 😍😍😍 http://t.co/f5oiPxZqK4,0
"We get the point, you've got a boyfriend, there's no need to upload status' and pictures of you kissing and hugging every blooming hour",0
Keep it authentic.,0
@ethangach @FarFromUrth The one about the virgin/whore dichotomy is going to be my women's studies final.,1
They made a chorizo sandwich outta my guy and people are here blaming the ref? Are you blind?,0
@Screamau I saw that you were perfect and so I loved you. Then I saw that you were not perfect and I loved you even more ☺️❤️89,0
"@Michael5SOS 
❄️❄️❄️
m
i
c
h
a
e
l 

c
l
i
f
f
o
r
d 

p
l
e
a
s
e

f
o
l
l
o
w

m
e
? 
it would mean a lot i love you so much 
🍆🍆🍆☺️

x1325",0
@Kendallj259 IF YA THINK 😒😒,0
RT @JosephIvyIV: Happy #Sunday all! By chance does anyone know any #good #girl #graphicdesign #artist? My co-founder and I need a #womans t…,0
"RT @FiFaUltimateNL: RT THIS IF YOU WANT AGUERO! 🎉

MUST FOLLOW @fut14legit12 &amp; @sean_mcfc &amp; HAVE ENTERED THIS! https://t.co/NH6JbdnwI9 ✅

W…",0
@LauurenRichards anything bby&lt;3,0
“@lozandinho: Isco should of started would have been a different game”... What're you saying......,0
@SpiritsFighting cant wait,0
@Bilal_Shah34 trust man his recent tracks are fire too!,0
RT @AtticusWardle: The warm air and bright landscape has aroused in me a sense of well being and hope. I'm retreating to the basement until…,0
@GreatestAlive_5 hahha I'm good nigga ahha still 5 min lefts nigga,1
RT @msmariepr: @EllahieCooking @CowboySpirit @BlackPackWalker @ErniHaesloop @BardoKidogo @LindaRaeburn Wait... http://t.co/7KkcYbwcxH,0
@MoSongz3 uhh that is definitely NOT what I said,0
@aldolafasis dirty fucks,1
Twisted fans want another season (or two) Save our Twisted Tuesdays! @TwistedABCF @ABCFamily @ATJogia,0
"“@toriaJH: fresh tan, fresh sheets &amp; an early night 💝😴 http://t.co/vT3y46ssQ2”naughty",0
"Friendly neighborhood reminder that our earlybird deadline for film submissions is tomorrow, 3/24. #BBLIFF15 http://t.co/LfEp768hkm",0
RT @__vmd: “@SincerelyKay_: Guys don't value anything tbh”rt,0
Now everybody panics about Jesse. Smh Stop.,0
"I've collected 63,643 gold coins! http://t.co/wCs7gUmeY6 #ipad, #ipadgames, #gameinsight",0
"RT @OperationSLives: ""Someone Make You Mad While Driving.....Always Wave With Five Fingers....They May Be Having A Bad Day.""",0
English class is the best hahaha #MarkIsSoAsian #EatingSeaweed #ourfavoriteasian #Mariestolemyphone http://t.co/2Ux0rIF6we,0
Her reality shows on ITV2 were so chavtastic. Too bad she never made it big in America.,0
cards for everyone YES ITS CARDS CARDS CARDS FEST,0
messi is winning the worlds best player this year,0
How Real Madrid have lost this game I don't know poor ref decisions,0
What is this refs mindset right now!,0
Never been a pen! #ElClassico,0
RT @Jakeilyasov: when people try to tickle my neck 😂 http://t.co/YTThR1CG4I,0
RT @slaykatyslay: 5 #VoteKaty #KCA,0
@GCIIMessi i'm thinking still a league game,0
This isn't basketball there is allowed to be contact! There was absolutely no PK there.,0
Reff you suck,0
@I_Am_Mikecall you can flip boobs?,1
Yeah why do they keep trying to have those Disney crossover things they'll nvr be as good as that's so sweet life of Hannah Montana wtf,0
RT @angel_rubalcava: Where you at crista?,0
I love you.,0
Going back to school now damn hows u people going?!?,0
These #Real v #Barca games never amount to much. Doubt I'll watch. When does it start?,0
Oh well this game it's over,0
RT @girlmsgs: I can't wait for this day... http://t.co/fa9qp8Nhhx,0
Aaron is so adorable https://t.co/J6FdVdI4ij,0
RT @JaiBrooks1: i aint gonna change for anyone,0
RT @TSwiftNZ: Ed Sheeran talks about Taylor's kindness and how she sits at home and paints guitars for terminally ill fans 💌 http://t.co/ZD…,0
You mad bro,1
Fuck off bitches  @FCBarcelona,1
"RT @GrimsReaper: swear I'm done
helping people.
if you fuck up, idgaf.
if you do good, idgaf.",1
"""No, no, no!"" said the enraged businessman to the persistent salesman. ""I cannot see you today!"" ""That’s... http://t.co/9Tfdb4euSX",0
Hattrick in santiagooo #Messi,0
I've had my my rant all I want is forest and @fawaz_alhasawi1 to be successful because he and we deserve better ftid coyr #nffc,0
I did 3 math problems so I think I deserve a nap,0
RT @_izaFLY_G: Gotta be mutual,0
"#SunflowerStateSadness 😞🏀🌼 RT “@NicoleAuerbach: Wichita State falls to Kentucky, 78-76. Amazing, amazing game.”",0
Grounded 4 life.,0
I miss you family @Hazel_Dot_Com,0
I just woke up from a nap and let's just say my hair is on point. #crazyhair,0
"RT @BroadwaySpotted: I am living for @LauraBenanti's tweets. Not that this is anything new, but today? Gold. #canwebebesties?",0
I love my son with all my heart but I need a break 😩,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @taylorcaniff: New headerrrr http://t.co/D6hSOnCyOp,0
Penalty FC RT @dennyyws: Play for penalty. This is Barca,0
RT @_jessecoco: When you meet your bae and he just got his haircut and you're like 'wait. Is that my babes..' http://t.co/lqSVgpqkDr,0
"RT @SportsCenter: Cristiano Ronaldo has tied #ElClasico at 3.
Ronaldo has a goal. Lionel Messi has 2 goals, assist. http://t.co/Kic25exEPu",0
“@Zhiummm: it's over for Madrid for taking di Maria out.”,0
"RT @WhoJimster: Who do you think will win?
RT for Iowa State.
Fav for North Carolina.",0
It feels so great getting a perfect score on a assignment you worked so hard on! 😍😊 I swear @sanm2228 and I are a dream team! 💪📚📖,0
@shelbiedobmeier ok 😥 just wondering,0
RT @BasedPaco: Hoes on my dick because i look like Christiano Ronaldo http://t.co/x48aIxlIMa,1
@Jack_Talley21 @theetler10 we could also throw this out there http://t.co/XpDnsGITBM,0
"Messi has done his work, now its your turn Ronaldo. #ElClassico",0
"Hear from our CEO Jeff Gibson about the benefits of having and using our APP ""MDP Deals"" http://t.co/YZaeIbzI6W http://t.co/EoDsy8r2Xh",0
@sodslawonlegs @Lynsm7 :)) xx,0
Get Ronaldo off the field!!!,0
"RT @ToBeHonestxo: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
"RT @BandsGalore_: If you judge music before you listen, then you won't know if you like it or not.",0
@molliekbrlecic call back,0
"One look, one word, one kiss .. They can all mean so much when it's from one special person.",0
"RT @Swimmin101: How to look attractive at a swim meet:
You don't",0
Gansta Gansta read all about it🎶,0
@valerayex3 a penalty ?,0
RT @JRodgers_14: I literally am obsessed with dresses,0
"anddddd i died :)) NFS

Woman from big island, Hawaii takes a test drive.: http://t.co/j3mDbzQov6 via @YouTube",0
The Cadillac Ad: Celebrating the American Dream That Will Survive the Left’s Big Lie http://t.co/dbUkvPli0y  #CNN #ABC #CBS #NBC #FOX,0
RT @ForeverAyleah: “@GirlNotes: makes you think.. http://t.co/ERZ7xtt1lJ”,0
@xoxo_lolo RT @ithinkthatway: when people try to tickle my neck http://t.co/bVrVPlES1b,0
Homework goes by way faster when your phone isn't in front of you,0
“@staychiIl: constantly thinking about my future...”,0
RT @HELLYEAHCAMERXN: #MentionYourFaves @Godlinskyy @xoxoespinxsa @Carterrsbabe @ZayumeronDallas @knocknockitscam @katiekatieaa09 @omNashg @…,0
@wwwbigbaldhead follow @potter_flawless please?? She loves you soooo much!!! It would mean a lot for her &lt;3,0
Sad times when Gunner's Father sells better than John Cena.,0
Work tomorrow😴 loooong,0
@snuggleshona emily is the winner,0
RT @carlyaquilino: I'll never be ashamed of not having hair&amp;makeup on 24/7 or being a goof ball. Fuck shallow people!So over it! #getoveryo…,1
@RetroSenpai ion fuck w/ that mini shit. get big,1
RT @ChrisBurr0: Not fair to clown Wichita State now. Kentucky played their best game all season. You're lying if you weren't impressed by W…,0
RT @rosselin: Defense Firms Find New Work Battling Hackers #cyberwar http://t.co/BkCZlvnj9X,0
RT @Tayler_Snider: Got my senior ball dress!!!!☺️ thanks @KBraeu @MoniqueRado,0
My mind has been racing all day 😔,0
RT @ciarambrophy: Hellen Keller could ref this game better,0
RT @hisorraya: i literally want to throw up after reading the tweets i just read,0
Fuck hoes we don't love those. Nigga you don't live by the thug code,1
RT @the_ironsheik: Today the William Shatner birthday. He have more space sex than any human being in the world. That way I respect him,0
RT @AllKnowA: We all know a bitch named Sarah,1
So Suarez has still scored more goals than messi and ronaldo this season and both of them take their teams penalties?,0
Hope so👌💯 http://t.co/TCnp0frJmr,0
@IAM_GC lol aye you gotta let me have my moment.,0
Haso .,0
"This is a brand who makes ''Your Design'' with textile paint ! Get some Design inspirations here, 
Instagram/FB: Chelly-YourDesign",0
I hate driving to the cities once maybe 2x a week it gets sooooooooooo old,0
THAT FUCKING REF BETTER NOT STEP FOOT IN MEXICO CAUSE ILL GET THE CARTELS ON HIM,1
Minus the eww &gt;_&lt; but no,0
"Not watching this game anymore, utter waste of time",0
RT @jackmccluskey: I hate it when people don't get my banter,0
RT @DavidRoads: The measure of who we are is what we do with what we have.,0
RT @JoelCorleone: “@TyrrellLewis: If I stop checking your last seen on whatsapp the feelings are gone 🚶”,0
I will cry if this game Friday is during class. She doesn't allow laptops so there's no way I could even keep up with it.,0
"Last one in Milford with nothing to do, only logical thing to do is watch The Godfather I guess",0
RT @Marvel: Find out @ArcherFX star @aishatyler's link with the #XMen and much more: http://t.co/NzT0ZpLHYe #MarvelLife http://t.co/hbP3Joy…,0
RT @_vllie: want 2 cry then take a nap for about 9 years,0
Where were you 3 hours ago? — in my bed and guess what i'm still here http://t.co/D7rVzJapci,0
"RT @SFA_MBB: With Wichita State's loss, the nation's longest winning streak now belongs to SFA at 29 games. #AxeEm",0
"@KFCPhilippines #KFCino no other than, the teen queen @bernardokath ❤ 1820",0
@HoustonloverL yah but wyd,0
RT @PatDollard: Communism is the creation of a slave labor state.,0
RT @airjapesfifa: Omg this ref....,0
RT @mxttespinxsa: #mentionyourfaves @jesskian @plasticdale @frostymendes @espiwoahsa @espinosababe @xoxoespinxsa @fvckgilinsky @arcticarpen…,0
"The entire nation doubted us. We just shocked America! 
#BelieveInBlue 🏀🔷",0
@PaulWebsterjpw still better then wenger :D,0
Final Fantasy X: Standard Sphere Grid vs Expert Sphere Grid: Gameskinny explains what the Standard and Expert ... http://t.co/zgxjp9wVST,0
@bootybiebs Cuckoo I want @tylergposey  follow me (you can ask him if he likes you (I want too that he follow me:'(If it pleases you,0
@bryantcolin14 ever since that red card,0
RT @MsAmberHarris: Live and you learn.,0
RT @ImChrisYo: HELLA WEAK HELLA WEAK HELLA WEAK,0
Lifes short . Sometimes we don't take the time or don't get a chance to tell those closest to us how we feel.... http://t.co/fkmA4ew6vS,0
RT @vhugouguesc: Fuck you CR7!,1
@alia_mohamed6 messing?,0
RT @realmadrid: 84' Gol de Messi. Real Madrid 3-4 Barcelona #RealMadridBarcelona #RMLive,0
RT @blue5538: Have faith 🙇 http://t.co/NoIT0wFJkK,0
RT @Zak_Bagans: Can we all stop w these now? Please http://t.co/WVQ6T1hn0t,0
Disco Lightbox http://t.co/NCZRSx6L9z #microstock #mixer #dj #disco #discotheque #fun #flirting #dance #music #club #young #riviera #love,0
RT @piersmorgan: Oh Bradley... &gt; RT @bradley_doyle92: @piersmorgan since when did Gibbs play in El Clasico?,0
WV Route 88 is back open.  The Super Load is expected to begin moving again around 8:30am tomorrow morning... http://t.co/k6ikQXXvSp,0
“@kellytwerkovich: Lol I love just”,1
RT @SportHumour: That was Sergio Ramos' 19th career red card. He has also received 180 yellow cards!,0
Ronaldo's turnt up tonight aint he,0
Dry Asab Mane $$$,0
RT @iAMalexmetz: You ready? #rapunzeliscoming #charmattack http://t.co/nUDL5fbCev,0
I stay convincing myself that eventually you'll message me,0
RT @KSIOlajidebt: Another penalty?,0
“@PoetsCornerUK: so some of you still think ronaldo is better than messi :(” lol,0
@LittlecBeadles please follow me it would meaned the world to me. It would maked me the happiest pls follow me ily x5,0
@SammieSpotten cry me a river. Build a bridge and get over it.,0
RT @shabae1st: @shabae1st @my3whatmatter  @BadGalQua24  fr she obsessed its crazy,0
#letmeguess  Aryana got a dick 😂,1
Serenading @michellesanto on this fine sunday #Boomerang 💘,0
Studying when I get home...,0
@KourtBarnesyy @heather_stroven NOOOOOOOOO PLEASE LOVE ME,0
Goaaalll !!!!!,0
"Drowning, yeah that's what I'm doing.",0
"RT @ronaaa_x: It's not always the guys fault, some girls do some grimey ass shit",1
@HegoFIFA Nice one olly,0
"@Mr_Carterr it kinda sucks; but hey look, i drew you!! it took 2 hours but it was worth it. ilysm❤️ @Mr_Carterr http://t.co/5Isa5FxPxn",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Whip It is such a good film!!,0
That kills me because I woke up in such a good mood today.,0
let's leave it at 4-3 !,0
Players go down so easy in La liga..we dont see this in the Epl.,0
RT @SheeeRatchet: When your siblings piss you off but your moms there http://t.co/kU1ANjp8JG,0
Watching the clock...where is 11!?,0
"sometimes its good to cry. actually, its a great stress reliever.",0
Y'all like drinking as much as me ?,0
Fuck wit ma niggaa cus they always hold me down. #SX,1
"why is Amanda going to hell? making fun of this bitch, thats why.",1
I must admit that Ron Baker was absolutely gorgeous! 😍,0
RT @KayleighTurner0: step up revolution makes me wanna live in Miami 😍,0
"RT @girlmsgs: I'm done trying. If you want me in your life, let me know.",0
The h8 for Messi is real😐,0
@taylorrhughess hehe I'm layin in my bed....cause I'm slowly dyin,1
@TreatUrManRight some artist,0
WOW 😳 Two UNSTOPPABLE PKs by Messi!!! #BestInTheWorld #ElClasico #Barca,0
RT @YourFoodPorn: Frozen Yogurt Covered Strawberries http://t.co/pDtMeChJez,0
@youngmooo97 are you serious....,1
"locked out on balcony, rough as toast http://t.co/tbJpS8C8am",0
is anybody in Pensacola or is all of LR in seaside,0
@SNB1973 and I will #spreadtheword,0
"RT @GrassoCobra: Society stigmatizes sex, when in reality it is ultimately the fulfillement of our species",1
"RT @StanCollymore: 21 EL CLASICO GOALS FOR MESSI

EXTENDS HIS RECORD AGAIN!",0
"@alicexz check it thoroughly for electronics, and skip town for a few days. Easy.",0
Just lost everything,0
"RT @Scott_delaney15: No biggie Madrid, you've just lost me £1,100k..",0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/IOwa66sC4d,0
"Yankees' Pineda allows 3 runs in 6 innings: TAMPA, Fla. (AP) — Yankees fifth starter candidate Michael Pineda ... http://t.co/YFCDIXEMnz",0
"RT @infoCasillas: I miss Iker, really miss him",0
all I want is to be some where warm ☀️🌴,0
Home sweet home with my giant soda and lots of pasta ❤️,0
@ATJogia Twisted Fans Want Another Season !! Follow me avan!! 3,0
"RT @Wu_Shock: Not much else to say, but … http://t.co/ly2rFgL0CL",0
RT @TON_SoFly: I really don't be having time for some shit like I use too !!,1
RT @RelatableQuote: when someone brings up something embarrassing from the past http://t.co/yyZgtPnQMB,0
Why does Mike Trout bat second in the Angels' lineup? - http://t.co/EwG6usqtBr,0
MESSI IS MAKING HISTORY,0
@court7ney SO LIL... I have 29 left😭😭,0
“@maria16celeste: Because only me &amp; @morrenita_ would write it on our notes &amp; give it to Groupo Navato &amp; @remmyvzl 😂👌 http://t.co/Qe6A4sHElf,0
"RT @DuyQDN: Im so bad at texting. If people didn't text me first, I'd probably never talk to them again",0
RT @amelia_shipley: Come see me as Snuffy the wooly mammoth trunk in Quest of the Caveman! http://t.co/MI9PgF6yXa,0
RT @getwetzarry: Absolutely shit goal. Absolute shit call. Absolutely shit ref.,1
Ahh finally done with pre wedding class,0
RT @theweeknd: are you afraid of the dark - the tale of the dream girl...,0
RT @BrunetteThat: @Tex_catcher I have to find rhetorical devices used in the declaration of independence and show how it enhances it.,0
I've listened to The Only reason so many times that the word reason looks so weird right now @5SOS,0
"Its either i let shit go and deal with everyones bs or stop talking to everyone , hard choice",1
"Barcelona players, always hated them",0
I am so spoiled here. Thank god for Mike and Jen.,0
Important game 👌,0
RT @GhettoViine: Kids don't do drugs 😂😂 #thefuck  https://t.co/r8bNSPAlGU,0
Doe die 4-4,0
David is too kind to me rly,0
@liannMilly nothings happened just people pissing me off that's all hun. Did you not go out for your pint luv? Xx,0
RT @GrangerSmith: George Strait is country music.,0
RT @GreaterThn: can we all take a moment http://t.co/wwwiyjLLmy,0
RT @RafaelH117: Messi is the first player in the history of the clásico with a hattrick  at the Camp Nou and the Santiago Bernabeu.,0
And it's over! Ever get the feeling you've been cheated? #TCMParty,0
What was that about 1 &amp; Done's not being able to compete with veterans?,0
Only fans I dislike are Duke fans.,0
80% of my snapchats are pure irrelevant shit,1
UK vs UofL sweet sixteen is an interesting enough game to make me care about college bball. #gocards,0
SMH so disappointed in some people!!!,0
RT @classyshan87: A man that shows u he wants u jus as bad as u want him 🙌,0
RT @TheatreProblems: Me when someone gives me notes: #TheatreProblems http://t.co/ysecgYtVYi,0
The Sunflower State on the dark side of the moon from where it was this morning.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @FlirtyWords: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
"@Luke5SOS  Luke Hemmings from 5SOS  if u see this can u follow me as gift? in a few days is my birthday , ILYSM &lt;3 x753",0
RT @SheeeRatchet: When your siblings piss you off but your moms there http://t.co/kU1ANjp8JG,0
RT @HESteadySchemin: Can't fuck with ungrateful people bruh,1
@MichaelBarron43 We are a team of freelance writers. We seriously offer to write your report. Email dissertationsandessays@yahoo.com,0
Thanks for loving us so much💕💕 #BeadlesBabes @LittlecBeadles,0
while it's snowing in virginia meanwhile in Florida ... http://t.co/BXcw4baHuw,0
@5SOS THAT FUCKING SWEATER AND THT FUCKING HAT ASHTON EVERY DAMN TIME,1
http://t.co/q3CdZd5baH - Odani Motohiko´s beautiful works posit innovative views on the future of sculpture. http://t.co/VLLSSR9Gca,0
Xavi Alonso and Ewan Mcgregor could be twins,0
"@LittlecBeadles 
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME
FOLLOW ME

F O L L O W  M E  P L E A S E! x8",0
I am now available for #DirectChat &amp; Phone Chat Bookings via #AdultWork.com.  Come give me a call! http://t.co/VqgFnc1ubK,0
"Posted a new photo: """" http://t.co/0R3MvaeXU9 http://t.co/aCFkhKIDFG",0
Now time to eat my feelings about failing away,0
@Matt_Kingsland will you please follow me gorgeous?💕 love you🌸 xxx #getmattkingslandto65k 41,0
RT @erin_cothern: Why am I letting this happen again. I just need to learn to stay away. #ugh,0
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
United Kingdom - PINFOLD HOYLAKE (MANAGEMENT) COMPANY LIMITED at http://t.co/es1ZJVDkQd #HOYLAKE #West #Kirby #COMPANY,0
something about the chase,0
RT @real_pasion: Gareth Bale http://t.co/ouJW3iAMop,0
#dessert #instafood #food #restaurant #chocolat #vanille #icecream #full #coupe #tignes #lesalpes… http://t.co/9F0BxKATRi,0
#News A switch-perfect strategy  http://t.co/m0RzGsUXIM #DailyNews,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
Rick Ross // Thug Cry ✊⚡,0
"RT @J_Garland22: RT if you from WP 😎👐
Northside
Southside
Wynnefield
Overbrook Park
Parkside
The Bottom
Haddies
Tustins
Connie
The Pit
Carr…",0
Chicka chicka yeah!!! Party time! Party time! @colleenkirk danamac310 @ City View Condominiums http://t.co/4gcKyIXSrS,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
RT @Facadegod_: Ronaldo gonna cry again,0
Worlds worst texter right huuurrr 🙋🙍,1
"RT @JVMES_BVTTLE: Fred deadass texted me saying ""watch messi go off"" and I thought he was just slurping as usual. Sheesh",1
"Today stats: One follower, 2 unfollowers via http://t.co/PBBRQXq0YV",0
RT @BBN: No shockers here. 35-1,0
"RT @WhiteHouse: ""Too many women face outdated workplace policies that hold them back—which holds back...our entire economy."" —Obama: http:/…",0
RT @HaiFuckedYoGirl: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/lYT1cGze94,0
@frappachito I could've been dead!!! Lol 😋,0
RT @Heartless_Sass: Rule #1 is never be #2👑,0
“@tbhjust: YESS 🙌🙌 http://t.co/s3GjvJkd4D” reminds me of you 😂👌 @tabumhu,0
I look and feel like shit.. Just let me have my damn sweet potatoes.,1
The genius of science: GZA &amp; Science Genius at TEDxTeen 2014... http://t.co/tcPyonO4Qg,0
RT @peridotdotdot: @Sapharus the first step is admitting you have an addiction,0
@LintonNate that's what best friends are for 😏,0
Good morning folks. What's your worst bad breath story?,0
Feelin super badass w super straight hair,0
I dont understand how Kentucky beating Wichita state is an upset. They were only the one seed because they played crappy teams,0
"Golf clubs are full of all the gear, no idea wankers. 

#GCW",0
Bloody divers,0
Ronaldo Who! At least Messi doesn't dive to win penalties and yeah Lionel Messi is the world's best! Simply unbelievable ;-),0
RT @moorethanagame: #letmeguess you nice now cause you scored 30 in CYO???😂🏀😂,0
RT @Caspar_Lee: The pizza's point of view. https://t.co/G0Lm3zz7PA,0
RT @sammieang: I love funny guys,0
Well there goes my plans,0
"-Idk if you're mad or genius..
-They sort of go hand in hand don't they",0
Shoutout to @jacobgordon18 for the clean transaction! #trusted,0
At the pool.,0
Robertson submits Perpetuo via rear naked choke in round 1 #UFCFightNightNatal,0
"RT @CameronDallas: Like I have a pit in my stomach, I'm sooooo mad right now",0
@Alen_Osmanagic9 @Made_in_BiH Haha eto you ate halfway of being worthy 😂👌,0
@lovelyeternity_ lol ya still looked cute :-),0
RT @AdidasovaHoes: #ImMiddleSchool everybody use to edit there picture like this 😂😂😂😂😂😂 http://t.co/rBl17NVDUp,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers",0
@addieexoxo for senior year?😳,0
RT @savigs: Just saw a chick at shop rite that I follow on IG but don't know.. Let's just say her Instagram editing skills are top notch #t…,1
@CassandraaLynnn I hope you watched the best basketball game of the year..,0
