RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
"RT @FunnyQuotees: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.",0
RT @NiallOfficial: We're soo lucky to have you! I love you !,0
In my bed. Most amazing feeling in the world,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/iWCk7NdA9W",0
DO THAT CONGA (+playlist): http://t.co/lr4NuNPbhu via @youtube,0
My manager think he slick,0
RT @anca_julia: #Dorset Up in the air !  just now :) @ Lulworth Cove http://t.co/CCtaHGkkoM,0
MBC #Majilis14 Maafannu Medhu Constituency Now LIVE on @tvmaldives and @mbc_dra http://t.co/KZHT2XXfkE #ThilafathaVoteh @BondeM4,0
RT @justinbieber: ...always live to serve others and The Lord. #growingeveryday,0
Awesome free psd &amp;amp; vector graphics you can download at http://t.co/bUYbVm5Fym,0
3 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past day. Thank you http://t.co/F0Xs09RCGh.,0
Sometimes I just wish people would be there for me like I'm there for them. I just wish people would ask what's going on with me.,0
GOOD TO ME - MARY MARY &amp; DESTINY'S CHILD http://t.co/93NW0vR6Pn #Toronto #Gospel,0
"Wheat Belly: Lose the Wheat, Lose the Weight, and Find Your Path Back To Health http://t.co/3meuE6FAMB",0
@1337Drew Cool. Or I'll probably get it when there is a price drop.,0
Home sweet home.🏡,0
Lil nigga we don't rock the same clothes fuck the same hoes😁😤👌,1
Co-worker said this to our boss today. http://t.co/b3ZVB4wY8o via @9GAG http://t.co/Vwe8kJzSsK,0
🔨30 on me dnt try me💥💥💥💥💥🔫 Do a 💯 onda hiGhway🚗💨,0
@CheekyCodes text me when you need to ❤️,0
"@poppunkfae yiss, as long as I can shower before we head out, lmfao. Also I'm looking for a text post that sums up my p.o. situation lol",0
RT @KINKYchinkyy: I love country music.😍 #OKC,0
"RT @RealTalk: Life is for living, not for stressing.",0
Blog Tour @FabulosityReads - Chasing the Star Garden by @MelanieKarsak Melanie Karsak http://t.co/IByig5avUM via @closkot,0
RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
I'm a soul imprisoned by a body,0
What animal are you? http://t.co/qrn8BHzbTn,0
miss shawty that quick . 😒😕,0
RT @mxndfulvibes: BYE SABRINA I LOVE YOU BÆ AND STAY SAFE. MESSAGE ME WHEN YOU MAKE YOUR STOP ✈️✈️ @s_gillah,0
Listening to Love Songs &amp; Shit,1
i hateeeee this fucking peice of shit excuse of a mother !,1
"RT @YouHateLooon: They look like a throwback PSquared ""@METROFMSA: @ISHMIZA &amp; @DonaldInDenial looking slick on ! Bring it on... #MMA13 http…",0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/G6nJ3v09Z1",0
that of a is a this you me for to are up you not of up but in one was it one one this all and a if up u,0
"Good News for All Graduates..............

Name : IAF (Indian Air Force Station)

Age Limit : Candidates age... http://t.co/WqbngNKLKE",0
Maybe a like a triangle or unicorn that shit would be tight,1
@salanRock101   enjoyed your time on the fox! thanks for playing all my 90's requests when @FoxMorrison wasn't around! Gooooo jays!! haha,0
RT @AquariusUnite: #Aquarians are prone to tolerate a lot; much more than other signs.,0
"HERCULES cuts to the chase! ""Buck a page"" any work any length! Try it out a page at a time! http://t.co/u2J0tBwYtt",0
@Charm_Is_Here lol then you gonna stay broke 🙊,0
"RT @_Snape_: Happy Birthday, Ron Weasley but.. http://t.co/QTgIycBdMC",0
1 year makes a huge difference.,0
"RT @Oprah_World: You don't need other people to validate you, you're already valuable.",0
RT @Iifepost: how weird is it to have pets though like a random animal just lives in your house and you cant communicate with it but u both…,0
RT @Kilo_of_Kyla: @therealjuicyj #SELFIE #NEVERSOBERTOUR http://t.co/1FGrN4BX4u,0
"RT @hausofgiov: do you ever just be like, looking at old gaga's selfies and wonder what song she was working on at that moment?",0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
"RT @fortunenotfame: help, i need somebody.
help.",0
snapchat add me   Hay Send some hot pictures  @kevin_maverick,0
RT @RealDopePosts: I'd rather take this over a party 👌 http://t.co/nVp8bGCFr5,0
"RT @BeberAnnual: FOLLOW TRICK 

$RT  
$follow me &amp; @zashtonvocals     
$follow all who rts  
$gain 

retweet to gain",0
I've never been so hungry in my life,0
Straight up almost peed my pants. Fuck this movie.,1
"had such an amazing surprise and night last night, I have the most amazing friends anyone could ask for",0
Ima stay ducked off  workout and train,0
"have you ever missed someone so
much you feel physically sick?",0
Theirs only one person I'm good at texting back. That's it.,0
@yeolthegiant ohh almost arrived,0
RT @nslwin: #MSF may be allowed to resume operations but no #Rakhine state. http://t.co/GLqL44wlDE - Many thousands of #Rohingya will die w…,0
Pimping myself out again. Need an editor? Call me. Call me now. http://t.co/6JNPngmkoo,0
"""@NathanTheWanted: Love you all ❤️"" I love you too Nathan...#KCA #VoteTheWantedUK",0
goodnight i love one direction,0
Only in Baguio City. I can have these cakes everyday. http://t.co/WkW7X59uXG,0
RT @supatkelli: all i want is straight cash,0
@JanoskianImage Lol I can't wait 💕,0
@BangBang314 go to sleep,0
@addiespractice stop it that's just depressing me,0
RT @badgalsandyk: Give me liquor or give me death,0
@SUPSYDNI how real is it?😳,0
16 hours till I see my fam :):),0
And The Little Jellybean👶😍,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @ItzAndy_: Turn up http://t.co/IvA86b4QI5,0
Guys I met tori Kelly 😩 I feel tingles  @nourritures http://t.co/XK3bYa9qCJ,0
"I need to start getting on my sleep schedule again 1 more week and I go back to work, I'm more then ready to be working again. Lay off suck!",0
Take a wake .,0
Cooling Wit Miracle &amp; Kadarria !,0
@maggietcdd yep! FOLLOW him preety --&gt;&gt; @rondanielx,0
"Shit happens , live and learn 👌",1
Maybe.... Maybe I'll just sleep in the bathroom if that'll make you feel better!!,0
@Reyesgreatness I did... but still,0
"@punky_7 @102megan your guess is as good as mine, there has been no communication of this protest, that I know of.",0
RT @xoxo_lindato: Just got a strongass craving for soda wtf,1
@MrsMichelleS @randomhouseau thanks so much! Very pleased you enjoyed #TheWardrobeGirl,0
RT @OGSpace_: Fuck people who lock their Wi-Fi .,1
It doesn't matter who hurt you or broke you down. What matters is who made you smile again.,0
RT @AllForKathNiel: Star Magic All Star Basketball in LA. sosyal sa America pa!! (: Dj's one of the player. #KathNielASAPBrave,0
@dannyboyy21 so something that's trill is basically a fact?,0
"I would be lying if I said I didn't shed a few tears
https://t.co/S94OMADmAJ",0
RT @WANKYHORANS: beauty in all he is http://t.co/pMYqNc7aMl,0
@chocolatebonee_ lol ima say the same thing when dreik come home .,0
@basssaxplustax living the sweet life there my friend :D,0
Search continues for abducted Ga. teen - USA TODAY,0
Dead by 38,0
&amp; remembering when we have tests (is that not the basics),0
Awesome just destroyed my hip,0
“@JerricaAnique: “@aaliyah_oneal: #Oomf don't like me but following me.. 😂””,0
"RT @DrakeLyrica: Everything's adding up, you've been through hell and back, that's why you're bad as fuck and you know you are",1
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
RT @knowledgeboost3: @sanatan_dharma1 @AshramOrg when a prostitute can defame a saint then y mercy to her..? #POCSOActMisusedByMajor,0
RT @FemaIeStruggle: EXACTLY! 👌 http://t.co/EeTMK1UTJN,0
RT @RealShayP: i am the #whiplegend.✔️ @ObeyLany,0
Cross me once shame on you cross me twice shame on me.,0
RT @ayyo_luis80: @Maria_ceja12 wanna facetime ?(:,0
This selfie brought to you by Smirnoff. http://t.co/FMDGkiOTFM,0
Debbie got me rolling lmfao,0
RT @JahkuraJimenez: Do I let him sleep? Or do I blow his shit up ? 🌀,1
nostalgic for times before my time,0
RIP aunty Mavis...you will be missed. Your family loved you very much! Xxx,0
"I've harvested 1,136 of food! http://t.co/RqXVqbpHUG #ipad, #ipadgames, #gameinsight",0
someone PLEASE post a good video of @MileyCyrus on the c stage tonight singing Summer Time Sadness,0
"If you're 25 years old, and you're dating a 14 year old, you need to be in jail.",0
"RT @kelseycumblidge: I once was lost, but now I'm found.

(Katie found me)",0
@reignstelena Been ghost hunting with Bloody Mary too.,0
"@R5isRossome I wa the sixth comment on Hayes post!! SO CLOSE TO FIRST, DAMN!",1
RT @AuldH: @catkins_in_nz  Winter cordial &amp; add to apple pie for health. Not enough hours in day to fit in wine making #gigatownnsn,0
RT @_____Awkward: Going to go crawl under a rock and never come out....,0
@natalilangland Oh definitely lol. A more competitive Big 12 is good for everyone. Kansas can't lay claim to the conference now.,0
Awake since 4 am #Goingtobealongday #sleepdeprived 😪😪😪😪,0
Baby by me #flanticcity http://t.co/EdVp8xZkiy,0
holy shit pokemon is on Netflix,1
"""Whatever is done in the dark always comes out in the light""",0
How everyone is staring at us on the shuttle right now. http://t.co/u5kI1YOQ1s,0
People who feel depressed eat about 55% more chocolate than those who arent.,0
my train of though jumps very quickly,0
"When you love someone deeply enough, anything is possible.",0
The Rebel of the Modest - The Death of Rational Chattels: .CSG,0
Temperature of server room is 79.45 - Sample 6534,0
"Went for a run at the winnsboro track...3things I learned.
1. I can no longer jump a hurdle😕😔2. I'm improving. 3. Their track sucks.",0
You can't handle me,0
@iimthatgirl @SauceItUpAnt there's hella shit in castro. They can't get into that club thing but the other party bappin.,1
I want her in my kitchen http://t.co/6KnWj2HEg3 #TeamFollowBack #TwitterAfterDark #HotGirls #SexyGirls #RT #NakedGirls #Girls #Horny,0
"RT @lukescameltoe_: you weren't there but they were 

#Vote1DUK #KCA http://t.co/iGhefuOMzR",0
@itunesfestival @soundgarden http://t.co/MzARUo5WjT Buy this song and help a worthy cause!,0
Haunt departed spirit the comptia lx0-102 oral examination: ARZFsimB,0
I've had so much ice cream today it's bad,0
Fasten upon queen applications reviews: tAHguCN,0
RT @KLPD007: Think you are sitting in front of computer what computer will think? intel inside mental outside.,0
The Perfect work at home job. Help people reduce credit card rates and make great commissions while doing it. Log on today!,0
@bcimino44 what?,1
"— BABY PLS PLS FOLLOW ME!
ILYSM!&lt;3

@BrooksBeau 
x12",0
「ONLY LOVE CAN BREAK YOUR HEART」 NEIL YOUNG 15:12　 [YouTube: http://t.co/tOudpDK9XW] #kmix,0
Relationships based occurring decumbent: vYn,0
@katttherinex3 WHY DO I LOOK LIKE THAT OMFG. and i love you moreeee&lt;3,0
"RT @theNEWedition: Pierre - #Repeat (Official Video): http://t.co/CCPztVWgFQ  &lt;— latest/best video! , Directed/Produced By Me!",0
"I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
"I've harvested 150 of food! http://t.co/2zcKPGBnAQ #android, #androidgames, #gameinsight",0
"RT @theKwonJiyong: Who said BLACKJACK and SONE can't be together? Well, ChanBaek is a living proof! http://t.co/JFmSiMkDe0",0
@KosalskiNatasha need me to stay up and text you?,0
@AntonioRadashaw @kaylee_dumond @vincebehnke naw she ain't snap me,1
and on and with not they we do you they all can in rt find for that but this they find this do do when for that and,0
I tweet for the niggas who jump when they shoot a free throw.,1
I wonder who dees talking about 🌾👀🌾,1
These kids are so loud...,0
RT @KianaLove_: Moved on &amp; I'm doin WAYYY better 👌,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
"@Ayala21_ you don't have to do it alone , love you too ! 💘",0
"RT @P_Ratt8: ""@The_LittleFairy: I can't imagine life without Netflix."" &gt;&gt;&gt;&gt;&gt;&gt;",0
No School ? No Tasks ? No Papers ? Save the Earth!,0
"BIG PA - LALA ft. FLYBOY RELL (Official Music Video)

THE HOTTEST VIDEO/SONG OUT ! ""LALA"" (please like and... http://t.co/aokNZvLcCp",0
"RT @jovenitti: Only in Texas would they wish you a ""Happy Mardi Gras/Rodeo""....at a gay bar.",0
RT @prettyperuvian_: Future me and bae http://t.co/Q3KQBvlPr7,0
@overdoseOVO I was @ grandmas today now I'm at Dessi's,0
@staff_KOL maybe pitying him and making him tragic is also ableist but i dont know their reasons,0
Im jus ridin' 'round gettin' paid .. fuckin' bitches .. gettin' paid .. gusto ...,1
RT @MachinaKingu: @MagoPad call in the DES,0
@BrandonHParks @kennedyambrose @KatelynAllen_ what's gay?,0
“@warmxharry: Dear person who wrote Hidden I ducking hate you Sincerely Me x”,1
@fly_by_18 I wear a radar gadget that lets me know how live the wires are and rubber boots to protect me,0
@cstocker80 #oldbird at 22? U just made me feel ancient lol x,0
You can still like Thursday's post and win. This week's giveaways closes Monday 3rd of March! http://t.co/jZas8IUgDF http://t.co/RDAJuI5j6F,0
"Curious if I can get the ""here we go Tommie's"" chant started at this Augsburg house. I might try. I also might get killed. Updates to come.",0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
"RT @MsGegeSlovaski: A man know who he wants to get in a relationship with who he wants to marry...regardless wat u do, if its not u u gotta…",0
Basically. I gotta stop passing out with my twitter app open. I'm favoriting shit of people I don't even know.,1
"Today stats: No new followers, One unfollower via http://t.co/Hmhb5hspFH",0
RT @HeyBenDover14: Ain't gonna lie I'm tired. Long chill day,0
RT @akusem: #KejriwalAtKanpur is sending shivers down the spine of BJP SP BSP n Congress in UP Debutant set to score a Century on Debut,0
@Swagamemnon7 omg hahaha you were cracking me up at the dance!,0
RT @sweeties_larry: Best fandom ever is directioners! #VoteUKDirectioners #KCA,0
"I know, I don't like my name either :/ — Ok, do I know you at all? http://t.co/OWnrdK2kKW",0
Bitch you look like an idiot right now.... Just thought you'd like to know that 💁,1
@damm_trouble Wanna come workout tomorrow?,0
Y'all not real.,1
"If you deliberately set out to be less than you are capable, you'll be unhappy for the rest of your life. Abraham Harold Maslow",0
Sleep,0
I'm literally so stupid I can't even @HayesGrier http://t.co/7brNufU6Qj,0
you claiming a nigga who ain't claiming you 😩😩😂,1
@GervonSimon yeah man. I wasn't ready for school haha. You're at West Point right ?,0
RT @alphabetsuccess: It takes twenty years to become an overnight success. - Eddie Cantor #quote,0
Smoke weed in the club,0
Eating lucky charns atm,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
RT @stayweirdgirl_: Damn boy are u a pizza bc u look delicious.,0
@cuddle_mehoran thanks babe:),0
Hey gorgeous — heyy http://t.co/YjRJq4k80S,0
RT @killafloyd: @ibeendranKEN u see her inna back otp with me 😎,0
RT @Pooh2Dopee: Truee shit http://t.co/BFSAsBCQ8z,0
"You like to sleep? Me too, lets do it together sometime.😉💋😏",0
RT @FunnyQuotees: RT if you love Family Guy,0
RT @WeBeliebersTeam: 50 M BELIEBERS HERE!!!,0
"@owillis To stand as a moral leader for a world order where naked imperialist aggression isn't acceptable, yes. As sole actor? Problematic.",0
I posted a new photo to Facebook http://t.co/UmSi1yK4yZ,0
@skullhong #HappyHongstarDay Wish best for you. Thank for all ^^ http://t.co/ZBNkSWQHYt,0
What did you say?? http://t.co/75JyDKbQFb,0
@NahuBenitez_7 whats? o.O,0
RT @_LiftingProbz_: Damn it. How did that slip my mind.... Again?! http://t.co/2ZuI5QTIzk,0
I can't sleep...,0
RT @AngelVargas43: Do me a favor &amp; http://t.co/E61WDchpo3,0
RT @TheLurp: Skateboarding is gnarlier than any sport you play. http://t.co/PvAT6onicL,0
@Fitesa_xo it was cool. The food was the up. The social scene was me...at all. Racists around in the town &amp; the ppl seemed off.,1
@TheyCallMePOPO can't use double m and baseball in the same sentence,0
RT @FurryMuscle1: “@_cockring: #furrystud #fuckinghot http://t.co/noUO8LDKtH”,0
"The largely vital keywords winning the Internet now, in addition to how toward opt: .NeD",0
Fuck your chicken strips! Fuck em!,1
Accounting Quiz tom and I'm stuck with these 3 chapters :(,0
"Why am I at a hotel party
We all know I don't do well at hotel party's omg here we go",0
"That really long sarcastic, �Hahahahaha� before you say, �NO�",1
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
RT @SupHarisZain: i wish u cared as much as i do.,0
RT @ARealBF: That one ex that you thought was the one &lt;&lt;&lt;&lt;&lt;&lt;&lt; 😒😔,0
ALL I WANT IS A MICHAEL  FOLLOW BEFORE MY BIRTHDAY,0
Wish Jack would have tried the dolphin line on Jess,0
"I'm an addict for dramatics, I confuse the two for love #TakingBackSunday",0
RT @HooplaGangOrDie: LMFAOO IM ACTUALLY CRYING REAL TEARS BRUH http://t.co/C42tugBbMZ,0
"RT @UberFacts: The proper response to ""top o' the morning to ya"" is ""and the rest of the day to yourself""",0
"RT @Quanluminati: I Remember This Girl Told Me She Was Pregnant But I Misunderstood Her And Thought She Said ""Punch Me In The Stomach As Ha…",0
@omgzitsjay you're not a bad person at all jess.,0
"RT @Stayin_Fit: Eating does not make you fat, eating bad food does. Know the difference.",0
"""@vanesssa_andrea: @marizagerman omg we are twins. happy birthday!!"" You know it.! Thanks babes. ",0
I swear Trent brought us closer.,0
😔 i need a vacation,0
@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS :) can i have follow back? 2,0
My attitude is based on how you treat me..,0
When you're walking then start texting and walk slower and slower and slower til you're just standing there texting.,0
December can you faster come,0
RT @WorldStarFunny: I'm done http://t.co/0KTOBrLnpN,0
"@coloNIALLism Oh my god :) thanks
followed :)",0
Just need relax,0
“@Justin_dee_dee: @AlyssaVillarico Thank you so much! Surfboard http://t.co/HOa92AWaVr” your welcome asshole!,1
RT @urnotmatt: OH MY GOASTNS http://t.co/mdqxu2A0sW,0
"RT @SoMuchBEAUTY__: Becoming the woman I need to be. Not for any man, not for any friend, but for myself.",0
RT @SincerelyTumblr: never forget http://t.co/fakqe33Eft,0
My bed is calling my name 🙉💤😴,0
"RT @Team_WorKaholic: Nigga its K. I. D. and I a beat yo ass ,and my bitch a beat yo bitch ass like Layla Ali""”""",1
Kaya pa natin to mga minions 👍 // #TEAMDRAKELEY #TEAMDRAKELEY #TEAMDRAKELEY // team Shirley,0
"2 things you don't do when with me :

1. In Public Act Without HomeTraining 😷 (TURNOFF) , be a lady Forreal 👌 
 
2. Cause Petty Arguments🙅",0
"RT @ibarrajustine: ""@lssued: I hate when my pants do this fuckboy shit 😡😡😡 http://t.co/HgvwXqPcYf""",1
@blakeshelton dont reply if you promise to tweet me or DM me tomorrow...,0
Everything's gonna be aright I still have chips and guac,0
Idk who to hit 😡😡,0
Dont think I want anymore phone calls or visits ✌😒,0
"10 Places to Visit While They are Still Cheap

=&gt; http://t.co/qBd7pxCxlA",0
@ShandaFay nice fish!,0
Off to somewhere 👍👍,0
"""yeh u can kiss the ring but u can never touch the crown"" rohan",0
@HatinOnMelly can you please shutup?,0
Quick check😋,0
"RT @SaraJBenincasa: @shelbyfero Dude, my brother manages a home for developmentally disabled women, and I'm answering questions about dick …",1
RT @avalumni: you're what keeps me going.,0
@Harry_Styles hey would you be a doll &amp; date @morganwintersx ??? Thanks,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/0bmg2Noqux #android,#androidgames,#gameinsight",0
"Chillen with baby , fav cousin sulma , pedro &amp; brian .",0
there's something in my eye 😫😫😫,0
My feet hurt,0
Come take a look thru my telescope 🔟,0
Talking to you can make my day sooo much better 😘,0
I'm so over my phone right now. #annoyedAF,0
I live at the cage. 😩,0
I'm now ranked Elite (top 10%) in Dance Central 3 on Raptr! http://t.co/gKN0xARCOR,0
Lol are u kidding me?..,0
RT @brizillaaa: if she ain't freaky she boring,0
RT @deaaaaaaaaaa_: Band dancing style 👯.👏👏👏 https://t.co/yTc2QHNetQ,0
anybody up 4 follow4follow i follow u if u follow me,0
Fun With Banana http://t.co/S5fH9KGhO4,0
The man just told me I'm the man so I really must be the man if he's the man and the man told me I'm the man :-),0
I need to learn to say no,0
This shit never been this funny,1
3D theatre at Regional Science Centre remains a non-starter http://t.co/W8XY7uDb71,0
RT @ISmashedYoGurll: Never fuck over a loyal girl to many niggas looking for one.. Don't lose yours because you playing with bitches that's…,1
RT @LoveJayyDee: Inconvenience ? I believe,0
RT @its_shannon_do3: I'll text you rn @jenicechayes,0
@TeviaThaMAC Lil Anyell thinks. Idk you I seen you on Ft you cool Your pretty to me your son so Handsome in When I was Sad You was Thier 💯😘💪,0
RT @Rolling_Stoneee: This would be lovely rn. http://t.co/i7x78LTu6A,0
oxymoron &gt;&gt;,0
i guess they were trying to protect their weaves,0
Chew : BN’s policy is to reject “candy culture” but……  http://t.co/MijRoVRXFT,0
Lemme tell you bout my bestfriend 😍,0
@lindanguyen_p are your eyes ok here?   http://t.co/gR2E1X5xsm,0
RT @fxdesouj: #openfollow for rp.,0
@michealchrist1 hey micheal it's my birthday,0
"Just because someone isn't your definition of beautiful, doesn't make them ugly.",0
"“@_xoshae: All couples pmo, bc I'm forever a lonely bitch 😂”",1
RT @SkylarMarshall_: Gods timing really is perfect,0
RT @KattWilliams: Versace Versace I wanna DM her but she might screenshot me,0
I honestly just have too big of a heart 💔,0
I think its funny listening to dad snore.,0
RT @AaronPlastered_: i think my parents would yell at me if i died,0
RT @MartinFreeman71: #SaturdayDJFreeman HAPPY BIRTHDAY @LizBonillaG #BirthdayGirl Enjoy http://t.co/o9XFnl4zNY,0
romeo n carlos always finna fake fight when they drunk lmaoo,0
@_AdorableAva are they suppose to be laptops?,0
waiting for this 8th august. would you guys give me some good advice on who am i gonna say i love you to?,0
I'm sleepy. 😩,0
i hope jessica sings The One That Got Away by Katy Perry and dedicate it to taeyeon,0
having pettus as a neighbor now is so swell,1
The Show was Crazy Tonight @LorineChia #Movie,0
"#porn,#gay,#hot,#webcam,#sex, Bend Over Frat Boy  http://t.co/S80PEEo9mo",0
@KingLexVII I didn't like anything that happened in the last two episodes!,0
We'll know the 90's resurgence trend is over when they cycle through every Cobain photo and resort to Evan Dando shirts.,0
Whence unto deploy yours mingle-mangle bowwow refuge aid unto boom repetitiveness: LQJQIIo http://t.co/WFN3tGeXJJ,0
RT @JayMeans9: Cook and Fuck,1
@redheadbomb Starbucks is overrated,0
“@GhettoViine: FIVE INCHES DEEP IN YOUR MOM  https://t.co/Y5j79t1oro” @xEddie951x 😂😂😂😂😂,0
"RT @suey_park: ""Non-Native peoples are promised the ability to join in the colonial project of settling indigenous land."" #NotYourAsianSide…",1
RT @_AlmightySean: Hit it bro https://t.co/amz1ezrhNt,0
@ThomasWical Damn you twitter!!!,1
I posted a new photo to Facebook http://t.co/ztFfDuhdtU,0
"""@FRIENDSHlP: I'm missing you and it's killing me""",0
Swear to god I can take another rip http://t.co/SNklyCMTRA,0
Chef flame? http://t.co/Pgio04EmGm,0
@marian_babee i think you are 😏,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
This is not fair.,0
I'm pretty sure that @Cole_Allen22 and @kayyli_lynnn have the worst pictures of me.. 😭,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
@duckinator  you can kill shot directly from top and it auto selects the first process based on your sort order,0
"RT @Joshx13_: Man, people are stupid...",1
“@Flyyyroddy: Holy thirsty trap http://t.co/wBJuKuFEqB” too bad it didn't work 😂😂 #lightskinsbelike,0
RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
Watching Three Days To Kill (at Beachwalk Kuta Bali) — https://t.co/06FJoFELqm,0
Music star Akon unveils plan to light up 1m African homes http://t.co/X9UquYBDp1 via @sharethis,0
RT @Howsito: I'm a pretty tough critic when it comes to Chicago Bulls tattoos. This is by far one of the best I've ever seen... http://t.co…,0
Wow that just ruin a nigga night,1
Do I look smart #newglasses http://t.co/86kK2a29y4,0
Funny how you learn so much about the person who is hosting snl trough their taste in sketches and in what they choose.,0
When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above,0
#TwOFF,0
RT @DopessztBitccch: @hdz_inmerrr AWWW I feel that lovee 👏💛💙💜💜💚 lmfao ! ❤️😂 love ya too tho you myniggamynigga 👍,1
@m0ntrose_ ok thank you,0
"I'm deaf now, but you know, it's okay.",0
I'm at Ramon's House http://t.co/JiEUwHEuCc,0
Contact Us | Canadian Immigrant: http://t.co/j2i9y593FK,0
Happy birthday bruhhhhhh @JustChase1 👌👌🙌🙏🙏👏😩😩,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
Goodnight &lt;3,0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; http://t.co/MDGc6kudO9",0
"I really hate when my mom brings you up, makes shit worse",1
RT @GabrielleTom: I wanna go back to the start,0
