"@marduk_aza @FredZeppelin12 Marduk, I appreciate your passion for weather change, and yes man doesn't help matters, let God sort it out.",0
SMToolbox: Monitor the Conversations That Matter with Brandwatch Social Analytics: Social med... http://t.co/b63HRfQg4C @socialmedia2day,0
"RT @damnittcrystal: ""@comanderxander3: i fucked up""",1
RT @scooterbraun: #beforewehadjustin i had more hair,0
"RT @RikaTheLovatic: NICE POSE DEMI!! #NeonLightsTour
http://t.co/hEO9cOhiP0",0
RT @lilc211: u r out,0
RT @JonathanBosss: @Davidd_JDS That's the fuego 🔥😂,0
RT @AustinMahone: Eric lost a bet 😂😂😂 https://t.co/m9IvpThaqU,0
"1st time in about 25 yrs that I tuned in to @nbcsnl, wanted to see Jim Parsons, now I'm just embarrassed for him.  Not even remotely funny.",0
"6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
The fact that i'm having a 3-day weekend 😁👍&gt;&gt;&gt;,0
"Look look, look at ya'll bitches..",1
#BOYSRANCH is graduating from Indian Territory Baptist University in May.,0
RT @iNarrysOreos: ME IN SCHOOL http://t.co/v0tPy9UsLn,0
@juandizon_ if be really mad (i'd cut you)😂and then sad and then I'd cry taaa @lizzuuurd  lol and tweet mean things about you 😂😒🔪,0
RT @TEAMFYEKANDY: ♥F♥Y♥E♥K♥A♥N♥D♥Y♥#FRIDAY will you please be my #BEAUTYQUEEN @Tricelove2003 @Fineazztanya @CRellerelle @KahlilCashMom @Kei…,0
RT @OfficialJok1: Yup!!! This sound just like My Saturday Nite ~ #jok1 http://t.co/EdV9Ru8g0G,0
@michaeldecon I used to work in a hospital on a cancer ward. I have heard stories! Blessings to you this day and in all the days that follow,0
Puzzles [Download]: Puzzles [Download]: Software http://t.co/69808c5D9M,0
"@alok_bhatt @Del_Alpha @p_adic_Saurav Except Savarkar (then) and Shourie (now), Hindu thinkers have little idea of real threat of China",0
I don't give a fuck who retweeted a tweet I was mentioned in. Whose big idea was this at the twitter headquarters? nigga should be stomped.,1
"Yeah, I see you waitin over there
 See you jockin over there 
See you lookin at my girl over here",0
"“@madboyfriend: She didn't send me a goodnight message , so she won't get a goodmorning message 👌”😂",0
@pattiklco16 srsly who isn't tho,0
I cared. So stfu 😑,1
RT @Kira_BeLieBeR_: I hope Justin had a great birthday,0
RT @TheRealEricMack: These fools are reason y I vine #VineHistoryMonth y'all paved the way for me 😂 @_MCKENTON_ @weekendjunkie @_goofys htt…,0
"RT @didwemakeiit: ""Who are all these people?""
""They're your fans Liam""
""You mean people will like me? I won't be ignored anymore?"" http://t…",0
Were you sprinter or long distance in primary  sch track? — Long dis. 400m http://t.co/q3KorV5CFe,0
RT @cvckyyy: nobody would know though😐 http://t.co/9VNB2vK3lr,0
RT @BBCNews: Traffic disruption expected in Kent during Tunbridge Wells half marathon - 09:00 to 11:30 GMT http://t.co/ZygfBv5kUr http://t.…,0
@liberolove98 I do! Promise👌😂,0
RT @mrz_Single: I love head,1
I want to tell you how I feel but I know you won't take it well,0
My house is currently thumping to @KalinAndMyles on mine too👏👏🎉🎶,0
@CFlan07 http://t.co/fTYtZLlDa9 #Bqbnz,0
I'm in the office on a Sunday morning......but only coz of the AC. It's too damn hot in the tent. This Dadaab life is bonkers!!,1
"@maddy_kaylynn14 i dont think, I KNOW GIRL OK",0
@MadSwagPimp probably or you just won't lose as many followers.,0
I'm not just gonna talk to you when you please ✌️ #idiot,1
"@jtraaaav well I was just letting you know, you said you didn't know me so I told you, duhhh💁",0
Blair gave Olivia a late valentines card💜 http://t.co/qczABH5B6d,0
They better not call me in my sleep I will not answer &amp; he will get cussed our,1
I wonder where my brother at ?,0
I keep fallin'.,0
Ride along was actually a good movie.,0
@jennnaaleighh is threatening to send my mom pics of me being a degenerate now that she has her number,0
“@tamii_xox: @Samiaxox very funny😂😂😠” it is 😂😂😂😂😭😭,0
RT @TFBjapon: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWER…,0
"RT @toxic_poetess: Nothing in life is to be feared , just needs to be understood",0
"RT @AmbikeshDdutt: People waiting since 4 am at rally Ground
#NamoInLucknow Live Pics
@BJPLucknowBJP http://t.co/EPN47n1tfU",0
A GO-GO - MUSIC http://t.co/npHGb0V4W2 #nowplaying #listenlive,0
"RT @ObeyFlawz: Lets get @L7Chills to 4k followers, follow him then rt and ill follow some that do + ill be checking!",0
"RT @funnyortruth: ""tell the class about yourself"" http://t.co/m93UHwYtm9",0
"RT @rikersglowstick: Riker: ""you're always on my mind I think about you all the time""
Me: ""Um no...""  

I hit u in the face I mean.",0
RT @djMemphis10: Smoke a lot of kush. Wishing I could blow away the pain.,0
I love laying in bed all cuddled up w my baby :),0
When my mom comes upstairs and tells me to clean my room http://t.co/7ZZSC1ZFk3,0
"Happy belated birthday Mahir!!! ☺️ Great party, I hope you like the present shaqz and I got you 🙆 @… http://t.co/pDtGFX7yX6",0
RT @FactsOfSchool: THIS GAME USED TO BE MY LIFE http://t.co/XdwODqnE9M,0
@queenwalsh_ @Anistonista lauren_anne21,0
RT @caniffties: GUYS STOP THEY ARE RIGHT ABOVE ME http://t.co/NIcamc7bfz,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/8HWpKDyqXA",0
"RT @AdelaineMorin: If u have a twitter, ur life isn't hard. You have a device ur tweeting from, right? Be thankful.",0
language has a way of dulling things,0
"So I'm not gunna drop my truck no more,ima lift it",0
“@MJohnsonLoyalty: Here Are 11 Customer Experience Trends to Watch for in 2014 - http://t.co/a0l8it7HnN  #l360 #2014 #trends” RT,0
"Today stats: 15 followers, 25 unfollowers and followed 17 people via http://t.co/AdKotsbe7p",0
RT @EmperorAmagoh: When Naruto unleashes the 9-tailed fox ,0
"RT @Kon__K: Still not convinced Manus Island must be shut down now? Watch this, this is what happened on Manus via @GuardianAus http://t.co…",0
It's been 3 months wtf am I doin ?,1
RT @PierreIsAwesome: Currently http://t.co/uoA9PVWC13,0
RT @GirlfriendNotes: Every girl has three guys in her life: The one she loves. The one she hates. The one she can't live without.,0
@MexiPrincipessa lol yes no problem 😉,0
Wowwwowowowowowowoww that was like sticking a knife through my chest!,0
RT @__kyishaaaa: @jezreel__ okay faggot😌,1
#GSportza has arrived. Discussing all sports from a sports fan. Tweet me hashtagging #GSportza and my username.,0
"@kayysunshinee's ideas! Casino, Pub Crawls, Luges, Snow 🙈 http://t.co/QIdlaSiPaa",0
"Maybe I'm not as shrewd and sensible as I think I am yet... But, I do expect to be loved maturely. And I intend to love the same way.",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@yellohcakez smh ugh make you wanna shoot a bitch,1
@M0RIAHL thank you twin 💘,0
"RT @WizKhalllifa: The longer you wait, the less likely it will happen. Go make it happen.",0
Gaara was super emo when he was a kid #NarutoShippuden,0
@mschneveis I don't even know how to type the noise he makes when he's mad haha shhhhhhhTTT!!!!! Lol,0
"RT @MarketplaceAPM: Binge watching House of Cards in China: The censors don't care, because Americans don't look good. http://t.co/XiwWer2k…",0
@Kbillberry well it was supposed to help my pain for so long but my hip hurt worse than ever yesterday.. Idk what's wrong with it,0
I wanna talk to my bby 😖,0
"RT @lyn_2907: @abolabel7 happy birthday abell.. wish you all the best ,,, always pray for you {}",0
RT @JacobGauthe: RT for a follow/dm? ☺️,0
"RT @TFB_TeamFollow: Let's #get 436,000 followers! #RETWEET #RT this for #Followback #Shoutout #TeamFollowBack #TFB #SougoFollow ( #MustFoll…",0
"@photograph_erik and I went to DQ, and our order cost $7.77. This means we won the lottery right?! #lucky",0
All I wanted to was eat WingStop.. Come on Riverside! Let's win this game already!,0
Y am I so dumb young,1
RT @riharrna: We found love in a hopeless place.,0
“@JamesBourne: 5 SECONDS OF SERIOUSLY KICK ASS SONGS!!!!” o,1
I sweat more eating kimchi soup than I did this whole season in basketball,0
RT @madisonpettis: Happy 20th Birthday @justinbieber! It's still March 1st in Cali 😉 #tbt I met him when we were on The Today Show. http://…,0
RT @xocynthia99: There's nothing better than being Puerto Rican 💅,0
RT @RealPaulJr: Can't play no games wit these females unless u prepared to get played back ....its a two 🎮🎮player game now'a days💯,0
RT @Justaguyanon: I develop crushes so easily yet no one ever has crushes on me.,0
Star couples http://t.co/SOT0kkUNNH,0
"Don't hate the player, cause your bitch chose me. Gettin super high, tryna stay low key",1
@Kablaaze I can name 5 better than him,0
This is me while doing my assignments. Haha can't resist. #thegift #like4like #instasing #instavideo… http://t.co/OpP4tFD8G9,0
like my mom has been so understanding lately...,0
Ya Know..,0
Sweet and minty like how dey do dat,0
Alone.,0
"""Assassination, It's the family trade. We all take it up. My folks see me as an exceptional prospect."" - Killua Zoldyck",0
I wanna draw all of them in casual clothes but I'm doing something important in Maya :(,0
RT @queenisariana: i don't need a boyfriend to be happy.,0
@Cynseeer its wild that he chose a loser as fighter of the night just cause he made it all 12 rounds,0
“@PunkEdits_For_U: Jeremy Jordan (Requested) http://t.co/0Tc4JVTNg6” THIS WILL DEFINITELY BE A WALK TO REMEMBER,0
@ForeverDANIEL26 @katvalenton I think it's a preparation for Daniel's 2nd major concert in Araneta.Fans are clamoring to see him dance,0
RT @Harry_Styles: Last night you made us 'Favourite Band' at the People's Choice Awards. Thank you so so much .xx,0
Yeah I'm not waking up early tomorrow,0
RT @chris_lopez20: Fuck bronxville on some real shit b!,1
RT @angel_lashell: i'm nowhere near conceited.😒,0
"I would never lie to you! You mean everything to me, but you don't care so fuck it.... Smfh",1
130$ down the drain 😘😘,0
Best buddy. I love you soooo much 😘👍☺️ @Rachyyyyy27 http://t.co/mPxIBh99xJ,0
"RT @Shamidrees: So Twitter @Verified 
How long do you need :)",0
"I hate arguing, but I hate holding shit in..",1
I hate when my friends try to hook me up with scumbags I'm about to throw them to the 🐕 too  right long with wacko,1
"RT @1Dswag_team2: 💜❤️#followtrick❤️💜

💜#RT this 
❤️follow @kissmyass1dx
💜follow me 
💜follow every one who #RT 
💜gain followers",0
@actual_kazuma excuse,1
Lady Gaga Interview with Howard Stern - News - Bubblews http://t.co/kADj5D6BbE #bubblews,0
"#porn,#sex,#teen,#fuck: French Nudist #Beach Cap D&amp;#039;Agde Woman Plays With 2 Cocks http://t.co/Kh8K0EAwE0",0
Get 1000s of Real Likes and Followers on Instagram with #LikeHero FREE: http://t.co/lHT05EKUn0 http://t.co/dipq56AAWa,0
“@Mstr_Tennessy: Sliding in your bitches DMs like http://t.co/52q5NnTTdD” @ZackMccrary,1
@PimpinGallant Of course! Hop into my DMs?,0
cost me run hot talking ass,1
RT @DearDiary___: I hate overthinking. Shit will make me lose my cool foreal.,1
@d_diey4 followback maybe,0
RT @okaydanny: I would be the happiest ever if they put Big Bang theory episodes on Netflix,0
RT @theweeknd: everybody is starting to get weird...,0
I hit a shot with all 5 camos now... Gonna bring out a mini in the next few days,0
Let's change,0
Andra is annoying,0
RT @OnMyVVay: On my way to fuck your bitch http://t.co/VpmYvP9Brg,1
@i_went_to_JARED I know you would've so I was like wait was jared there and didn't hug me wtf,0
"RT @biebsfentygomez: RT IF YOU'RE SMALL ACCOUNT FOLLOW ME, i'LL HELP YOU GAIN &lt;3 http://t.co/egbhWblsgB",0
RT @nuteIla: can we all take a moment http://t.co/e2wydKTZI2,0
Our view. @ Black Rock Resort http://t.co/0RyUAcIEbS,0
"RT @Bashharr: If you don't tweet about how good your workout was right after, you'll see no results #fact",0
Maybe it's congenital. Maybe it's Maybelline.,0
I feel you,0
RT @jbanks88: RT @Slay_Phi_Slay: We live for @KillaNoEr 25th #SlayDay show a real nigga love!!!!!!!,1
RT @kissmy_fanny: #weloveteddy,0
RT @meecah_: I need some retail therapy 👗👠💄,0
"Yes""@timmykepo: #TimmyersIndonesia badmood?""",0
RT @actual_eren: if you tell me a yo momma joke i will punch you in the intestines,1
"RT @QueenNigger: Nigga dying in the middle of taking a selfie.. RT “@hotterthanjuly: Hair is laid, honey. http://t.co/xiIo3Ywxhc”",0
"Today stats: No new followers, One unfollower via http://t.co/DD2MS1ksTz",0
Picture time 📷💕,0
“@YahooPics: When your ex tries to make you jealous http://t.co/vRXyXqD8yW”😂😂😂😂😭😭😭🙌,0
RT @ComedyOrTruth: Its almost swimsuit season and I'm just like 😒 http://t.co/Jrfa1bcb9W,0
We Need Decisive Action To Show Russia Our American Strength: http://t.co/PoWU4qf89w #Ukraine #Kiev #Crimea #Russia http://t.co/aJgjT1NX5E,0
Yes. RT @lavenderhill234: @steveyknight did you catch it?,0
Enjoying watching the boys do all the cleaning 😘 #cleaning #weekend #messy #fun #boys #funny #vacuum #mop #... https://t.co/NAqo3Y15O1,0
Tips for all you physicians struggling out there. Copper wire works better as a solenoid than magnetic wire,0
Kelsy just tried to kiss me and earlier she grabbed my boobs. Lesbian twin 😑,1
RT @_zion17: ANY BITCH THINK IM LEAVING MY BITCH FOR A BITCH WHO KNOW I GOT A BITCH GOTTA BE A DUMB BITCH  #SWEAR 💯👇💺,1
RT @PunchGangFAME: Tonight made me realize why every weekend im chilling with my girl......,0
"RT""@SoDamnRomantic: I want you today, tomorrow, next week, and for the rest of my life..♥""",0
RT @Deemetrios43: I need to meet new people.,0
♪ Box by Wickerman #nowplaying #bbc #radio1,0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/nso0CHZJ7x,0
Had To Make Bitches Hate Harder So my Sub Name &gt;&gt;&gt;&gt;,1
RT @ASAPOFFICIAL: More of Kathniel with Liza and Yves mamaya!!! #asapbrave http://t.co/YEDkBC5f5J,0
Realest little kid you'll ever see. http://t.co/HmbufiJaGP,0
#onedirection #myboys #perfection #love #harrystyles #niallhoran #zayne #1d #likeforalike #likeforlikes  #FOLLOWBACK http://t.co/jCge8nQ3rq,0
"Inbound emption, the by hand as regards innovative else consumer-affectionate buy: NpNB",0
I am the greatest!,0
Someone text karolllllz ☺️☺️,0
"#SBSPopAsia everytime i do that fingertwirling thing, my friends know that i'm talking about this MV",0
RT @danielsahyounie: You bastard you killed Kenny.,1
One and all yours truly desideratum en route to instruction roughly locksmith courses: vQRPK,0
Make a girl smile. Send her a cute goodnight text while she's sleeping so she wakes up with a smile on her face.,0
Get rewarded by sharing! :) So easy! #phchurpchurp http://t.co/3LGX7xryOp,0
RT @Johntucker990: Me everyday http://t.co/vGIwHvLcOZ,0
"RT @TOKUFACTS: Did you know? When Koichi Sakamoto was hired to direct Kyoryuger after directing Power Rangers he blushed &amp; said ""Sentai not…",0
But seriously... how am i suppose to let you know?,0
Clientage hobbledehoy swipe patches: uZPW,0
RT @YahooPics: When your ex tries to make you jealous http://t.co/cKfpVN6rCX,0
Coby Kyros 10.1-Inch Android 4.0 8 GB 16:10 Capacitive Multi-Touchscreen Widescreen Internet Tablet with Built... http://t.co/8CGucRgDzb,0
Neva that real ..,0
You cant go off of words no more.,0
just a feeling,0
"GO COUNT UP, AND JUGG WITH @1YOUNGSCOOTER FOR THE HOTTEST BDAY BASH EVER, THIS IS SOME LEGACY SHIT BE THERE!!!!!!!!!!!!",1
@Camilaclifford3 Not until you say you forgive me,0
RT @Little_Moe4: Will you still love me when I'm no longer young and beautiful,0
"@AshBrentxoxo yeah, that's what it would be for me. And it's a bonus because I like doing people's hair and makeup. It's fun.",0
@MoneyANDGirls lying ass 👿,1
"RT @planwac: And the Oscar goes to... Maria Corichenko by ""ZELLULAR"" Best live audio...",0
David with the #newyorkdeadskins #flyelyfe #whatanight #fagfest3 @ Studios LIC http://t.co/cjJeOb5m5c,0
RT @KatieFrey3: someone new talk to me,0
Don't limit yourself if you really want to achieve something.,0
I just wanna be on the beach w my best friends #7weeks 😁,0
"RT @theKwonJiyong: @twonebang yes also gd's sister
-Jung Ill Woo
-Minzy's mother and her sister Minyoung
-CL's father
- Hwangssabu 
-YG's n…",0
RT @corinnebremmer: I need a tan. Like now.,0
"RT @_RIPDarnisha: they don't know wat i been through, they don't know the half they only know wat i tell them.",0
dream on #VoteNPH #KCA,0
"RT @Quanluminati: ""Go Wash The Dishes"" http://t.co/OjsPNYbItn",0
On my way home,0
I've reached level 15 in Big Business Deluxe for Android http://t.co/hdhzu7El6K #Gameinsight #Androidgames #Android,0
My cleanser from my work makes my face feel so soft 😍 @LushLtd,0
RT @ThaxtonhtxAkila: Those boobs http://t.co/fcfB23msSI,1
the more you know I guess. 💁👐,0
I have to leave to in less than 9 hours. ask me if I packed yet 😒,0
"RT @PassionPosts: I hate being ignored, I look like an idiot trying to get your attention.",0
RT @IbanezMaelvy: Not my night at all.,0
RT @_casperclarii: i never liked partying.,0
RT @azimhadars: Sharnaaz #respect,0
"There is always one person in a relationship who loves more, cares more, cries more, get hurt most &amp; even forgives more.",0
RT @mattwagner25: Round 4,0
@Azn_Alysha he had to scratch?,0
"RT @MoneyInMyLungs: RIP RT “@afrikaislife: “@ItsDRecord: He has to die now, no other options after this http://t.co/kotmMSkroC” 😂😂😂😭😭😭😂” 😦😦…",0
@iamchaaaarli  thank you :) ♥,0
"“@alexrrodriguez_: I miss you... Just kidding, I'm glad you're out of my life and you can go fuck yourself ...”",1
@MrBenThrDneTht my fault fell asleep...still need swoop?,0
“@supmendes: HE LOOKS SO CUTE AND COZY AWH http://t.co/gUi81cUYGP”,0
"Idk which is colder, Emma's house or outside. #Frezzing",0
RT @KathNielVibes: Kathryn Bernardo's 2nd gown for her debut! 💕 | #G2BBestFairEver http://t.co/D03XMvUg4s,0
"This week will be better ,filled with of accomplishment and success 🌺🏃💪",0
Gone. http://t.co/pGqfmeWYum,0
RT @MingLEE_dat: When yo friend at yo house breaking stuff😡👊 #SKriLLa  https://t.co/WGAjYGWY3s,0
RT @ShakiraUnruly: KA$H ..... dhats all a shawty wanna hear about,0
RT @AlexisSchetzsle: @lynnn4_ thank you 💞👻 but trust me you are the definition of perfection.,0
He thinks its okay to punch my shin knowing I have shin splints #jerk,0
@Cmarasco1 @JLom44 @bicknese23 @JohnDecker11 did Decker just throw whatever food he had in his hand at the kid? #fatty,0
"【Follow &amp; RT】#TFBJP #SO #FF #RT #F
#IFA #TFW #SougoFollow
#FOLLOWNGAIN #ANDROID
#ANDROIDGAMES
#TEAMFOLLOWBACK #F4F *36",0
I wish I could dance.,0
My lady friend @Schmizzy,0
RT @hannahbrooke145: I love it when people say what's on their mind,0
@chrisbrown I love you ♥,0
Today was a good day,0
I'll Snapchat everyone in my snap list but only want one person to reply.,0
great candid sharing both on and off stage #femalefounders thx @shaunak ! @ Computer History Museum http://t.co/qfORxnSdzH,0
You're nah,1
That's the most perfect picture on the internet rn,0
"Trust takes years to build, seconds to break, and forever to repair.",0
I'm not your toy,0
Ukraine has civilizational roots with Russia; it wants to Create a Eurasian Union a Soviet Block; now isnt that Imperalistic.,0
one does not favorite such a thing,0
"As long as I can make my character gay, I'll do it.",0
We are always running for the thrill of it,0
RT @Darkskin__Ty: Exactly why I stay my ass in the house,1
"This week on twitter: 8 new followers, 3 new unfollowers and followed 9 people via http://t.co/YIDA5qfWyH",0
"@E_Roc75 @MC_17Ram @IslanderMahal Fuck beans, I hate beans haha I drink my milk tho",1
Win without boasting. Lose without excuse. - Albert Payson Terhune,0
"Today stats: No new followers, 2 unfollowers via http://t.co/nhu9uPEc8z",0
"RT @SoDamnRomantic: For every day, I love you ♥",0
Gmc Sierra 2500 4WD V8-8.1L VIN G (2006) Diagram Information and Instructions,0
"RT @SportsCenter: UNDEFEATED! Wichita State caps off 31-0 regular season with win over Missouri State, 68-45. http://t.co/yUs9Oqa1aI",0
RT @honestlycake: I'M A GIRL AND I DON'T UNDERSTAND http://t.co/uh5E9pGuKS,0
"Audio: t-aeyang: kwonjiyongisgod: Ladies &amp; Gentlemen, let me introduce you my fandom. OMG. sooo beautiful... http://t.co/4jdeax2Izv",0
RT @girlposts: still the greatest line Cody has ever said http://t.co/CqhQ3IF3OV,0
i need 'em! thank you! RT @michele_norris: @amgh0 sending some friendly vybes your way,0
RT @Shemeaning_me: I fought for you the hardest,0
Trouble with girls...so damn pretty,1
"“@AlvaroMaldini1: “@iqbaale: Watching inbox from this bed, goodluck my men, @Alvaromaldini1 @Teukuryzki99 😊”yap semoga cepet sembuh",0
My Header. &gt;,0
RT @BxtchHey: Well said about ITE students bro 👏 My bro spoke for the ITE students. He deserve a salutation. http://t.co/nRst7Yg2Ys,0
How my six year old brother know the word rape ? And about sex 😳,0
@BowDown2Thiss I love that song!,0
@mikadlacruz Can i Have Your fOllow back please :)),0
This movie always gets to me cause i have no idea what i would do without my brother ,0
This weather is making me very very sleepy😴,0
Tonight 🎮🎶🎹😴,0
@__Desmond just fat,0
I am bored,0
I'm gonna go to bed now! Catcha losies tomorrow,0
Bought a bottle for nothing lol,0
"RT @TweetGameLazy: Girls link a selfie for 6 days in a row and then be like damn 800 favs lol

Ya because you force fed your timeline a thi…",0
RT @0XEHa: #openfollow for rp,0
RT @krishnadua14: Bogus and Baseless Case continuing for 6 months without proofs. Is this not #POCSOActMisusedByMajor http://t.co/Ra2lSsSxQP,0
5 Things Kentucky Could Spend $73 Million On Instead Of A Fake Noah's Ark http://t.co/oE6M7BwO3n,0
@ArtIsMyPorn Try Therapist. You can increase your rates 10 fold.,0
"""@imkerwinking: ""Living of the wall"" #BestFairEver 🎢 http://t.co/kDXopyB2MW""",0
"RT @YahooAnswersTXT: It is a song by drake?
It sounds like he is saying wasabi, wasabi, wasabi",0
@waynishaaaaa 😂😂😂😂😂😂😂😩 you dumb bruh,1
RT @gotothelimit: @umie76 @zebra78610 It comes down to you and I defending our Nation. We can't help the world without a Government that ca…,0
@ratigirl @ashutosh83B @AamAadmiParty @OnlineExpertLiv He is very shrewd guy !!! Y to use Personal Laptop for Office Work.😀😉,0
@hardwell Good luck brother! :),0
“@BenoUdrih1: Great win....we did grind it out...thanks to the fans for amazing support!!!” #GrizzNation LOVE our team!,0
with out at your so do get at was all it,0
I cant wait to laugh at myself 5 years from now reading through all my tweets,0
"RT @ShitUDontNeed: A big home, the more rooms you have in a house the lonelier its occupier becomes.",0
"Maybe its tha way i do my thang got des niqqas hatin'.. Maybe its cus i fukkd dey bitch, maybe dats why dey contemplatin'..",1
@AdlinZahira Whatt? Hahaha nak jugak! Okaylah Alin gorgeous :3 Alright babe ill give it to you soon! Im sorry weh.,0
I don't need you.,0
@SwaggVerified_ @nickrandazzo15 that's not my people lol,0
Brodie is just a slang dont mean that he yo brother dont mean that u can u trustum dont mean that he love you,0
Is the 7th wheel a thing? Or at this point am I just a part of a normal social group...?,0
@_MeliTruu bet it is,0
RT @ama_kusi: Lupita get name now o. If only kyeiwaa made wild. She would have been on the red carpet too.,0
@amita2310 UmNo you're stunning kthanks,0
*sighs*,0
"Red lobster was slippen tn tho, i was semi heated.",0
I posted a new photo to Facebook http://t.co/yOTKX8XhLF,0
RT @hahahawhatt: *pulls out bread at wedding* i’d like to make a toast,0
RT @Tinthepark: YOU ME AT SIX at T in the Park 2014! Don’t miss out on the highlight of the summer. http://t.co/XCnttsXpWR,0
RT @mariamnasr1: Love will remember ♥ ..,0
All fucking set.,1
“@abbieleighxoxox: Cause allll of me loves allll of youu”,0
I ❤️ my boy,0
@Luke5SOS Hey Luke would make me very happy to follow me ~874,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/KGPlQbt5pR",0
@MeelodyGee thanks boo ,0
RT @funnyortruth: im in the mood to receive a check for six hundred thousand dollars,0
"RT @destineeeeee_: Desstany was like ""I think his chin is shy"" lmao and I was like ""yeah, it dont like to come out in front of people"" 😂😂😂😂",0
RT @lilduval: U ever notice The stuff people talk about on social media sounds so stupid when u haven't been on in a while,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/CY6Ex0G10w",0
RT @KaeYummyBae: i be in my feelings at least once a day,0
Clearly the best son #tmlt,0
Photo: norwayspruce: Cant believe this I don’t think… Twitter has a… logically high enough character count…... http://t.co/4LFCKmDsnL,0
RT @MEENest_Around: After girls get the D they go home like... 😂😂😂 https://t.co/HgoAWssfZh,0
I..... Can't .... Fall ..... Asleep 😡,0
"It's been Official, the generation is fucked",1
"Animo Chicas A+!!!
Fighting!!
#MexicowantsMBLAQ",0
"RT @ElleSpann: Best choreography, best costumes, invite to Pigskin, and 2nd place! #DDDominate #baylor #sing2014 #tridelta",0
"Baby I hear mel0dies fr0m ur heartbeats &lt;3
baby it sings to me like fa la la la",0
As much as I loved The Graduate I would not run away with a boy that was so obsessed with me that he moved to a different city to stalk me,0
"@AndreaCindyfm  One time,answer me.Please,i love you so much!!! And this is my dream pls see me.Please Bells x87",0
"RT @HSConfessionaI: ""We all have that one teacher we would sexually destroy."" -Everyone",0
RT @EveryGirI: when u tweet song lyrics &amp; someone replies with the next line http://t.co/3XBlWPApiY,0
Middle school relationships are just great,0
@EdLyons682 http://t.co/TSRuO5D93L #Lelfc2,0
RT @xRaymondR: @xoxo_cinthya32 HHAAAAPPY BIRGHDAY 🍻🍻🍻💯💥💥💫🌟🎉🎉🎊🎈,0
How girls be when they're about to Twerk. http://t.co/GaWJLic30i,0
RT @DaleAThomson: 100% hand painted picture by me on sale now - http://t.co/hLasxtWl8P … make me an offer for it now. http://t.co/wiAtA12qic,0
@QuinnJames_rp @BDavisBakerr @julianrpbaker do you think you two will be able to sort things out? I can't believe use have broken up,0
"RT @didwemakeiit: ""did we make it?""
""no"" 
""did we sell out concerts"" 
""no"" 
""what about the fans""
""What fans? There's no fans"" http://t.co/…",0
"John just got waka to attack me because I said ""fuck Pokemon""",1
Dumb Cunt,1
Wanna say Happy birthday to a lil nigga!,1
@BrianaMari2 I figured you said it to Riley! Hahaha,0
RT @Bombfantasyyy: I'm living in the wrong generation,0
RT @kylieodetta: Still hurts,0
"@TheLowEnd_ true, but it is polite for the guy to pay (not all the time, obviously) and it is sexism to be paid more for the same job",1
"RT @TimelineAzat: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
She wanna be compliment to my swag..,0
Expecting a text from some one &amp; getting one from a completely different person. 👉Worst feeling,0
@siwon407 I love you baby,0
Awh he has a teddy bear 😭😭,0
"@just_smilee3 Chill! I said I like the quote thingi, like it goes... Idk.. You know what I mean! Not that I like him so Chill",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/JtDrOsUe1k",0
NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you.,1
"RT @TimelineAzat: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
at least for me .,0
@vanillabeanash hahah go for it,0
I dont understand what im supposed to be doing,0
Wondering why @sarah_b_kiesler never came over tonight...?,0
RT @Queenpinkies: When people think cursing make u cool &lt;&lt;&lt;&lt;&lt;&lt;,0
"@jordandietz5 Happy birthday Jordan!!!!! Have a great 17th, love you!!! 😘💘💖💜❤️💙💗🎉💚🎉💞💖🎉🎉🎉",0
"@jenjenjenrose I'd be skeptical if I were you, unless they're royalty, in which case go for it",0
@maynicole_ I'm dumb lol,1
Good Night 😴💤,0
HAIR LONG MONEY LONG💁💸 http://t.co/jMsxEcdBKB,0
Lmfao RT @iLikeGirlsDaily: When she stays sucking after you came http://t.co/Xj8LQTbhd0,0
So interesting! A Cool Photo Project: Young and Old Swap Clothes http://t.co/x4GQpUooj3 via @nextavenue,0
W/ @ayudevita2277 @diiahrahayuu @ekaanovianti @anggihnindya @WellyNevira @Andyan_verry #instalike… http://t.co/hgPYN84ulb,0
I liked a @YouTube video from @chris_smoove http://t.co/nz7rFyYFan NBA 2K14 PS4 My Career Playoffs CFG5 - Durant and Westbrook Fall!,0
