text,label
"RT @_taylorjay_: #5sosfamfollowparty

RT IF 5SOS CUDDLING IS PROBABLY ONE OF THE CUTEST THINGS EVER http://t.co/1JpnNASVCe",0
Calvin Harris - Flashback https://t.co/o6TBWBAmsD,0
@justinbieber  HI JUS I AM BELIEBER AND I LOVE YOU!!!  FOLLOW ME PLEASE THIS IS MY DREAM AND I BELIEVE♥ 359,0
RT @glasscandies: i think it's only possible 4 me to be interested in people i can't have,0
RT @Xo_jelani: Lol punany could never lick me down 😪,0
THIS IS HORRIBLE!! I can't even report the little prick because he/she knows how to get around YouTube's reporting feature!!,1
RT @AlCalderon2: I hope everyone had a good day today! I had a great meeting today! Which is why I wasn't on! Love you guys!,0
"Followers - 31, Unfollowers - 49. I didn't know it'd be this simple. Get your weekly stats via http://t.co/jNaCgpiDQM.",0
RT @CycloneMBB: See you in the Big 12 Championship Game tomorrow night! #Cyclones http://t.co/F2yBa1QaMJ,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
RT @1TaeBeats: @YungJuan__ never. that shit had us geeeeked in the studio 😂 scrt!,1
@BluntPorn @AdderallHadMe @mikedado24 Mike you follow blunt porn,0
RT @xo_smokey: photography is not Deasia's strong suit 😂😂,0
RT @umichbball: We're sorry for this. #B1GChamps http://t.co/ola2BHY2wT,0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
you got a friend in me,0
: when that gate comes right open you better bare down &amp; ride em. Square up &amp; fight em. Kick loose &amp; knife em.,0
@MileyCyrus POST CONCERT DEPRESSION IS FOR REALL😭 I MISS YOU BABE😭😭 #dallastx,0
RT @PiscesAreUs: #Pisces most valuable gift to any relationship... is without a doubt is their #Loyalty!,0
RT @AnaGarciaStyles: Fuk Kodaline for being so perfect.,0
"All I got to say is "" fuck you fuck you "" ✋",1
"Everything is an awkward moment these days . I guess these moments can't be happy or sad.. nope, just awkward",0
"RT @theycallmejerry: Justin be like: ""if you ain't talking @shots then I don't wanna talk""",0
@NCHS_PRO 😂😂 #dying,0
😂 this bitch about to be a goner !! TONIGHT MF 👌,1
@JanoItsSaved haha this was made by you? http://t.co/zAUJMIIdOc,0
@wavyirwin u get mi food.,0
"RT @Clate_N_Skate: “@RealColeLifee: I got liquor in my eye at the beach, worst experience”no one cares",0
Niq follback niq @crasivayamoniq,1
RT @girlposts: a date like this would be so perfect ☺️ http://t.co/ouN4GoHM9x,0
@leftynation42  big proline? #cashout,0
@kehlanimusic I hear that 😘,0
Not having friends is just as bad as smoking 6 packs of cigarettes,0
RT @FunnySayings: It’s amazing how fast your mood can change after you step in some water with socks on.,0
Shane Bacon having a twitter might be the best thing that has ever happened to twitter!,0
"""There's no place quite like here...""",0
@lrmayne I'll meet you by the merch table,0
"Is it weird that i get pissed off when people say shit about stephanie, even tho we're not really friends? Lmfao..",1
RT @RCMPNL: This St. Paddy’s Day weekend remember distracted drivers are dangerous drivers. http://t.co/LYERA5m4Ie http://t.co/3e4r39zIRo,0
Great. Tomorrow I'll be thinking about you and fall on my face.,0
RT @JuustAngelica: You love when I get up in it.,0
RT @SaadTasleem: Every moment that you are alive is a chance for you to rectify your affairs with Allah.,0
@UberDolphin @yumz_crakerz7 I follow him 😊,0
RT @MacMiller: Just landed in Austin. Its a lot.,0
What is so wrong with Pink Dot in Penang? It’s not like they are having a Pink Dot event in PANTAI TIMUR right? Penang = Kafir Laknat,0
RT @12minuteathlete: I do not understand people who just stand there on an escalator. Don't you want to get where you're going faster AND g…,0
I can't get over how great that movie was goodness so many plot twists and so much action  I caNNOT,0
"@KEEMSTARx FOX has actually been covering alot other then the malaysia flight, but CNN literally cannot talk about anything else.",0
I could do this for eternity,0
RT @craicbabies: h8rs back off! http://t.co/7UaeUQE9yo,0
RT @PorteriD: I wanna text people 😩,0
RT @AthIetePosts: If I had a dollar for everytime the ref made a bad call... http://t.co/ZLmIptEDe9,0
@dayan I'm in!  Grinnell in a walk,0
@BaileyQuinn142 haha this entry by you is cool http://t.co/lKXhpZYckQ,0
“@FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/URRthZnmwy” 😂😂😂😂,0
"RT @VicusOrientis: @Incapsula_com And privileged partner of NSA/GCHQ!! PLEASE do not SPAM me with unasked, unwanted and low quality USA CRA…",0
"Baby turn the lights off, let's get naked 😉😏💦💦 http://t.co/S0CyDj4G2D",0
Love me some jayyyfuup 😘 http://t.co/JjmXB5U2EA,0
@MScottolavino #thestruggle ***,0
I could use a blunt right now,0
Get grizzly be situated mattress san jose: hyv,0
"RT @kniightly: ""meatballs up my ass"" fantastic",1
woah i woke up early,0
"Today stats: No new followers, One unfollower via http://t.co/dMKKELJ1o1",0
RT @Im_Bradley: @WhiteGirl_Kiko Fuck. I gotta new number foolio.  That why I havnt 😂😂😂,1
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  97",0
@austinseay12 not again...,0
"That one customer that walks in at 8:59 and then buys a cart full of shit, like damn u had all day for this shit",1
Get lost and get right with my soul,0
"I dont even get an allowance, those are real?",0
Good shit boys,1
Falling all over the ground,0
First thing you see when you go to http://t.co/6A0ulUnxaa is @RazSimone project! #Salute G,0
RT @Beez_Marley: Bitches tell too much,1
RT @deLorenzo_: I can't believe the week is over already. 😔,0
@teenbloggr lol no,1
@RossPeterson_ it's just nice seeing a team that can close out a game.  Hawks should be taking notes 1 team is having fun 1 isn't,0
RT @justinprobably: Howabout Justin ft. Justin that's what I like to hear,0
RT @ComedyTruth: me when I'm mad http://t.co/t2lru9mEI3,0
"RT @Forbes: Companies that pay interns the most:
1. Palantir
2. VMWare
3. Twitter
Full List: http://t.co/gkr913lXjX",0
NC State band playing Where's Waldo #acctourney http://t.co/6i88uoLMrY,0
#LiveFromSpace http://t.co/8OJck4DtGj,0
RT @mybeliebas: #SeSoulRebelFosseNoBrasil Claire teria aids,0
“@breannavictori: All black to prom I think soo 😍” I look good in black.,0
RT @VisitTriValley: Looking for something to do this weekend? Check out the Visit Tri-Valley Calendar of Events for a great listing of happ…,0
I'm going to Sydney tonight and staying at darling harbour omfg,0
"The Kennedy Improv team is so good, I see no room for improv-ment

Ya'll deserve better puns than that too.",0
I am lonely.,0
@ShechilyaWulan  Foll back ya,0
"With youth unemployment in Spain at 55% the competition for work is fierce and as you will read, anything can... http://t.co/Iq02nFWBVz",0
You know she my girl of her read message thing is on lmao,0
Drakiest day ever 😂,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/TiFkDWIYfY",0
I'm soooo tired of people taking me and my time for granted. I could be doing other shit like this shit is fucking redundant.,1
"#5: Martin Roller Chain Sprocket, Reboreable, Type B Hub, Single Strand, 120 Chain Size, 1.5"" Pitch, 10 Teeth,... http://t.co/Cr0QBRZbIv",0
At least I played varsity. And made a 3. #stillafreshman,0
RT @WHOISGQ: Niggas hatin on the low...that's just how it go,1
my neck is covered in nail marks and it hurts a lot,0
@acarso2001 I'm lol'n so much right now at this http://t.co/bjq420w1fC,0
@ruthieowens_ then I babayumed u know how it works,0
"""@Luke5SOS "" Luke Hemmings From 5SOS! ★★ ☼☼ if you see this, can u follow me sunshine? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ x2248",0
@BrentRivera I've never been kissed,0
"The love that exist between the two of us wont eva be completely broken, not by anger or disappointment👫",0
In front if all these people!!,0
sex video : Big tits Eva Notty fucks and sucks cock #free #tits #sexy #boobs #android http://t.co/VTjgBHUl8n,0
@stefanny_alecon can't believe I'm saying this 😐 but... ily 😷😅,0
Photo: it’s so hard hiding the truth from your friends… http://t.co/oTKUiY8fML,0
@m15ra rude boi dan is the one for you,0
@Emms_H damn girl you work fast! Already on your back ground!,1
He bought me subway after a long night dance class,0
RT @lexahdoll: Lowkey but not a secret &gt; 😉,0
@ii_DinG Is this you from a couple years ago?  http://t.co/g02k87ObRP,0
@leslyyypagazaxo @sunshinesammiii I wanna go to a random prom with people I don't know that'd be fun😋,0
@FearfulEntity //oh my gosh Charlee! How's it going! I had a question for you,0
RT @BriannaLevinson: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ZnePkBQEUg h…,0
"@wiilliiee_U here in SA, why?",1
oh shit id Pi day,1
Put put was dope!! Great family time is always the best!! Having a blast with my baby and the fam already(:,0
"RT @medaPhrases: Girl: ""I'm ugly."" Everyone: ""Shut up you attention whore."" Girl: ""I'm pretty."" Everyone: ""Shut up you conceited bitch.""",1
@laurenlaxer YAY!! @teag_teagan just u19 @S_Senos27 YOU BETTER! Its a really good experience anyway!,0
RT @_adudley666: About to go to Wendy's ..,0
@BrentRivera I'm waiting🙊,0
@Rican_Pacheco hahaha . &lt;3 . damn wish I hadda cute relationship like you guys. #struggleofbeingsingle . lmaoooo. ;[,0
@JordanFrost5 you ain't shit lol thought you was down wit the homies but you was really trynna succeed lmaoo,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #MUSIC #FOLLOWBACK 232",0
"Justin Bieber and Ariana Grande Show Off New Tattoos: See the Pics!: Justin Bieber got some new ink, and ... http://t.co/VW0nswW1gP y-jb",0
"RT @obviously_cayla: “@TheTumblrPosts: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.…",0
coyote athletics is on point this year🐾,0
"Followed all my recent followers !!!!!

#F4F ..",0
@joeisaloser I'm lol'n so much right now at this http://t.co/a07jwfcs4M,0
The Blues will win the cup this year. You heard it here,0
"RT @oliviYEAH99: i was complaining about my dad not answering his phone he said ""life's hard then you die"" love u too",0
"@Jtevans0 I don't like the xbox controllers, plus I've always had Playstation. Mr. Evans they say opposites do attract.",0
Hopefully we get to see a shirtless picture of aaron 😍,0
You won an entry into our 10 grand/wk. drawing @MzAMBITIOUS10 (seriously!). Click our linky and use pw 1682 to redeem.,0
RT @Poppa_Bake: Kenny taking a piss on the bus lmao 😂 http://t.co/K2dmBILzLF,1
RT @joelxnunez: WE ON THE MAP 📍🌎🌐⚽️#LA# #GUNNERS RT @HuffingtonPost: Is LA the top soccer town in the U.S.? http://t.co/oVn2D5I3Zg,0
Matthew really my babe.😘😍,0
@ickmusic happy anniversary!,0
"Could this website be The Next Facebook?

=&gt; http://t.co/a9WpIBizWA",0
RT @DRUDGE_REPORT: USA to relinquish remaining control over Internet... http://t.co/T1ylr3Pe3I,0
@bullock_fan yea get it NOW!!! hahaha XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX,0
@DrewcylaFuller @KemptonSavannah thank babe better take some pics!!,0
“@GracefulTucks: When i see 20+ snapchats I just delete them so stop trying” @burdisthewordx,0
@jaydinkins01 lol bro wht's up how's it been?,0
In 4 The Night,0
@ljndawson That's weird.  Nothing unusual going on today. Does it happen on a particular page?,0
@BagHer_Vance lol I'm outchea thinking very wishfully bruh,0
RT @FemalePains: me in school hallways http://t.co/fd9hgkxlGV,0
RT @vicgalati: Tonight was funny af 😂😭 @liyahlove_xo @AmandaxoxLauren 😂💙,0
"Top 10 World's Best Resorts

=&gt; http://t.co/mCEvnMwhj3",0
@yeahitske swerving and serving,0
RT @BrentRivera: Wanna kiss?...😳,0
Home shower eat dress and head out tonight with bro bro..,0
He'll naw tj I ain't gon do it,1
RT @FirdausAlsufii: People miss you more when they see how much you don't need them.,0
RT @Spurs_Texano: Spurs lead 103-68 timeout !!!,0
RT @eyehoroscope: Life goals http://t.co/EgL6fTD9x2,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
@payneftpinnock I know but :/,0
"""@chanyeology_: @DoKwago http://t.co/DsANv2W0qO"" fuck omg 82-%9""-39"";38%2:",1
"RT @Doit_againTWIN: ""If your dreams aren't bigger than you then there's a problem with your dream"" @DeionSanders",0
WHY AM I ASLEEP WHENEVER JUSTIN COMES ONLINE ??????,0
“@BlasianAffair I miss my lil boo @Aylese_j”,0
@Harry_Styles hiya pal. Mind following me? We can be buddies and pals x139,0
RT @GopherPuckLive: BIG TEN CHAMPS!!!,0
Tell me how you feel &amp; just be real with me....stop being shy,0
RT @DireRavenstag: The depictions of violence to deer and deer-like creatures in this show is offensive to my delicate sensibilities.  #Han…,0
Greater chances the missing Malaysians Airlines flight may have been hijacked and flown off course #MH370 :( http://t.co/XXasSrl07a,0
RT @SoDamnTrue: do u ever just take so many selfies but when youre looking at them you tell yourself 'why do i even try',0
Fuck family,1
RT @cesarmillan: It's like spreading a rumor. Saying your dog has a ferocious bark is almost like projecting that behavior onto the dog. #C…,0
Niall is literally like the sun wrapped up in a human..,0
"@Shork93 ""this song is so good they tell me to turn it off""",0
@kidwicked96 lmao this was posted by you? http://t.co/0yCcXnM5Gn,0
"Biden to travel to Poland, Lithuania next week amid tensions nearby Ukraine http://t.co/Qi4Qp24lrr http://t.co/ODm2uqTRSx #poland",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/IekJOx6DQL,0
It's so windy,0
a we can with just they out one they find with are its a one a out its out out one rt my u get we can if its find be u we they me have they,0
these hot wings &gt;&gt; 😋,0
RT @Dash_Tv: I got a check now but I been broke before so I know how ya feel,0
@ItumelengV_M I am lol'n so much right now at this http://t.co/Aa5tOKdlmU,0
"RT @ShesProbGayIf: Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you l…",1
"RT @SpiritJeff: Ole Miss is 17-2 overall &amp; starts SEC play 1-0. It's the 1st loss of the season for South Carolina (16-1), which has 9 shut…",0
RT @Mike_Bresnahan: Assistant coach Kurt Rambis just got a technical foul while sitting on the Lakers' bench. Too bad he doesn't still play.,0
RT @iGas_Hoes: Ice Jj Fish will Never NOT be Funny 😂🙏💯,0
"RT @JazelleAisia13: I'm done the book ""stolen"". It was actually ok=)",0
"RT @apokalyptikk: ""@nevermore_007: Awwwwwwwww :-) ""@BbAnimalPics: Curling up for a nap http://t.co/A1hWcIKiKs""""",0
RT @ohheyGCF: So much passion for what he does. @CodySimpson http://t.co/eoHbfXWV83,0
"It's all fun and games, until someone gets hurt! 
See the video of what really happened to Gumby, head… http://t.co/xA1tdTGIOq",0
RT @__g0ldy: Never been da type to hate on the next bitch &amp; her blessings 💯💯💯,1
my face is seeing red right my ex friend is a total bully and i wouldn't have a problem telling her that,0
It's not my fault!!!!,0
I just want a really really big dog. Imagine riding your dog to Walmart or something.,0
"RT @OMGAPPLES: I feel like if youre a senior and you see a senior related photo on ig you HAVE to like it. Its the ethical thing to do, rea…",0
@GerardoSantana_ Im laughing so much right now at this http://t.co/r3P4HTcdVU,0
high school musical with baby sis :),0
Throwback songs and good ol sing alongs! Just getting ready for karaoke!  4 hours in only 13 more to go.,0
"Not sure I needed ""Will Graham's"" greatest hits there but it's clever how they got references to 3 different murders in there. #Hannibal",0
RT @9GAG: Beauty is inside http://t.co/2iQ5rPafNF http://t.co/rGWK2Gi0Id,0
@carter_swthrt I am laughing so much right now at this http://t.co/XHFLzy1Yi5,0
@Ayoo_Stevoo Nigga fuck you kid!!! You a lil bitch.,1
RT @BBAnimals: awe two little cotton balls . http://t.co/3CdJrh8JKW,0
ALL THE CRIMES AT ONCE????,0
RT @ReaITrippy: When girls try to make their butt look good in a picture http://t.co/ySZ8v0P6gJ,0
RT @Promldeas: 52 reasons why you should go to prom with me ♠️♥️♣️♦️ http://t.co/6YyW7wmKXs,0
Indian diplomat: The Indian diplomat whose arrest sparked a diplomatic row with India has again been indicted ... http://t.co/mHIQ2tRgxg,0
If only time flew like a dove God make it fly faster than I'm falling in love,0
@kellietheghost Like today was beautimess,0
RT @DarionIG: A skinny thot must had made this pic!! “@LobatoJessie: Wtf im not suppose to be 90 pounds http://t.co/kfgB1lV5Nq”,1
RT @ThatAsianJohn: I'm really nervous about this summer,0
RT @nuteIla: I need a boyfriend like this 😍 http://t.co/CUEQXspTbi,0
@woonsim lol this was posted by you? http://t.co/X3REvTixkD,0
RT @Keshawn__: Ain't No Point in Controlling The Person You With. If They Gone Cheat They Gone Cheat ,0
RT @GirlfriendNotes: Everybody has gone through something that has changed them in a way that they could never go back to the person they o…,0
"SPOOKY BLACK FOLLOWED ME BRUHHH 

umad",0
@joeweeezy BRING ME SOME,0
"fresh off of work, what the move is",0
RT @BrentRivera: Wanna kiss?...😳,0
@Theyounggawdess u don't count lol http://t.co/FfyuUDCOqb,0
You know me,0
I'm not okay.,0
No. 4 foul on De'Ron Davis. #COPreps,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Ca97HFUrJj",0
Hahaha oh my I've never been so embarrassed/Laughed so hard in my life,0
RT @Truth_is_Scary: Mind-Reading Device Can Convert Thoughts Into Words http://t.co/gVwPiQIx5f,0
“@tintin402: “@ithinkthatway: being on a field trip &amp; spotting another school 😂 http://t.co/m72XYvUW7o””,0
"@oh_hey_Jose yea dude I heard getting a license is a bitch, that's why most restaurants are byob",1
Follow me everything is alright Ill be d one to tuck you in at night &amp; if u Want to leave I can guarantee You wont find nobody else like me,1
RT @DrnkGrlConfess: It's OK to be wrong.  It's FINE to admit to you're wrong.  It's way more respectful than to be known as someone ALWAYS …,0
Text me! @elmarkitos_,0
“@Adon88: And @_salmaa13 doing the splits on stage lol” 😘,0
goodnight!!!! 🌻💿🍍👽,0
Just posted a photo http://t.co/gN4pElP0Pp,0
RT @RanealTheFakest: Soooooo Ima just lay this right here http://t.co/DxcIc5eVbr,0
@O7kaczor rofl this was written by you? http://t.co/VH4u4Em97i,0
Been rewatching 90210 all night w/ @laurennashwell 😊😊,0
"Have you said ""Thank You"" today? Read an interesting article on the importance of courtesy in life. Brilliant.",0
RT @ilovehockey07: One month with daddy today @ColbyDrescher &lt;3 http://t.co/hJ7nl3g8V5,0
im just gonna sit this one out because of how emotionally charged the situation is. theres nothing you can say to someone whos been...,0
RT @delapoopoo: Bitches that get caught fucking in a car with a 19 year old have the audacity to say mean things to people just because the…,1
RT @AmbieThePrettyG: That's crazy,0
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
I'm earning #mPOINTS Rewards in Millionaire &amp; Friends. http://t.co/mZtGauxLea,0
"RT @StevStiffler: Dudes be tweeting the deepest relationship tweets, But will uppercut their girl in Real life.",0
@luke_brooks Luke please follow me,0
Except my triangle!,0
DON'T EVER FUCKING FUCK WITH ME MOTHERFUCKER BECAUSE WHEN I'M FUCKING ANGRY YOU'RE FUCKING FUCKED! #SPOILER http://t.co/N1PmsQxaA0,0
Giving your best friend 'the look' when someone is being annoying as hell.,1
Fuck me. I just need to decide on a fucking direction and stick with it. Jesus fuck. God damn it. Fuck my fucking brain.,1
"RT @DamnBandmannn: Driving gets so old, so quick.",0
I just want to point out how much I love @bee_marieee okay,0
I'm just waitin for tupac to come back,0
@MM77M72 lol this was posted by you? http://t.co/WUtDMvLZAd,0
"I swear Rodney , Willie And Man like my brothers I love them niggas ! 😈✊💯👌",1
oh my god i want to cry stop being so sweet,0
"I wanna be yours, wanna be your herooooo ♪",0
This argument happens every 6 months.,0
"@JamesMcL52 I created it the last time he scored, been a while since I was able to use it again lol",0
"RT @LoveVJCosgrove: This outfit makes me wanna cry because of its perfection. Plus the person who is wearing it is a queen, so I'm dead. ht…",0
RT @cameronsnyder54: @_briceskii_ fine don't respond,0
RT @elmaaelmoo: Good morning.. Happy Saturday everyone :),0
RT @MutePackCorwin: Tonight better be fun. 😎,0
@BeryL__O I am laughing so hard right now at this http://t.co/PysOF9t8H5,0
RT @zball_2324: @kkaaeellyynn ok sounds good babe 👌,0
@LaneJonah @Rickygwizdak75 @BestProAdvice @northesmith07 fuck you I got about 20 snaps of you in the garage hahah,1
@MackyyD so much sass 😒 they're my glasses and I wore this shirt to school because it's comfy and warm. Smh. 😂,1
Photoset: B R O K E N Teaser http://t.co/hEojBc1ikZ,0
RT @asassywhale: Ever felt like this? http://t.co/ekCWGlnZjM,0
"i had some trouble figuring out how to draw her because her appearance minus tattoos is ""SF, but less happy to see you""",0
@ekahl19 rofl this was made by you? http://t.co/8nKHRInJBs,0
RT @the0utcvst: @Writtensouull I'll try not too 😩,0
"RT @DrakeNYC: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going…",1
My brother coming down the hallway: Kerriiiii I have a present for youuuuuu *comes into my room holding a package of Oreos*,0
@muhammetayhan94 Is this you from a couple years ago?  http://t.co/FWbbHE4cQo,0
Spurs are killing the Lakers right now.,0
"RT @AnimalPlanet: It's okay, because it's a rescue! RT @NewmanKrissie: The half eaten bunny made me lmao @AnimalPlanet #tanked @WAYDEKING @…",0
I really hope this girl isn't getting played fr fr,0
RT @FazeyBaby: BITCH DO IT LOOK LIKE I CARE,1
"Coral Gables, FL - Project Account Manager - ESPN: the organization: Sales, Sales Marketing, Inventory... on a... http://t.co/Qaza0MCrZG",0
@MarkySharky Alright.,0
@markghanime's character has to kill Hatake and steal his clothes! They're kinda the same size! It's a tradition! Come on! @Helix,0
RT @brittyyxoxoxo: Lol you are soooo 2faced,0
"RT @PureDopeKicks: ""Doernbecher"" 6's
Retweet if: You would rock these http://t.co/hOr53nSQrg",0
💛 #StarsDance #hitthelights #comesndgetit #slowdown #selenator #SelenaGomez http://t.co/g8DqcCLTG0,0
RT @TonyGaskins: When you're broke you want money. When you have money you want love. When you get both you realize which means the most.,0
Where you at ? where you trap? You aint hood nigga,1
@gabbyrat15 thanks babee:),0
jon — why would you care http://t.co/3gdFjl7qFi,0
Loving #EvaLongoria new hair #oceandrivemagazine #odmag http://t.co/3RvtMBwbqk,0
Drinking a Hennepin Farmhouse Saison by @BreweryOmmegang - http://t.co/XrHHLaQV5Q #photo,0
I've had the longest day..,0
Thought I'd give yall an update,0
Alot of question but little answers I need a solution,0
@MrSchumack lmao this was written by you? http://t.co/goizpl7WUj,0
My neighbors are fighting again,0
RT @TheLDFCompanies: Green 24 ounce Miller Lites are already flowing @leonstulsa http://t.co/0XurTotK5f,0
now you block me. smfh. like. wtf i do,1
"RT @song_on_the_lip: New week, new tweets, new stats. 11 followers, 10 unfollowers. Via good old http://t.co/P3PzVxCIcD",0
@illMindOfEric dude he called us out,0
