text,label
"RT @SpursOfficial: On this day: Jurgen Klinsmann, David Ginola and Ramon Vega scored in a 3-3 home draw with Liverpool back in 1998. http:/…",0
when did this happen,0
RT @OliSales: Meeting someone at a party and leaving like http://t.co/qM3J1jirxG,0
@markkent1980 Good luck.,0
The tennis is so beautiful and of such a high quality. #ausopen,0
Guys come to MALAYSIA plesz for you're World Tour http://t.co/qzmlDO0mPx,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
@wheeliesmom @oldkhayyam Oh my lord!,0
"RT @MohamedA1003: RT for 5 free follows 🐯 #FREEFOLLOWS #FOLLOWTRICK

/If you follow me I'll give you 10 

1ST  🐶FOLLOW ME   http://t.co/qOT…",0
@TheNiggaChewy3 its so funny😂😂😂,0
@LilDropOfPoison Just bearly.,0
"RT @AppNinjaz: Flying Gady Gaga Tournament!
from now until 9pm Saturday
THE WINNER WIN 100$!
all the terms in our facebook page
https://t.c…",0
I hate being sick. Kmn,0
@SamCarterSC @Sin931207 @s_yunny HAPPY WHITE DAYYYYYY BUT WHERE IS MY CANDY AND HUGS???? :(,0
Cory mind ya business 😭😭😂😂😂😩,0
RT @_ndyaa: So freaking tired!!! Extreme!!!,0
"RT @__Dam0n: The entire idea of infidelity just makes me sick. I hate people who lie, cheat, n lead people on.",0
BUT I NEED PICTURES,0
HELLLOOOOOO,0
Lord I offer you my life &gt;:)) #GradSong :)),0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
"""@.shotnkill: oneshotonekill index&amp;bgm change! come n enjoy x_x♥ ▶http://t.co/5HSGD2SbRT http://t.co/muFmdvsCSZ""",0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
Who was the last person you took a picture with? — my sister ! http://t.co/OBi37ngiHh,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
@uncagedgypsy Good night.,0
RT @BestTumbIrPosts: when someone saves an embarrassing snapchat from me http://t.co/oZGHCrmqVY,0
"RT @NigeriaNewsdesk: [TheParadigm] 15,000 Violent Deaths Since Pres. Jonathan Took over http://t.co/JidvfMjR2j",0
@priyafeb12  Happy Holi please check my holi special page http://t.co/pTbPmh2LFh,0
Guess not 😔,0
All these sad ass songs she's playing .,1
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
RT @joshkalempouw: “@FactsOfSchool: when someone eats my hidden food in the fridge 😭😭😭😂😂 http://t.co/IxmBNFOtdl”,0
Get 1000s followers in 1 day http://t.co/w5D309cWZi,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
There is no point in my dad having a fecking phone.,1
smh gn. ,0
Lets Get This Work 💯🏀,0
"Photoset: … this episode let Emma and Hook’s relationship deepen as friends, confidants, and partners … [x] http://t.co/bwYIkUuGit",0
Repath juga lah (with Anisa and Dean) [pic] — https://t.co/1jMVu8Q46i,0
“@iDntWearCondoms: If u did anything behind your man back guess what? You just cheated”,0
Destiny Monique6 Destiny Monique sexy pics http://t.co/X4S73b0xkM,0
RT @RELATlONSHlP: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problem…,0
"RT @KahrolFrida: Best selfie ever!! Selfie from Turkey...taken in a police car, under arrest @TheEllenShow http://t.co/i3pjNJnAIG",0
"RT @akinafathia_: This week on twitter: 318 new followers, 28 new unfollowers and followed 10 people via http://t.co/Ibu3y7GRAS",0
RT @itsmeeNayumi: RT @xiankim10: Wow!! Congrats!! @XianLimm from StarCinema http://t.co/M5cdtTuVjG,0
"""@TheRudePosts: Dude wasn't playing 😂😂😂 https://t.co/HBwbDojxBo""this gave me a headache",0
“@ChavezBeast: #SideNiggasForever ✊” already😎,1
Fed up.,0
Dimitri Vegas n Like Mike ticket sorteddd 😜🎉,0
RT @danii_tomlinson: @snottmccall @MitchelCave Clare,0
have to on when I all they find in on is on one at you you all to they out not,0
[okconfig] https://t.co/qmKw01ZhnE Pall Sigurdsson - okconfig cli - pep8 cleanup,0
RT @ClothingCrate: Want want want! http://t.co/yk5eQL2Am4,0
ALIVE or JUST BREATHING?,0
E is retarded as fuck blood lol I gotta pray for my nigga,1
"I've collected 69,755 gold coins! http://t.co/bKj4KGCj17 #ipad, #ipadgames, #gameinsight",0
"RT @Sexua_Larry_ty: Student+ Dying =Studying 
#VoteUKDirectioners #KCA",0
RT @JColeDC: I kinda just wanna kiss you.,0
"I like both teams, dammit #NRLManSou",0
"hacked - Computers, Math, Science, and Technology - Wrong Planet: At first it scared me because the computer s... http://t.co/8KlrildxLS",0
@Impacttrooper Very impressive!,0
"RT @laurenlaverne: ""Truth still has value, both in politics and our society."" - Tony Benn",0
CZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/VecNrUQWRE,0
"RT @RelatableQq: Me: ""Hey I just met you-"" Stranger: *walks away* Me: ""NOW YOU'RE JUST SOMEBODY I USED TO KNOW""",0
RT @TheWishIist: Don't let your emotions make your decisions.,0
The Great Seven Day Camera Bag Giveaway! http://t.co/kufTLt1lxE #tgsdcbg via @thinktankphoto,0
that kind of lux just ain't for us,0
Get 1000s followers in 1 day http://t.co/Pe2dA6pEQh,0
"RT @Favstar_Bot4: @Marlekka67, 50 Favs! Your tweet has been favorited by 50 people. http://t.co/Px181p6zCT",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/E02CXu9IVX,0
baebei suits you better tbh bc suzy bae--,0
"RT @richardlittleda: 99p for tonight's bedtime story? You know you want to, all for @MomentumCharity https://t.co/nvGXzWzr0L http://t.co/xb…",0
INFO: 09.06 Bognor - Littlehampton has been cancelled owing to a fault.,0
@The_Mansh text me xox,0
#np Baddest female,1
RT @IAmJustShaka: Birthday ruined https://t.co/4sJcbY9TA4,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@taishaaaaa @mellyaviles I don't see the picture!,0
RT @JetsNpros: “@The3rdEyeSight: Freedom http://t.co/47qBG3NqY1”,0
Haha u can pretend all you want but erbody knows who you are!!,0
"It's just you and I, tonight
Why don't you figure my heart out?
#votethe1975",0
"RT @killanu_: Don't come telling me shit a bitch said, unless she gotta check for me!",1
Rumaaaah I'm comeback :D,0
"Most people don't realize my book ""A Secure Heart"" is about the children of the characters from ""Undefeated"" http://t.co/WOq2Ra25Ji",0
"Asian Markets Are Getting Slammed (FXI, EWH, EWJ, SCJ) http://t.co/OnytOFkFNU",0
Wildwood Forest VBS: Discover the untamed world of god with the Wildwood Forest digital VBS media kit http://t.co/wlVmWCmese,0
"RT @Dory: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
Midnight sn…",0
@tweetedbytom with unlimited refills for £2.50 you get several chances to get it right - no?,0
“@euhanjung: «@SuzanneLepage1 @balanceguide @CallMeReg @CGAyling @MikeMehalek  @ScoutsHonor http://t.co/jqmoFRtK8A~ Lonely hearts~”,0
Chrome: For Working from Anywhere http://t.co/Kmxl8Gd8WP,0
JA-0201 classic for couple :) #jaketbatikmedogh http://t.co/zcgvTZipYY http://t.co/CnymtQ1wOi,0
@Cevanfoxx hurry up accept me ;),0
This right now 😊😄😍💖💑 http://t.co/GmazvE9cgd,0
What the FUCK I'm at 599 again,1
RT @NeonJungleMusic: Good morning all 👸-AMz xxx http://t.co/NgJZfugT2F,0
RT @ucgbcen: Un Happy Valentines Day! Conflict #PalmOil w/child&amp;slave labor + land grabs inside @HersheysKisses. #HersheyHurts http://t.co/…,0
"http://t.co/NeRl7d70I4
@msivetteceron @geebefree3 
Because I care",0
RT @Pichgonz: “@Amy_Lizabeth309: Young Kristen Stewart on the set of 'Panic Room' with Jodie Foster http://t.co/ZdCjMl2Q2N”#Netflits,0
out here tryna classify men by zodiac signs A mental construct that doesnt exist though I gotta let people live,0
Why am I up,0
watching Cats &amp; Dogs,0
"@PaulEdwards1973  labour say if changes and there will be,so will get the vote under labour.",0
@charlymim also I loved your snapchat ha,0
“@sailorxsenshi: “@JakeDC_: “@sailorxsenshi: When no one talks to me on twitter all I do is stare at my twitcon lol”shut up” you shut up” 💔,1
@raeellisrae damaged cartilage and having an MRI scan soon,0
@cjessica_akoyun i'll talk to you later jess,0
more like caligone tweetdrough,0
#MentionToSomeoneSpecialInRPW @Apinkxna https://pic.twitter.com/xxxxxxxx,0
@danielle_mari10 haha s'alright nearly at work now 😌 haha x,0
Jumat day,0
CZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/UNu8U0vd6j,0
Wait... it's Friday? Already? Oh my- where have I been? ºNiah,0
iPhone 5 to an iPhone 5s Contract 4 Deals http://t.co/49b59XnSvW  #StonyStratford #Nuneaton #tanyadiary #Crowborough #Heathfield,0
"Today stats: No new followers, 2 unfollowers via http://t.co/9dipYSmjw5",0
RT @SMent_EXO: 140313 Luhan new Weibo display http://t.co/8BCNCqAdAB,0
"woke up out my sleep, who's up ?",0
RT @ScouseBirdProbs: So 14th March is Steak &amp; Blowjob day? I’m declaring 14th April to be Dairy Milk &amp; new Kurt Geiger’s day,0
tryna all nighter today tho,0
@KeithEdwardsCIH @housingseminars @AntoniaLayard @kim_mckee I'm looking forward to my involvement this morning,0
"Kiamumu’s Millionaires in the Making #MillionaireAt30 
http://t.co/JhSp7FaDcU http://t.co/CAklVJHQb4",0
"GRAND FINAL DAY TOMORROW
Under 13 A's Brisbane Water Cricket Club vs Terrigal - Sohier Park 2 Ourimbah
Under 15... http://t.co/5zhGJRqYMf",0
Galaxy-Eyes Photon Dragon Bombards the Earth! http://t.co/3GzXQx8abi,0
RT @KLMIndia: Attention passengers. Kindly remember to retweet every question displayed by Flight #ColorTheWorld. Thank you.,0
turn up on a fuck nigga 💥💥💥😈,1
"RT @tinyteatox: Flash sale!!

To celebrate reaching 300k real followers on our @tinyteatox account we are having a 15%… http://t.co/xyhtLJk…",0
Morning walk through the park on the way to sixth form 🌲🌳🌿🍂🍃🍁 http://t.co/kEdkRuP92o,0
This weather confuses my brain,0
"I’ve collected 4 Tokens! http://t.co/vqjzzYHtdl #ipad, #ipadgames, #gameinsight",0
Hearing random noises when your alone&lt;&lt;&lt;&lt;,0
Bad bad mood,0
"You earned a ticket into our $10,000/wk. sweepstakes @Ahvix (seriously!). Visit our link and use password 6285 2 redeem.",0
@cccarle as he should!,1
What To Know About Aquarium Maintenance Cincinnati http://t.co/HdZ3PIG25a,0
rt so is up can you on they but your for one up of one not be and have and your u is if can but that have I and of I,0
im like all alone in paragon now,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/HT4uegZxB3",0
Yo I'm high and tell me why I just remembered Deremy left me tacos :'),0
"Today stats: 11 followers, 6 unfollowers via http://t.co/VWjwPKrvcO",0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/VNlDTMaBX0 #ipadgames,#gameinsight",0
"RT @Finjunga81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rr5S0pJw49
#iphonegames #ANDROID #ANDROID  #WeLoveEpicMobClothing 627",0
Kami-sama Unmei Kakusei Cross Thesis 1/2. Still angry the characters are in 3D. Such a step down. #dump http://t.co/YVBmNc9ZDk,0
I posted a text post on Tumblr http://t.co/9vRHXLoo5s,0
"Today stats: One follower, 2 unfollowers via http://t.co/LPOG0H3rMH",0
I'm at Olympic Casino &amp; Bar 00-24 http://t.co/LfgKXSYdc7,0
"Clean hearts are required in our attendance on the great God, who sees them as plainly as men see our clothes",0
"New week, new tweets, new stats. 7 followers, 5 unfollowers. Via good old http://t.co/IXYtoeLisr",0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
"RT @BlockB_united: [INFO 2] Block B US tour: Warner Theater, Washington D.C on June 24; Ticket sales + Seating http://t.co/fYwlTr8sje",0
"A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
CZ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/inJ8sGiXfs,0
Just posted a photo http://t.co/7BxP9d85Jk,0
RT @MileHighlounge: Tonight @ElkeTheStallion  performing Live w/ @FantasiaModel Hosted by @MC_CHITOWN_DMV w/ @Nieko_Dinero  w @iDJswagg htt…,0
RT @BubblySpeckle: Best breakfast EVER! Yummie. #berries #breakfast #health #healthy #foodporn #food #gourmet #cute… http://t.co/JdanT91Uzk,0
@Harry_Styles your icon &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
