text,label
"@IsraelNewsNow @UN Since 2004,israeli drones killed 184 Pal children, 14 women. Wounded 369 http://t.co/1ckbvkRUJk  http://t.co/ncotvQUvpE",0
Is it like your goal to ruin someones life or something holy fuck grow up,1
RT @AustinMahone: Prove yourself to yourself not others.,0
@jongien sure! Kami ada sports day this 27th so 12pm onwards Kami prolly makan pizza at my place if u wanna join http://t.co/bsBcIo34dU,0
"RT @iRealMacMiller: I gave up on you. Not because I don't care, but because you don't.",0
"RT @Neil_Wilby: ‘Mass shredding’ of Lawrence evidence was ""ordered"", says report: via @TomJHarper  http://t.co/rNwIFX4liJ",1
"That moment when the person you miss, randomly texts you.",0
Hung over think n about lastnight,0
ALFREDO HI I LOVE YOU BYE @AlfredoFlores 49,0
@Iamtich PLS TICH CAN YOU PLS FOLLOW ME BEFORE MY BIRTHDAY (22 march) ? I LOVE YOU🍯,0
RT @TipsForYouDaily: Some problems are bigger than others. http://t.co/aiQAFNVfcu,0
The things that cross my mind are just hilarious. Na die hapa!!,0
"RT @CerromeRussell: When someone that outweigh you got you on the ground. No time for pride, time to go full ferret and bite him, straight …",0
RT @iRealFrankOcean: I lose interest when I get ignored.,0
"RT @SleepintheGardn: Finally, tonight, one of my favorite shows returns... Who else is stoked for #suits?",0
RT @BoobMatchup: #BoobMatchup http://t.co/xRK2LTVOpk,0
"Since 2011, we have provided over 10,000 meals and snacks to student athletes that participate in high school sports. #Tampa #Hallandale",0
Quality footy this morning boys,0
@dimensionist20 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
"RT @LDJackson: ""There are dragons to slay and we were given swords."" That's my fucking motto from now on. @TTPwriters #TheTomorrowPeople @M…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ykQOcuxA9R",0
"RT @philipmantofa: Becoming a Christian means beginning a whole new relationship with God, not just turning over a new leaf or determining …",0
@rapperhyuk buy it when you come to Korea!!:D,0
RT @TropicalSarah: CAMERON AARON AND BART FEELS AKKSLSLS http://t.co/fmvFjG4nwR,0
tom #KCA #VoteTheWantedUK,0
RT @Godstagram: God is ALWAYS with you http://t.co/3CGL4l5lGU,0
RT @reIatable: when teachers ask me to do work imma be like http://t.co/2dGj29uHhX,0
Everyone have a great day. So begins another great day of helping our customers!,0
"The Best Time to Write and Get Ideas, According to Science: http://t.co/jTzNTIGbtz http://t.co/KT47eButk5",0
I have been a day ahead of myself all week. I just really hate school. Can I graduate now? 😔👎,0
My last physio appointment done and dusted! Wooo,0
@CocaCola_ID @millanef @davidcorrey wowowowowoo baby (¯`•.•´¯) ilysm Dc its so freaking amazing beig welcomed like this in Indonesia @--&gt;-,0
Jessica's kkab dance,0
RT @itsTyga_YMCMB: I miss the old us..,0
It's gonna be a LOOOOONG day!,0
Testing the hero pilot theory http://t.co/FXCyqd1MfW,0
The @CapsCop returned before Derrick Rose did!!!,0
"We don't talk much in public, but you ride for me, and yeah I love it",0
"RT @AngusMacNeilMP: Chancellor's own figures,UK will have not paid its own way for 18 years!! 2001 to 2019 imagine Scot media if that was a…",1
"I have completed the quest 'Upgrade the Volleyball ...' in the #iPad game The Tribez. http://t.co/N1PNgyFVFU #ipadgames, #gameinsight",0
"Should I give up, or should I just keep chasing pavements, even if it leads nowhere",0
Today I received a trifecta of awesomeness in my Yahoo! inbox: an email saying I have been selected to… http://t.co/qBGGzwRorK,0
@ZahraJoe @kdfreshdoe dnt play on me ima lay u out,0
damn.. lol ... she look edible.,1
Another boring day on location nobody to talk to,0
RT @mediacrooks: Dear @digvijaya_28 Congratulations on your nomination from Varanasi.. (@ibnlive),0
We are never too old to play games.,0
Not quite sure what the sign means.. @ High Line http://t.co/hdyk4xUorz,0
RT @justinbieber: Met this beautiful fan who waited outside for 24 hours her phone died so I told her I got her back ;) http://t.co/ONehmY4…,0
i b tryin not to spazz ona mf 😒😾,0
Guess sme pple re jst mad,0
RT @baileyrosepenny: LATE ARRIVAL TOMORROW 😭😭😭🙌,0
@damwing__ you need to get some taste my dear,0
Me and Olaf reminiscing about summer ^^ http://t.co/YdAucfbARX,0
"RT @Juraydma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #LOVE #BEST 790",0
#tours in Rome supli Rome special food#carratonitours http://t.co/5cvVP369Ty,0
OH MY GOD😍😍😍 http://t.co/H3WCmofZdB,0
"We gain #strength, and #courage, and #confidence by each experience in which we really stop to look #fear in the face... 
-Eleanor Roosevelt",0
"08:51 MARIE-MAI, feat. JONAS - JAMAIS TROP TARD http://t.co/oNol6Gdg10 #NP #nowplaying",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/qEZqFC2iGO",0
its ugly outside,0
wow ... can not be presumed to thousands of followers http://t.co/G9mW8XexUL,0
Im falling to pieces,0
RT @JoseBehar641: A big CONGRATS to @lesliegrace @Annexie_  &amp; @IAMREYKING on your ASCAP win for one of my favorite LG hits #Day1 I couldn't…,0
#Yo #Descanso #tardedeestudio #Aburrimiento #to #crazy http://t.co/kumhkRuzYD,0
"RT @JungleOfSounds: New Music: B.o.B - ""Get It"" http://t.co/6m802SRpjK
@bobatl #Hiphop",0
@ftmahonejdb how do you make edits like that?,0
@starkolix You can download an application for barring SMS from play store. ^JK,0
feel sorry for the postman lmao,0
"RT @FCBayernEN: #Robben: ""I'm happy that the contract has been signed and that I can continue to hunt for titles with #FCBayern."" http://t.…",0
Watching Hours — https://t.co/YtZ0sCdSQD,0
First time having this class since the Wednesday before break 😂,0
"@AskBayan kindly check this account. Krishta Marie Nisperos, 348755633. Internet lost. ty",0
RT @cityftmyers: Sunrise over the river #fortmyers http://t.co/zjS9yVKF4x,0
"/speechls/ :3 @xialuh_ ""@FakeHyojin_: #SMTOWNCONCERTRPTL fanservice juseyo ;3 http://t.co/LhhaKRlbOw"" /love sign/ http://t.co/ZSmUHwQ043",0
RT @YosefMel: RT @samoli31: BLOCK &amp; SPAM a este HDP: IMAGEN http://t.co/dPxGtnVWsP,0
RT @Trey_ball44: I hate when people are bad with directions. That shit is embarrassing,1
@cachondo Now that's the kind of desk I'd like!,0
“@payed_by_mind: Bebo said Bitches have million dollar attitudes with $10 leggings tru shit.”lmfao that shit was funny,1
This dude just don't get that the way he's teaching isn't working!!!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CROyAaTOMd",0
"RT @HeliaSpecialist: @_Flora_WinxClub Your tweets says it all, Flora. You never talk about me, you never mention me, you flirt &amp; you don't …",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/zcKQId8t8T,0
RT @ChrisxFlores: I'm so sick and tired of having to wake up so early every day,0
RT @ADorfling: #NkandlaReport also explains why ZUMA was so urgently trying to get the Secrecy Bill signed off...,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
Red spots on my legs where did u came from? Go awayy,0
"I CANT wait until I can have an monster energy drink, again. 💚💚💚",0
@spurs18mm  RT&amp;Please FOLLOW! @DamnIts_True_ @tappishdotcom @OMGisTED @FunnyOrFactor they FollowBack!,0
"RT @20committee: Don't believe the hype about how good Russia's military is now, it's just less of a train-wreck then it was in Chechnya an…",0
"RT @JDBAvonKingdom: ""Justin is working on a new album"" 
""he spends all his time in the studio"" 
""it's the best music he has ever made"" http…",0
"Today stats: 11 followers, 4 unfollowers and followed 2 people via http://t.co/LbrnOmBgSo",0
one person unfollowed me // automatically checked by http://t.co/lSCgih6j77,0
"Working out, working at the Perdido, then calling the women's lacrosse game tonight! Just living the dream and love every bit! #marlinmayhem",0
RT @prisonedsociety: Create something beautiful #GoodVibeTribe http://t.co/zFzKlElC38,0
Not to trust anyone,0
"It's unbelievable how fast people can change. One day, you mean everything. The next day, you don't exist anymore.",0
dont dare to give missA and 2pm a blackocean in vietnam concert. let's see.,0
RT @PPhanie78: #openfollow for all rp . i need more friends dude help me.... Juseyo^^ JFB tepatin!,0
RT @lashstagram: @janellehemmo99 You're welcome! Love you too babe!,0
Who was the last person you met today? — jade http://t.co/RkTIB9HB22,0
RT @Vell_Money: My nigga we eating my nigga get a plate 👌,1
"SEO Weekly Roundup: Page Penalties, Hashtags, +1s &amp;amp; More http://t.co/Bx7BLzo0Ay",0
I miss my love man😩😔,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"RT @Wasayu18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK 317",0
Savings do not disappear from the economy; they are merely channeled into a different avenue. http://t.co/IwiGiYZ68O,0
RT @Kacy_Coco: Retweet if you can't get enough of @Juangcuadrado goal celebrations @PhilJ0_ @LusunguM @yincoco1 @ZzengG .. @Arsenal sign hi…,0
Raining here... &lt;3  &lt;3  &lt;3 — feeling loved,0
RT @CatMcKinnellMP: Osborne has to admit that borrowing is up and will keep going up. What happened to balancing the books by 2015? #Costof…,0
RT @LillianJune: @AustinGlisson12 happppy birthday 🎉,0
People be so rude in the morning I be like good morning 😃 they be like 😒,0
She is so mean @FadedAwayy_ http://t.co/L6PiB7wT3D,0
@arithebosss you got it? 🙊,0
http://t.co/Pit6ov7x22 is up for sale on #eBay http://t.co/HmH66L5k7B,0
"@Waiizzzz but Bio is very easy, plus I just have to revise:"")",0
"shooting  @nesdafunky 

#childplayco #childplay #cp http://t.co/K3efMe4XkD",0
RT @EssexWildlife: URGENT - Fingringhoe Wick Land Purchase Appeal. A once in a lifetime opportunity to create a fantastic wetland.... http:…,0
RT @TraySavage300: Niggas Be Funny As Hell Tryna Sell Yu Them Lil Ass Bags That Shit Not The Pack....,1
RT @Marley_E: Omg RT @tayLOVEjones: 😂😂😂😂😂😂😂😂😂😂 RT @CookTheGreat: See............... http://t.co/MdHVpSdKAM,0
RT @13MMWitch: #Ostara #ritual tonight @13MagickalMoons with @JohnMaraniTarot,0
get 1000 followers with ease http://t.co/kSOgz7yQ6c,0
RT @A_Reid_23: It gets harder and harder each day to get up and go to school.,0
RT @Alinaroblero91: Why we debating about this?,0
RT @EconBizFin: Bits and mortar: Babbage visits Ada's http://t.co/8yKvLL0iLY,0
#rt #retweet #for #mm #midnightmemories #indirect #mbf #vote1D #kca @onedirection 💕☺️💋 http://t.co/xfX1Am0mWf,0
"RT @Fact: Before sleeping, 90% of your mind begins to imagine stuff you'd like to happen.",0
@DLeagueChris that's what I said lol. .. that record is mean. O aint paying,0
Got my tea 😍,0
MT @slipspaceautumn: Imagine the excitement of budding historians as we await the day the Russians overthrow the Kremlin.,0
RT @Taengchoding: Yoona and Taeyeon were sitting down admiring orange caramel performance and suddenly Yoona just started dancing to it,0
@BadRatArt 【ＲＥＴＷＥＥＴ】&amp;Please follow! @Cr4zyUncleJoe @DamnIts_True_ @dankruptmusic @OMGisTED they FoLLowBack!,0
I'm so scared right now.,0
can my global teacher just please not,0
is but they we they I at up a but when that if when do to,0
Thanking god for another 24....,0
RT @Ghanasoccernet: Black Queens to camp in South Africa ahead of anticipated qualification to Africa Women Championships http://t.co/qgF4M…,0
RT @jivanmukt: @RakhisawantBJP supports #LS4Swamy but BJP ThinksecularTank doesnot!!!! @Swamy39 http://t.co/hthlJoRDOp,0
Pure haymakers,0
do U not reply when u see something,0
do everything you can for your idol,0
Why is it so dark ?,0
"and they not even calling each other gay, much respect to the white boys.",1
Every RT is a vote!  #VoteZendaya #TheBuzz #YouveGotSwag #RadioDisney #ZSWAGGERS http://t.co/ubwb7A2ST1,0
"Titanfall for Xbox 360 delayed again, will now launch on April 8 http://t.co/ahBPXMFE8o",0
WE GUNNA DIE,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
FREEBIE ALERT!! Free Ocean Potion Face Potion Sunscreen after Rare High Value coupon!   click --&gt;&gt;... http://t.co/PyuXrNejpU,0
@DwarfofChaos @graham745 your antibiotics must be causing harmful side effects of willingness to do exercise,0
"RT @astro_aggie: “@PC0101: Stars, seen from the #ISS, March 4, 1000-mm @pmisson @eugeniafessia (taken over the s hemi) http://t.co/yKaILSMv…",0
"RT @Dewolflu640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -33",0
"He loves his ""buns"" (crayons) http://t.co/Oy0bpduaNT",0
are to if for was at all so rt are its just,0
http://t.co/ilD25U3oYO qt android no valid kits found,0
RT @Team_Opulence: Cant wait for the @MWEBGMZ Masters Series Cape Town Call of Duty Ghosts LAN! @Opulence_NeXuS @Opulence_Rocky @Opulence_Q…,0
Only Mark Teixeira's dumbass would try to help get rid of a swarm of bees with honey. What an idiot.,1
Cleaning is so boring,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rc00b0tLEW",0
cat puked all over my new carpet....that was a nice 3 days or so....,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
i want to kill the fake 5SOS fans,0
Get 1000s followers in 1 day http://t.co/CLfrdPVlYL,0
RT @AizatAbd: @thekhayalan15 omg kak Anna ! thank you !!!!!!!! you fulfil one of my dream dengan reply tweet ni ! thanks kak Anna for wish …,0
"Yu ain't gonna do nothin, so shut up😬",0
"I’ve collected 10 Scrolls! http://t.co/XD9DyIECY5 #android,#androidgames,#gameinsight",0
"""The rich are making the biggest contribution""

Fuck off @George_Osborne , you absolute shit stain.",1
RT @WheresBrianW: Guess who is going to wallyworld Corp tomorrow.... Yep Me ! #Walmart #relaxationdrinks #komaunwind,0
@ihowiee ahhhh!!! I just listened to it! You're so good! Don't forget me when you become famous!,0
"RT @SimpIy_Teens: *owns tons of clothes* 

*wears same three things*",0
I’ve just watched AXA’s home insurance TV ad and entered their competition! http://t.co/gHrfnyCBaZ,0
“@Yagu4Mp: @steve_pth hello?” Don't think that person exists lol,0
RT @PrettyBiish21: I'm sooo good at faking a smile.,0
Before you create anymore great content figure out how you are going to market it first - Pulizzi &amp; Barrett - Get Content Get Customers,0
I'm gonna fail this math part sick. I suck at math,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/SGJHPSlYM2,0
RT @nav_nirvana: Pol fixing is spreading fast..is highly infectious ! After @aajtak now its @abpnewstv ! #BahutKrantikari #ShameOnAAP http:…,0
@GoliwaleBaba baba! Those words gave me goosebumps! :') Time mile to whatsapp karo,0
"RT @PrincesaLisa13: I may not have been so close to him but, a friend is a friend. No one can take that away from you. All we have to do no…",0
RT @BarbaraJTaylor: Don't be left out. Prepare for the apocalypse. Pre-order your copy of @JustinKassab's FOAMERS today. http://t.co/p0h5tn…,0
RT @DriveOfAthletes: I get mad at myself when I don't perform to the best of my ability 😡,0
Get 1000s followers in 1 day http://t.co/DN19UdztH3,0
""" i never ask for a perfect RELATIONSHiP

all i want is a SiMPLE ONE and a PERSON who will stay with me until THE... http://t.co/6cHC4gP37v",0
"RT @david8hughes: [receives Happy Meal]
""This is neither of those things.""",0
"“@snizzlenarry: is it just me or does ashton look like he had boobs http://t.co/8gfJIk8Ppk”

Wow pretty hair
Kewl phone
Much sweg",1
@ThijsWhoa ze hebben tanks. We're fucked.,1
Laray is a fool😂,0
Her Smile. &lt;3,0
RT @AfiqMohamaad: What NOT to think or do during Solah 👎👎#malayvines #muslimvines https://t.co/HbgrzA8dfy,0
RT @WhennBoys: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
What Pakistan Knew About Bin Laden http://t.co/RJiM4y5nHi,0
RT @TroyAve: GOD is Great!,0
RT @Dreamchaser1002: Shells at ya face 🔫,0
"RT @FactsOfSchool: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
@Stacyt78S  RT&amp;Please FOLLOW @DamnIts_True_ @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED they FoLLow Back,0
Seems like people in slythertin are confused about the bills.. #FFPPHS,1
@parentdish_uk Love books #PresentsFromParentdish,0
one person followed me // automatically checked by http://t.co/wofUPhSHCt,0
RT @DanWaldo: Glad you enjoyed it. I had 'fun' putting it all together.  @KBWmarketer @iannarino,0
I LIKED THE PART WHEN YOU CRIED. I LIKED NOTHING ELSE,0
Wonder if VAT will finally drop back to 17.5%? It's been 20% since the #Tories took over. #Budget,0
@StanCollymore We'll all have died of hypothermia by then,0
Drake &amp; Rihanna Are Officially A Couple: Spotted Leaving Manchester In Drizzy's Clothes [Photo] - http://t.co/fdYyo9DNcD,0
RT @YepillPosts: this picture speaks a thousand words 😒 http://t.co/80YYpCLqld,0
Ladies &amp; gentlemen it's #Boosie Boo king of Louisana I been the truth if you don't know betta ask somebody I am the show n the after party.,0
"It's better to turn friendship into love, than it is to turn love into friendship.",0
"Welcome #2NE1 please  #COMEBACKHOME  !!
Blackjacks nolza !!!z.y",0
RT @ygent_official: #2NE1 #AON #WINNER will be joining 2NE1’s AON concert in Greater China!! http://t.co/N9mdrbNxyV,0
PLL was so good omg,0
"RT @BeFitforIife: The pain you feel today, will be the strength you feel tomorrow.",0
Like I'm honestly so grateful he's back in my life,0
RT @TheWeirdWorld: do you ever think about how weird reading is?.. http://t.co/64TmNW4FpX,0
RT @1DSlovakia_: All new pics of Harry and Liam arriving at Soho Sanctum Hotel in London (18.03.2014) here : https://t.co/Tp6pwELGoo,0
Im so tired!,0
"RT @zoltanszabo: @winetrackmind @linwatts @mkaisersmit @prowein @winecouncilont good luck and have fun, Ladies !!",0
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #drunkfilms #BACK 628",0
"RT @Momanda8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -56",0
Up and at it,0
"RT @itsohsodemi: ""..The thing that was missing was is honesty, openness and a voice to use not just for singing.""",0
"RT @TheToady: #Obamacare is like a turd in the swimming pool. There's nothing good about that, and everybody wants out!",0
if just out just this of when at one of not and that find and so rt my at it to be not u not all its on be,0
"RT @rebecafloresss_: ""@life_as_beto: All these rachet hoes...."" 😂😂",1
RT @KenndrickLamar: Good people go through the most bullshit..,1
HUGE congratulations to our @WonderWomanShel for winning the #DisneyCelebMum of the Year 2014 Award!! We're so... http://t.co/0r44NFqHwp,0
"RT @AEGuedry: I count calories for a week and loose a few pounds, meanwhile Garrett eats my calories*4 in a day and looses 10 pounds. #okco…",0
"@AlfredoFlores Fredoooooooooooo, today is my birthday, please wish me a ""happy birthday"" :( TE AMO 47",0
@BazziDiana dat phone case tho,0
RT @SoUnusuaIFacts: my voice is soo girly when i talk to strangers but when i’m with friends i turn into morgan freeman,0
@unniexxi http://t.co/i0ETAZqTEP #M0v9lz,0
when in doubt.. sparknotes,0
RT @gohambo: Y'all be blessed today,0
Big announcement on Welfare. A cap of £119bn placed on welfare spending in 2015/16 #Budget2014,0
[New Therapist] http://t.co/gcAN5hhHEN - Alexis Bowers,0
@GaffGaff123 but all the episodes comprise of jump scares and endless walking to Terminus,0
"""@AlbaJaymar: @LadyMIAmorxx FollowBACK :)"" - followed 😁",0
secretly kind of hoping evan isn't here today so I can work with gabe again oops,0
@DylanDavidDavie Some people always say the right things at the right time. A humans personality is changeable.,0
"RT @textspost: My head says ""go to the gym"". My body says ""go to bed"". My stomach says ""go to the fridge"". I don't know what to do",0
"RT @FlirtyWords: Honestly, I couldn't hate you even if I tried.",1
Wells Fargo Lawsuit Alleges ‘Retro-signed’ Foreclosure Documents http://t.co/gkrz4qI1z9 via @DSNewsDaily,0
Can it be noon so I can leave already,0
@swlines it'll be secure until someone figures out how to fake it...,0
#Mississippi if u elect me 4 #senate I promise not 2 hide who I date and my great love of men and power of woman.Cleopatra didn't cry,1
RT @DamnRealPosts: I hate when you talk to someone every single day &amp; then it just stops. All of a sudden neither of you say a word to each…,0
Silence is the most powerful scream.,0
@Yhelsss @Jahhhrooo @Garoooooooown @princesslunas @Gio_Mancer06 i don't have wechat,0
"WOA WOA WOAAAAAA /DIE""@LeaderSJ83 @choronqw for u http://t.co/0me78Cs0o3",0
"RT @KenndrickLamar: A real boyfriend knows his girl like the back of his hand. He knows when she’s mad, sad, aggravated, happy, hurt…becaus…",0
"Behold, you delight in truth in the inward being,and you teach me wisdom in the secret heart."" Psalms 51:6.",0
"Lacoste just used music to rope me into watching an ad, and boy howdy did it work.",0
RT @HayleeWhitcomb: I'm late to first period every damn day... 😒,0
“@haileybaldwin: “In 20 years I won’t remember today; that scares me.””,0
Everyone in the studio has got a massive starve on. It's positively indecent.,1
RT @TedOfficialPage: when people bring up mistakes you made like 10 years ago http://t.co/WE3AIOmIUY,0
RT @NamelessUnited: We are waiting to die but dying to live.,0
RT @Country_Voices: Justin Moore&gt;&gt; http://t.co/kUsAOVaDOm,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/v0AUXWwgjh http://t.co/8oJhuUCBxA",0
IN SEOUL TO THE SKY~~~~,0
does Countess Vaughn want sympathy for being dumb about her hair? I'm confused. Clearly she saw she had puss oozing out..,1
Derf hits after the Finance LT,0
77 Facts That Sound Like Huge Lies But Are Actually Completely True http://t.co/aJ8kKrjLMk,0
RT @danikiinz: @Blancalalala happppy birthday!,0
Purple Haze  by Vicky http://t.co/PG8BfMjeCj via @Etsy New treasuries on #etsy,0
"""@Troll__Football: Give respect,take respect http://t.co/6bAwv0Ba8V""",0
Updates for March 19th...,0
RT @9GAG: I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth softly because i like u,1
Good news: got a new dryer! Bad news: I don't have class until 1:15 and I'm wide awake. NOT OKAY 😫,0
SEHUNNIE KAI TIFFANY NOONA FANSERVICE #SMTOWNCONCERTRPTL,0
I'm impressed someone at T'side was sobre long enough to setup a bot b4 they went back to drinking!!! #YespimpMySummerBallKent,0
RT @RichardJMurphy: Borrowing forecast £108 billion this year. Remember the promise of a balanced budget? #budget2014,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 45.24,0
Either Justin is lying about the fractured foot or he's telling the truth and was pulled over because he had his left foot on the gas pedal.,0
RT @YahooCelebUK: Harry Styles’ bandana is like the cherry on the most perfect cake imaginable: http://t.co/LpLN9c7L5I http://t.co/ykbAXCCP…,0
@justinbieber shots is heaven,0
bored as hell in #CLASS,1
"Drifting away? I guess so. 
Why? No idea. 
Distance? Maybe.",0
The pieces in my life runaway with you ~,0
Another reason I know that what I know…is better than slaving away trying to get you to know it.,0
