text,label
"""@kayc3jo: hoes will be hoes."" So I couldn't Blame Tammy",1
RT @itisprashanth: Calling a girl a monkey and saying that she was born because of cross breeding with a pig is not harassment @adithyasrin…,0
RT @NHAparty: Pls help us spread the word. Most people don't realise this govt is running down+selling off our NHS. FIGHTBACK now. http://t…,0
#BANSHEEfinale damn! Great season! Till next year. Can't wait.  @actorbencross @antonystarr @ivanamilicevic @DemetriusGrosse @MisterHoonLee,0
Shopping,0
"RT @rockwiz38: Life is really good at the moment.. New deal, new girl ... #winning http://t.co/1jibXL3SnK",0
RT @arayoo26: siang #openfollow ^^V for rp helphelp,0
Idk where We Stand But I'm Not Single aha,0
@Witinsights rofl I had a weird feeling this is you http://t.co/0QAQY6Qqcu,0
RT @MattThompson16: Just had about a two hour conversation with @yepitspattie . Best neighbor eva.,0
@wadey_bee @Awa_1 im there lol,0
@CapStaR101 you don't know what snoring is cause she sure ain't loud. Lol,0
RT @shortmsgs: what was he thinking waiting so long? Sinodinos stands down http://t.co/DS74MtyQ24 @theage #auspol #sinodinos #politics,0
"hey, whats up!!!",0
RT @TheRock: Our good looks run in our family;) RT: @BrunoMars: Feelin real good bout these new head shots I got at the mall today http://t…,0
RT @Liensbox: @OnlineMarketeer. One path to true innovation is through subtraction.,0
@CallMeJujusBabe Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Yesss? My phone bouta die..Gotta go home n get it😩😩,0
@harmmms DDAAAMMMNN you have some crazy talent!! Its crazy dope i like it,0
RT @SoWeirditsCool: When I was young I didn't have the money or the time to develop the outer beauty so I concentrated on the inner beauty,0
RT @cOOLBeingEazy: @ArabSweatshirt lol you got that pure skin.,0
"""@CAHSEEShit: Ladies and gentlemen... A wombat http://t.co/mrK2wA56KT"" ladies and gentlemen angelo @aapodaca670 @Daniel_Breezy_",0
@michelledarnay_ how u doing,0
News - How to prevent flat feet - http://t.co/kJBwxWl,0
@iJDBbeliebs Thank you:),0
my dad is super pissed he has to take me to school...,0
to a my u a u my just my rt of get in me up we that not when rt a u rt have,0
Looking forward to play volleyball after 3 friggin' years of neglecting it!!! :D,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
"@charleybiebs1 lmfao u got 2 see this, its crazy http://t.co/UWNCM3TduB",0
RT @FTPowerSite: The Ultimate Business Website: 3 Best Practices http://t.co/baVXDSqnop #webdesign #websitedesign #webdev #b2b #sales,0
There you go!,0
@_princesskatia HATER 😑,0
@Uncle_GMoney omg my son is not going to see such valence,0
"If you know me I used to be the biggest D Wade fan, he is not the ""fall 8 times get up 9"" D Wade anyone and I understand that",0
"How are you doing friends? Hope U have an amazing day!! Please #Smile. You'll feel better, as will all those around you! Be happy to be a...",0
RT @pvantees: Food and print: Book-themed food event matches meals with fiction http://t.co/f0CBMPTiSE,0
Gres Cadence By Klimt Enormous Shipping is free to the Cont USA We are an authorized Lladr,0
RT @MileyCyrus: @JuliaAllynn @NeffHeadwear I gotchuuuu guuuurl,0
That's it?😒 http://t.co/rjN4tOOs1X,0
"RT @Stuff4blackppl: Looking for any opportunity to say ""It's cuz I'm black""",1
@azginsirinee yes pleassss,0
they one me when not my it me if so my to if,0
"Today stats: No new followers, 2 unfollowers via http://t.co/7WLrBqULu6",0
@ameliapangesty I'm lol'n so hard right now at this http://t.co/jVMFlmo9NH,0
"RT @ChiIIVlbes: No matter how hard things get, you gotta remain strong, show the world you won't give up so easily.",0
"RT @SyafilYsf: This distance is poison, it fucks with my mind",1
"RT @JeromeSantonio: 🎶 I ain't afraid to drown, if that means I'm deep up in your ocean 😏🎶",0
Hi ervy body's .,0
"Winds me up that I'm seeing girls plastered in make up taking 'makeup free' selfies for cancer, if you're gonna do it, do it properly like",0
RT @melodishop_com: #mp3 #music $1.76 Rocks Germany 2001 (2CD) (Bootleg) - Radiohead (2008) http://t.co/qjKhLDxkFq,0
"@ameryhelen Staff update, some serious but important meetings, some urgent wordsmithing and an NED session tonight",0
RT @NewYork_Minutee: When climbing a gate goes wrong http://t.co/0wnNEZAlu5,0
RT @AjinSone: morning....... i'm going back today #소녀시대미스터미스터,0
and somebody is groping my ass I hate literally everything,1
@bigpappi_chulo I miss you,0
"Today stats: 4 followers, 8 unfollowers and followed 2 people via http://t.co/yFE9ZHkk5U",0
"RT @AzyAmazin: ""Sometimes, I'm afraid to be happy because every time I'm happy, something goes wrong, and hurts me.""",0
RT @heaven_leighhh: I just like having someone to talk too,0
RT @Exo_Cambodian: [OFFICIAL] 140319 K.Will's Youngstreet Radio Blog update - Chen http://t.co/XW5Lwo2JZJ,0
#FLUANCE-SPEAKERS! $50 off Fluance 10 inch 150 Watt Low Frequency Subwoofer use code: DBWOW http://t.co/P7yubBn58s,0
"Ah elah, nothing message-_",0
@DraxlerStuff @GunnerJane Fake! That’s an old photo I’m afraid.,0
"RT @ConsignmentShow: Up Next! @JustJohnForReal wit ""Fast Metaborhythm Intro"" a crazy track from #FMR thats out now. Only feels right to pla…",0
"And have no fear, I know we'll make it through.",0
@darcel_sky yeah that is lame,0
"Today stats: One follower, One unfollower via http://t.co/OJ73hlcGsn",0
"@Patrickkk1997 Imbula &amp; Gaitan yes.Moreno to Real.Toprak(big NO),Fernando and Rakitic with new contracts.Pastore for sure not.Vela settled.",0
"@Lillgerdan I'm pushing fluids.Lots of water &amp; antibiotics &amp; Tylenol. My temp. goes up &amp; down..goes away, comes back. crazy.",0
"Today stats: One follower, 2 unfollowers via http://t.co/X1E9QFCCH6",0
@NotAmandaPlease could make that come true,0
@gray666on subtweeting you,0
"RT @BBCBreaking: New £1 coin, designed to be ""most secure in world"", to be introduced in 2017 - The Royal Mint http://t.co/Ija5oW3A1Y http:…",0
I want to wake Jeanna up :(,0
Watching Super Why with my son. http://t.co/tzaSomGo3N,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
"Today stats: One follower, 3 unfollowers via http://t.co/lPVOUhpEmL",0
"Sylvania 9007 SU SilverStar Ultra Halogen Headlight Bulb (Low/High Beam), (Pack of 2): Sylvania 9007 SU Silver... http://t.co/Z28I3qnhd3",0
"CoSign ""@KempireDaily: Love her voice man!---&gt; New Music: @Mstiffevans - ""Thank God U Lied"" http://t.co/RHxkH4swmw … """,0
RT @jozureux: Why does it always feel like I'm putting in too much effort for people who don't give a fuck.,1
@leexeunhye lol mian *pulls ur cheeks*,0
@KaylJhed Thank you last night! 😁✨,0
"#MKTOBUMPSHOWTAKEOVER 
Really want these tickets 😔 
@followoller @bumpshow",0
Me and caiden like to annoy each other any way we can 😂😂,0
RT @iDoItForDaHoes: “@inspired_Model: 💀💀😭😭 https://t.co/yM3CjreM5p” 😂😂😂 fuck vine,1
"Thanks once again put♥""@PutihNurfitrian: Yes!!""@Ozs_fachry66: @dyahprtwi depe..happy sweet 17 bday ya. Wish u had wonderful time :)""""",0
"RT @kimpoyfeliciano: ""Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need…",0
@lizzieherd you don't need dental work. You're beautiful. 😘,0
RT @bigmusiccatalog: #mp3 #music $1.76 Rocks Germany 2001 (2CD) (Bootleg) - Radiohead (2008) http://t.co/jRIiGjywUr,0
"@ArianatorsFore9 don't forget. 
#KCA #VoteSamAndCat",0
"RT @BestTextMsgs: No guy is worth your tears, and when you find the one who is, he won't make you cry.",0
Mourinho proud of Chelsea progress - via @SportsCenter http://t.co/Y729ataVnV,0
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
Not as bad but I can probs hear her from the kitchen,0
"#Budget2014 the new pound looks good, but it's like they are going to give it away so why make it such a big issue on budget day!",0
RT @whedonesque: Scarlet Witch concept art from Age of Ultron! http://t.co/tFKHoWs0lP,0
We be up late for no reason...and I work in tha mornin,0
RT @D__swag: Tell people how much they mean to you while they're still around to hear it.,0
RT @Tiffany_Blake1: @AshleyyyXoXo_ 😍 that's so attractive,0
"If I had my license, I'd pick Wheeler up and take her out for ice cream bc she's my fav and I hate to see her sad",0
"* the person you talking to will soon ignore your calls, so enjoy will it last *",0
"RT @lexieslawson: Lololololololol my main goal in ""lyfe"" not life, is to be a good tweeter. THATS ALL I WANT IN LYFE",0
"""@AustinMahone: Prove yourself to yourself not others.""",0
"Done for the night , Goodnight beautiful/ugly people",0
"Miko thank hes a ""playa from the himalayas"" &amp; shit!",1
@Mercia_SoL lol!!!,0
I lost my stone wire wrap.. Great. Fucking perfect.,1
"""The Christel: An Adventurous Spring Break"" is being kicked off with ""The Hobbit: An Unexpected Journey"" so yeah, this one will be good.",0
Enter to win one of two copies of Wolf Hunger by Ella J Phoenix!!! http://t.co/YNLSmjlGCY,0
"Closed Buy 1.6 Lots GBPUSD 1.65946 for +4.0 pips, total for today +141.6 pips #mt4 #expert #advisor",0
@HerxJaejoong @meixinjin i will sprinkle fairy dust on you!!,0
RT @cuposyrup: The only time you'll see niggas working as a team http://t.co/l3GN3yCJ7N,0
I'll find time. Turning in. ✌️,0
RT @OfficialPuss: The hardcore way to eat ramen noodles: 1. Boil water 2. Eat block of ramen 3. Drink boiled water 4. Snort flavored powder…,0
"do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so bad rn lol""",0
"@DelgadaAmarillo lmaooo smh, my bad i loved y'all house.",0
#7: Juicy Couture Pave Glamour Girl Lipstick Pave Star Keyfob/key Ring/purse Charm J... http://t.co/Pfb1Vknk72 http://t.co/kNi23wJcUN,0
"Q: What do you call a cross between ascent and forte?
A: soar",0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/ZhUUK7YOX0 #android, #androidgames, #gameinsight",0
Girls problem: They love the ones that hurt them. Boys problem: They hurt the ones they love.,0
RT @trutherbot: Life is a collection of moments. Little moments that come together to create one big moment. One big moment spent staring a…,0
"Today stats: One follower, No unfollowers via http://t.co/Mg2yOJXWyd",0
#GoDoFly presents Headfunder http://t.co/AICrfrYnOq,0
Ugly girls have it worse than ugly guys. http://t.co/MabmyHkRcz,0
“@AustinMahone: Prove yourself to yourself not others.” 🙌 probably the best tweet I've seen on my TL all day ✊,0
RT @danielsahyounie: What was I thinking lol http://t.co/3jL96mCsnm,0
RT @FlyRichNigga: Alot Goin On RIght Now. But Shid Ima Soldier Ima Make It,0
I have successfully completed the Winged Scoundrels quest in The Tribez &amp; Castlez for #Android. http://t.co/mEQf0c7esR #andr...,0
RT @khayadlanga: I think Zuma will get a small portion of the blame. At fault will be the contractors and ministries responsible for the up…,0
"RT @letsgobizzlee: Jelena is fake, but Jeliebers are real and that is a relationship that will last FOREVER.",0
@NiallOfficial hi Niall!! Pls follow mee.. I'm in hoping full !! I hope you follow me for make my day FUN! x201,0
@juandiegoR56 lmao this was posted by you? http://t.co/UWCv3h5GEH,0
"I've harvested 1,302 of food! http://t.co/eyIrgScmlH #android, #androidgames, #gameinsight",0
🍝 #VoteAriana KCA,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -963",0
"RT @Reggie_BeezMe: ""@_OgElizabeth: “@__xsamonee: ""@RealKendreB_: When you talking to a virgin bout sex she be like http://t.co/uyRLUB5Pjh"" …",1
@selina22278 @OMI_24_MI …,0
  …,0
RT @TumblrMottos: nail polish: on fingernails: lasts a week on toenails: lasts two decades,0
RT @StruckBarel_: Because Of U.,0
"I’ve collected 3 Tokens! http://t.co/a5bqzyjDl3 #ipad, #ipadgames, #gameinsight",0
RT @ItsLexiThough: Being Loyal And Faithful Is Easy..... But That's Me...,0
RT @lawyers4liberty: How to trust Wan Junaidi on PCA detention without trial when he can make such an absurd stmt like nonMalays less sensi…,0
@thecrewfinest neg you don't know what nigga we gone ride for 😂,1
"RT @IceJJFish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/bs5GFdIwFI",0
"@uzoogirl606 #KimHyunJoong #InspiringGeneration That's it! He's just standing there, not take a pose on purpose.",0
should enjoy my life before exam results comes out.,0
You know what your problem is? Youre too smart. You overthink because your brain moves at a million… http://t.co/hQU0Dybuak,0
"Love is always full time, never part time, never some times, and certainly not just on your time.""",0
RT @mustsfollowjp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #FOLLOW4FOLLOW #OfficialTFBJP #MUSIC #T…,0
RT @jwill254: True as hell. http://t.co/r8TUeS5th0,1
@st8_funsize it ain't a good feeling,0
I hate Serina and her oomf. 😒 lmao,0
Rihanna - Out in NYC 3/18/14: Posted by Dashxo:                   http://t.co/7EEIGKYyf2,0
Need  to unfollow dese yung mf's,0
RT @stcyvnstrtn: lol at Singapore's Miss Universe 2013 finalist. a pretty face is absolutely nothing when you have a rotten attitude http:/…,0
"RT @BJLaflin: He's so cute!! “@MeetAnimals: Meet the baby Olinguito, the recently discovered species! http://t.co/nPRhK2EL3y”",0
This head ache kills though too much hookah,1
RT @kathygriffin: Y didn't u guys tell me bout this? I'm on S3 ep 5. Help! Can't stop! #Walkingdead #thewalkingdead @walkingdead_AMC http:/…,0
@DeAuntaeLoyal not in the mood I'm actually bouta go to sleep,0
"""i wanna hug you and slap you at the same time""",1
"Okay ill stop now , because im getting annoying 😔",0
@the____great no worries then lol,0
@ari_gant_essiee I'm not paying just want company😂,0
RT @GrantTanaka: It's 9pm on a Sunday night &amp; I have marijuana. I could get stoned or be a responsible adult - never mind I'm already stoned,0
ohshit......RT @sjissj: Wow!! RT @siohappy: [Fanmade] #Kyuhyun #SWING Colored version. (Do not re-modify) http://t.co/0Po6JOs46s,0
RT @RAJBARACH: @PRIYANKA4391 @RJADITI @iamPruthvi @RJAditiFanClub  aa someone special to jordar chalyu....,0
RT @YuriyATL404: Just trying to make it to the top &amp; put my momma in a mansion,0
"RT @lynnkaysiaaa: A guy is supposed to be his girls strength, not the one to tear her down",0
"@taylorsoccer19 stop, she checks my twitter!!",1
"Check out the new Android game ""Guess the biathlete""! Join now!
https://t.co/iWjhBcOdj7 http://t.co/5xWq5P9CB6",0
Why did I ask her that 😂,1
Or in bed asleep,0
@Echiie_Echiie lolz this tweet by you is crazy http://t.co/JPCya9YwI1,0
RT @KissMy_NuNu: Ppl grow up and grow apart it's all apart of life sooner or later you'll understand😏,0
RT @SimonOstrovsky: Turns out psycho lady from dispatch 14 is an actress appearing at pro-Russia protests across Ukraine VIA @Euromaidan ht…,0
A white elephant project is now evident,0
"♫ Just Announced: Boston, MA - Apr 19 at Rise http://t.co/DRcQ58YJVc",0
"@Foskolo if twitter is not my thing, how i con they see your add? lol olodo man!",0
i wish i was asleep,0
"@LRKGNW lmao u gotta see this, its awesome http://t.co/QExbY6CSfA",0
That awkward moment when Eminem is eating M&amp;amp;M's,0
RT @DareDaroz: dont open this.. please dont. http://t.co/dRSo8TamPw,0
"RT @GionardoGCaprio: When somebody real tweets some real shit, 0 retweets..When a swag fag who's twitter famous for recycled tweets, 769302…",1
RT @haaagopt: It's sad how some people treat their parents nowadays. Learn how to respect your elders. #Ungrateful,0
Can I bring another bitch or nah?,1
"null tween Photos March 19, 2014 at 03:45PM http://t.co/C6MP7V8bGX",0
"Let's be honest,  #wwe isnt as entertaining without @CMPunk",0
@nickguerrero91 happy birthday :),0
"@dgohar turns into an ""us"" against ""them"" mindset. When this occurs, there is an enemy 2 fight &amp; the ominous clouds of hate emerge...",0
"RT @CuteLoveMsgs: I want my boyfriend to be my best friend, too.",0
"❀ ✿ ❀ ✿ ❀ ✿ ❀ ✿

Michael Clifford 👾

if you see this 
please please follow me 
it would mean the world 
i love you 

@Michael5SOS

X652",0
I just want that giant Hawaiian man who sings over the rainbow to lull me to sleep every night is that too much to ask? #RIP,0
"""@NelleSDavid: It's so weird that I get jealous easily when you're not even mine.""",0
Fuck!!!! I forgot I have a test tomorrow ! -.-,1
The guy's eyebrows lol wut. http://t.co/9AjQoN24eT,0
"RT @GLEEonFOX: ""We grew up together in the #glee club. It's a part of all of us."" - Mr. Schue #glee100",0
"so many no make up selflies on Facebook, everyone looks so young lol",0
melting away ......... melting awaayyy ............. http://t.co/FkQNoY25OK,0
"""@1D_WorldInfo: Just close your eyes and enjoy the roller coaster that is life. -Zayn Malik http://t.co/HNhQuJ6UF5""",0
RT @Followme_imkute: You Not The Only One Tryna Be The Only One... .,0
RT @NiallOfficial: Guys ! want to be part of our stadium tour ! http://t.co/bIBiY7oQq9,0
RT @staffandscrip: ..but equally important part to play. http://t.co/ali7y70yZO,0
RT @canadianlips_: your lips my biggest weakness http://t.co/kR09tIo3V2,0
That was unbelievable @Blasterjaxx ! What an amazing night! KILLED IT! #edm #,0
RT @msblckeyeliner: idaho My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/i0pdGi3Ece,0
@EMOOOLAH haha I had a crazy feeling this is u http://t.co/S2Xz5AVrWn,0
"@Ta_taan haha u gotta see this, its crazy http://t.co/40JY9SMjyP",0
@LuvLivis lol @ your face 😂😂😂😂☺️,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/SoSPQhfCSi #iphone, #iphonegames, #gameinsight",0
"Oakley Sunglasses $16 http://t.co/RynNzxNhDY, UGG Boots http://t.co/HShLTJyMgn, B002-Great Buy, 76.002% off !",0
I DONT NEED YOU I GOT ME !,0
you think I'll be hollin if you not,0
"RT @safety_matters: Construction site safety, the HSE and Enforcement action http://t.co/3yp4iN1ODh
 #HealthandSafety",0
@cheerfulreaper @princessdanessi sure. and then we can go on a 17 mile hike and i can throw you off the mountain,0
"“@WackProducer: ""LOOK AT YOU.ABOUT TO WATCH ME GET MY ASS BEAT....HOW ABOUT YOU GET UP YA ASS AND CALL RIGHT NOW!"" http://t.co/vKK00NYaqp” 😂",1
this you to so have just get I can rt just you of have rt in of we rt with they your is that are,0
"RT @creativecloud: Three tools. Three tips. Illustrator CC, Typekit and Muse CC in @rufusd's Silver Linings: http://t.co/kv2sPtKGXn http://…",0
Lent is torturing me. Miss you guys😂 @CydSerp @DingBopWobble @Aonga21 http://t.co/qBuvM0moqq,0
@FionaCastle1 Morning my darling!! Mhuassss,0
"RT @bellahadid: ""are you calling me a liar?""

""well i ain't callin you a truther""",0
not my fault http://t.co/xN0U80zY99,0
8 maps that will change the way you look at #Africa http://t.co/bNdz2kciiW,0
@Kenderson_kensi I'm lol'n so hard right now at this http://t.co/qthidQ922s,0
"I've collected 45,400 gold coins! http://t.co/ICueXhQz8I #ipad, #ipadgames, #gameinsight",0
Do @tomnod images show MH370 in sky and jungle? http://t.co/vcjPFLWbq7 via @DailyMailCeleb,0
RT @MrDavidMichele: [NEW PICTURE] Lea with Brad and Ryan at Glee's 100th episode celebration #glee100 http://t.co/WJGTX5PxvL,0
let's do a tweet/retweet party for #2NE1 and #COMEBACKHOME til we get jailed! 4,0
“@Lil_Damoe: What dat 😮😮😮😮 Do ?”,1
OmW To #KingsPark,0
Iaint tryna fuck ya man everybody knows he's my number one fan 🎶,1
"RT @IndriDizcha: After class 😝 (with Opo, Wahyu, and 2 others at Fakultas Teknik) [pic] — https://t.co/M4zgQGcNPq",0
I'd go gay for oomf. #TrueTweet,0
"@GiveMeYourTeeth Once in the sewers under City Hall I'm pretty sure I found one of Harvey Milk's turds, and I'm still talking about it. #njh",0
"Funny, the only time we can express our feelings is in a quote, and then we post it too complete strangers, at least they understand.",0
RT @SophiaTheSloth: #KCA #VotedTheWantedUK http://t.co/QvIBgjWr4G,0
@cathywilcox1  Perhaps a perfect portent....,0
@eliizzz_ i see the pic didn't help,0
This is beautiful!!!!,0
@Jadee_fob why?!😳🙉,1
RT @LovevolutionIs: ❀beauty lies within the heart  ∞❤︎,0
Apparently everyone wants to use my pool for parties...,0
"""Float like a butterfly, Kill like a bee""",0
@Most_Followerss lmao I had a strange feeling this was you http://t.co/gtlD8HL3lq,0
Sooooo anxioussss,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
RT @NewYork_Minutee: When climbing a gate goes wrong http://t.co/0wnNEZAlu5,0
#Nowplayin Succesful The Mixtape  http://t.co/1QoK5jpuGG #HipHop #RT #VCU #VUU #VSU #UVA #ATL #NYC #RVA #RealDj #Rap #804 #Dopemusic #DMV,0
11 people followed me and 8 people unfollowed me // automatically checked by http://t.co/7eJJC5UiyK,0
#RETWEET IF YOU FOLLOW BACK 100% 7,0
“@CameronDallas: Goodnight 😘” go schleep night bae,0
@_mikiahazarcon i put my shirt on right,0
RT @snaitleys: I DONT KNOW WHAT THE FUCK IM LIKE DEAD RIGHT NOW HELP http://t.co/1PUxTpy0jG,1
"RT @BJLaflin: He's so cute!! “@MeetAnimals: Meet the baby Olinguito, the recently discovered species! http://t.co/nPRhK2EL3y”",0
@KoryMinx Gini coefficient has gotten way out of whack. :(,0
"RT @Matt_Morrison: #glee100 tonight! Started this great journey back in 2008. It's been filled with laughter, tears, and great friendships.",0
RT @wahidao: Charlie Parr ; ) varsitytheater http://t.co/LAbl5NJ9eZ,0
RT @CuteEmergency: We wants a kitten please. http://t.co/AZxWcRc1Uu,0
Bitch told me to shut up and fuck her like I miss her 😂😆 and what you think I did,1
"RT @akosibob_ong: ""When people tell you you've changed, it's only because you stopped acting the way they want you to act.""",0
RT @twokays__: Daily words of advice to Kia.. https://t.co/znxzCeg3Mo,0
RT @THETEAMPR0M0: R-E-T-W-E-E-T if you have less than 250 followers! #teamfollowback,0
"i study in iraq because im iraqi girl , i study in unvircity calked al mustansrea",0
@karlaelena25 I'm thirsty &amp; I wanna do something lol,0
Events for the month of March :) http://t.co/49eUY4tSaY,0
“@louistthebrave: You have no idea what you are talking about I will use it against you later” http://t.co/PkpnZfNK6w,1
Have you heard ‘Premiere: Chasing Kurt 'From The Inside' (Henrik Schwarz remix)’ by Mixmag on #SoundCloud? https://t.co/PSsBz64KD8,0
RT @woahjenniferr: I'm so in love http://t.co/3p3MrNU0JT,0
its been so long since we talked in person. Its been so long since we spent time together. Its been so long it feels as if its been months,0
@Fofo146c omfg this tweet by you is crazy http://t.co/zInRDzxTSj,0
My X bf obviously ain't doing his job. She still callin *TeeFlii voice 😂,0
5 Things Super Lucky People Do http://t.co/rw0BYqA1LQ via @Inc,0
"GUY Friends are the BOMB. They're hilarious, cool, fun to hang out with, NO awkwardness....until you start to LIKE him *^_^*",0
Life Satisfaction as Ranked by Country http://t.co/2zWcVBqiqb,0
Pepperkorn - Refresh your tastebuds - http://t.co/2ssYF4ZSbl - #bar #cocktail #golf_club #PPKRN,0
RT @KeeganAllen: You will remember this moment for a long long time,0
RT @MaijaKoko: RT for Mathan gorgeous FIFA selfies #KCA #VoteTheWantedUK http://t.co/n3y8q4PnrO,0
RT @RealTalk: I can't stand not talking to you and I can't stand the thought of losing you.,0
@headhvncho @abelguzman10 yes I'm trying to nigfa,1
"@yonyga LOL you got 2 read this, its awesome http://t.co/higc6WUDiL",0
RT @RashellRoc: “@PrellWHO: For The One Time!☝️ http://t.co/LuOwtEHRYX”😩😍 hi. I'm Rashell.,0
@Salute_michelle @Jimmie_300 I'm done. 😂😂😂😂😂😂😂,0
Worst feeling in the world .,0
was if was was on when are at at of its all you they on was be so your to your we find to is,0
I am not a girl that could ever be defined,0
When a girl can rock the red lipstick it's my weakness 😩,0
luke squarepants what,0
RT @Supersayn_Manny: Came home to find nudes http://t.co/rlTTxlUzjW,0
RT @kidrauhlhopeUK: @avonsswxg Thank you baby☺️💕,0
&lt;---- doesn't trust public swimming facilities,0
Happy birthday babe @beyucci,0
"@sakinahfadilla LOL u got 2 see this, its awesome http://t.co/VpOoCyuBRZ",0
Good night💕,0
