text,label
"RT @OMGtrolls: ""WHO DID THIS 😂"" http://t.co/qQBsKo7TXj",0
RT @TimesNowHindi: 25. 3 lakh students trained in #English through SCOPE. #GharGharModi,0
RT @Vaquero_82: Like is it really hard to understand that I don't wanna snapchat you? Lol I didn't reply to the 1st or the 10th and I won't…,0
RT @kbennett_xoxo: when anger turns into tears &lt;&lt;,0
RT @slemus96: Luis is such an asshole,1
Sweats tomorrow? Sure. I don't have anyone to impress and I have to get up super early!😝😝,0
"RT @iezaDrewson_98: When i care about someone, i really care.",0
"RT @pastorbuckson: My life hasn't been pretty but it's purposed with potential. It does not yet appear what I shall be, but God is making m…",0
Probably gonna kill myself in my grad shoes 👠,0
@horansnutella #horansnutella @ANITOMICALUM deserves thiss!!! she's been working so hard to get follows!! 68,0
Hey stop no,0
Bitches that fish 🌊🐟,1
"Scariest shit ever!!!! RT @TeenWolfeToYou: Hate sleeping with the closet door open, but to lazy to get up. I'm so scared, and I (1/2)",1
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
RT @lotionsniffer: this is really lame but i made this shirt with a plain white tshirt and some iron on transfers i feel so tumblry http://…,0
"RT @debany1D: @Luke5SOS  FOLLOW  ME  LUKE  IT  WOULD  MEAN  SO  MUCH  ILYSM,  IT'S  BEEN  10  MONTHS  NOW  MAKE  IT  HAPPEN  🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸57",0
Not all those who wonder are lost,0
"RT @ohourstyles: RT IF YOU WISH YOU WERE LOCKED IN A SMALL ROOM LIKE IT WITH HARRY 

#VOTE1DUK #KCA http://t.co/8QnXV3UPcR",0
I felt bad once I saw it on the trap 😔,0
RT @killaacalliee: late night thoughts,0
"RT @nessabo0o: “@joseR09: Awwww,look at my lil cousin @lexieemflovee ... GAAAAAYYY hahah http://t.co/XPqL0wzTKh” awe best friend 😂😂👌",0
Stop being a little bitch,1
RT @laineylouc: “@WhitePplQuote: You can't sit with us.” @meeshy_22 @Bailey_Nygaard,0
I have slept like 6 hours in 3 days aha 😂😂,0
Windows 8.1 is gonna give me a heart attack. News flashes pop up when I least expect it.,0
kids everywhere,0
Boo yah. Solved America's politically driven prison problem. #fuckthesystem,1
@PrestonDaigle @KWETribute Did this happen tonight or is this just a promo tease pic?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -714",0
"RT @CraveMyHealth: Apples, peanut butter and crushed almonds 😍 http://t.co/g5aefhsLus",0
Can't Sleep,0
If you could just know if something was meant to be,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #LOVE #BEST 152",0
RT @ibeIIa: I miss the old Justin😢🙏 http://t.co/uejuE8Nnqd,0
I'm so sad me and the guy I like used to snapchat and talk like all the time and I can never talk to him anymore I wanna punch myself,0
RT @WOWPicsOfLife: Crazy colored sunrise over a lake in Michigan. Photo by Chiara 'LivornoQueen' on Flickr: http://t.co/trbhLCXCGn,0
RT @cassidyoxoxo: all of my attention is on you boy,0
RT @chloegiessy: Being the ugly friend sucks,0
RT @BerardCottletln: Everyone can make you smile but not everyone can make you happy.,0
@IV1994 well when we gonna buy tickets?,0
"RT @JDBAvonKing: ""Justin's new single be like"" OMG!! 😂 http://t.co/PjsIED8tB1",0
RT @Pontifex: Sickness and death are not taboo subjects.  They are realities that we must face in Jesus’ presence.,0
"""We don't need no thought control""",0
"Don't get cute, just because I'm a lesbian doesn't mean I won't screenshot your ""faithful husband"" in my dm. 🍺🍻🏊🍻",1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 10,0
whenever a movie shows a nigas feet walking through a doorway yk they gona regret that decision,1
"""The greatest pleasure in life is doing what others say you cannot accomplish""",0
My heart will either be the key to my success or downfall...,0
SCREAMING HAPPY BIRTHDAY TO walkbyfaithe !!! #spoiled #oldlady #nofilter #birthday #aries #31 #princess http://t.co/X0SxlWc3xP,0
RT @ColtonLHaynes: I'm fully addicted to #NakedAndAfraid . Amazin watchin ppl try and stand by their beliefs and then pull a 180! #BurnThos…,1
RT @Cha_STay_TRue: Back to sleepless nights and morning lectures 😞,0
#TiremosTemasDeElectronica Reload- Sebastian Ingrosso tommy trash. La rompe!,0
HAPPY BIRTHDAY to the amazing Toni Romiti @__romiti,0
Do it for the vine,0
They do have donuts though.,0
@Jaime_Morel Im done with you too,0
RT @RelatableQuote: when someone keeps staring at you http://t.co/zLBR4CRDvn,0
#dateline awesome show,0
"I've collected 25,200 gold coins! http://t.co/cYIudhsepH #android, #androidgames, #gameinsight",0
you guys ever met someone named Joey?,0
RT @TheVitamin_D: This shit is scary 😳 https://t.co/djfxIfwi6P,0
@GasiaBoghigian yeah actually 😳,0
@EnterShaynement lmfao... no. ✋,0
@simplyJSHARI_ J'shari!!! Lol I'm glad you agree though,0
@fatimolina95 yes we do !😩,0
Haha ur a fucken idiot but i still love u papas,1
Killers convicted as teens could make bids for parole concessions: A killer whose court victory cleared the way... http://t.co/yFqkUHohgD,0
Sangria soup? Sangria cake? Sangria popsicles? I swear I'm not an alcoholic . . . http://t.co/Rl4j5cApXD,0
"RT @royalswagg_: as long as you're happy though, right?",0
Twitter’s TV ratings service is headed to Australia this year http://t.co/lNN4UwqWqO,0
U.S. and Ukraine Prepare for War #newslocker http://t.co/Mtcd6mNg3o,0
"RT @dealwithsassy: don't ever let anyone who doesn't have your back, hold you back. fuck that shit",1
Don't dwell on things that happened in the past. Put it behind you and move forward.,0
@SuperBadd904 @NaydeeMajor @StoneColdRico i did #3 before but all the other ones look wicked,0
RT @cxckyclifford: #ohyeah5sos drunk make out sessions with Ashton would probs be the rest http://t.co/IiYY0LeVge,0
RT @Lakers: It was a big night for Jordan Hill. http://t.co/0wyNlbOIkP,0
RT @MakeEmRunMYLES: Had a good day 😌,0
"Please be careful, bitches got the rabies.",1
ppl be looking dumb af when they try to tweet shit to get me mad. You need to give up cause the shit don't work 😂😂,1
"RT @brookiej95: “@LifeHacks: If you own a cat, your risk of heart attack decreases by 30%!”I'll take my chances",0
LEGO 9493 - Star Wars X-Wing Starfighter **New/Sealed** - http://t.co/VO1IVpxEsG,0
@Katrinapolin @chiiichihara @mememercs @celinepatricee @darcastic @pizzarana @xxjecaay  @istibenSTEVEN see you later 8pm taft!!! :),0
@dammaarrr #noonecares,0
Good dude and humble as hell until you crossed em..,1
@AyeeeMaria_ 😔 pls help me lmao I was doing so good hahahaha,0
"RT @TeenHealthMD: You're not stubborn, you're determined. You're not bossy, you have leadership potential. #SAHM14",0
1111 we havent tlked in forever miss ya girl,0
@gnarlysx ppl say that a lot,0
Rob Ford! http://t.co/pyb8yToFxP @TOMayorFord @oliviachow @johntoryTO Vote Now! Who will be the next #toronto mayor? #topoli,0
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
"i hate when niggas don't use emojis while they texting me , no emotions ass nigga 👊",1
"RT @PokemonNurse: To that retard who was reporting my crap:

I've had this checked since I made the account. Your argument is invalid~ http…",1
- I just wanna say you're mine.💋,0
If im asleep boy let me dream🌠,0
@khop_55 you gonna be home tomorrow?,0
It's been a long weekend! And I'm so happy it's over. Tomorrow I get to see ave and I have track. That's all I need.,0
@Split_Second06 Lmao! I know. I'm on the DC trip. 😁,0
"RT @iRealMacMiller: Everyone can make you smile, but not everyone can make you happy.",0
RT @ItzLilRaq: Group messages with my bestfriends always gets me laughing so hard,0
RT @NAlLEDIT: Nailed it http://t.co/U9qGXPrqXB,0
"RT @jaureways: Hiiii normani
If this gets +50 rts 
Could you please FOLLOW ME?
It'd make me very happy
I love you manibear 

💗🐻💗🐻💗🐻💗🐻

@Nor…",0
RT @WatchDatBaby: Is it cause a nigga Handsome &amp; Wealthy ?,1
RT @free_cooley: Iguess niggas turn real off the weed and pills,1
"Dry flowers for year-round beauty: Thinking of changing, adding, or making a new flower bed? As you plan the a... http://t.co/xGML0jYXpK",0
#welcomeTweet @navidrockni via http://t.co/IyI3o53rbC,0
"RT @iRealMacMiller: Every relationship is different so don't compare yours to the next, or listen to the comparison of others.",0
@IconRiCH WATCH AND RETWEET PLEASE http://t.co/bOZoUVlVlW,0
Make her your sex slave! http://t.co/yaRf3UcuAR http://t.co/y88tYc1SnA,0
You're so cute,0
"@yungmoonemoji you gotta quote everyone's tweets with ""no chill"" and ""who did this"" ... Oh and don't forget to use the 💯 emoji",0
"Before eating yummy aloo
parathas with butter &amp; lassi, I
don't forget to observe 1 min silence for those who're on diet. Then I LOL &amp; eat.",0
"RT @LoserCrowfa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #Buissness -911",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #BACK #ANDROID -997",0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
RT @GirlfriendNotes: Growing up doesnt mean you have to give up your teddy bear http://t.co/21wpYlfGJB,0
"My essay is about food buying behaviour, and I should probably have a whole page on university students and our justifications #studysnacks?",0
@RoyZEgyptionBOY thanks for that playoff W!,0
"RT @cikguainan: @zakariasyafiq alah, biorkan dia. Let his arrogance bring him down.",0
RT @blyth33s: Going to school tomorrow sounds like the worst thing that could ever happen to me,0
@TheReal_Markita im done .,0
"RT @YoPrincessAnnaa: I'm awkward
You're gorgeous 

Wait, what?",0
Maty wants to come too I can tell .. lol,0
RT @budlight: Can't come soon enough... http://t.co/5hwKEcjnR1,0
"RT @Rene: Stuck between not caring at all, and caring too much.",0
@solaireresort #SolaireSpecialScreening 337,0
RT @Xfaktor_1911: wonder wen imma catch a break man..,0
Kiki is such a good friend for that. 😂😭😂😭😂 I would have killed myself.,0
RT @5HReactions: When your mom forces you to take a picture with her. http://t.co/IKlUkMihu6,0
YOU are NOT average. Your fingerprints are different from anyone else's on this earth. You are a unique... http://t.co/nyINZssa9h,0
do to me out u find it all at to one rt we are when,0
My girlfriend is a fucking crybaby #izzytweet,1
"RT @MaayVeloso: MY NIGGA, MY NIGGA",1
i remember this movie so much better than i remember THE REST OF THE SERIES,0
@Thee_DRC lol yea. Ready to go to sleep,0
Got a thick bad bitch &amp; she dark brown🍫😏,1
"@Thangtran98 Didn't mean to be disrespectful but when I heard how it was pronounced, that joke just popped in my mind :)",0
"RT @queen_ofshit: @Louis_Tomlinson hi love, i would be the happiest girl in the world if you click my follow button, please sunshine :( htt…",0
Never give up on someone you can't go a day without talking to,0
I'm watching #TheWalkingDead on #tvtag http://t.co/4osq2RtGMZ,0
RT @DerykeVersace: The beef is crucial rn,0
i love flowers,0
"RT @TroyAndretti: 47. Anyway, My Mom Finished Giving Me The Ass Whoopin Of The Year, And Went Back To Work. Cant Believe She Left Me At Sch…",1
@wave_surfer99 dudeeeee I know,0
"RT @ZenLamaWorld: *#ColonCleansing &amp; #Detoxifying To Help Lose Weight* 

http://t.co/PoIuUVh3pZ @VitaChiDetox #weightloss",0
oomf is a cutieeee *;,0
RT @ItZel_GerarDo: This was the best spring break ever. ✌️🔥 #SB2K14,0
"RT @JohnGasaway: First time I've ever seen a player smiling mid-air in anticipation of the dunk. Thank you, Evan Nolte.",0
Happy Birthday @GCReading! #books #YA #NA #Romance Check it out!  https://t.co/r29YPSdnLH,0
@_cierrraaaarose thank you!! ❤️ same goes to you!,0
All these dreams and the sweet sound of your voice can only keep me going for so long.,0
“@CarolineCook7: “@90syears: These were heaven http://t.co/R2acBsPJ2Q” @lohrenmerrill” Cosmo brownies and Oatmeal cookies,0
“@thtTinyOne_: and what about y'all dirty ass fros ?  “@Dream_Chaser_24: @thtTinyOne_ it's not natural...”” 😩😂😭 Goin In!,1
Wish I'd had that much!RT@nathantemp7: Eli Templeton a very good lookalike for @Jude_Bolton. Hair just a tad thicker! http://t.co/cOc4iaZmyu,0
@bitchassmarissa haha idk. Some lil kid from majol,0
I guess I'll work on my sick tan tomorrow,0
To me making 50k a year compared to 150k a year isn't even significant thats gonna be a similar lifestyle compared to being a millionaire,0
y #KCA #VoteTheWantedUK,0
just but not just its me and be it not,0
RT @Sxpremacy: Renato is pretty damn gorgeous.,1
RT @jessssrobinson: @apolewka riding on our unicycles in our pizza outfits,0
@Judddy_ so then that means I should stay?,0
too hard to tell that i love someone :3,0
RT @The_RyanHoffman: #IfWeDate I guess we can watch frozen 😏,0
"RT @trhaileysherbz: Everytime I state a fact ""no actually"" blah blah I don't care I still think I'm right",0
"RT @_shinequality: No school for 2 weeks, yassss.",0
i will be alright with or with out you .,0
RT @traplordmc: When I'm all alone I think about your face,0
RT @_reservedlove: $100 is basically $20,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @amirazizme: who got an ex's cousin with the booty &amp; wood floors in LA who let's you stay over when you visit so we could road trip for …,1
#WordsOfWisdom http://t.co/4XiZ85psYS,0
"RT @Death_A_Day: RIP Liz Taylor, d. 2011. “It is strange that the years teach us patience; that the shorter our time, the greater our capac…",0
The disrespect of not wiping the sink down after yourself for the next person is off the charts 😠,0
Niggas have no chill 😳 http://t.co/C1wlJAIqEf,0
@Monizamoni that's what I heae,0
"""Yea that my baeee, got an ass like J Low"" #LikeWhoa",1
There is definitely a strength found in being transparent.,0
RT @_xImJustRiah: That sex that puts you straight to sleep 😩🙌💦 &gt;,0
Attitude! #zoo #needsacoffee http://t.co/zhPLub2gQs,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
RT @RichesAmbition: Females want sex just as much as niggas do. If not more,1
To that cute diver! I think her names sam? You should favorite this!,0
RT @fuckinnzen: Idk what I'd do without emojis,0
Truck sluts seen so many this weekend,0
I Fuckiiiinng Hate @_halesbales and @kelstrona for laughing at my mf pain! Lhh I stay hacked!,1
RT @acidicliam: LIAM DANCING MAKES ME FEEL SO ALIVE 😜 https://t.co/TVPXtwgYny,0
@Joser__23 Hahahah smh!! It's her little sister,0
@syd_spraggins15 but seriously,0
RT @RoyalBri: Cuddling and making out sounds good right now,0
"“@olddirtytshirt: the 3 point shot looked good, but the follow through is what made it real. #chicago”",0
RT @YourFavTweeter_: How fat bitches take pictures http://t.co/jzykzhZiuA,1
"RT @TroyAndretti: 14. It Was This One Girl In The Back Name Brianna. Lil Short Lightskin Girl, Cute, And Cool. Thinking Wit Our Dicks, We L…",0
@mpata4 that's so cute! 🙌💙❤️ our little wildcats. We're raising them right!,0
After soccer weekends i find turf and grass everywhere,0
Cheers to those who wait till last minute but still get shit done #mylife,1
@sarah_hayes11 the best one is still the fishy mcbites comercial lol this ones just annoying,0
"These boys ain't got no future man, ain't been to school since 8th grade.. You think they won't get in ya ass for a blunt bro lol",1
RT @JeweliaMowrer_: If my phone would charge tonight that'd be perfect,0
RT @sarahdrakexox: I'm psychotic but I hide it so well,0
"RT @cokeeBOTTLE: I still like you, I'm just tired of trying. 😓",0
I'm having a feelin' this is going to be a good summer.,0
"Good morning mentions?? 😳☺️ RT!""

#MondayViralFollowing",0
RT @SpiroJerk: I hate when people lie to me,0
RT @SumDankThoughts: I just opened up my snapchat for the first time in awhile and I have nudes in there from like 2 months ago. Haha Thank…,0
"theres only one way to find out @Linah_Soni 
@tripy4life hope its all yours",0
I need him back...our sweet moment...,0
"RT @thetomlafferty: ""@PuckHumor_: The leafs playoff chances http://t.co/cfbqBRjCrF"" @aPHILLYated_9 @MikeSzymanski22 @dustball5",0
Dad comes up to me flicks me off then I flick him off my bro comes we flick him off then my mom comes and yells at us 😂💁💕 Dhanda's,0
Im a motherfucking beast.,1
@TreySavage_23 😂 I guess I was a little too late 😔,0
RT @eloisaocean: 👑💋💕- ilyyy if I could I would take you in my pocket everywhere lol we need to talk more! 😘,0
"RT @wanniyy: ""@budaktomato: You're so beautiful, until you suddenly act gedik in public.""",0
RT @heisman_mercy: @Schmidt__Head @cmsowell27 @YaunDarious @NickStubb lmaooooo Christian said trash d3 school that was funny then hunter co…,0
"if you promise to stay conscious i will try and do the same. we might die from medication, but we sure killed all the pain",0
"It's all 😍😘🙌 to a chick until you realize y'all got the same ""him"" 😩😂",1
RT @_ImOnlyKentera: I'll NEVER 🙅 listen👂to friends👫 family👪 etc when it comes to love👭❤😘 because only YOU 💯know how YOU 💯 feel and how DEEP…,0
For a second I actually believed you. Silly me,0
The way that's flip your hair  #FollowMeCam,0
Don't cut the A.C off while I'm sleeping. I'll wake up mad af.,0
RT @GodPosts: Real love http://t.co/XN5t6bmGMW,0
"RT @Ari2Hipstaa: It’s nice when people remember 
the things you thought they’d forget",0
@keem773 thank you! More work to be done though.,0
"RT @KiaraFIores: I pretend to ignore you, but I really just miss you. 😔",0
“@RylieCompton: My sleep schedule is so messed up😩😔”same,0
RT @CHlLDHOODRUINER: when u lose a friend http://t.co/8bMv7GNsPN,0
RT @USATODAYsports: The state of North Carolina won't be represented in the #Sweet16 for the 1st time since 1979: http://t.co/yYjwliHI1a ht…,0
"RT @Miiiikay: Im over everything, I really am.",0
#MatchMaker @RyenTheRooster and @jadynr22,0
Gotta Get Dem All Black▪️◾️⬛️◼️ Tru's 👖👌,0
"Saw a nigga Standing on his balcony just now...my first thought was: ""R2!! R2!! Shoot him!""   Smh",1
I posted a new photo to Facebook http://t.co/0i5LUNc5pN,0
"RT @Emkoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #BACK #ANDROID -997",0
"RT @WasterChancer81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BACK #I #HAVE #LOVE -…",0
RT @ChiIIVlbes: I was taught to never stress over things I can't change.,0
For my bday I want an ice cream sandwich with one burning candle sticking out of it.,0
the Jordan ones are just played out,0
"Girls are like police. Once they get hold of all the evidences, they still want to hear the truth from you.",0
Stress free,0
RT @seniorgirls2014: Hopelessly waiting for a text I'll never get.,0
No work for me tomorrow 😜✌️,0
"RT @STOPMEX_G2014: Are these some new type of gang signs??

#stopmexicangirls2014 http://t.co/OucZN8hTVe",0
@CowledHeroine How are you this evening? It's been awhile since the last time we spoke.,0
"""@ambeerN: Exactly that's all I'm doing is chilling🙌 http://t.co/mG37bQgUU8""yaaas!",0
@RAD5SOS SHAN MY AUNTIES GOING TO AMERICA LMAO BUT IM NOT GOING,0
'The Real Housewives of Atlanta' recap: Turn Up Time -  You know what’s really fun? Early on in season 5 of Real... http://t.co/i3WhmTK1g8,0
do they get have on on and with have are get so all get this on a they so but it I have we me they,0
"RT @Ala41ne8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #FOLLOWBACK #ANDROID 378",0
"RT @Luv2SeeYouSmile: Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
Still time! #YESPimpMySummerBall Kent http://t.co/WskuEx5jSM,0
The ‘Acne Vitamins”  http://t.co/XVmh6v0xTA,0
RT @RobbPoloJunky: Fucking THOT 👌💯😨,1
RT @ohteenquotes: Things always change for the better. Just believe.,0
heading to sunway pyramid with le girlfriends,0
Everything about my school is psychotic 😉🔫,0
"RT @ThatsSarcasm: when girls say ""I like nerds"" they mean nerds like this http://t.co/M1uDeNdLxr",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 10,0
get in to me can to this and can my rt they but its,0
I might need to get me some heels,0
"#Repost from fullyrawkristina #raw #food #whatveganseat #kale #healthy 

---

#FullyRaw kale tacos… http://t.co/cHmBqNOSn9",0
"RT @ndtv: 'Erase ink, vote twice': Sharad Pawar's comments to be examined by Election Commission, say sources http://t.co/Mj3RIPN7iX",0
That girl she dey act like fire!,0
Np : Racid - Pack down,0
accurate.  RT @lauwiley: I trust you is just as important as I love you.,0
RT @JennieeVargaas_: I hate girls like you i swear hahaha you're all stupid hahah,1
I really wanna move back,0
RT @GerryGeorgatos: Broome to rid shanty town but do nothing about nation’s worst homelessness | The Stringer http://t.co/4OatbfYSZE,0
RT @pustophlese: @ButtSnatcher BE GOOD SLEEP WELL xoxo,0
“@Chrissy_Cindy: bitches be walking around like this thinking they cute..😐 http://t.co/eg85k7cC2r” 😂😂😂😂😂😂 I know some,1
@julietgeesix I'll ask Z in 6th period tomorrow just for you.,0
@sam___i_____am fight me IRL,0
RT @Bible_Time: You can't change what has already happened so choose to look ahead instead of behind you.,0
RT @SimplyGirIs: whoever said money doesn't buy happiness clearly never knew about this 🙊 http://t.co/5nIIeVH1vy,0
RT @Cody_Frizzelle: “@tayjay262: You could all sleep if you would put your phones down and actually tried going to sleep 👌” Easy Tiger. 🐅,0
@ReeP_Smith do you want to team with me and Gilbert?,0
👊💁 #wefromcolumbia #ciao http://t.co/uvK0w3hiF3,0
everyone has that one best friend who's now a stranger. 😔,0
headache from hell,0
"THE CAROLINA CUP PADDLE CHALLENGES, SAT., APR. 26TH ~ WRIGHTSVILLE BEACH, NC.• http://t.co/U99avsMiqZ ~ http://t.co/hwn75GL6UC",0
RT @spazaveli_: I CANT TELL WHOSE ASS IS REAL OUT HERE NO MORE,1
RT @HighSchooIStory: school is bullshit. i don't even try to learn the material anymore..i'm just trying to pass the class.,1
RT @sampottrorff: I'm following and dming the next 100 girls that follow @ComedyOrTruth for me &lt;3,0
RT @ShmooReport: What's new pussycat http://t.co/0NYK2tC86h,0
"So, don't tweet me a link to your mixtape, don't DM me a link, I just don't give a fuck. K?",1
RT @BadGirIRihanna: Your girlfriend should be your best friend. So stop treating her like just anybody. ,0
Mike has me lost,0
@Leblvke @PaulyValentino Lol somebody must text ish and Ana I don't have eithers number,0
I'm still holding but you lettin go .,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/xd4iYr1h52",0
@harrywifi in New York its life 65 degrees one day then like 10 degrees the next day omg,0
RT @TheStateFarmGuy: On my way to steal your girl. http://t.co/r075PS7j4q,0
RT @mouchak0410: @InnovationIndia @UFOMoviez What a beautiful innovation using digital technology #MIF #innovationforindiaawards,0
RT @princesstonerrr: I'd do anything to smoke one last bowl with Briana 😔,0
RT @TheFunnyVines: Best celebration ever https://t.co/WQtR3Q4e1a,0
"“@Lovehaileyy: Curls 🌸 http://t.co/BVGpfzcyL2”

I'm dying rn😩😫😩😫😩",0
These guys and girl helped many of us go through some horrible times but we always knew they would make us smile💕 http://t.co/9cj4eimO9w,0
With my babe — at Troy's Burgers http://t.co/ly9uMI8oIK,0
Fue genial we,0
Thaank god you blew itt,0
Good Morning beautiful @Asli_Jacqueline :),0
Over my dead body,0
My 21st is gonna be Epic,0
While I'm catching up on scandal. #tbh http://t.co/5gvZgGcjUy,0
RT @O221_: “@RealIBri: Y'all really gotta stop having sex with animals.  Now look. She got a goat face http://t.co/GhlNIRNeTV” Im Still Cut…,0
"""I'm your cure"" HeartBreak Girl #5Sos #FavoriteLineFromASong",0
"Breaking Fences (The Breaking Series, #2) by Juliana Haygert Cover Reveal @Juliana_Haygert http://t.co/0VEfxFFc3V",0
@ocarinagirl7 I made amends with someone very close to me,0
Country music is nice only when it's nice out,0
RT @innoutburger_: In-N-Out makes life 💯 times better.,0
RT @blasfloss: Fuck Monica,1
RT @GoldenGangstaxx: @destineex__  Lol stop itt !,1
"RT @TheTVShows: ""Sometimes people play hard to get to know that the other person's feelings are real."" - One Tree Hill.",0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
@craigjack36 ah. prolly more containers! it is sad for those waiting though,0
@shadycantrill maybe it's all the drugs,0
RT @YourAnonNews: RT @HelloKetty1998: Video: More brutal police removal of young protesters at Executive Yuan. https://t.co/7f5wTlYeMF #Tai…,0
6- you're so adorable!!,0
RT @LoganCoggeshall: Treat me good &amp; I'll treat you better. Guaranteed,0
Tired asl I can't play infamous no more I'm goin to sleep,0
"""Don't act like it's a bad thing to fall in love with me.""",0
RT @Frzshprince_: Crazy alley oop off the backboard! #BasketballNation  https://t.co/LLeoDY4Tew,0
@Forest_Blunts you know why. lmao,1
I love you EXO,0
Almost home,0
RT @lnsaneTweets: I don't think I'll ever get over this http://t.co/tGkq4B6gfx,0
@mommaindira @trvp_godest did me dirty 😒 cheer up tho! don't never feel down for a nigga !,1
@aaroncarpenter_ AARON IF YOU SEE THIS PLEASE REFOLLOW @sparklyshawn SHE WAS HACKED AND THEY BLOCKE YOU,0
RT @Yakiboii: I forgot how much fun events are when I get to see my buddy @PianicTheFA,0
RT @Iadybonerss: Guys in sweatpants &gt;&gt;&gt;&gt;&gt; http://t.co/zHlC6nhPAh,0
@prinsesitapua 😘😘 excited haha we badly need it! Lol plssss see me when you get back!! We have a lot to talk about,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
I care about my body like my money,0
RT @Calum5SOS: RT if you're a Michael girl.,0
RT @fxdingpetxls: i need a 10 hour hug along with 100 kisses,0
@lexispolihronis  this the best way http://t.co/TWvGCenGj8,0
3 eyes,0
"Oh yeah ? Lol RT @RudeGalMimi: @ShadeNoah_ April sounds like a good time to take me to Jamaica, just saying",0
This is the longest I've gone without training in like a year. It's got my sense of time all fucked up,1
Lmfao at the last RT,1
"Seen this girl on ig with a polka dot skirt on, made me think about wtf unique had on friday",1
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
