text,label
@adrianstirrup Apparently it's better than the Royal Tannenbaums (sp?) - strong promise,0
RT @WOWtweetUK: RT @helenlewis: RIP Tony Benn. He made a secret memorial to suffragette Emily Davison in a Commons cupboard @FeministPics...,0
RT @WOWtweetUK: RT @helenlewis: RIP Tony Benn. He made a secret memorial to suffragette Emily Davison in a Commons cupboard @FeministPics...,0
"RT @Khunnie0624: ""Being rich is not about how much you have, but about how much you can give."" http://t.co/ahQ4Jmqqit Beautiful video! = ]",0
Summery of my life can be found between #Evanescence &amp; #AvrilLavigne Lyric songs 💀🔥👑🌷🎤,0
"RT @MariamDiamond: You make me so happy, I can't even explain it ! ❤️😘😍",0
"RT @kirmber: Sunrise in North Bay, @Scarborough_UK , this morning. http://t.co/BRjBYaUIUc",0
RT @etssumole: This. Is. Disgusting.😷😷 http://t.co/0lc56Tl1g3,0
I Miss Him Soo Sooo soooo Much..,0
"RT @RespectSMGomez: ""Whats your type?"" Me: ""Luke's""",0
"RT @qlshow: Thx for hanging out today, @GabrielMacht! Help him support projectwonderful.ph and watch 3/19! http://t.co/vwyKrlHBB9 http://t.…",0
"RT @1NeilNewton: It's #ff 
@treespirited 
@MikeCarrier999 
@PatrickSiana 
@SWolfcastlin 
@Billward10Bill 
@MargoBondCollin 
#authors #RaveR…",0
#PressClubDC KeyPointers 2 Help Counter Corruption http://t.co/3tfYhEb1cz for Pres Obama Enforce the Constitution http://t.co/pZezen7akI,0
RT @djhamerabag: BTS - #KrisTV with @krisaquino214 &amp; erichgg ❤️❤️❤️ @kristvofficial @ 100 Revolving Restaurant http://t.co/o1SkzkOUNv,0
RT @naitsha__: @Kjclorenzo LMFAO NIGGA YOU AINT GOD,1
Omfg watching this episode of SUV is disgusting!!! African children being migrated to America for slavery... 20TH CENTURY!!! Horrible!!!,0
Now Playing: Daddy's Groove  - Surrender  [8:24pm],0
RT @wildflower_88: RT @DanielRocksss: Daniel Padilla contract signing with MyPhone bosses @imdanielpadilla @richiedequina #MrJaime http://t…,0
Paramount  - Twin Cities Automotive Service - Multiple Locations  http://t.co/DWxIaPxLoO,0
Happy birthday pal! X @CWT1403,0
@SteffyRynCB_PKU thanks;),0
"RT @CasparSalmon: The film is the real deal: full of texture, controlled but vivid imagery, music, warmth &amp; wisdom. Stunning. #ThePossibili…",0
@NicolaCorc The chances may be in your favour this fine Friday morning Nicola :-) DM us when you see this! #MMsZone,0
RT @dcfcofficial: Pre-Reading interviews with McClaren &amp; Martin are now available on #RamsPlayer: http://t.co/qQuwNedJ2j #RFCvDCFC http://t…,0
"RT @SoshifyMe: soshi's in contention for 1st place for this week's inkigayo, 35% of the total score is from SNS so keep tweeting #소녀시대미스터미스…",0
I posted a new photo to Facebook http://t.co/vtLyklaN2d,0
"""@TheOnly_JWoo3: @Cuter_Thann_YOU share with me""lol no!",0
@_hannahmariex thankyou Xx,0
@DumebiUzuana The Malaysian Plane,0
"RT @OneTextFromYou: I really don't care about a lot of things, but when I do care, I care too much.",0
"Thanks RT @Diyanah_Natasya: ""@IntanTinTon_: 14 March 2014 :))"" happy birthday kak intan! :)",0
"RT @OneTextFromYou: I really don't care about a lot of things, but when I do care, I care too much.",0
If hitz is interviewing I hope it's not the annoying one bc if it is I will shoot myself in the face,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
Camberwell VIC : Replenishment - Woolworths Limited http://t.co/HHddbadh1z #australia,0
Push to end the use of mandatory minimum sentencing for non-violent drug offences in the US. http://t.co/XGMO1HjRBm,0
One Million Dollars @ 1MD http://t.co/MbDT0bPJPe,0
Dollhouse Miniature Toy Chest Box  http://t.co/PNpL1sFEMh  http://t.co/p9OdulT3dO,0
Dollhouse Miniature Toy Chest Box  http://t.co/PNpL1sFEMh  http://t.co/p9OdulT3dO,0
RIKEN committee: Researchers made mistakes in STAP stem cell studies http://t.co/MnZtoCFdWL,0
Office Depot CEO gets $2.35 million performance bonus http://t.co/LwUy2xIx5I,0
"RT @tyleronemo: ¦ http://t.co/SiUDCkINd4 21 ¦ How Dallas Stars medical staff responded to Rich Peverley heath scare ¦ Mar 10, 2014 Dallas, …",0
RT @AmiezaHamzah: Battery about to die,0
I'll never get over you walkin away.,0
@fakektyss thankyou! followback?,0
@meliamaccarone lol You've more then a smidgen of good attitude and obv work hard at your craft. You deserve to get back some +ve energy,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/8nk8udesNe,0
RT @hafizi_roslan: @azuwanie1 where are you?,0
RT @AKB48Global: It has been announced that #SKE48 Team S member Deguchi Aki will be graduating from the group in April 2014 to study music…,0
"I work hard to get where I am, but I'm no where near where I'm gonna be",0
Mark Zuckerberg Calls US Government ‘Threat to the Internet’ http://t.co/PnDUP6NLYh,0
Beau told the truth http://t.co/LR8kAXdtQg,0
"I'm not Rihanna .
I'm not love the way you lie .
hm",0
I dont know,0
@SeokJin92BTS thanks! folback?,0
"RT @snsd_obsessions: KBS Music Bank Streaming Links. Starts @ 6:30PM KST
http://t.co/TBIbhjnr6G
http://t.co/jbQzYJwNn6
https://t.co/fZyRp1U…",0
"Cold cold cold and that side?""@McLloyd_III: Are you well?? How's the Vaal?? @lyra_ladoll""",0
"When someone else's happiness is your happiness, that is love.",0
Looking ass @NICKIMINAJ,1
@Miss_Boansi lol I think everyone is right now lol,0
Euripides~ Real friendship is shown in times of trouble prosperity is full of friends.,0
@Spaceghxstjay come get me bae,0
Gunplay lame.. Idk why he in MMG..I fucks with Tracy T alot more..,1
Nearly opening time ...all ready to go!!! with super Steve chef and Whirlwind Dave :-) http://t.co/8H1JpKnt3P,0
"RT @lDrake_YMCMB: Don't judge what people do, if you don't know what they've been through.",0
"RT @Audreyylauren: For the first time ever, I just deleted someone from my snapchat...I just couldn't stand another selfie",0
Love the level headness of Charlie Linda Adore the the self confessed bossiness of Rosemary,0
"RT @SimonHarperPR: @rdcyouth @CarlosPons_G @SarahShead excellent- and Sarah, you are more than welcome to stay at Hotel Kings Court any tim…",0
"Today stats: 2 followers, No unfollowers via http://t.co/adx7am4Omq",0
"RT @manikarthik_com: Virat Kohli, Anushka Sharma romance on the beach http://t.co/3ymtonPrxi #Cricket",0
RT @natalierosegil: Respect! -- Tony Benn left a secret memorial to Emily Davison in a parliamentary broom cupboards http://t.co/KUiFTOsYr0…,0
I  where I am simply celebrated not tolerated! The feeling is mutual! 🙌🙌,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
@layjaen pretty,0
"""@Oh_clearOFF: now I'm smiling""you've got tiGO :)",0
What is this awful urge to not finish whatever part of the coding I'm working on? If I flutter about and do it later there will be bugs.,0
RT @championsteezin: Interested? Maybe. Fascinated? Definitely.,0
@mrinANDmoy @muditvyas - looks awesome! gr8 job #RX100 Revived :D,0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollow,0
"RT @1evilidiot: It doesn't feel right if a girl's too eager to go home with me,  like I haven't sacrificed enough blood yet or something.",0
ms nair pls don't come and kena me I threw my uniform away,0
"LG G2,really have this- unique experience that's why it is my dream smartphone. @LGPhilippines  #LGG2DreamSale2 44",0
"South African Member of Parliament tell the truth about the Israeli ""apa...: http://t.co/Mj4tFol9OG via @YouTube",1
"RT @thisisnotp0rn: Happy birthday Albert Einstein!

http://t.co/81k4SCo94c | http://t.co/0dQHdcN6pd",0
I just realized I was looking at fb on my phone and computer at the same time...social media had consumed me this is horrible,0
why im still up ?,0
Too excited to leave already started packing  😃,0
Merlin is the best TV series I've ever watched so far. The others are rubbish,0
RT @karunanundy: Didn't think I'd see the day...here's our India Elections Womanifesto.... on Buzzfeed  http://t.co/2O9gglFVT2,0
"RT @kikijoannejoe: ""@loverakarera99: @kikijoannejoe Happy birthday Ki! ;) maygodblessyou!""thank you love xx gbutoo ♥♥",0
"*tries to sneak out of sleeping baby's room*
*drops phone charger*
*knocks over lamp*
*stubs toe on table*
*screaming banshee appears*",0
"RT @AmorerLoverJen: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EEGmIoVFzw
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -325",0
"RT @Bartram1: G.C.S.E's I've lied on my c.v for the last 5 years not one fucker has checked them, B in maths yeah right, I can't even count…",1
"Don’t you remember? The reason you loved me before, Baby, please remember me once more,",0
"RT @infinitepiano_b: OVER THE TOP X PARADISE

Paradise
http://t.co/lxOPpWou6O",0
"RT @65_electraglide: When it's more than that..

she knows..",0
"@Maximum_RideX and I'm not just a ITEX creation either...*places my hand on your back, send enough energy through you to send you flying*",0
"Today stats: No new followers, 2 unfollowers and followed 5 people via http://t.co/H3H7iKyuF1",0
One cannot fix one's eyes on the #commonest #natural #production #without #finding food for a #rambling fancy.,0
"RT @arnout_brouwers: What is absolutely lacking, in W-Europe, is a sense of urgency about what is going to happen in E-Ukraine. So my guess…",0
"@RantingSpurs 

Will we? How?",0
"""@MikeyDelap: @TomMarsland You could use this to your advantage if you had any sense ;)"" laughed out loud at that Mikey haha",0
I cannot wait for the comeback.,0
I can't wait until tomorrow when I don't have to wake up at 5am.,0
"RT @mileysbae: Lohanthony be like “selfie! I finally got braces :)"" http://t.co/86rutegezq",0
#Summer is here. See how to take care of your pets in the hot season in the best possible way here http://t.co/h8fC4vbRn7,0
Effective Clickbank Marketing http://t.co/lkJoA8xU7N,0
RT @Satishshekar: “@KhariBiskut: Whats the point in Congress having young candidates? LK Advani will always raise the average candidate age…,0
"Today stats: One follower, 6 unfollowers via http://t.co/hNmnnlCLjy",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/3GORtEtnxS,0
"RT @7opbaza31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
#BACK #nionfriends, #WRONG  #WeLoveEpicMobClothing -592",0
"@kerrydonachie is there anything more inconvenient in life? Well, perhaps this overly keen concierge…  http://t.co/ratPo9haGD #snotwhatisaid",0
RT @GuyEndoreKaiser: Ha!  Major typo on page 28 of the new iTunes agreement.  Anyone else catch that?,0
March 15: 37th birth Anniversary of Major Sandeep Unnikrishnan who sacrificed his life for the Nation on 26/11 attacks in Mumbai.,0
I hate waking up cold,0
"This candle smells so fucking great like i hope it never dies out , cause i don't remember where i got it :(",1
How come you are not checking out @TheraPussy right now?!? So #sexy! http://t.co/yG7JOiK85f,0
Making someone smile is probably one of the best feelings.,0
"Today stats: 3 followers, 11 unfollowers and followed 4 people via http://t.co/ub13XYnufG",0
Get 1000s followers in 1 day http://t.co/41ZirtMVWg,0
Super8 &amp; Tab - Needs To Feel playing on @adrfm #np,0
“@SoDamnReIate: I will never be satisfied with my hair length.”,0
@CCeternity ? But Chris was seen in NYC ?,0
This is the way I like to start the day #beautiful-morning http://t.co/jDiBjoR2Ve,0
"[Enid Weather] Your Weekend Forecast For Enid, OK http://t.co/enIRomwR1B",0
@JonoAndBen some very cute wannabe actresses as extras in your stage show. When's it hit Broadway?,0
RT @MichaelPascoe01: Oh spare me - banks back their own amendment. : Banks fall in behind Coalition's financial advice reforms -  http://t.…,0
RT @AlexBaterissyy: @jaceyaleesha_ @dominicbageeyo what the hell dumnek,1
"I have successfully completed the Renowned Chef quest in The Tribez &amp; Castlez for #iPad. http://t.co/EqnYkM61Th #ipadgames,#...",0
@foodandi @JessicaSim8 It's basicly making an accout for 3 people to see the #S ;).Like we can add #s with that acc.,0
"RT @LifeCheating: There is only one person you spend your whole life with, and that is yourself. If you aren't ok with you, there is an iss…",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Free webcams girl http://t.co/6s2Blhq5ab #teen #porn #video #xxx #pussy #sex #free #movie #music #ass #lol,0
"HEYYY ADMIN WANNABEES, If you want to be part of our team and craving for MAGCON and want them to be here in philippines - (cont)",0
Check out Lot of 3 Four 4 LEAF CLOVER IRISH Lucky Charm Silver Plated Earrings Jewelry http://t.co/TACs47rJPB via @eBay,0
RT @PaulatIdeal: Wigan Software Firm Has Ideal Solution for the Saint Lucia Government - http://t.co/mvgTYjaisP  - #WMS #warehouse #softwar…,0
"RT @kidhimchan: ""It's the flavor of my lips"" - Himchan

NOMINATES HIMCHAN AS THE CHEESIEST HUMAN BEING IN THE WORLD http://t.co/PojCVLN2GY",0
♫ Parachute – Something Happens http://t.co/1eeeShKCZW #NowPlaying,0
"Don't apologize, and then do it again.",0
iHop pls,0
@nique_baybee I know what you mean 😝 sometimes I get like that too!,0
"RT @TheVineBible: Cover the middle you go faster, cover the sides and you go slower https://t.co/byPp7keOT7",0
"RT @KimJongin_88_12: @justHunHan_ 
Here, I hope you will like it! http://t.co/Odr272Ag30",0
"Today stats: One follower, No unfollowers via http://t.co/FZEke7sDM4",0
RT @HistoricalPics: Happy 81st Birthday to legendary actor Michael Caine! http://t.co/XCnsApyrJm,0
@TheeYazLin Rap is the art of projecting your vocals - Hip Hop is the culture! The above named are part of the culture.,0
RT @BrooksBeau: @Ari_Jano_luv @kristinaMkane thankyou :) it means a lot to have all of your guys support with it :),0
RT @TheBookbag: RT to #win copy of Queen's Gambit by Elizabeth Fremantle. 2 copies 2 #giveaway : http://t.co/uxvWhjOSp7 Closes midnight 14/…,0
"@ezrijaneholland Thank you. I appreciate you even though, at times, it feels like I don't.",0
RT @Real_Liam_Payne: The new buzz lightyear ...never ever growing up I like being a kid too much http://t.co/OgkL16X,0
@katiedinwiddie_ 😂👌 #Tobster2014,0
RT @tothekidswho: this is deep http://t.co/Of1iVYI5zl,0
"@KapilSibal @GargiRawat Who's the MP from Azamgarh, Diggi",0
#DocResponse Fast free online #Triage for Patellar Tendinitis (Jumper's Knee).,0
"RT @GODs_Graces: Don't lose hope. When you are down to nothing, God is up to something.",0
y'all thought I was sleep lol,0
Don't try to fit in. Be a Fruit Loop in a world of Cheerios!,0
"If you love someone set them free
Set them free now 
THIS IS THE POLICE AND WE HAVE SURROUNDED",0
RT @101greatgoals: Marco Materazzi sends message of support to Eric Cantona http://t.co/mv1oNj3dYm,0
"Bule goblog.. Sarap!! :)) Watch ""27 Sundanese Swear Words (Bandung)"" on YouTube - 27 Sundanese Swear Words (Bandung): http://t.co/4XF69F6zVO",0
I can feel you dripping down on me.,1
RT @SushilModi: AAP has become KAP (Khas Admi Party). instead of organising dinner in 10 Rs at Dhaba they are charging 10K for dinner at po…,0
"RT @lcdrapollo: ""@kinky_dory: Blue eyes http://t.co/hZCCBZ4n41""so true",0
RT @TheComedyHumor: I hate when people think you're lying just because you laugh,0
"Don't u wish that u could be a Fly on the Wall
A creepy little sneaky little Fly on the Wall
All my precious secrets,yeah U'd know them all",0
RT @alexiarayee: Why can't I sleep still,0
A puff-puff seller in Ghana @questionnier,0
RT @BryceCrawford20: BRICKOWSKI MAKE IT SPLASH,0
"My black book got so many numbers,looking thicker than ma dictionary",0
"It's not about having the skill to do something. It's about having the will, desire&amp;commitment to be your best-Robert Hernandez",0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
get out if we to I on is on do out your its and at not one u in it get,0
its it is are all this on find so in when for do in have in can just find are out on that its when I with at are all you u do we,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
Lol park at breeze caught on fire,0
"Im the new one , say bye to the old me",0
RT @MisterBanatero: Admit that sometimes the person who made you stronger is also your greatest weakness.,0
RT @taylorswift13: A day of cooking in the Hamptons with my HERO. How bad can that be? inagarten @foodnetwork_mag http://t.co/6t5LQNwhAu,0
"@SimpsonNetwork sure, go first and  tweet me when done",0
“@TheComedyHumor: Vlut = A virgin that acts like a slut.”,1
@sdgcanuck @HeroineEnder It's a real Fennec Fox. Cute isn't it?,0
RT @FineControlsUK: For our 20th Birthday we're giving away a #SamsungGalaxyTab3! Just follow and RT by 4th April! #FineControlsIs20 #win h…,0
Drift ready http://t.co/bAQiyNwQ0i,0
@paradisement_ cool cool,0
And she asked whether that is my SO.,0
"@DreamlandKnight *Gives him a hug* There there, thank you
*she laughed after*",0
@TheKingNappy hi are you gonna do an extra long episode of colosseum today if you add both monday and wednesdays likes they're over 4000,0
"RT @Juman20688745: @TeamMessi ,i `m happy to meet you , you are my soul .sigh finally , @ayumu_1016 @larissaleomessi http://t.co/ohkFvpwiIM",0
@DJAstrocreep Morning mate. Your #TwitterSecretMixCDSwap is officially burned. Now it has to pass the car test (two full plays) skip free,0
"I don't remember falling asleep last night. Shoot, I don't even remember going to lay in bed.",0
"If you're not a liar, I &lt;3 U already",0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/tifqey1p5d",0
I'd just reiterate what I said a few days backs - and was pointlessly heckled for! - don't disregard Soldado. The failure is Spurs' not his.,0
@Bcreez_ hahaha duh! Come saturday!  &amp; for once we'll take a decent picture,0
@FollyandDesire You read my mind! Loving your Wee Range!,0
i feel like most people either don't take me serious or take me for granted . i dont know why people think im so dumb or gullible .,0
Koreatown South Korea culls over 6 percent of poultry to curb bird flu,0
"RT @apacs14: To those who are intersted to join Accounting Sport Carnival,regiatration will be open from 17-21 March.Let join!!",0
I don't think you know what you are doing to me.,0
"wkwk ""@nanditandk: eh kok? love you too deh :** RT EXO_FANBASE: [OFFICIAL] 140314 Baekhyun - Coke Cas ... update http://t.co/77gBYLdywx""",0
RT @imWilISmith: Some people are more interested in other people's life than their own.,0
What is so good about it!,0
@AngelNoWingsTho cooooooool. I'm going to be #teamnosleep,0
Please don't be in love with someone else,0
"RT @CouplesNote: Coz' I wont' give up on us, even if the skies get rough.",0
"RT @EhhhIzzue: I don't need your attentions to survive. 
Don't cry when I'm away from your sight. 
I hate both of them.",0
i can relate to it like,0
@katmontero_ Thanks :),0
Treat your women with respect because one day you'll want your daughter to be treated the same,0
@kategoodrich Oh no :( where? I've been working and not paying attention.,0
R.I.P Tony Benn. You were a fantastic politician and a wonderful human being.,0
Drunk n high sex will have a nigga fukin fo hours,1
heallossy: buy cheap where... http://t.co/MIzuYIz7VG (via @cuturl),0
"I'm feeling good, how bout you my nigga ? if you ain't tryna go up then you need to move my nigga !",1
"""I'm the savior to all your problems"" lol thnx babe.",0
journey and i never look at each other when we facetime,0
RT @cantfixahexrt: “@mydilemmasyou: What does weed smell like” it's hard to explain.,0
@heyitsshandi yea shandi,0
ReSprayed my Xbox Controller :D http://t.co/YCp0G7rQH3,0
Ahhh @tommcfly and @MrsGiFletcher had their baby! This makes me happy on a Friday morning #congratulations,0
I am condemnation,0
Thank god! I'm on spring break tomorrow other wise I would be screwed for staying up till 2:30,0
RT @WeHadTOGETHER: One of the biggest mistakes you can make is walking away from someone who actually stood there and waited for you.,0
Oscar Mayer: Wake up - http://t.co/HCyqXcQZ9V,0
What even are you,1
RT @helenlewis: RIP Tony Benn. He made a secret memorial to suffragette Emily Davison in a Commons broom cupboard. via @FeministPics http:/…,0
@OtagoLad that's golden centre,0
*yawns* Morning.,0
Masha and The bear:D,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
one when are was I that for can u to u your u be in have this your u of and with at and of get get when up but they a,0
Brigham Young~ Education is the power to think clearly the power to act well in the worlds work and the power to appreciate life.,0
LOL HAHAHAHAHAAA THIS IS SO FUN SKAND HAHAHA #KCA #VOTETHEWANTEDUK,0
RT @NiallOfficial: What to do on this beautiful evening?,0
"RT @stephanie4568: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vCS2EsGdd6
#notersholiday2013 #mtvstars  #WeLoveEpicMobClothing 268",0
"""@heliabieberr: @__BIEBERSQUEEN @TheSecondAye shut up fake belieber"" lol shut up yourself. Look at what you're saying smh.",1
wtf is a bacon fry,0
"If you cant get what you want for cash,then you dont need to worry because it simply means you must get it for FREE",0
RT @sherilynnxxx: fuck la so hot ITS SCORCHING HOT,1
I posted a new photo to Facebook http://t.co/BlHQvAADfW,0
@8ball_ should I read The Fault In Our Stars?,0
Thomas Fuller~ Do as most do and men will speak well of you.,0
"RT @iamLouisaVQ: ⛔️#YESPimpmySummerball Bournemouth 

 #YESPimpmySummerballBournemouth

#YESPimpmySummerball Bournemouth
  #YESPimpmySummer…",0
"RT @Jibosa31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jVSwLS25It
#ONEDIRECTION #HEART #LOVE  #WeLoveEpicMobClothing -207",0
"I love you, even when I hate you.",0
flirt with me.,0
How to Implement a Content Marketing Strategy  http://t.co/IlQEPPF2Qs #Articles #eCommerceContentMarketing,0
RT @disneywords: You've always been there for me. You've never given up on me. I just need you back. –Merida (Brave),0
"Chargers sign ex-Rams quarterback Clemens: The San Diego Chargers agreeing to terms on a two-year deal with Kellen Clemens, the team ...",0
Win celeb faves ISLY clutch + a Rustic Cuff of your choice from @ShopFunder + @gretasday #fashionistaevents #fashion http://t.co/0o22AXZiCC,0
@JackDempseyMP  Thanks Jack l spoke with your office today I will follow up with your office &amp; commissioner &amp; council on Monday,0
"@MSLuniverse @courtbauer @Konan5150 The Pomputus of Love?  #SomePeopleCallMeMaurice #TheJoker #SteveMillerBand #BOOM
;)",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
@aischashirin naaaargh... rather will wear a swimsuit than sandals with a suit. happy to see you at the echoes dear,0
"8 planets, 1 universe, 204 countries, 809 islands, 7 seas and I just had to find yo dumbass.",1
"@ScottishRiteNMJ if Mr. Ed has the intellect of BAMBAM Flinstone,to not grasp concept,that,you cannot self destruct through innocent others",0
"RT @BOXINGPAGE: Lee Froch opens his mouth again 
#FrochGroves2 http://t.co/ymgXMWjcDo""",0
Turn off the phone duh silly Pablo.,0
"Don't get me wrong, i'll always be there, but that doesn't mean I care about you in particular, I just can't stand people being upset",0
How John Boehner and Mitch McConnell funding Obamacare http://t.co/lXWIs6h2uE #PJNET #DefundIt #RepealACA,0
Chimp Expert Jane Goodall -- Bubbles Was Beaten On Michael Jackson's Watch: The world's... http://t.co/ig0vUx5XwG http://t.co/3rjafssUj9,0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
"RT @XSTROLOGY: When an #Aries deeply cares about something or someone, they never give up.",0
RT @regiinugh: @DemSparklez @glucosinator but I had a guess maybe i was right ohh shit on you,1
@BAEW00 #MentionToSomeoneSpecialInRPPW http://t.co/xuYEAbTc9j,0
"Charlie Sheen is not the only one #winning:

@HurtBlogger @iluvblackwomen @jdbloodstone @Jo_suarve 

#FollowFridayLove

XOXO",0
"Freak, stop pretending. — okay now i know you, nope seriously nope http://t.co/azesu5SF7q",0
RT @DeeDianaa730: @Valerieallover I get too scared to look out my window!  I'm still not used to this neighborhood 😂😭,0
sassy calum hood is sassy,1
@Bitchin_Ali wears me out running all over lol,0
@AtikahNurInaya1 Helloo..,0
RT @MarilynMonroeDC: I miss you but you seem just fine without me.,0
Why the fuck isit sunny in richmond and foggy as fuck in egham,1
"I've collected 3,140 gold coins! http://t.co/8w2PTirIt8 #android, #androidgames, #gameinsight",0
@harihaysrun_ http://t.co/M6QcLnjk3E #Whtteup,0
Happy birthday @marcusgodfrey14 xx,0
RT @James_BG: . @PointCarbonNews pours some cold water on those hoping Beijing smog crackdown will slash carbon emissions http://t.co/M9g7R…,0
@McProgramming damn. Good luck!,1
I like being with you a lot.,0
"The PMP Exam: How to Pass on Your First Try, Fifth Edition: The PMP Exam: How to Pass on Your First Try, Fifth... http://t.co/p8MyM1MD6Y",0
"What do you mean how did they know someone is beating?

1. It's in the toilet. 
2. The sounds?",0
@alexanderbasek #NYC #MTA straphangers need to stand up for all our right to a safe and quiet commute. Let's get organized! #itisnotshowtime,0
Love love love http://t.co/O6OL7WqoP6,0
"RT @Good_podcasts: @FluxCapacicast thanks for the follow, I have charged up Mr Fusion and am checking out your old episodes, great stuff!!",0
Matchday Hashtag: #lcfcvblackpool:  http://t.co/FcDFq0c5qw [Official] #LCFC,0
Avalon Service In Spain http://t.co/BzkrmHlNEd,0
@BaileyTaylor317 @AntonioGrafton1 Ya don't say? Lol.,1
17-9 after the 1st qtr in favor of Okkodo Bulldogs!🏀,0
