text,label
RT @CauseWereHumor: Go home Target you're drunk... http://t.co/f3DEGFZaAn,0
"It's March Madness Tournament Time!! Be one of the first ""Sweet 16"" coaches to come by and create their favorite... http://t.co/HKgCFcpX47",0
@NiallOfficial 💛 love you 💛 pls follow x2,0
"@LittleMixOffic Hey girls, can you make me the happiest and follow me ?? I will very happy !! I love you &lt;3 #KCA #VoteLittleMixUK x25",0
Love this picture @harriet_brill http://t.co/BgNEgVHEiw,0
Three Questions for Ukraine Hawks http://t.co/UyqCawpVAJ via @thedailybeast,0
Come here then.,0
Zita the Spacegirl: Zita the Spacegirl [Ben Hatke] on http://t.co/pUme0Pug2I. *FREE* super saver shipping on qu... http://t.co/2gwpZKATky,0
RT @isaach: what a tragic waste of such a good domain http://t.co/E57c1hhkFx,0
"RT @VELDFest: Let's make some waves (Tsunami) and join us in welcoming back first year veterans, @DVBBS to #VELD2014 http://t.co/Yq0CkEtdmj",0
@HeyiitsFranklin after the 5th time of the same shit you kinda remember it,1
Do that for engagement not no damn prom,1
"5 Known Cures for Cancer that the World NEEDS to know!

=&gt; http://t.co/8GL8ScQ69v",0
"RT @Fit_Motivator: TREADMILL INTERVAL TRAINING:
 - Warm up, 5 min walk
 - 3 min Jog
 - 2 min walk
 - 5 sets
 - Cool down 5 min walk
#getswe…",0
"@SuzenieCouture i was talking bout the night before , smd &amp; myob thank you .",0
Hahaha LiveLikeDavis remix is on poinnnnt 👌 #LiveLikeDavis #remix  https://t.co/YfUAWnxgRK,0
.@BinghamtonZoo @PhoenixZoo @googleglass  Looks like we're not the only ones.  Have fun with those!,0
“@PurpleSchwag69: @tayylorkjohnson cuz you a bitch” trü,1
RT @juctinbiebcr: The only guy in the world who doesn't piss me off http://t.co/2aeISEi1EK,0
RT @WhennBoys: Cute anniversary idea http://t.co/3St6CmgC9Z,0
RT @WomenLoveDJ: When you catch yourself slipping in the shower 😮 #Ninja!,0
this episode break my heart #teenwolf http://t.co/LFuPyLW9cw,0
My favorite go to noodle soup to make at home when I'm super starving and have not much time to cook.… http://t.co/w3l8zpLjz0,0
I wish he'd bend either or both of Rooney and Van Persie.,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/hsdzhMqjxO",0
You were meant for so much more 🎶,0
RT @WodkeHawkinson Our 3 novels: TANGERINE http://t.co/PTuF4ZQPJm  BETRAYED http://t.co/Xlfhxc7xCI  ZEKE https://t.co/nYBDK5oD8b  #books,0
RT @AndyBVB: Spent 2 days in the studio with @planetvi and @planetvi writing some crazy rad music! Such a pleasure… http://t.co/o8WnjKByaa,0
@vigilanteweb hard to beat a profoundly public deez nutz joke.,1
*** I&amp;M *** FOMC: la Yellen allarga la “forward guidance” http://t.co/btE1F0Zyis #NewPost,0
"@j0nathancarr we will in summer it's too cold ATM, but you need to be out for chubbs' birthday xx",0
♫ College boy – Indochine http://t.co/eq6vKeBBS3 #NowPlaying,0
Someone I know watches my mouth as I speak and his mouth moves as if he's lip syncing what I'm saying#makesmemad,0
Why was I getting a strong laser detection the entire way home. Eg cops don't even use laser wtf,0
Jeannie Buss re @PhilJackson11 - too good of a basketball mind to just sit at home in a rocking chair @latimessports http://t.co/3dvxaw3UDT,0
@GrABB_mY_hair head up remember we don't need anyone who doesn't need us💋💋💋,0
"RT @LaviishZay: I Don't let my ears👂hear what my eyes👀 didn't🙅see, and don't let my mouth👄 say what my heart❤️ doesn't🙅 feel. 💯",0
RT @ameyaw112: Celebrity Guest Column – Piece of Peace: Just Do It! Making Your Passion Your Paycheck! http://t.co/XO8nij19WB,0
RT @MBFacts8: A Few Days Later. Must see #4. http://t.co/e0R895ybfw http://t.co/Qdb73bHFyZ,0
Why doesnt it tell me when i get direct messeges v.v👎,0
"as well as financing your Canadian company, remember that EDC can also help finance your foreign buyers or foreign customers too !",0
What's going on? North Dakota (17-16) at Nebraska Omaha (16-14) - Belleville News Democrat http://t.co/rNhYksXPmj,0
RT @lsTeam1D: are u directioner or belieber? follow me and i'll foillow back you!,0
"Today stats: One follower, No unfollowers via http://t.co/KRo3ki0jzX",0
@Virginia_dBB rofl this was written by you? http://t.co/zw1eseNov2,0
RT @lsTeam1D: are u directioner or belieber? follow me and i'll foillow back you!,0
RT @YepillPosts: one day 👪🙌💯 http://t.co/7eDykRmRAR,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZGjPvIVK4W",0
Kindly follow @naijareplay &amp; #replay  CDQ – How We Do Ft. Pokerman &amp;amp; Skales http://t.co/z69ulpObNC,0
Theres nothing i want more right now than food and someone to play with my hairr,0
@kitserru thanks,0
"☀️☀️☀️☀️☀️☀️
Luke Hemmings from 5SOS
Please follow me!
🌴🌴🌴🌴🌴🌴
I love you so much!
@Luke5SOS 
☀️☀️☀️☀️☀️☀️629",0
"Her best friend Leslie said ""oh she just bein' Miley... I think. We haven't talked in a while.""",0
"RT @VanessaHudgens: .@daneeshelby21 asked: ""Your favorite accessories at the moment?""  I'm obsessed with... &gt;&gt;&gt; http://t.co/slYp9CfFnT",0
Everyone's just like momy and daddy buy me everything and they still complain about there life And I'm over here like I pay for everything✌️,0
RT @YouDaxnRight_: loyal if she having my kids,0
@nev_lar86 that's him sorted then! It's good mate I'm based at willenhall just done my first 4 days. I do 2 days 2 nights then 4 off!!!,0
@ianhillmedia I'd say revenue could def be a metric. What would that look like for TV? How could you track it? @WhimsicaLinds,0
@A_Llosa33 depends if I get done with this project,0
RT @Dravon6: I got trust issues that's some RS,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
@sweetdisasterr @Ally_Nemec48 @TeilaDupuis  do you want to build a snowman? It doesn't have to be a snowman.⛄️,0
Credits to @TeamEzriaPLL 😭 http://t.co/bcKogVXMp7,0
@SeanWaddington it pisses me off mate how can he not play in the prem for so many games and now play in the champions league?! Madness,0
Gettin tired rain makes me sleepy,0
Muhfcks Be Thirsty For  These Computers With Facebook Fse They Ass Be In Class On Time &amp; Shit.. The Thirst Is Real,1
"'No. 1 underwear model' is ...: 
    
 http://t.co/YtFSIfsr6h",0
10 Years Of Blasphemy Tee http://t.co/CBBFkrcWvP,0
“@brown_halle: @tessapinkerton_ what?” Her account got hacked lol,0
"@curlsnmelanin_ I kinda feel tha same way. It doesn't matter cuz I'm hittin it now! Lmao, but like you can tell a clean mf from a dirty hoe",1
the way brittany kissed santana.......,0
"Q: Your stunning x omg your perf. A guy would... A: Awh thank you, yeah they would be :): http://t.co/ju5uDqaIhY",0
"RT @IAmFattrel: A kiss is a lovely trick, designed by nature, to stop words when speech becomes superfluous.",0
@visionliberal I am lol'n so much right now at this http://t.co/BbOmDZPWKP,0
RT @IRepTheKitchen: don't get it confused Ibtisam my bestfriend lol,0
RT @fivesexofhoran: @JustinsNiall @Katchio_  i just love you two to death ❤❤❤,0
RT @drewxshelley: 5sos dancing to never say never my day is made,0
RT @SgtJulianPerez: All men and women are created equal... Then some become Marines,0
Sucky day and off to work 😑,0
@TTLYTEALA where are the black mate nails? omg what a change!,0
Sprite 6Mix by Lebron ! So good ! 😍,0
Forcing myself to Zumba to get that bikini body 👍😥,0
We did this for b'fast - http://t.co/0MNirYcnue and this for lunch! -http://t.co/TWFQeBbvl5 It's a @TacoBell kind of day  #wakeuplivemas,0
#RETWEET For Many New Followers #MustFollow &amp; #FF #TeamFollowBack #TFB #SougoFollow #TeamAutoFollow #RT,0
@millie_whitex yeah!!! &amp; ah man! it got out that she was the girl and then danielle and James started on her saying she was lying!! 😱😂,0
@chanelxbeavis ok where in 513 the computer lab,0
@Braddicus_ Mother dearest booked a holiday didn't she 😫,0
"RT @smileysophie4ev: 💗

#VoteAriana #KCA http://t.co/ibK10x3HKn",0
done w my make up. http://t.co/WExJFhltLi,0
@starbucksprtnrs Loving the new prototype store in Austin! http://t.co/yLLiYlBpYl,0
to out can that up my with are of if one one have it in with your its for me just out are on have that and was have at my do all,0
Steve Bosse retires after injury forces him to pull out of first UFC bout http://t.co/0LyLxgBOgd #mma #ufc,0
"RT @Gamma_Monkey: ✔ R E T W E E T - T H I S - T W E E T ✔ 
✔ FOLLOW EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ 
✔ #FollowPyramid …",0
"@JumbieGroup lmfao u got to read this, its epic http://t.co/qA9Upun0IM",0
@FfSohail Potential carpet replacement but that's all. I was in the process of replacing the couch already. Comics are located safely away,0
"RT @ESCORT_SHOW: #pussy http://t.co/G76keUCEKy""""I have two  places for you to set on””",1
At least give accurate information.,0
decided 2 jump on the twitter bandwagon.. Is it even still popular anymore? Or has Insta taken over? FOLLOW ME @brimjadey spread the word,0
@kimegannn happy birthday Kim!☺️🎉,0
"RT @BestOnMarss: ""@sassyceece_: why won't my mom make me french toast 😩"" that sounds too bomb right now",0
#iPhone #Case Keep Calm and Love Minnesota: Keep Calm and Love Minnesota $30.95 by worldcityshirts http://t.co/oEE04ECwgf #Sale,0
"RT @TheRealSupermum: Everyone is someone, make sure they feel like it.",0
I kissed @holly_gibbs today. Don't even want to think about all the dick that's been there aswell..,1
"I never understood the phrase ""you can't have your cake and eat it too""",0
RT @DearBheki: @_Crocky somme visit an afrikaans class ;). It will do you good :) ek het die skool on purpose geskryf! :) _ buy ink for tha…,0
"What's going on LA? Celebrities, Authors, VIPs Graced This Weekend's... http://t.co/En0jQwB8W1 Get Found -&gt; http://t.co/ILjZU5KqlP",0
Mind your own vagina. lmao,1
I have been n a good aahh mood past two days lol ion even know why..,0
"RT @_theisharadrums: ""purity is not the absence of something but, the presence of someone -- Jesus Christ""",0
@bryansuddith @South17Dayton @KaylaBradstreet please join us! I have no idea what's happening but pizza says yes!,0
"all perspectives, I strongly believe in the behaviorist",1
(EDUCATION) Good teaching is one-fourth preparation and three-fourths good theatre. -- Gail Godwin,0
Bought $EURUSD 1.38433 in OMG,0
I can't wait for Europe ahhhh,0
The Perfect Symmetry of Wes Anderson's Movies - Open Culture http://t.co/P1MMsOBIDG,0
youll beat that thang up for a full hour and that aint even as tirin as the workout haha,0
RT @tjwilkin: Gator practice at Amway Center. http://t.co/E8eJMrnfwv,0
"this is fucking me, because no one has been with me for my looks ha, https://t.co/I1MmIRa4kB",0
Nobar Europa League !! (with ade) [pic] — https://t.co/iQkVG6snvi,0
"@Louis_Tomlinson hiii louis! 
I hope you're well! if you happen to see this please follow me? i love you so much ☺ 4841",0
"@MickTheathlete um, you were cheating on me and i got upset so he did it so i could be happy",0
*love ya all,0
I still haven't been bingo😞,0
RT @Mr1Night: If she loyal keep her ❗️❗️❗️,0
Mother daughter time. Love it,0
If they diagnose me with one more thing 😡 starting to dislike therapy,0
I freaking love naps 😴😴,0
read the most heartbreaking thing on tumblr about if jen ended up getting paired with liam to do promo interviews instead of josh. omf.,0
RT @K_Gunzz: “@LibraThatsMe: #Libras are constant observers.”,0
RT @funnyortruth: when someone backs me up in an argument http://t.co/RZRwLB8l4K,0
RT @CadenRose: .@IceJJFish let's make babies,0
RT @FlirtyWords: The most amazing feeling in the world is to look at someone you really care about and know they feel the same way about yo…,0
Hard day at the office💀 http://t.co/DVra57EIX4,0
“@Ziamftnourry: SEX HAIR JAHSJSBSSHSBSB  http://t.co/hKHormXZKg” true love,0
What you do today can improve all your tomorrows.,0
@Luke5SOS Luke Hemmings from 5sos. Would you Please follow me. I Love you so much 💕❤️💕❤️💕❤️💕❤️108,0
RT @EdileusaAndrad2: I'm at Bar Do Lu http://t.co/zbHJxSOcsz,0
@Yo_ItsJose uglaaah,0
Chat anonymously with me: http://t.co/Z74p9FJht3 via @connected2me,0
Jayson Nix with a solo HR to left.  #Rays 7 #Orioles 2,0
Ten #VoteAriana #KCA,0
"#MattHunterenTc @SoyElMejorTC el 7/septiembre/2013. ♡♡♡ El primer album fue llamado Right Here, Right Now. ((: x698",0
Dead ass iPad,1
@Phommavongsayyy fuck you tony,1
@KTsa0 yea I don't know where he lives but I use to see it all the time freshman year,0
wash “@i_Bobbyy: My love for @Bubbles_chick ......luv u plenty..😻”,0
#IbeonIGlike Bitch you got a boyfriend  nomore likes for you.,1
Any of you beautiful bunch on RunKeeper??,0
@Tayzaathuggin_ lmao . Tayzaaa ! you playing . me an that boy ain't together 💯💯💯💯,0
"Boring people shouldn't be allowed twitter, bore off with your boring tweets day in day out #boring #bore #borrreeee #zzzzzz",0
"I'm so sleepy, but I have too much to do today",0
"RT @nicolekonjic: @notcartman78 @JosephVLopez @belovetome @mgiaferri @LoriChaseNY Its all over the blogs, magazines &amp; news. People must be …",0
RT @joshmacphee: Scary to think that it is only 6 months till university,0
"“@Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""” you saying the Irish can't twerk",1
""" If your going to aim high ? Aim for the stars you might just get earth at least "" http://t.co/5DoZVomqZN",0
"RT @Heartless_Sass: Men are assholes and girls are evil and manipulative, while being cute as fuck 👐💁",1
@CantrellJason @SELehenbauer @melindrea82 @emmyshine @caitreynolds I'd rather not be included in this conversation. Thanks. :),0
No ideas. #mine,0
"It's not about who hit it first, it's about who hit it right 👅",0
"Flush Out Excess Pounds with ""Get Rid of Fat""  http://t.co/Zc36r1MF4Q",0
Singing my heart out,0
"Whenever I've got good news, first thing I think can't wait to tell lil 😁",0
RT @iKeepItTooReal: That's a stack of tissue. 😐😐😳😫😂 http://t.co/Ou9rEbV1ak,0
Photo: thefuuuucomics: I DONT KNOW WHERE TO LOOK AT http://t.co/LYTeshWkys,0
RT @FootballVines: Killer first touch. Killer finish. http://t.co/vYy3Zn4gSL,0
RT @totalfratmove: Arnold's blatant disregard for authority. #TFM http://t.co/jkv8bOhcZJ,0
rrrrrrrrr #VoteSamAndCat #KCA,0
@inOxfordMass @Kalaax008 So orderly!,0
RT @Mr_Carterr: I want to go on a cruise. 😌,0
Fun city day! ☺️ http://t.co/BMuwF8E6RQ,0
Town News Should We Eliminate the Penny? - President Obama has proposed eliminating the penny. http://t.co/uzpGJXliDt,0
"RT @barcastuff: Alba: ""My game doesn't change depending on if I play with Neymar or Alexis on the wing. We also feel comfortable when Inies…",0
I found the almighty wall plug. ALL HAIL ELECTRICITY,0
@sehatslalusehat haha this was made by you? http://t.co/lJ679HurWB,0
RT @_EastsidePeezy: Get em red nose they Clown Cakes 🙌,0
"♡ ☼ ♡ ☼ ♡ ☼ ♡ ☼ 

@Luke5SOS 

Please follow me it would mean so much I love you 

♡ ☼ ♡ ☼ ♡ ☼ ♡ ☼ 

1345",0
rrrrrrrrr #VoteSamAndCat #KCA,0
My mother drive to slow for me she need some weights in her shoe or something 😡,0
RT @dbcurren: TTC heading back to the future @cityslikr Turning a few heads at College and University. #TOpoli http://t.co/GNPh6QVIGW,0
"I don't get random cravings, I'll only want something it I see it in person, otherwise I'm pretty neutral",0
"Ryan Giggs &amp; Rio Ferdinand start for #mufc. De Gea; Rafael, Jones, Ferdinand, Evra; Valencia, Carrick, Giggs, Welbeck; Rooney, RvP.",0
dont take this personal you're the worst you know what youve done to me,0
i just love being homeeee (:,0
@LestatsQueen date it is then maybe?,0
RT @ladyvee: @planet12law the Black Album ... Or Reasonable Doubt,0
RT @Thegooglefactz: Ten things to tell yourself http://t.co/cMLPYHpiiv,0
RT @Cum_n_mybootyRT: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"@MarkMarkg96 so it should be, the old chap's done a sterling job #sterlingjokes #currencypun #sorry",0
"12 Pinterest Boards You Can't Live Without, #3 is my bible! http://t.co/wXz6JofR5O",0
"@Tha_7realest rofl u got to see this, its crazy http://t.co/hYT4xr1GB4",0
"RT @Vivalakiraa: Me: grandma you like 2 chainz? 
Her: well if I had to wear one I rather wear one
Her: sometimes ppl wear two but they alwa…",0
@Jenniferr_x Yeah I'll see you there :),0
@Hemmo_girl hahah I meant it :),0
Niggas really ain't shit bro 😂,1
RT @boss_gotdajuice: “@_JaclynPaige: Not feeling it today”,0
Forgetting peoples names today.,0
Alright so I may have a FREE ticket going for drake in Birmingham this Friday if someone fancies coming with me? Yeah it will be with me,0
"Well...That phone call resulted in news that almost had me squeeing loud enough to scare #LPSC2014 go'ers. When science works, it's awesome!",0
Random ass message lol bye,1
if its all all find but all if get do rt,0
RT @ClassOf2016: Everybody's in school and I'm sitting at home like.. http://t.co/2ElwakpmS3,0
@coppiadragonfly omfg this tweet by you is odd http://t.co/qbOdunvy7j,0
RT @bxbbIegum: boys are cute and have nice moans I love them so much,0
"why unfollow people

at the end of the day we are IN THE SAME FANDOM

so wtf",0
"RT @NokiaMixRadio: @cheatahssuck Hey! You feature on our Rock &amp; Metal mix with loads of great bands, check it: http://t.co/KwDuNvbRAx #MixR…",0
@jilevin @galeharrier they keep repeating the same old story . Trying to make it new ! #RenewUI,0
@JuniorBaddAzz the same thing u doing,1
"Neil Young Promotes His PonoMusic At SXSW -  AUSTIN, Texas (AP) — Neil Young loves #quality sound... http://t.co/EAsE0L5bJX
 #grammyawards",0
RT @barney_basgan: ......... http://t.co/bnFxwvzfYh,0
Bead Suncatchers  http://t.co/1ff5o9Hn1I  #crafts #suncatchers #home #kids PostAnyArticle,0
RT @barney_basgan: ......... http://t.co/bnFxwvzfYh,0
why your trying to make her life a living hell when you were the one that dumped her puzzles me,0
RT @barney_basgan: ......... http://t.co/bnFxwvzfYh,0
RT @barney_basgan: ......... http://t.co/bnFxwvzfYh,0
his smile please http://t.co/tQhLrwj9mj,0
I give good to the baddest.,0
Carlee's birthday hat lol @carlee_moon http://t.co/EjARxdvlSB,0
@5idiotswith5SOS okeis u first:') #VoteSelena #KCA,0
I am really happy because @bellathorne loves her bellarinas/os,0
Is the University of Alabama more influential than Auburn? 'TIME' says so: Instead of ranking schools accordin... http://t.co/jwBVWnGau8,0
"http://t.co/SYXbfccUqC

20% Game5ive Voucher:
GAME5-DL-20-PROMO

For Products in this category:
http://t.co/SrMfS8HPya",0
Babysitting lily monkey &amp; jelly 😁,0
as fake as you are after everything I did for you I could never fw you again lol.,0
"RT @tolekiaCHANIYA: All these niggas say they down for me, but are they really? http://t.co/ocEbZpc0nY",0
Here's how to cook quinoa properly http://t.co/fddOpVMuAM,0
@adrianaaurora1 lolz this post by you is odd http://t.co/jduvgkHs3l,0
Man I can't stop laughing tho 😩😩😂😭😩😂😩😩 x forever,0
RT @dimitriosinc: find your passion and figure out how to be paid for it.,0
I'd risk everything just to make you happy.,0
A speech from Dr. SIMSON sir http://t.co/eaboZNFBa7,0
"Exes be like I miss you.. Let's be best friends and hangout.

Like nah. Get your nasty, douchebag self outta here.",1
Get 1000s followers in 1 day http://t.co/fDPPcgz9yl,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
“@Michael5SOS: Knock me down till we eye to EYEEEE” sHIT I CRIE,1
When boredom strikes lol #followmynewinsta @redrobinhood_ @redrobinhood_ @redrobinhood_ @redrobinhood_… http://t.co/HALifMDyJL,0
Hello Kitty Kids HKKQ5166 Time Teacher Watch: Hello Kitty Kids HKKQ5166 Time Teacher Watch: Watches: http://t.co/MTe89Up19M,0
I posted a new photo to Facebook http://t.co/12um6Y1nQ0,0
I feel like my cracked screen gives my phone character.,0
"This discrimination. :') RT @MsPulane: When ""old"" people do memes... I'm not so sure about it....",1
"RT @AngelsofFur: Our angel Sadie would love to find her forever home! Maybe with you? Great w kids, cats &amp; dogs!
#adoptme #cuteears 👼 http:…",0
Victorias probably seen me cry more than anyone,0
I need to clean my roshes but im to lazy,0
"""@Sunkissed202: I was 22 in 2003..."" 12",0
Thanks @LtGovDanForest for championing this slice of #Raleigh history. #ncpol http://t.co/BnuoV7VdTR,0
#NowPlaying Tinashe - 2 On (Feat. Schoolboy Q) (Clean) on  #Vexradio.com  | Listen and Watch!,0
RT @yottaboox0: Serious question for my ladies... Why do we push for a title with a guy even when they do everything right without one?,0
@ambeyKJ you look like a used porno.,0
@hanlong_ so gay,0
@Mr_Carterr meet me in mcdonalds,0
have one to you me my it do me not at was my so all that of in can rt was your but a so out its be for your,0
RT @AgentOfficial59: United fans must look forward to the summer transfer window. The plans are huge.,0
why can't I look like this http://t.co/1C0md5sScN,0
SOMEONE TAKE THIS SICKNESS AWAY FROM ME,0
“@paddypower: Olympiakos have played in England 11 times and lost on every occasion... http://t.co/8uhKSNUmrc” @AzGThornhill3,0
"Don't disrespect me, then try to fuck with me again like nothing ever happened. Lol it don't work like that.",1
the mickey mouse club house is annoying,0
Yay to getting pedicures!!!,0
"@AamAadmiParty Is this=&gt;http://t.co/OjfOulG7fd true ?? 
that AAP is Choreographing a fake attack on itself on 25th 4 sympathy ?",0
Join two svg tags with different css each http://t.co/yhbjw9p6mr http://t.co/G95iGKcsp3 #JS via @dv_geek,0
"If you don't like what I post, unfollow me. I won't miss you. And stop your bitching, nobody cares.",1
@EdelBreen16 @JustMuireann  You're taken !!!!!!!!! SLUT,0
"RT @GaryLineker: There's been much said about Moyes, but It's time for Manchester United's players to stand up and make something happen. S…",0
"I've collected 10,137 gold coins! http://t.co/t2ntg9egwJ #android, #androidgames, #gameinsight",0
"RT @NatureNews:Nature Pod: Big Bang news,scientists doing improv, next-generation brain implants, vitamins &amp; immunity http://t.co/KPuhDWLbi0",0
RT @BradleyVis: http://t.co/teKwWZZXqA Friends in @City_Abbotsford  I'm organizing a local forum on human trafficking with @joy_smith_fdn,0
“@Tydunny5: Paid my respects to the youngest Medal of Honor recipient of our generation..god bless #19yearsold http://t.co/bWLf2nVVbX”RIP🙏🇺🇸,0
RT @THEALIENMESSIAH: LMFAOOO YO http://t.co/uQ6zTa1LnG,0
"I’ve collected 12 Tokens! http://t.co/YwwKk4ev0J #ipad, #ipadgames, #gameinsight",0
rrrrrrrrr #VoteSamAndCat #KCA,0
@kasiaburke Happy Birthday!  Have fun.,0
