text,label
@paige_ann14 you shower once a week maybe,0
RT @carneymichael: Should I out this blanket over my head?,0
Sign the petition from @SenJeffMerkley: End anti-gay discrimination by federal contractors http://t.co/zSsy7OnNZh #LGBT #p2,1
@HannaMoses thank youuu x,0
👀 “@_MalzWellFollow: “@Dmitch215: Got tix for the game tomorrow” 👀”,0
"Blimey, youtube comments never cease to amaze me. I know @HollieB can relate to that.",0
Since everyone copied my unfollow spree ima go on a follow spree &amp; just follow like 5k or sumn lol,0
RT @CR_UK: Hi all - pls text BEAT to 70099 to donate £3. You might get a response from 70007 but don't text BEAT to that code. Thanks! #nom…,0
@SherlockClueing *looks at him quizzically* No. Of course not! I just need him to change or I'm leaving him on his own,0
Federation's journal on Prohibition of Monetary Systems &amp; Trade http://t.co/jJmRHaKWR8,1
RT @Heart_LessGirl: Feelings ruin lives.,0
RT @boredpanda: The 30 Happiest Animals In The World That Will Make You Smile (30 pics): http://t.co/YNVNZsMgST #smile #SmileMore http://t.…,0
I aint never had shit but I can fuck a bad bitch,1
"Name 5 things that give you pleasure?

Me: Shopping, sex, being held, not being alone!

~ LadyJay
KiK:... http://t.co/DszuX5ooht",0
"Nothing for breakfast, just Ice cold water! #HealthierMe",0
"@Eddiiislands good, I'll sleep yo ass more",1
“@_foreverjazzee: What's wrong with me..... imma keep asking until I find out” you in love 💍,0
I will never forget that text!❤️❤️❤️❤️,0
"@Aisfairbanks A craving you should give in to we think ;-) You can find us in most large supermarkets, such as Sainsbury's, Asda or Tesco",0
"“..Some people will never change, and you have to accept that..”",0
"RT @imperfecto__: yoooo, I'm so done 😂😂 https://t.co/fBGSlGhQba",0
i’m a highskool n i been doing this since ysterday -_- “@chiayein: I know some Blackjacks are lazy so RT this 4 #2NE1 #COMEBACKHOME point!”,0
RT @PLLABCFamily: PLL will return on June 10th!!,0
RT @RDM95: Fuck you ✋,1
A tired horse is a good horse... http://t.co/f3f7SlPaIo,0
@SeanStroh call @rihanna she'll help,0
"RT @PINOY_QUOTES: You needed me, I was there, I needed you, and suddenly you were always busy.",0
Every gay rumor is true.,0
"LOOOL. ""@Ambrose_tJark: Fam..d hot babe that jus sat on my lap ehn....loool x_x""",0
I wish I had a guy that would come over with movies &amp; food &amp; cuddle with me or simply rub my stomach while Mother Nature came to visit .,0
"""@ShutupDorian: Remind these bitches to mind they business""",1
@amberangel2014 Again...WHAT? haha,0
A river cruise is definitely on my bucket list. River cruising is said to be one of the biggest trends in the industry this year.,0
"RT @mattapuzzo: Judge rebukes Justice Department for electronic searches that are ""repugnant"" the to the Constitution. http://t.co/km329C46…",1
@justinbieber #BelieveMovie out on iTunes next week? OMG XJDNFJSJD LET ME DIE,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
A nigga must've made this 😂😭😪 http://t.co/1PcDbBrAnM,0
"@cbs if you do nothing else, please renew @IntelligenceCBS!  best. show. ever. #CBSrenewIntelligence",0
@camillionaire20 like someone needs to buy us one of those 😍,0
Now I'm debating,0
How I Feel About Certain Shit Whats UNDERSTOOD Aint NEVER Gotta Be Explained,1
Don Huffines wants creationism taught as science in schools - Dallas Morning News (blog) http://t.co/eps7lRkn02,0
#DEAD,0
Supernatural Creatures: In Order of Marriageability http://t.co/mCjgfuItPS,0
@Brookelynnef wow! Well I'm still gonna go down there pretty soon! 😘,0
@aayeeeitsannie NOOO okay I'll try to look for you after school,0
RT @GreatGothNinja: @donttrythis @MythBusters You are making a robot baby? This is how SkyNet really starts,0
i hate something i cannot control or can i,1
Pint of beer now a penny cheaper as Chancellor cuts duty by 1% #Budget2014,0
"RT @FIirtationship: Before I die, i want to.. http://t.co/6yAA6asMcs",0
I posted a new photo to Facebook http://t.co/kbHmza6nvb,0
I need to get hip to them body shapers I'm seeing girls use. I don't want to take it easy on the food.,0
Did you know we have a Childcare Center in San Marcos? We offer a Christian based pre-school for ages 2-5 with... http://t.co/hLZ0UCVM8O,0
RT @iAM_Zeus_: When you get caught in a rundown....😂😂👌 http://t.co/r3l2vTteY7,0
"La Cour in #Denver, CO is an Art Gallery,  Bar and French Restaurant all in one. http://t.co/MbC3TYSKZY",0
I want to share my #KFC99Meals with my #KFC addict friends @JoemzL @b2utydzeca @jammabeokay http://t.co/UaEOvJIZWR,0
Budget 2014: George Osborne presents 'budget for savers' as growth upgraded #newslocker http://t.co/26lqbws9vA,0
Just wait on it .,0
Waiting on @Cak2012Kinder to get out of the dentist. #NapTime,0
"New from @jdlasica Stop begging on social, it looks pathetic http://t.co/X9y6K5vDt9",0
RT @5SecsOfCookies: RT for a DM to 5/4 of 5SOS (must be following) ♥ i can´t take screenshots on my computer don´t worry i´m sending all na…,0
RT @_fuckdaniel: You're a joke.,0
I hate the doctor 😭,0
"One of the first major ""break-in"" to a game moments I remember ESPN having was Nolan Ryan pitching his 7th no hitter.",0
RT @5SOS: WE HOPE YOU LIKE THE NEW SONGS 😊😘 http://t.co/DRI1uULaaF http://t.co/cyOuGd1UPS,0
i need some freelance jobs if anyone knows any that are going pls lemme kno....,0
@ElyseNewry if it ain't one thing,0
No need for games I already won,0
"RT @TweetLikeAGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"Everyone throw on a song by Jens Leckman; your day will be better. I recommend ""I Know What Love Isn't""",0
@RobertCardle nah bud just set up a couple played quite shit,1
RT @popcornovelli: can someone help me gain like 5 followers im gaining so slow but im rlly near 2k hhhh,0
RT @_dr0pdead__: just want my hair to be this length😩😩 http://t.co/2z4xwszPh5,0
RT @Flow935: Last Day Of WINTER!!! #MiddaysWithMissAnge,0
.@eltonjohndotcom wants to work with @kanyewest + @Pharrell and @Eminem is headlining Lollapalooza #TheBUZZ--&gt;  http://t.co/E9CHGgbR8Z,0
"RT @TheWorldStories: This puppy is only 6 months old. That is one extremely huggable, fluffy puppy. http://t.co/WUNUZI2ZdM",0
Nobody can have a more dramatic assassins death than @StoneBurleson,0
Job: Retail Sales Assistant - The British Heart Foundation Shop - Belfast http://t.co/tIhoKcPXGb #charity,0
"I’ve collected 80 Scrolls! http://t.co/im7CJdHuiD #ipad, #ipadgames, #gameinsight",0
Master Cleanse Secrets 10 Day Diet http://t.co/YhYvPlLgt1,0
RT @Learn_Things: This is the world’s largest jellyfish http://t.co/KirpXIyT2H,0
Just waiting for skin out season😏,0
RT @ImCravingFood: Five Guys Burger &amp; Fries 🍔🍟 http://t.co/uCSjspSclx,0
RT @Feelinggreys: Eating cookies like there's no tomorrow,0
@KieranWard cause I asked for guestlist +7 hahah free before 12,0
"I have destroyed an enemy Black Eagle! Try out this exciting action with me! http://t.co/n4BXPZ7F8W #iPad, #iPadGames, #GameInsight",0
up one one for if we for this when one have so they is can was with with are get get is out get do me with so and you you it u I but,0
"RT @BabesboogieMJ: Michael Jackson Fans (Tribute) http://t.co/18LNiwYZ9K via I actually cried watching this, coz I know how it feels to b i…",0
RT @TimiTaylor_: Who remembers this xp background? This was life http://t.co/9gDoNPBTCo,0
@cheetahbear04 too cute baby :),0
@NuSpittaG This is true. It makes us immortal.. but only through proper alignment with the creator. All things without essence are brittle`,0
Wow the floor on the way to Florida was so much comfier than the way back #sosore,0
"Austin, TX based @GrapeLizard responsive mobile friendly HTML5 CSS based web design http://t.co/WOcTolyB51",0
Steve Kravitz~ Ford used to have a better idea now they dont have a clue.,0
I like this…http://t.co/CSWMt3rT0q,0
RT @ItsTumblrWordz: I just need someone to understand what I'm feeling right now,0
@BieberFunction oh im doing macbeth too and its killing me,0
@keanismyname @shenvascoooo have you read it guys????,0
@djc1991247 fuck school man! I'm over this shit !!,1
Guess im going to prom on my own anyone wanna come with me?,0
"""@BBCSporf: 4 YEARS AGO TODAY: Fulham beat Juventus 4-1 to make the Europa League Quarter-Finals. That chip by Dempsey though. #Lush",0
RT @Mohamed_Belic: Supprime ton screen @Sylvaniee :'(,0
"RT @bIeakness: you don't understand 
and i can't explain",0
"RT @votolatino: Glad to be joining @Latinos4PP, @PPact, @genprogress, @TheLeague99  &amp; @YI_Care 4 a twitter chat on youth &amp; the #ACA! http:/…",0
RT @PowfilR: Sometimes things are left better unsaid 😁,0
@TheMommyWife oh that just sounds terrible,0
RT @Fascinatingpics: Two little goats in coats! http://t.co/OhRGEslQ1v,0
Love &amp; Sex,0
12 most evocative English words: You – Save – Money – Easy – Guarantee – Health – Proven – Safety – Discovery – New – Love – Results #worth,0
Can't wait to get my waves back!!,0
"RT @SEXUALHEMMO: 🍃🌸🍃🌸🍃🌸🍃

@Michael5SOS 
Michael Clifford from 5SOS
if this gets 100+ rts...
will you follow me ?
I love you so much 💕

🍃🌸🍃🌸…",0
Sigh idky you're being like this.,0
Pampers Baby Dry Diapers Size 3 Economy Pack Plus 204 Count http://t.co/IxKzHyK8Zv,0
@Fron_E_Duz_It @Pmizzzell what time?,0
@Kellee_96 aww that sucks,0
It's All About You - Smokie Norful http://t.co/HJNVO7wPG6 #nowplaying #listenlive,0
"@KevvClarke maaaate, any idea when DW is restocking the vintage burgundy beanie? 😊 x",0
RT @Chrisy5SOS: EXUSE ME WHAT http://t.co/dvNrmcFMZe,0
Sky Tonight feat. Miss Saigon by @TheGodclouD | #ReverbNation http://t.co/xRMRixqgZc,0
"lol , I know you're losing feelings .. idgaf 😂😊",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/CeQnAlKQ9I,1
nasty ass 😒 RT“@ItsAlexDoee If we're close then you receive the most oc snapchats from me.”,1
@unicornsgalaxy it's okay! you've been a huge help tbh I was really curious cause I don't follow shinhwa so thank you~,0
Photo: That would be nice @awakenmistressk http://t.co/hiZiKZ6wnf,0
U kno i got dem strippaz on payroll,1
will definitely miss bradford after 14 years,0
"Today stats: No new followers, One unfollower via http://t.co/k2sQZizWR6",0
RT @gMoore_1: I'd definitely be homies with Tommy Chong. That man is real as fuck,1
"#Yorkshire #Jobs CRM Manager, Leeds: Our client is an established information provider, head... http://t.co/R5dmhj5cJ6 #Job #JobsYorkshire",0
RT @PrinceOfCloudz: “@BandManKevo: Bandman Kevo - Who Is Dat? | Shot by @DGainzBeats http://t.co/vCUQ6k2oa4”,0
"RT @tbhnoonecares: guy: wyd?

girl: laying down..

guy: without me? http://t.co/I8KmBswaVu",0
"Thank you for saying what needs to be said! ""@brbizreport: For our children to compete globally, Louisiana needs Common Core."" #geauxhigher",0
I'm going back to sleep.,0
@lalala_itsDerie df is a wop,1
RT @fucktyler: HOW FEEL ABOUT....COMING HOME WIT....A NIGGA WIT A KNIFE! hahahahha,1
I feel like I'm getting a cold. I keep trying to ignore it but it's not working :-/,0
RT @FoodHeaIth: Chocolate covered strawberries. http://t.co/Kt4ymsTpQF,0
RT @reIatable: am I wrong for laughing at this 😂😂 http://t.co/I8gCkhkQTc,0
Done! “@chumaninande: LeboMokwena all you have to do is bring a bottle of wine and you're forgiven.”,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
@shaiii17 what's wrong with yo DM,0
The public transport here is so scatty,1
RT @RowaanMohamed: People change like the seasons,0
RT @morgwald: this picture speaks a thousand words 😒 http://t.co/tsPui4gfSX,0
@bigbadbecker lol we gotta write the paragraphs,0
"Facebook Has Big Updates To Share, Announces First F8 Developer Conference Since 2011 On 4/30 In SF | TechCrunch http://t.co/DqTGuxy6U1",0
Found my first ever tweet to Justin on my old twitter hahaha #2011 awww http://t.co/zeToNfXipo,0
I have a test next week! I do not feel prepared....,0
"Then again, my head says my heart is the only thing that got me to put Duke into the Elite 8 this year...",0
“@CuzWereBlack: im weak 😂😂 http://t.co/9cI8ZZbRuP”😂😂😂😂,0
"I won't defend his lifestyle or decisions,  
But not ashamed I think he has a good voice and I like some songs.... Loll 😂🙊 #JB",0
Saw the bae at work awww. :'),0
on be was all we get be but can that when get,0
@anildddd didnt you know??!,0
"RT @Lifesimmer: He use to sing this to me haha ;
http://t.co/j56syc9cUM",0
Go sleep larh maria! — Reply msg if not I call u hor http://t.co/L4aCWXR0Bi,0
@NiallOfficial FOLLOW ME =( xx593,0
Missed a call from a number that doesn't exist #Ghosts,0
Huge shipment of urban halos have arrived $12.00 http://t.co/bjxV1rUl1u,0
"work very hard hope to win
@DatsunIndia  #DatsunGOesLive 
Thanks for the awesome contest
 ..  and best of luck for the Datsun GO
.0..0",0
"Today stats: One follower, One unfollower via http://t.co/EFl10tWFWY",0
RT @SilentBeautiful: Awe They Cute ❤️. #TeamLesbian 🌈. Marriage Is Beautiful 💓🌈😍 http://t.co/4GfhtxsY8p,0
@realadamdeacon has been my favourite actor since forever omds hes actually the best 🙊💕,0
My cat wants worming. She loves tablets http://t.co/YOI7oyAarN,0
not and be it u I you u it be if one when get on when so can with it but at in just at to do are u of when your rt one,0
RT @hypebot: Pandora Raises Rates and CTO Tom Arnold Steps Down In Wake Of ASCAP Trial http://t.co/8dajlqJq1y,0
I've collected $885844! Who can collect more? It's a challenge! http://t.co/eta7M8BEVc #gameinsight #iphonegames #iphone,0
Sunny enjoying her early morning hand walk and grazing time😊 #coppermeadows http://t.co/wfPmYmrfot,0
RT @danielaalopeeez: @kvrlsjr I luv you! U h8 me,0
@_mmmmkaayy I guess I'm just a dependable person lol ( •ॢ◡-ॢ)-♡,0
"@R_Jasmeet_Singh , alright but the ans still remains the same..",0
RT @iRealMacMiller: My attitude is based on how you treat me.,0
@causeits_kim yes yes!!! 😁😁😁,0
"Absolutely..@martheritta: But still ma backup ryt?...""@ellieedson1: @martheritta hatimaye loh""""",0
"they played Jonas brothers in the weight room, it's gonna be a good day",0
@crypticedge I never suggested that.,1
Had such a day from hell😡😡,0
“i didn't realize how good i was at yoga i do number 13 all the time http://t.co/sk6SIOAixG” @InDaCoop @ShelbyPinkley @STFUitsjess,0
And I was so dumb I admit it I need some help,1
RT @lucyShint: I try so hard to tell my self that your gone☺,0
@Ashton5SOS but Cal's skin is perfect it's just not fair,0
i wanna go hommmeeeeee,0
@LepakOneCorner go suck balls hafiz don't try to lie ☝️,1
You made me believe that there's nothing in this world I can't be,0
Wednesday's Special Value at QVC via Couponing 4 You - Masterbuilt Veranda 196 Sq.In. Electric ... http://t.co/xvnlxnqLhf,0
In need of a charger 😒,0
#Hot #CelebrityNews Keeping Bradley Interested? Suki Waterhouse 'Covers' Beyonce In Sexy ... -... http://t.co/g1TRTB2uuL #InstantFollowBack,0
mymp's🎧🎶🎵💙,0
"the one who wants to go 'solo'. 
https://t.co/shWRdqYzXi
yes, tell me more about it.",0
Brienne makes me happy😋,0
RT @XSTROLOGY: #Pisces already knows what will happen.,0
"I don't wanna fall, fall away
 I don't wanna fall, fall away
 I'll keep the lights on in this place
 'Cause I don't wanna fall, fall away",0
@macypirlet if @cody_willett is involved i will not eat it no joke 😂,0
"RT @FoodPornsx: Dessert Pizza with Nutella and Strawberries , http://t.co/J5VCPB5ZDL",0
👀 what chu been doing  RT @iAMdJFingaazz: why am I still sore??? 😲,0
"@carterjf @matthewbloch Ha, didn't know this was an option and it would be absolutely perfect for them!",0
last christams she broke my heart and roger was there for me #VoteAriana #KCA,0
@MadeInChynna we need to work ma'am #Philly,0
"@katieagray08 

Damn!!
There's a crack in the...
Dam!! &lt;3",1
So many fucking key terms,1
Every time I hear like whaaat I wanna dance like diddy.,0
@angelasedano123 i can't do it ang,0
RT @_SyahmiAide: How to laugh without smiling. #malayvines #SGVINES https://t.co/D6Nk6U6M6R,0
RT @Dina_Heshamxx: Be your own best friend.,0
"RT @IiteraIIyno: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade: F",0
@SaddleUpStrong what a fucking ass hole. I don't understand how he is so goody-goody with all the professors.,1
Your value doesn't decrease based on someone's inability to see your worth.,0
"I’ve reached defense level 22! http://t.co/5oOoS4qXPn #ipad,#ipadgames,#gameinsight",0
Bruhhhh I think it's so weird as fuck when a chick tells you she likes your ass likeee smh,1
"@FrankBarnard @Foyles @JasonHewitt123 Eventually you'll be doing the hokey pokey* and turning yourself about. 

*You say ""cokey,"" right?",0
@Drea_Templerun Caught your bae slippin 😪😂😂 http://t.co/9rAdoiLvk5,0
I love one direction http://t.co/B4g86MVCce,0
Sate Your Interior Design Appetite With These Great Sites http://t.co/swaKddB7Oe,0
Check http://t.co/RAzxJEjYNk -&gt; Adcock: Profit undr extreme #pressure #SouthAfrica http://t.co/y2z6e5QIuT,0
"RT @SecretsConfes: ""Where Ghetto bitches walk in the halls like there fucking ice skating.....PICK UP YOUR DAMN FEET!!"" -whs",1
"@shrendan Still SF based for a while, but means I can try and help the scene in Hawaii on another level.",0
RT @pauline_mcd: Stress balls work better if you have good aim.,1
h #KCA #VoteTheWantedUK,0
@RenderedBlade ddddaaaddd can i take iris and polly to the park,0
Nike on my feet.,0
h #KCA #VoteTheWantedUK,0
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GAIN #FOLLOWTRICK 175",0
h #KCA #VoteTheWantedUK,0
"RT @WowSoPunny: mom: you're gonna be late for school

me: http://t.co/BIO10dgwdw",0
RT @annabananazXo: Turn down for whattt😂😂😂😂😂 http://t.co/XzUXBfvCqi,0
#CBSRenewTheMentalist imma skin the bear,0
@blaonz you can tell me if you dont mind ;),1
@__kburns25 🔥🔥🔥 Check this out ! K9 - The Squad ( Ft. $tatikk G ) https://t.co/4SN16xvvBp #KTE #Kloud9 #NTFF 🔥🔥🔥,0
Spring retreat is only nine days away!! Be sure to sign up here by this Sunday: http://t.co/l9UGekli5Q,0
@Rolierol aww~ stop being be a adorable panda xD yes always !! welcome^^,0
RT @virgiltexas: as a libertarian i refuse to use worthless fiat currency backed by nothing *dumps savings into digital funbux propped up b…,0
h #KCA #VoteTheWantedUK,0
RT @TheGreatBreon: Instagram not even Instagram anymore,0
@_kalinaann I just want your life...for one day..just one day of that life.,0
"@izzataziz Well I guess there's a life lesson for you. I think to get jobs, u need to learn to sell urself. Which isn't taught in classes.",0
"@TheDSEF Q8 coupons, winning gift cards at twitter parties help! LOL! #WomensMoney",0
@alexisvs_ Your iPhone screen??..    http://t.co/H93qpiaQnU,0
@Alychichay love live love :D,0
Son on worldstar is a bad look for NY,0
"people ""talk"" to the same nigga all the time &amp; there's no problem .",1
last christams she broke my heart and roger was there for me #VoteAriana #KCA,0
And nothings changed,0
"All We Do x Jeezy, brings back to many memories.",0
Uyiqalile @LuloCafe: Haha hayi relationship talk is so deep hey....people are bruised out there.....my mentions... :-(”,0
"I have to admit, I am mystified at the attention the Oscar Pistorius trial is getting.  Why do people give a crap about THAT?",1
Willy sigeme @VVicfraga10,0
RT @TeenWolfLovee: HE WILL NEVER BE AROUND HER AGAIN FUCK,1
last christams she broke my heart and roger was there for me #VoteAriana #KCA,0
Your actually hilarious @melaniecragan,0
@gansumisukyatto welcome to mgs yayyy,0
RT @elizaaross: Stay close to anything that makes you glad you are alive,0
RT @TheAriesPage: For an #Aries Anger can quickly turn to sexual urge if the situation is right.,0
Someone bring me foood😫,0
RT @pIzstoptbh: me if I was kidnapped http://t.co/w2Fdh9GGZF,0
This bitch has lost her mind.,1
"RT @_HunterMilo: "" why are you talking about my son "" ""your son smells like shit""",1
Project M time,0
"RT @DavidVitter: NATO wants to protect Europe from Russia, Edwin Edwards running. Are Bee Gees announcing a tour and ‘Love Boat’ returning …",0
@TheDSEF I've done that before and it's a big help! #WomensMoney,1
RT @ASAPRockyTRILL: Ignore the people who bring you down.,1
RT @argus27: Geoengineering is Not the Answer to Climate Change | EcoWatch http://t.co/eMqmPgKDs8 via @EcoWatch,0
Stubborn baby waiting for daddy,0
leadership school campus http://t.co/BZUzk8wXEY,0
last christams she broke my heart and roger was there for me #VoteAriana #KCA,0
pwetty. #virginia #travel #ontheroad http://t.co/3UxbWsa1El,0
RT @foxyflorist: I don't count my workout a success unless my kids tell me I stink.,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
"@deancooper14 He's good, incredible a bit ott! Yeah I fear he will be :'( CAM doesn't suit us really tho",0
For today we are rebranding. #coin http://t.co/lya6VDV1uH,0
Dem sum dirty ass rat fuckers,1
@JillianReuter Babe. My constant struggle. Let's discuss this situation this weekend ;) #roomies,0
Chat anonymously with me: http://t.co/8zEjqw778Q via @connected2me,0
"""@Crushtagram: When your Crush posted on your wall. #crushtagram http://t.co/e2iHU2JeGc""",0
I seen how he glance then look away like he want it not saying ima fuck em but I could if I wanted,1
RT @_AlmightyNitra: Girls will put a boy in they bio and the  boy bio be like fuck bitches get money 😹😹✋,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@Diilated Lmao I hate you so much.,1
"RT @ShahidSunSmile: Cute Pic : Shahid Kapoor,with its extraordinary charm,makes our day, lovely! Sunshine! http://t.co/eWbTCfy7f3 thanks @s…",0
"RT @nilessh_desai: V for Varanasi
V for Vadodara
and
V for Victory
@narendramodi 

#IndiaWIthModi 
#AbkiBaarModiSarkar 
RT plz. http://t.co…",0
I'm now ranked Dedicated (top 40%) in Dark Souls: Prepare to Die Edition on Raptr! http://t.co/lrvhRGmyPR,0
RT @girlmsgs: I need a break from my own feelings and thoughts.,0
"RT @OccupyLondon: Fracking: a short-sighted &amp; dangerous fix to the energy crisis, driven by corporate interests http://t.co/VD4L4oXqwr #ols…",0
RT @SarcasmTxts: Me at school: Can you stop talking because I don't care.,0
@BlEBERSLOYAL HMMM DONT DO THIS TO MEH,0
RT @FoolishAssNigga: IF SHE GOT MORE THAN 3 JUICY J SONGS IN HER PLAYLIST SHES HAD AN ABORTION BEFORE,0
RT @dobrevholy: fertilizes you @meesterftstyles http://t.co/JQZBTlAkE5,0
@booboolewisbaby forget yhu rude ass ✋😒,1
I wanna get my 536 followers back,0
"RT @Benson_EU: Just realised, I still have 1 ""South Park: Stick of Truth"" PC code to GIVEAWAY!! RT &amp; FOLLOW for a chance to win!!",0
"@meagannnsays @GuyCodes Lol he didn't say guys that do it aren't disgusting, turn down the feminism!",1
"@Halestormsports @BloggerBoxing I don't even think we have cricket in LA, just metro PCS.",0
RT @StayingStongT: @AngKeeLaa @ddlovato Awww I hope she reads this made me cry,0
RT @DJWhooKid: Young men of color will help define America's future. We all succeed when they do. Let's uplift our #SonsAndBrothers http://…,0
last christams she broke my heart and roger was there for me #VoteAriana #KCA,0
@JonandSeanShow Yul Brynner is the Godfather of bald guys.,1
Can this day be over with already,0
Have the 1st VII made the final Guy?,0
"11TH ANNUAL HONOLULU TRIATHLON + 5K &amp; 10K RUNS, SUN., MAY 18TH ~ http://t.co/paJVO51vYO ~ http://t.co/AxynrGXUgA",0
@jameshaning Thanx for following us. #we_speak for those who've yet I find their voices.,0
RT @TheLadBible: Just chilling with my bitch... http://t.co/07gWC3QgZ6,1
"RT @MBJohnston12: Day 1447: Master Ron has not yet returned. The goofy dude with ugly ties is still here weeping. Please, save us all #well…",0
"RT @Sedf1af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #BACK #HEART #LOVE -882",0
RT @_lovingkayla: If you don't like me or what I tweet there is a unfollow button 👌💯,0
RT @bullshitbraces: Playing hide n seek at work today. With just myself and only doing the hiding part..,0
what is the defintion of a clown?,0
@KEEMSTARx you're probably doing it yourself and trying to cover it up. You fuckin sad cunt that you are,1
@_SeymouR_ first',0
Aye I'm Bout Give The World Of My Debut Photo Shoot Wit XXL Magazine Last Weekend In NY The Light Skinned Edition ✊✊😴,0
#bhramabull Video: Flume Ft. Ghostface Killah &amp; Autre Ne Veut – Space Cadet: In which Ghostface s... http://t.co/okxT25IZfq #djskinamaxx,0
And then right after they played one direction..,0
RT @HuffPostTV: .@MoRyan on why you should watch #Enlisted &amp; how to help save the show http://t.co/4xEA7nwZup,0
RT @msleamichele: Be sure to tune in to my interview and #OnMyWay performance TODAY on @TheEllenShow! http://t.co/gEqSwIprgJ,0
"RT @rainnwilson: Wouldn't it be fun to cherry pick your science? Big Bang? nope. Thermodynamics, yep. Evolution, climate change, no way! Gr…",0
"#InfiniTracks I love Spotify, especially when it gets free.:-D http://t.co/E8FCBesvAh",0
RT @Meowems_: do you ever start writing a tweet and halfway through you’re just like “nah””,0
RT @MichelleSVargas: @AndreaaMcFly Gracias anytime bae 😉,0
"RT @ShrimpLJY: SR : My first scene on Angel Eyes is doing CPR (Cardiopulmonary resuscitation) as a new rescue worker, so I learnt it
http:/…",0
@zaynmalik please see this https://t.co/pArHSG4kHb she is trying everyday and you never notice ! Don't you think it's time to follow herX201,0
last christams she broke my heart and roger was there for me #VoteAriana #KCA,0
★ #DAMNSheFine ★ ★Reblog 4 ℱℴℓℓℴωs★ http://t.co/GhKXwJIHsx http://t.co/6lcFyV4zgD,0
"Man United will win 4-0 tonight, watch this space.",0
@Darcey_92 let me know if he is decent 😋,0
RT @TwatchThisCake: The Original Thirsty Nigga ! http://t.co/nUVZde8J5n,0
Watching South Beach Tow funny show,0
"RT @TheMoodyBoy: Can't knock the hustle !

#dailyrundown",0
RT @Bvy_Blocc_Tiny: ch! imma ignore these females.,1
RT @TheLastOFme__: Oh fuck off cutting a snip of your hair doesn't raise cancer awareness you stupid fuck,1
@TaylorMcgrath1 happy birthday son,0
I wanna be the person you fall for when everybody else is falling for you.,0
YEAH WE KEEP A SMALL CIRCLE💯,0
