text,label
@RosnandaArifaP I'm lol'n so much right now at this http://t.co/5CN8ilJg25,0
RT @RobieBrooks: “@Hardcorelovee: @RobieBrooks Follow back?” Done,0
I have an attitude today!,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends. http://t.co/D8aUfrfcoF,0
"I mean gaddurn,  oh my effin goshhh, its 1 of these mornings 😕",0
RT @Leadershipfreak: You have to know who you are before you can get where you want to go. #leadership,0
I've been looking emo as hell because of me loving black,1
RT @JoineeHollis: Can't believe Friends ended 10 years ago. http://t.co/DmBE9gSKt8,0
@lily55n came back?,0
@lily55n came back?,0
Dimples are fucking attractive.,1
Danke Schoen to German beautyblogger Beautyjagd for just voting the sumptuous Inlight Face Cleanser one of her... http://t.co/Srsoh4heU2,0
@TheVampsCon connor i cant preorder it but i love you still ok dont think im mean and a follow would make me smile please please pls pls 13,0
"@Maddi_Long_  happy birthday, I'm so happy we became good friends this year! 😘 love you madds💜",0
FedEx shares fall 2% premarket after earnings miss: FedEx shares fall 2% premarket after earnings miss http://t.co/JAusO4VPzf,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
RT @Im_ToFrank: “@hoodlxms: “@destynibro: I hate d****n😂” same” http://t.co/zv3BUMgBlQ,1
RT @BMTHsummerball: @Btownstandup hahah cheers! #yespimpmysummerballbournemouth,0
RT @Kammo__: I hate when ugly girls are stuck up,1
"RT @AvroVulcan617: Wednesday morning Vulcanfix
B2 XM645 at RAF Coningsby
#twitterVforce http://t.co/cKxbgOITuf",0
@SamHoward1315 celiks have apprentices who do it for free I think,0
Chicken for breakfast 😛,0
@MansfieldTweet Any idea where it went and what it is being reclaimed for?,0
RT @jesst446: #YESPimpMySummerBallTeesside 0900,0
you're in a class filled with 90-100% kind of students it's pretty sucky,0
RT @pimpBUball: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBall B…,0
WHBF: 2 winning tickets in $400M Mega Millions jackpot http://t.co/K3N6avEdBr,0
Eating Fat Actually Make The Body More Thin: http://t.co/AU8jpWzR4t. want to slim body? Avoid fatty foods!(... http://t.co/6DX1faLkLj,0
My sister has a new dog.,0
I can finally just relax,0
to u for we is u rt have is if and my up if but all if when to are,0
"$CSC Tribute: FC Kohli, father of Indian software industry, turns 90 http://t.co/WRR4ychdBM",0
@myroidlissa wow..... so many.... how long for Ai?,0
RT @OriginaIBitch: puberty hit her like a truck http://t.co/lgGuR1cD2g,0
Happy birthday E-Laan lol or whoever you spell this guys name..idk you so yeah 😌,0
Happy birthday! @nathanpray5,0
RT @Betfair: EIGHT time winner Tiger Woods is OUT of the Arnold Palmer! We're TOP PRICE on BOTH Bubba Watson &amp; Justin Rose (12/1) http://t.…,0
PLL is more than just a show for me,0
@andylonelyever http://t.co/n6qwB5FpyK #Kk0lb,0
"They change when they feel they need to change, not because they have to for another person",0
Am I nothing of yours?,1
"@St_Musdalifah hehehe... yes I'm very happy.... why U unhappy, U saw him too this afternoon..???",0
@dAAdelalbadran4 omfg this tweet by you is odd http://t.co/pbZpK3ccxU,0
RT @kakrystaljung: /leaves this on everyone's dorm door. http://t.co/LLw7BaBV7z,0
"×××××××
Dear Luke Hemmings from 5SOS, can you follow me please? Thanks, i love you x1861
@Luke5SOS
×××××××",0
"RT @DrBeckyEnenche: #BookQuoteForTheDay
 We must match force with force and fire with fire; and raise the banner of God’s Power... http://t…",0
@GoodwinDesign Thanks! I've just sent you an email.,0
@ShippersUnbound cheese? Sliced or grated?,0
RT @_YunggZayy: I be tired af at school,0
"Gonna be an ass with me ? Fine , I will be one back?😏",1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"RT @narrydroplets: 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

@Luke5SOS 

dear luke of the hemmings variety, 

please follow me, it would mean the

world to me! thanks💕
…",0
@DBillington_29 WAKE UP IT'S A BEAUTIFUL MORNING~,0
"@OverloadMusic can you say ""Je t'aime"" to me please babe :) x80",0
"I've collected 14,725 gold coins! http://t.co/1QD61oRiQE #android, #androidgames, #gameinsight",0
RT @OHwinsAgain: Govt have agreed how much of your money to take by force. Rejoice #Budget2014 http://t.co/G9OjisMJ3W,0
"i feel like my sleeping hours are getting smaller by the day, need more time to sleep",0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
"HTC One, Silver (ATandT): Shop cell phones and accessories at http://t.co/8yTr5BEjKQ. Youll find great prices o... http://t.co/ZK1BXCXnpR",0
#latepost http://t.co/5B4npVwexO,0
"RT @heatherfoxnews: Officials looking at 5 remote practice runways found on pilots flt simulator. Some say a big clue, others say it's comm…",0
Who was the last person you met today? — Hamtaro http://t.co/YUP2YOtztH,0
Don't act like it's a bad thing to fall in love with me ... #JT #DZ,0
I can't live without Jollibee Kit-Kat Mix-ins!XDD,0
RT @WFLA: It's FREE iced #coffee day at  @DDTampaBay http://t.co/9MJ0UjeifW,0
Volvamos a casa... But first let me take a selfie http://t.co/0kLYmlYMy3,0
@geni_gege I'm lol'n so hard right now at this http://t.co/WPyfqWXBsc,0
Time is volly!,0
RT @girlposts: #TeamINeedMoreSleep,0
RT @kissyung_ky: When a white kid goes missing it's on national news🌏📺 but when a black kid goes missing that shit only makes it to instagr…,1
RT @tyrus_: How this has not hit mainstream media is still beyond me.Occam's razor right here! Makes perfect sense http://t.co/0oCIRSvHJ7,0
"Now! Mather Mary appears with a title of ""Mediatrix of All Graces"" and ""Co-redemptrix"" at TERASAWA ( Akita Japan ). http://t.co/nO70A5892V",0
I can sleep all day if I want too💯,0
RT @TheComedyHumor: This game was the shit when you had no internet http://t.co/ITWxVrLb2j,0
Twitter Has Pros And Cons During Crisis http://t.co/1pce8zeoMV http://t.co/GpcrSC53lW,0
"On the ""butchering of African names"" or why do Americans tend to think they do not have to pronounce properly? http://t.co/rsFNsLLEdk",0
Second Release tickets now selling way faster than any previous year's. Get yours here: http://t.co/nOqRrz702j #Global14,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"RT @Thad_CastIe: Hidden message for you, zoom in. http://t.co/e69mvBkQqo",0
"I haven't slept, been at this blackjack table since 11pm 😩😩😩😩😩",0
RT @david8hughes: Up next on Dog Vaginas: canine clit piercings and why the Chinese are giving them three thumbs up.,0
@berlysmilesalot lol this was posted by you? http://t.co/vqnBPHyOly,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/LGRdxZBXsW,0
RT @_idgafaiq: i wonder how my best friends describe me to someone else,0
RT @Kaykodaks: “@RichYungsta2: Good morning 🙏#2LOVE”,0
RT @mindofaloner: i may have had an obsession with the flowers in your hair and the way you put words together,0
"@LittleMixOffic follow me? I love them too, they are my everything, I admire, Argentina mixer here ♥ x52",0
RT @Car_Porns: White and black Lamborghini Aventador. ~. http://t.co/LeWN1dgVaR,0
@facha_23 haha this tweet by you is nuts http://t.co/VnFca4qfbr,0
Hair flipping is DANGEROUS! 😵 #necksnappin w/ Amanda Cerny  https://t.co/vOWR6CpPWs,0
"RT @quayiim: ""@RoshekaAlicia: ""@itsPiedy: I don't have a short temper, I just have a damn low tolerance for bullshit."" RT""",1
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
"""@Bbaekhyn92: #openfollow for rp who use english well""",0
Be up at bout 5 doing gm post 😩 wtf 😂,0
@RhyneRestoratio Thought this was you   http://t.co/KzCSN1lbyP,0
"RT @picardonhealth: #Alzheimer's takes heavy toll on women, by @kweintraub http://t.co/XRper2w47d via @usatodayhealth #dementia",1
Waking up happy 😍 yepppp gonna be a good day 👊💥😜,0
@dulciloquy this! ugh. i actually don't mind obnoxiously cute stuff like orange caramel either! c:,0
Endless thoughts.,0
RT @SYLoveTY: Lmao! Sunny grabbed Sica's leg #소녀시대미스터미스터 #MrMr7thwin http://t.co/FsJeUz61sT,0
20 years old and I'm taking my sisters flintstones gummy vitamins,0
@Annabelle_KM haha this update by you is so funny http://t.co/ewqAeKOxqj,0
@MontMontTweekin lol oh baby you ain't even gotta worry about it .. I have my ☔️,0
@Nickyymo @jcima11 I hate you both😂😂😭😂,1
Well damn.. Might as well go back to bed ..,0
My cousin act so dumb.,1
"Meet the Project Morpheus VR headset, the PlayStation 4′s answer to Oculus Rift http://t.co/KwXdXeR6Sc",0
@_BLUEEY Sorry,0
"RT @ComedyPosts: tips on how to properly enter my room: 

1. don't",0
@Femmaho omfg this tweet by you is hilarious http://t.co/zObsKpE6xt,0
Falling asleep at this nkandla report,0
"RT @ItsJustinNews: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever follows you",0
Seeing boys play with little kids is probably one of the most attractive things ever.,0
@radhitttyof rofl I had a crazy feeling this was you http://t.co/VTS3Kt3M7i,0
"Again, Happy Birthday @montesjulia ♥
JULQUEN FANS LOVE YOU VERY MUCH
More blessings to come &lt;3
#HappyHappy19thBirthdayJuliaMontes",0
@RoyalMail One lot were sent 21st Feb other 10th March. I would imagine 1st class as I needed them quite quickly.,0
@RamDiamse joke*,0
'The trouble with women' - Read my contribution to http://t.co/7YtxNdtXJj http://t.co/LOaLyN0lx1 #womeninbusiness,1
So this happened yesterday http://t.co/CJkAQyJM9p,0
@rowiebalilo Maybe i'll go soon hahaah /le 18th bday/,0
"@_bechloe_ IT WAS FUCKING JASON WHO HIT HER OVER THE HEAD OK ALL THROUGH ALL YOU COULD ME SAY WAS ""IT WAS JASON YOU FUCKS""",1
"RT @drxwshorxn: ✔ FOLLOWTRICK
✔ RT if you want to gain
✔ FOLLOW me 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever follows you",0
Jonghyun's top reads 'I got 99 problems but a b%tch ain't one!' https://t.co/cRcwYUZ3YE,1
@LinkedInUK event all done. Gt debate re brand + driving new wave of UK #recruiters. Back to REC HQ now ahead of #Budget2014,0
RT @SocialRMadrid: Pedro (Barcelona): Real Madrid might just be favourites because they are playing at home. #ElClasico,0
RT @SEHUN_Thailand: [CAP] 140123 The 23rd Seoul Music Awards : #SEHUN #세훈 เซ็กซี่...❤️❤️❤️❤️❤️❤️http://t.co/woEyvdHNSO http://t.co/IxFdaAXu…,0
Let that shii burn,0
"RT @Sherlockology: @estu62 It has yet to be officially commissioned by the BBC but yes, there certainly will be S4 of Sherlock",0
RT @evanscunt: me about to drive a tank into my school http://t.co/ivQe9tydEV,0
@Earth_Pics @KonamiUK This just reminds me of The Boss battle. #snakeeater,0
RT @blue5538: I'll take this over a party any day 👌 http://t.co/n3FVeXhwy8,0
@Leopard212 start cream rolling you bloody fuddu. @IncorrigIible,0
Every xth gatepost humanist needs long cross account substantiate legal document: mCzmwUPm,0
Up for no reason,0
I can't lose the one thing I care about again!! @tylertimms9,0
I'm glad we met.,0
@AshleyOGarcia I'm such a loner :(,0
"RT @sooyoungsters: Congrats, SNSD for winning Show Chamipn today! #소녀시대 #소녀시대미스터미스터",0
"And with that in mind, here's the best Dennis Skinner quotes: http://t.co/k3sIUolhTH ""OK, half the Tory members aren't crooks""",0
"RT @Orlando_Pirates: Klate: ""It has been tough. I've been here about 5 seasons &amp; played 400 games because we in every game, every tournamen…",0
RT @WhiteCommonGirI: I’d rather take this over a party,0
@The_aNGeLic1 lol I had a weird feeling this is u http://t.co/6g88JhAhxW,0
RT @FamousNegro: I don't fuck with alot of people anymore tbh ✌️💯,1
@rakeshkhabiya i think @nileshgr can be better help @modibimal,0
RT @Anfalalrashed: “Let the sky be your limits”,0
"RT @itsohsodemi: Demi in the crowd during Two Pieces at the Xcel Energy Center in Saint Paul, MN #NeonLightsTour #5 http://t.co/Ui7MFvMgeH",0
you they I and for it they and find that when they it are get be but for my your with are they your up and they,0
RT @KidraulSparkles: @EXOwolfEx exotic too!!! Yea,0
"@AngelDeKevin LOL u gotta read this, its crazy http://t.co/aK5KZ36zgD",0
We Made the Perfect #Spotify Playlist to Get You Hyped for March Madness http://t.co/6G4XTYahjF @Spotify,0
NikeDual Fusion Lite idr 785. Ori. http://t.co/z33JWsubi0,0
RT @samanthaIee: Beyond exhausted,0
"Here we go again, skin asthma 😞😪",0
@Louis_Tomlinson Please follow @1D_2E_3F,0
"Spring will arrives tomorrow, I better prepare for her arrival! #springhasprung",0
RT @DLSCSBCOMELEC: What questions would you like to ask to our candidates during Miting de Avance?To be heard simply tweet your question @D…,0
"RT @BestTextMsgs: When two people are meant for each other, no time is too long, no distance is too far, no one can ever tear them apart.",0
I will always love you,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/viN7wEQtEz,0
RT @LLalaRKS: talking to the moon,0
"""@MariiLovve: If yall dont shut y'all complaining tails up and get ready for school.. be happy you were able to even wake up this morning.""",0
"ink cups,welcome to add for your stock.

Tattoo Shop: http://t.co/ryhMMtsY6z
Welcome to register and directly order online!",0
RT @for_swift: i wrote a song just looking at youu! #FanArmy #Swifties #iHeartAwards,0
RT @_Squidnee_: I wish Bailee's little sister would have sang let it go to me! 😫😭,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @SagittariusPage: A Sagittarius will never need you.,0
I need like four more cups of coffee,0
"I've collected 21,950 gold coins! http://t.co/k1g3r6d5zr #android, #androidgames, #gameinsight",0
RT @UrgentDogsMiami: Here is a video of Bubba the urgent Pittie that only has until tomorrow at Miami dade shelter !!!!!!! Please... http:/…,0
I'm fine. Look! i can smile. hehe :) --&gt; :'),0
"Today stats: 3 followers, One unfollower via http://t.co/8EnCWur9gJ",0
RT @JoseSntn: Beets by Dre http://t.co/D0lDOqiep9,0
"Luke Hemmings from 5SOS 
If you see this can you follow me? 
Im going to be the most happy Girl 
I love you so much
@Luke5SOS x1",0
"RT @fuckch4rlie: age 11: worry about internet people finding me in real life   

now: worry about people in real life finding me on the int…",0
"I liked a @YouTube video from @theyoungturks http://t.co/vblpa5ooRf Just Like Star Trek Fans, But For Nazis - Huh?",0
I'm starving,0
“@Benhrysack: Yung Lean goes insanely hard probably one of the greatest rappers of our generation” bruh you can't be deadass,1
Underdog Proponent of Obamacare Repeal Loses 'Closer Than Expected' Illinois GOP Senate Primary http://t.co/rgeSoOpoyj via @BreitbartNews,0
"Lol ""@BeepC_DaaCookie: Hahahahahahaha RT @KeithTrippin: But they're afraid to go to the township. Smh! http://t.co/Ae8fHssEAi""""",0
"B-day S/o to my dad. Keep it real, bruh. http://t.co/hLzwY9bzaH",0
@GregFlawless_ hope you have a good day 😌😚,0
"RT @WoWFactz: Over-thinking ruins you, ruins the situation, twists things around, makes you worry",0
"Do you use Facebook? If so, why not 'like' our page over at https://t.co/JLfjYjyB0I #Desserts #Manchester",0
"I miss my bestfriends, homies &amp; bae already",0
RT @Scripture_Truth: I am the LORD; that is my name! I will not give my glory to another or my praise to idols. -Isaiah 42:8,0
RT @vanychateau: #GetWellSoonYunho [!] Yunho is hospitalized since Monday and is receiving treatment for his injury &gt;&gt; http://t.co/FbamuzZl…,0
RT @Akamai: Make sure you know everything you need to know about what @Akamai + @Prolexic can do for your business: http://t.co/nEQx245dyr,0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
"20 matches will be played in 3 stadiums: Sheikh Zayed Stadium- Abu Dhabi, Sharjah CA Stadium, Dubai International Cricket Stadium #PepsiIPL",0
Pls not now #college -.-,0
get 1000 followers with ease http://t.co/3mVSBevV2u,0
"RT @ShutangInaDre: ""Take a breath and let the rest come easy.""",0
RT @kxpsx: TOUCH YOUR OWN BUTT AND BUY YOURSELF PIZZA,0
"RT @KushalT2803: Q4. Wher was d shooting of #KKKOnColors?  a) Cape Town b) Brazil

#KushalOnKKK",0
@justinbieber  FOLLOW ME !,0
"@LauraaaC16 lmao you got 2 read this, its crazy http://t.co/ll9cTrsAdG",0
"Leann Montalvo…   everytime I hear this song I think of you. 
Its our dance http://t.co/DiGqFtDT0j",0
