Up and Thankful...,0
wish my pup was this tiny again 😩 http://t.co/ruIA16lSGG,0
I want to be perfect for you. I want to be something you're proud of. 😐,0
Ps I'm at a party oh,0
Happy Sunday all :),0
Only $15 🚶🚶🚶🚶😫😫😫😫😫,0
RT @Nikki_Lovee_143: I love that I can tell Jalyn anything and she completely understands my pain! ♡,0
RT @JasonGrrrrr: I hate wasabi 😔,0
"#truth RT @RelatableQq: It doesn't matter how long you've known him. If he's kept you smiling since day one, don't lose him.",0
"RT @cathytrpc: @francinecyx 

yes! 
close friend? 😊
yeapp! 
10/10 so pretty *-*",0
I'm about to take me two PMs.,0
@Maryam____ what a great morning... ❤️,0
"RT @CauseWereGuys: Until you turn 21, your whole life is a pregame",0
RT @MOVIEMEMORlES: 13 Going on 30 http://t.co/x17GWUUodb,0
@kickgamefinesse I'm sure something reckless will come out her mouth and you'll see.,0
“@thepurp__x3: Whenever I get my hair done no one can tell me shit 💁”,1
That suuuuucked.😔,1
"RT @riannairr: when I was little my mom use to be like ""pick 3 packs"" lol http://t.co/wNFPCTKVKj",0
RT @VintageMonroe_: Trying not to think too much .,0
@dtcyankee Suprised our ice wasn't that crappy too,0
@justinbieber love you forever,0
Can I borrow a kiss? I promise I'll give it back.,0
And I Like it Too 👌😂,0
RT @WickedGamesss_: Man this me ! 😒💯  https://t.co/eRuAliIDMI,0
"EVERYONE WATCH THE @LOHANTHONY NEW VIDEO! ( with the fab 5)
✨
 http://t.co/L9n6LbLhAl
http://t.co/L9n6LbLhAl
✨
18",0
@_CoolAssNinja it's snowin like dat out dere now?,0
!!! RT @kushdonmarley: niggas sleep on cyhi da prince though ..,1
Lookin for love in all the wrong places,0
probably bcos i wondered when will i get to go to a fansign......sighs,0
*favorites*,0
Higher!! :D,0
"RT @Fashionista_com: Isabel Marant strayed a bit from her usual French girl chic for fall, but that's not a bad thing: http://t.co/9bKfEMzG…",0
THAT SHOWER FELT SO GOOD,0
RT @StrictlySoccerr: Scoring a goal is the best feeling in the world 👌⚽️🌎,0
"I wish my boyfies serenades me with ""Let Her Go"" @justinbieber @AustinMahone @AlexConstancio7 pls. hahaha just sayin. ♥",0
Idc about getting followback from greyson or ari anymore. Supporting them is enough,0
"Hope is a waking dream. I hope for AAP, come join #KejriwalAtKanpur !",0
"If you want me in your life... put me there. I'm not going anywhere, but I'm not putting myself somewhere I'm not wanted either..",0
Last night I was at the booty club 👏,1
"It needs to be your ""birthday"" more often @BOABSYERAUNTIE #filth #class",0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
@Gem_mlp ((*lifts up my covers* ;3)),0
RT @c_fetters: @kerrapilson @yoyotaylo lets start a tv show Taylo 😏👯,0
I hate being lied to. I'd rather risk having my feelings hurt,0
Anxiety bc shark in gta,0
RT @sadierob: “@Athletes4Him: You say....God says.... http://t.co/8crdBuYwso”,0
@ChinaChinx Aww I miss you boo! 😙😘,0
It pisses me off when you act like you don't care anymore.,0
"I've collected 37,387 gold coins! http://t.co/O9i17HZxRQ #ipad, #ipadgames, #gameinsight",0
I can't feel my hands -@djdietrich,0
Any time JJ watt is on my TL I know @TristanRogers12 has something to do with it. 😂,0
RT @GB_FollowBack: ™ Retweet if you Follow Back ™,0
"RT @shaunakent5: *mom yells your name*
you: Yes?!.... *silence*
you: YEAAAAH?! *silence*
you: UGH! *gets up and see what she wants*",0
"Today stats: One follower, One unfollower via http://t.co/Kya9YMfCno",0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT     
♡ FOLLOW ME, @5everinlove @JemCim1Dlovato @thejanopig &amp;  EVERYONE WHO RTS      
♡ GAIN 🔫",0
RT @LOHANTHONY: NEW VIDEO: PLANNING EACH OTHERS DEATHS w/ my FAVORITE people @jennxpenn @thats0jack @msrebeccablack @andrewlx http://t.co/V…,0
"RT @HannahEGall: @renatovaldez17 don't you have anything better to do? Terrorize small children, kick some puppies, etc? ;ok",0
I'm not really for sure if I like The Weekend Update yet. It's such a strange land right now 😳,0
RT @GuysTaIk: I'm so old I remember when people used to talk on cord phones.,0
@THEREALRTU are you only doing recordings over gameplay again or are you doing sit-down recordings?,0
RT @_geraldin_: Some people are pathetic tbh.,0
"Today stats: One follower, 14 unfollowers via http://t.co/j3mng1P43b",0
HAPPY BIRTHDAY!!!!!!!!!!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ http://t.co/08ZAytHkrm,0
RT @teenagernotes: when a skinny girl calls herself fat http://t.co/26SK6k4ilS,0
Chris it's only 10:30,0
"RT @RealSexRaw: Moooanday, tongueday, wetday, thirstday, freakday, sexday, suckday",0
"RT @Bergyonce: Jay be like ""I can't believe I get to go to bed with ha every night"" http://t.co/BFOT0Ukdhm",0
RT @Doseh: @TerryOfSB she thick af,0
RT @Thegooglefactz: Just because today is a terrible day doesn’t mean tomorrow won’t be the best day of your life.,0
RT @fo_drizzle96: Let's talk about the universe and make out.,0
@tevthom_ I'm watching season1 on Netflix right now so I won't be confused season 2 lol,0
@ScrappyN @RealJoannek @WinstonsWoofs you is about da coolest guy we knows...,0
@slr904 Yuck.  Dude is annoying.,1
@Kay_Lahhh_ evrything except 3 6 10 ::::) you're welcome bitch,1
@handsomeNcocky REMEMBER! MF never loved us . lol,1
Don't judge me without knowing my story.,0
"I don't care how we met, I'm just happy we did..",0
RT @rebecccv: there are so many flowers in my room 😶🌺🌸🌹💐🌼,0
"@pillfucker by the way im really proud of you for the past week you had, like you said it was mostly all-positive and thats really great&lt;333",0
Bosang Everywhere~,0
@DBZNappa YES LET'S ALL BECOME SUPER SAIYAN'S YES YES THE LEGEND OF THE LEGENDARY SUPER SAIYAN IS A MERE PLAYTHING FOR CHILDREN NOW,0
Who cares bout me,0
RT @GuysTaIk: I'm so old I remember when people used to talk on cord phones.,0
RT @jakethesnake149: @kaleioromero160  @GreekGod133 Throwback haha. http://t.co/P9MH6tP7Ka,0
RT @jennahferrari: Don't know what I would do without my bb's @cassidyyb_ @ChildishDarino 👭 literally love them to death 💖,0
@CGonzalez1999 Lol Shut Up &amp; Go To Sleep 😈,0
Only had 5 offers from all 5 uni's I've applied for ant'ah,0
"u talk to much, bitch shut up",1
@betharmount Lol just remind me before work cause I will forget! I always do. But I'm gonna put it in Tupperware tonight,0
RT @bluesquadrescue: “@rebel4libertas: RT🙏Conroe TX❗️ 🔜🐾🐶@YokoToTheRescue @beaumadisonpc @MCAS_Mullins_SC @Barbi_Twins @EricaGail38 http://…,0
"#porn,#teen,#sex,#erotic,#porno: Whorish Amateur Brunette Taylor Rain Gives A Deepthroat And Rimjob http://t.co/JscNhOzh6s #TopPornStars",0
RT @blurredthought: How I wish I was spending my Saturday night 😩😍💏 http://t.co/9L16nZskyz,0
everytime kid cudi hums a tear falls from my face,0
"People who use the terms ""rn"" or ""af"" are dumb.",0
Leaving a lil early. My body tired.,0
"It's not my intention to fall inlove with you, it's your attitude that makes me admire and fall for you. 😱😊😍 &lt;3",0
I gave @sweetness2513 +K about Money on @klout http://t.co/csRSA5U3iY,0
RT @siwon407: such a lovely afternoon. beautiful day fresh air :^) http://t.co/rWvdTrNg99,0
Having fun with @duolingo (Spanish)!,0
RT @LOHANTHONY: NEW VIDEO: PLANNING EACH OTHERS DEATHS w/ my FAVORITE people @jennxpenn @thats0jack @msrebeccablack @andrewlx http://t.co/V…,0
RT @DuyQDN: I've been in a bad mood since like 2008,0
@_Ciroc_Obama replied on the wrong tweet. Lol,0
Someone cute slide into my Dms tonight 😁❤,0
Crybaby is such a strange movie,0
@JenniferMcMu Looks like you guys are having fun. Enjoy!,0
"RT @bootymoneyweed: many people live their entire lives
              believing lies.",0
RT @JBCrewdotcom: Updates: Justin's happy.,0
RT @thatcanadian96: @NaumoskiD @NadirNiaziii and bayern is getting lewandowski so Dortmund is screwed over. With him more ass will be kicked,1
tonight was funny😂 @sarah__metzer17 http://t.co/fAbVNhfSS5,0
It's so fantasy-like 😌 @LanaDelRey http://t.co/o7HMpIaweP,0
Search http://t.co/VZSv15kiQu,0
Ang bilis mag Monday=((,0
rocking that michael buble shit 😂😭,1
I love billy Madison.,0
"RT @ayunirahims: ""i still remember the first smile that u gave me and that time i was thought that my life would be happy if you are around…",0
is no one voting for the KCAs or,0
"RT @vestosamayoa: ""@_Yessseniaa: I love seeing my mom happy""",0
My body slumped like fuck,1
@chenbaeksoo http://t.co/CVIm9o8koO walang subs but basically most of them were tearing up bc they missed their parents so much,0
🙊🙈🙉 I KNEW THE MONKEYS WERE THE RIGHT EMOJIS TO PUT IN GABBYS CONTACT HAHAHA 😂😂😂,0
RT @BlackVines_: Im a STONER 💨 https://t.co/S64M8wNFpn,0
"Playing some #PierceTheVeil for the family. Love this song! ""Make me a promise here tonight!!"" #AMatchIntoT... https://t.co/R2BqpPdWtv",0
You're officially three! Never stop believing in infinite possibilities. You can do anything babe. To… http://t.co/lhg021KKdA,0
"Im about to take off with this singing shit forreal. 
🎤💰💰💰🎶",0
So happy I experienced that tonight...that's what it's about...a W is just a bonus #StadiumSeries #Blackhawks,0
Me &amp; My Girls by Fifth Harmony — https://t.co/JkdGugL9RC,0
"- I'm really picky with who I date now a days :|  

You gotta catch my eye.. and that's rare.. We not in HS no more.. js.",0
"RT @RoverRadio: Mark Bowden, author of Black Hawk Down, discusses his new book The Finish about the killing of Osama Bin Laden. http://t.co…",0
RT @JimmyTheName: You'll be surprised 😳 who don't speak to u ... but speak of u 😴😂 .,0
I can only see myself falling for a Freak chick; not scared to hit the hammer &amp; squeeze dat head!,1
@PersianSweets I miss you shawty,0
RT @DroWzY_MLG: @StompTourneys this kid is a fraud ! dont do his garbage tournies !!!!,0
‘Cause all I need is a beauty and a beat.,0
“@PV_33: 2014 hasn't gone as expected at all”!!!,1
RT @0_jsmoove0: “@UnsoIvabIe: High Five America http://t.co/K9tyVo39kv”this is def from a scene  Teletubbies lol,0
RT @chilltweetss: Retweet if you would wear these Roshe Runs http://t.co/Zl0zQ9unSs,0
I stay snapping on @ThatKiD_BEZ 😭,0
"Carmens still up ,",0
"RT @FactsAboutBoys: When you really matter to someone, that person will always make time for you. No excuses, no lies, and no broken promis…",0
@Chasecam72 @brittni_alford #owned http://t.co/D9vO0zNx2J,0
"RT @RealConfidence_: ""My Damn Self!"" 💁🆗 http://t.co/NtSZ1ql5uz",0
There's a twitter page for everything nowadays,0
I want to tweet someone but I feel like that would be all creepy but it wouldn't actually matter anyway bc they aren't even from America?idk,0
Sadly Jensen Ackles Is 36!!! ;(,0
Missing the cruise,0
"""@femalebook: I wonder if you ever talk about missing me to anyone."" RFT",0
I am not trying to drive in this weather 😒,0
RT @andreparas95: the more you hate the more you motivate,0
Lookin like Wednesday Adams,0
@breezybarry AW STOP IT YOU'RE MAKING ME BLUSH,0
Happy birthday to the big man @EvanCave,0
RT @iRealFrankOcean: A single text from you can change my mood at any moment.,0
@justinbieber i love you so much buddy,0
"Are people seriously getting offended by the Katy Perry Dark Horse music video?

Currently stabbing myself with a fork -.-",0
@mattoshrine hope your spring break sucks dick,1
@briannaweeks47 Hayden Christiansen is my bf,0
"""I yelled at the bouncer for not making our with me."" #overheardinoakland",0
"Didn't know I was picking up mother Rachel tonight giving me life lessons and shit ""Davis don't"" this and that on and on 😂😂 @rloebker",1
"RT @gypsyhearttour: ""I got two oooo oooo letters for you, you stupid mother fucker!"" - Miley during her FU performance http://t.co/O2Kjx0Ti…",0
Fake bitches me like http://t.co/rlsJCH2bpu,1
@_SummerINC aeesha😍 I miss you!,0
RT @thenuggetdoctor: If You Have Faith....Retweet This!!!! http://t.co/NpCYkHaVHh,0
VIDEO - http://t.co/rEz4fztEon #Shemale #Tranny #Ladyboy #ChicksWithDicks http://t.co/05xfgzMrtS,0
Relationships like this &gt;&gt;&gt; 😍😍😒😔 http://t.co/X2ytI0zokV,0
BATCH 7 opens from 1st March - 14th March. For more details: line: Alouislim / MayrineYu or whatsapp… http://t.co/yBzAcEa4HG,0
Hell nah cuz,1
RT @ECJuice700: Now everybody knew Zelma was gone get shot up but niggas still went just to get on here and vent about how they was in gun …,1
She On Bullshit,1
I want you to look at me like you've never looked at anyone else. I want you to look at me like I have something other girls don't.,0
YouTube has a lot of very interesting videos. #obviousman,0
Fuck.,1
"""Why are you sad?""
""You'll know soon.""",0
"Today stats: No new followers, 2 unfollowers via http://t.co/byXg1gI2Lj",0
Shit got too real at Zelma,1
Final O'Farrell Cup win completes stellar rep season for Wagga http://t.co/pXD3PLWkPY,0
Final O'Farrell Cup win completes stellar rep season for Wagga http://t.co/E3x0SGFEcM,0
"RT @dansleathershrt: FROZEN BALLOON BROKE AND NOW ITS A BAG OF DICKS

my sister is holding the bag http://t.co/BxjSmZYERJ",0
@crustysprings but I'm an independent black woman who don't need no man,1
Defiantly a jealous person when it comes to what's suppose to be mine. 😏 #Cancer,0
@DatOneDarkDude I downloaded that app but it said it can damage your console so I deleted it,0
"@summmma_  you're not gabby who has pink eye , and is ugly be happy (-:",0
"i am coffee bean, grind me and brew me.",0
@LipsDun_soldd like.. I'm done with you,1
RT @ReggieWLTX: USA Today captured this great picture of Sindarius in the scrum after the upset win over Kentucky http://t.co/ALXROxxhtD,0
RT @nawaal_rbz: Mon musk &gt;&gt;&gt;&gt;,0
@me0w_me love you peaches,0
RT @OsvaldoBejarano: Nah nigga fuck this. Not taking the chance 😂😂😂 http://t.co/pABc5cjcs0,1
Shut up your mouse Obama,0
"RT @SkippIIX: Had a good day with my babe 😏 🌹, #aboutlastnight too funny 😆😂",0
@asap_august Did tool,0
RT @heolsik: @jungshoseok i love u hehe how are u sigh #뛰뛰빵빵,0
I make it a priority to tell the people I love that I love them and care about them as much as possible.,0
Why now,0
30 Impossibly Cozy Places You Could Die Happy In http://t.co/7ytN7Bm2OF,0
RT @DelenaNian4eva_: this man will be the death of me http://t.co/PE7OI9rSKO,0
@Savva_M #Midget,0
"RT @BadGirIRihanna: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I …",0
Feelin' the summer heat already:) SUMMER BELONGS TO YOU:),0
RT @trailblazers: Dodging a few bullets right now,0
RT @ezagionino_real: At Pantai Padma Bali...  #viaUberSocial http://t.co/7CHTcGdexw,0
RT @jennyswag2015: Grease is one of my favorite movies of all time. ,0
RT @STOPANIMALABUS5: Dear @leeannwomack please take a moment to follow our cause - #RAISEURPAW for animals in need - United We Stand 4 the …,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
RT @MahoganyLOX: lol so many of y'all ship #JOX 😂 http://t.co/i9NHBL4pp9,0
RT @ShaineDawson: I often forget that time is limited and to make EVERY day count...love this. http://t.co/319YgBnh4j,0
@UntamedBeauti night gorgeous sweet dreams hugs xoxoxoxo,0
"""@TruuLifeWisdom: @BRONXBAMBINO x8?""Leggggo",0
I did a thing @Yuuuuhsel @Paaaulaaaa_ #bustedoutamonica http://t.co/ana2gOxyJG,0
"RT @poeticdesire: “@funnyortruth: Knowledge, Experience, Creativity http://t.co/dlzUTXA8ad” 

Greatest picture",0
BforeFridayHi SLSConstruction TheWoodKey RMDDesigns sandyconnolly FRANKCUNHAIII aaiconnecticut johndanes brendaslynn cabinetmaker,0
"I’ve collected 2 Tokens! http://t.co/YIacAhLPIC #ipad, #ipadgames, #gameinsight",0
RT @ShaineDawson: can't figure out if my friends are the most hilarious people ever or if I just laugh too easily 😂 #ProbablyBoth,0
Maree maksi... (with Iva Uva) [pic] — https://t.co/QSrAXUZOqH,0
@wsdbail Not the Minot one..,1
RT @HistoryInPics: Audrey Hepburn in hair test shots for 'War and Peace' in 1955. http://t.co/vWu9Z71Caj,0
"RT @akmalveo: ""@nuanissofea Cry alone, Ive gone away no more night no more pain 🎶""",0
RT @dimpleharrry: LONG HAIR LOUIS IS MY FAVORITE HE LOOKS SO CUTE AND CUDDLY I JUST WANT TO WRAP HIM UP AND HUG HIM AND KEEP HIM IN MY POCK…,0
@twonYBAB rigo beat the best guy like it was nothing in his devision...ward beat froch who is overrated imo,0
@kmart93 large here http://t.co/eDDUKj2d3z,0
My saturday &lt;&lt;&lt;&lt;&lt;,0
RT @erkyyb: bitches swear they can sing 💀,1
RT @TheBaddestGZB: 140301 #2NE1 #ALLORNOTHING #Seoul Day 1 Serious #CL http://t.co/Y618xtdmxI,0
"@TarliaBrims Betty seems really nice, clearly puts a lot of heart and soul into Erebus.",0
RT @J0se_CuErvo: “@BCThaGr8: And nigga? RT “@IRock_TomFord: Niggas really tweet about dragon ball Z”” http://t.co/2RfHBkzMX2,1
@a_grambone congrats love long &amp; prosper,0
"Increasing my famish while watching @geneliad's #SYE movie in Gemini. Plz Genelia ji, feed your fans heart soon. #TWoodWaitingForYourReEntry",0
In NY w/chz/Shawn &amp; Alaina@ bubba gump shrimp http://t.co/4BztUOTspV,0
@Jules_Clarke no DM received?,0
"I've collected 76,740 gold coins! http://t.co/81ikJdiD2x #iphone, #iphonegames, #gameinsight",0
"RT @JayZClassicBars: ""She used to love ya, but she feeling different today / You used ta smother her, look at cha honey slipping away"" #Hey…",0
Lower back hurting...,0
About Lady Gaga ARTPOP Cover - News - Bubblews http://t.co/ltYY6nno6t #bubblews,0
@EvaLongoria @DjELray i'm  HUGEEEEEEEEEEEEEEE FAN OF U CAN I PLZ HAVE A FOLLOW!!!!!!!!!!!!!!!!!!!!!!1,0
“@seth77schneider: @gianna__ward I had an amazing day with you baby. Couldn't have been better (:”💖best day in along time.💖,0
"Check out Justin Bieber Vines's post on Vine!
https://t.co/1MVjwmWxOY i just need somebody to love",0
Every aspect of my life sucks,0
This still cracks me up http://t.co/Rg3N0hxgCL,0
@thekristinkey You were just as hilarious the third time as you were the first! Great night @LaughingDerby #lostmyshoes,1
RT @HaiFuckedYoGirl: She tried to nae nae and ended up catching the Holy Ghost 😂😂😂 https://t.co/WIrkahLkXo,0
RT @TheSpanishVines: When your mom forces you to talk with your family members  https://t.co/bJ5ebPVb2j,0
RT @pennyheth: wow performance hair is so pretty when you take it down :'-) http://t.co/voOLzKiCOe,0
@frankson15 #thirsty,1
I'm fuck up,1
"RT @UnusualFactPage: Over a certain period of time you realize some people were not at all worth it, while some who deserved a lot more car…",0
RT @J_whiz_3: Happy for my cv basketball homies they deserved it!!,0
RT @aravx_: @TatNajeeOnYou happy birthday 😄,0
Found Leaving On A Jet Plane by Chantal Kreviazuk with #Shazam.💗❤️💗 http://t.co/k0Wb8GFqhz,0
"RT @Tiaraed1: @nbcsnl #weekendupdate ""what about Jeter?"" #bostonredsoxfan",0
"""@velozity: why the hell i still have all this shit?!?sape nk amek pls~biken berkecah jer bilek aku~ http://t.co/5RPjCtTSGK""",0
"MCII webpage going under a redesign sign now. Let's keep an eye on the website change. 

http://www.marinersch  $MCII http://t.co/3xsrZTfsWy",0
RT @shelbyy512: @lindsaydemeola right?? I'm probably gonna stay up all night though tbh,0
RT @younghollywood: Happy B-day to Mr. #JensenAckles! We had a #Supernatural good time w/ him &amp; @jarpad at @Comic_Con! --&gt; http://t.co/mFoG…,0
This is why I love 2PM,0
"""@LifeWithAlcohol: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""""",1
"Wow! @theavettbros busting out ""November Blue"" too bad half the crowd didn't know the song from the first album...",0
THEY'RE PLAYING ANOTHER WORLD RIGHT NOW AT LUCKY STRIKES IM GONNA CRY OMFG,0
I hate when people don't reply.,0
"I could've been asleep an hour ago but I've been on vine. &amp; this made me cry laughing. 

https://t.co/LuMwo3fTzj",0
S/O to @Dan_Tracy for favoriting my tweet &amp; being absolutely amazing tonight👏👏 #americanidiot,1
@meg_mello all i have to say is #RAPmusic and #runthejewles,0
You fucked me up mentally,1
And it won't stop👅,0
Take me to your heart show me where to start,0
@comicbookzarry harrie,0
they my was its can me it me find but was do when do up that you for but on this at,0
RT @LOHANTHONY: NEW VIDEO: PLANNING EACH OTHERS DEATHS w/ my FAVORITE people @jennxpenn @thats0jack @msrebeccablack @andrewlx http://t.co/V…,0
"Bankers Box SmoothMove Cushion Foam, 12 Inches x 40 Feet (7712101): Bankers Box SmoothMove Cushion Foam, 12 In... http://t.co/z5eoNDK5Fk",1
I might die when I forget how to breath #VoteMirandaCosgrove #KCA,0
I might die when I forget how to breath #VoteMirandaCosgrove #KCA,0
"@Zeek_Spc oh true, me too.",0
I think every girl goes through this when we are in the process of getting ready 😂💋💄 http://t.co/biJQqzBofT,0
RT @MicPimpinz: 600th tweet goes out to the hottest pimpsta in the 313! http://t.co/DON8iuwZNl,0
Mercury is the heaviest known liquid element. It's so dense that bricks would float in it. #sunsen14,0
hahaha I'm fuckin dying rn 😂😂,1
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
@AntLivee_ you fucked up,1
I might die when I forget how to breath #VoteMirandaCosgrove #KCA,0
Its just like that,0
@fregosomelissa @sugoiest THIS THE LAST TIME I TRUST YO ASS WITH SNAPCHAT YOU SHADY BRUH,1
RT @girlmsgs: I can't stop smiling when I'm around you.,0
RT @ranzkyle: See you later @ChicserOfficial &amp; @ilovejamich :),0
"Q:what's the different between a woman in th church and th woman in th bathtub
A:one got hope in her soul and the other got soap in her hole",1
RT @grandesforari: WHY DOES MY RIGHT EYEBROW HURT #VoteUKArianators #KCA,0
"RT @WGRZ: According to @LavoieRenaud, “Last straw was the Ryan Miller trade."" Lafontaine wanted to offer him an extension, Murray wanted to…",0
"RT @sammyrhodes: The goal of the sermon isn’t to leave people feeling inspired, but to leave people needing &amp; loving Jesus more.",0
RT @Lyssa_Cheyenne: Today was so great 😊,0
"I've collected 13,944 gold coins! http://t.co/WwjBzRw7Me #iphone, #iphonegames, #gameinsight",0
RT @laquashaaaa__: I Been In a Good Mood All Day 😊,0
"RT @attorneybharti: All along the pathway was filled in with banners, posters etc. response is just supernatural. @ArvindKejriwal",0
RT @TroyAve: If u aint got no money like that u shouldn't be having sex .. If I had zero dollars I'd rather work in a McDonald's kitchen th…,0
RT @007KAPIL: @Chandrana7  but yeaterday I dint slept whole nyt n kept on reading all ur tweets felt may b u r computerised :),0
RT @piizza__: bless this girl http://t.co/28Qnan4W7B,0
"RT @TheWeirdWorld: If you pour the right way, it won't splash.. http://t.co/i0czfrTi3w",0
What would you do if you knew you wouldn't fail?,0
my for find is have to one at you one I on get be but in,0
It amazes me how much food can excite me.,0
"I don’t hate you, I never will. I just act like I do, because it’s easier than admitting that I miss you.",0
My feet hurt so baddd,0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #iPad. http://t.co/PBkTmpv8pU ...,0
RT @Cee_Illestt: if your still creeping you still care,0
"RT @itsohsodemi: Soundcheck - ""How is it working with Nick Jonas?"" Demi: ""Better than working with Natalie Martin"" #NeonLightsTour",0
RT @KINGxTUCKS: Gotta clear my mind,0
Yaani I've been watching Lingala ya Yesu for some time and hadn't  notice mulandi was on the drums smh,0
Being a State Trooper is my second option,0
I might die when I forget how to breath #VoteMirandaCosgrove #KCA,0
"RT @tbhjuststop: mom: why is there a Hispanic man climbing our balcony

me: he is my romeo &amp; I am his Juliet

mom: (._. )

me: I'm just kid…",0
"RT @price_ofbeauty: RT IF YOU LIKE ANY OF THESE BANDS
PTV
SWS
ATL
BVB
BMTH
OM&amp;amp;M
AA
ADTR
YMAS
NSN
MCR
Green Day
Paramore
Fall Out Boy
WI…",0
WI…,0
“@lenaabbyxo: Well ig I'm single.... Again.”  Uh no¿,0
: Goodnight♡ http://t.co/NSO3IHamkr,0
@DuckettBrandon #WeakFor is a success! 😌,0
@Lola__GRM_33 @lolyou have indicaters?? Flash kid #TooCoolForSchool #V8SC #Clipsal500,0
RT @XSTROLOGY: #Leo's are glamorous.,0
late night munchies,0
@EvanLouis_ @JoanneJuenger @kyle_fisher97 I'm coming too,0
@HoneyBear_6 *I shut the door* Of course... I mean why wouldn't I let you... *I smile*,0
@MomIsDad @I_AM_richie32 we don't live in one house and facts show you to lose this argument. That's all.,0
@DavidHinkle_ thank you. I'm excited,0
@merissa_rivera lmaooo,1
RT @I_Gourgeous: Fuck Love. I'm Tired Of Trying. My Heart Big With A Beat Quiet .,1
@GeorgePastor1 @Mike_McGrath22 same!!!😍😍,0
RT @LOHANTHONY: spent my whole day getting imaginary turnt for @justinbieber's birthday i forgot to wish him happy birthday so HAPPY BIRTHD…,0
@rebecca_92114 im trying to sleep -.-,0
unhappy more than happy,0
RT @sylviaastoch: I need a break from my own thoughts,0
"Hey you, you should dm me or kik me . You just should .c: Ninjacookie24",0
"RT @TheComedyHumor: If i actually ""spoke my mind"", I'd be in deep shit.",1
"Job 23:10 - 11 Surely he knows my way; when he tests me, I will emerge as gold. My feet have s http://t.co/ybQP3mv73c",0
RT @commonfemaIe: I would die if someone made me one of these 😍💿 http://t.co/6ishgugYju,0
RT @LMAOorDie: Only real niggas remember this game. 🙌🏀 http://t.co/DHPyH4T3I3,0
RT @tearijia: I want my nose pierced.,0
Craving a butterfinger 😋,0
"I love the word ""cunt"" so much, such a badass word.",1
Someone else's heart.,0
@FemaleFinesser_ Lol. Uma call lil lady in the morning. Do she work?,0
@LOHANTHONY  me please,0
RT @_LadyDread: Feel stupid again,0
"""@sudhanva_: I hate 99% of ppl""",1
What a night,0
RT @ikaikaanderson: It was great to be back on campus this afternoon at my alma mater #UHManoa @uhawaiinews #ikaika2014… http://t.co/2LZqj4…,0
@LilySalas I had to leave 😩,0
@UncleTrini that nubie girl dumb as shit lmao,1
@pattiemallette @justinbieber Can you believe you have a twenty year old?!,0
@areatoilet yeah t's fun + good,0
Happy birthday to my girl @MNosler 😘🎉💞🎁🎉 http://t.co/sE4Q0vj7N9,0
It's too late thoe 0;,1
"RT @prophet_jb5: Getting ready to see @SonofGodMovie with me bro's @Viiik_30, gus, and @GPAbrams4christ!",0
FaceTime 🔐💏 http://t.co/WguD8HbD6E,0
"And when the night comes , I'm all alone again",0
do my do are was so u have are at find be at find this and you,0
"i think i give up rice for lent every year &amp; trust me, it ain't easy",0
"""@KitaranHidup: Yesterday is history
Tomorrow is mystery
And today is a Gift
Thts why it called Present.""",0
The best feeling in the world is being loved back by the person you love.,0
A barber's shop http://t.co/FOrQsjKTOW,0
@IndigoTshai 😂😂 all you.,1
RT @jazzzyyy_: I was berious tf .,1
RT @mrchildress58: Only if you cared about me the way i care about you..,0
"As President Barack Obama starts a initiative for young Black men, I am proud to Know that Liz Claiborne had a",0
@PDilly12 it drives me CRAZY when people think Mulan is the best I mean come on people,0
Did anyone succeed in No Fap February?,0
RT @JcdenSmith: New. RT?,0
"RT @HeavenOfBooks: “Sometimes when you sacrifice something precious, you're not really losing it. You're just passing it on to someone else…",0
"RT @xnasuhax: ""Never call someone fat, you might not know what could happen next"" http://t.co/BNs4kn60vL",0
Feel a lot better❗️,0
@Chubbs_10 beefs tomorrow?,0
@agnezmo mangaaat girl! I know u did it well.,0
#RETRICA playing guitar http://t.co/0vlpZqEbzl,0
#maramingsalamat #grateful #startingoveragain3rdweekend #stillshowing #emotionalprod celestinegonzaga… http://t.co/EVoHkwMUuf,0
@yaidunohannji  yeahh i know. I knew about you through @poet_trees  since i saw a picture of your art i got stuck¡ they are amazing .,0
i wanna go and see sky so badly but school ugh,0
With Thaurezha at Patria Park Apartment &amp; Office [pic] — https://t.co/LkgpVZvw3f,0
RT @ItsChris_tho: I miss you.,0
"I feel beautiful without makeup......

#today",0
"RT @ItsDRecord: RT @Quanluminati: Teacher: If You Don't Come To School To Learn Then Why Do You Come Here?

Me: http://t.co/kbGYucQGx3",0
#youknowyouarefromtheonedirectionfandomwhen,0
@ShelbyGast Oh snap!!! Shelby speaking #Spanish ! 🙌,0
