RT @TanGurlz: I wish tans lasted forever,0
Is Weev Still In Jail Because the Government Doesn't Understand What Hacking Is? http://t.co/u1O6k0KaBn,0
RT @caseyburns3: @lillalcorn try turning it off and then on,0
Hate feeling like I'm the disappointment,0
@HornetsNTribes //Lmao lyke sense*,1
are not rt for if for at at just up and can out me your your in on be at of its just just on are on u when of get just do your for of,0
RT @_pavlovitch_: need EVERYONE to tweet and rt #getellentossdm,0
RT @FunnySayings: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
RT @mallaree2: I hope you're both happy.,0
RT @scramdolla: @jassmonet45 😂😂😂 cuz I always got some funny stories for him about these thots,1
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
@kasiemorgan8 I'll be there,0
RT @FitspirationaI: love these http://t.co/7w1IJHZdZ1,0
Everything that had to deal with you or us is deleted idc .,0
"Some dude was all ""aye girl you keep on wearing yoga pants ok?""",0
Fuck textin me back,1
All I can say is I'm FTK #ferda @Pfrants,0
"RT @Copwatch: #ChicagoPD put innocent men like Aaron Patterson, Madison Hobley, &amp; Stanley Howard on Death Row after torturing them into fal…",0
RT @FootballFunnys: Antonio Valencia's face right now http://t.co/L6xAiK2TFb,0
RT @SchefferJohn: Into the ground http://t.co/Ow743apctT,0
Come Back to me it's so Almost Easy..♫ Come Back Jimmy :'(((((((( #WeDeathBatsLoveA7X,0
Omfg! Rapunzel and Eugene are really in Frozen! Holy shit!! 😱😱😱,1
RT @RealRaymondJ: When your niggas turnin up in the backseat and you ridin shotgun.. http://t.co/HDZZXY0LWS,0
RT @losthighwaymn: BIG SHOW ANNOUNCEMENT! Details here: http://t.co/2SvTQS8kML,0
Righteous,0
"Real integrity is doing the right thing, knowing that nobody's going to know whether you did it or not. -Oprah Winfrey",0
Did I mention I start working on Monday?💃,0
RT @ariannnnnnnaaaa: @kendalltaylor88 not me bby ily💘😍👅,0
RT @tbhdaphne: liking every facebook page i saw in 2008 is my biggest regret,0
"@knickslife I don't like him but not as much as you don't like him, makes me mad how he dances and shit after making 1 shot",1
JB is such a douche,1
"I was here,",0
RT @BIGGENESNITSKY: Almost to 20k!!!!!   Let's go #Snitsky fans give me a follow &amp;rt thx #itsnotmyfault #20k #twitter… http://t.co/2xDxawR7…,0
Sending weird snapchats to the wrong people &lt;&lt;&lt;&lt; hahahaha 😂😂😂😂,0
RT @spixwilliams: #openfollow for rp. new chara,0
@Charm4nder__ @GhostTown ohh okay! :) still love them though c: &lt;3,0
RT @romero_shelby: oh my i have to go to bed bruh😩😂 this is too much,0
I'm at Carls Jr Terminal 2 Juanda International Airport http://t.co/GMCXiFeSuv,0
RT @ItsKidCudii: Cutting people off gets easier and easier.. ✂,0
RT @andrewlx: this might have happened @jccaylen @KianLawley http://t.co/XFUm7MXBkc,0
RT @BombShellLifexo: Be with someone who is proud to have you,0
I'm drowning hoe 🏊🏊,1
"""You're sick as hell"" LOLOLOL 😪",1
and now im listening to miley cyrus's 23.. how did i get here,0
I don't know why but NOTHING on Earth will slick my hair down. My edges are OVER when it starts getting hot out.,0
Evening Blues.~ http://t.co/OBcTWJkw8g,0
can someone sell me a pipe,0
@nycklaine_ i'm sam,0
"RT @3alayer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #RETWEET #ipad 374",0
"RT @akosibob_ong: ""There's a difference between giving up and moving on.""",0
@Alex_luna59 *unless you're big daddy,1
@RetardEngineer exactly! what an epic fail!,0
@caniffcomethru @saracaniff he told us he wasn't on a tweet then deleted it,0
"Mark Conover has a show on 03/21/2014 at 08:30 PM @ Maple Inn Ta... in Louisville, KY http://t.co/E9eruHzjrR #concert",0
Iowa will need to hit at least 4 more threes to win this game,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
@ashleigh_rozay2 what y'all doin this weekend,0
I get jealous way too easy,0
"""We had a cat like Ryder on our farm. Her name was Momma Kitty. She was a nice cat but kind of loose"" -Mom
""Yeah! She was a real slut."" -Dad",1
RT @ralphfromfo: “@DopeShitOnly: Ion text back when I'm on my music flow. I'm a bad texter” been on the same shit all day bob,1
Got my tickets @Tyga New Zealand Show http://t.co/goHHy6rpaN,0
"RT @Shmunti_Os: @LordTSilva 134,156... hope they like that next week..",0
@Kelmeisha I wanna talk &amp; watch movies.,0
"🌺🐵🌺🐵🌺🐵🌺🐵 
Hello @zaynmalik  
How are you? 
It would be a dream come true if you followed me&lt;3 
I love you!  
🌺🐵🌺🐵🌺🐵🌺🐵175",0
RT @Dkillllla_: I luvvvvv funny boys. 💕 if you can make me laugh all the time you already winning👑💋,0
RT @AFP: INFOGRAPHIC: Proportion of women in senior science jobs and their progress through the education system @AFPgraphics http://t.co/r…,0
RT @femaIes: literally fuck the police 👮😏 http://t.co/40GR8FnxQ6,0
RT @AmyCenteno: Baseball is such a hot sport.😍💦,0
But having hoes don't do shit for ya,1
I just wanna be the girl you like,0
@ftannie @klicioalves @onedirectionBR @McFlyBR amo McFLY army gente &lt;3,0
RT @themightylayman: CHEW ends at CHEW #59. Then comes CHEW #16.5. Then comes CHEW #60.,0
RT @TheWhaleFacts: It doesn't rain enough for whales to conquer the country.,0
I wanna go to San Diego over break!!!👍,0
"RT @1Tim6_11Men: He must become greater; I must become less

-John 3:30",0
@Mrs_PatrickKane do you know if anyone from IL is?,0
"RT @taylorswift13: Favorite things tonight: Glitter, creative signs, and girls dressing up as my super-hardcore rapper alter ego, T-Sweezy.…",0
"I've harvested 1,686 of food! http://t.co/ne60a8m2rc #ipad, #ipadgames, #gameinsight",0
I put that ass up for adoption ... I use to be daddy .,1
RT @CommonWhiteGirI: I'll never understand why I love when people say my name in a text so much,0
RT @Olla_Ramelan: Rumah modern | New Look Dramatic Rotterdam Villa Design In Dark Shades http://t.co/nslfeNmLZw,0
@dani_mahler she does that to me all the time when we have family dinners,0
Cutie with a booty http://t.co/ZcaiGVoHrp,0
@apegames You are welcome. XD,0
@_QuevoScoota Ayeee but his car in the shop but no lie I wanna go you going to tsu replays we can go after that,0
"Everybody, everybody sit your bitch ass down and listen to this true mothafuckin' story told by Kendrick Lamar on Rosecrans, ya biiish",1
RT @Swisha__Sweet: I could smack the shit out of people but I'm humble 😊,1
"RT @ATLCW: Guess what guys, #The100 is trending! Woot! @cwthe100 http://t.co/CmqVikQqFJ",0
Maybe there's just something about it that I'll never get over,0
Internet giveaway gives each nation 1 vote - hows that working out4 US in UN now? Conservatives better get new way 2 communicate b4turnedoff,0
Seriously SoMo should make more songs! He's got such a pretty voice 😏,0
"Shame on you for thinking you're all alone, if you want I'll make you wish you were",0
Just take a little lap nap,0
RT @CrazySingleMess: It's amazing how much a normally heartless girl can end up liking someone even without meaning to 😒,0
"4 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
@AldiUK #SuperMum i love to give flowers to mum-in-law,0
"""@loveIetters: seriously http://t.co/nxfaQvvhT5""if only",0
"Yeah I eat fruit loops! I watch wrestling ,  cartoons,flip of monkey bars, laugh at farts, play wit… http://t.co/DSWJ9kn1lP",0
RT @RandaniaCamree: I Neeeed These Kd's 😩😩😩😩 http://t.co/NmQSVjouNJ,0
RT @tropicaharry: THE BOYS ARE WORKING WITH THE 1975 AND FALL OUT BOY THIS IS BETTER THAN THE DAY HARRY PULLED LIAMS PANTS DOWN LIVE INFRON…,0
@Dougiiiiiee haha no your coming at me 😉😉,0
"Principle Trainer / Instructor Military Experience Up Armored Program #Candidate - Apo, AE 09356 ..http://t.co/ZJjHPr67Qv",0
RT @VSPorn: being a girl is so expensive like no one wants to pay 40 bucks for a damn bra 😒,1
RT @trapyeezus: new Assassin's Creed coming out soon http://t.co/lYVl7P4COi,0
RT @cambriaab: duuuuuude you're ovvveeer it quit bitchin,1
@Ahksz06 tye die boots? whatcha mean tye die boots? where can I get some of those cause tye did is life.,0
RT @lmBigSean: Everything is better when you don't give a fuck.,1
Happy 11 months http://t.co/MZI4gNeowI,0
My sisters gonna be 13 on Saturday 😭,0
Let's go New York ! Show them how we go,0
"Don't do it autumn, don't do it.😔",0
RT @HaroldItz: BREAKING: I’ve deleted computer files. I guess I’m under arrest #mh370 #inners,0
danny granger somewhere like http://t.co/I7ODyQUR6j,0
“@ChrisRobinsons: for those who think they're having a bad day http://t.co/UkseAgQykp” stop... 😂😭😂😩😩😂😂😩,0
RT @nuteIla: when the teacher asks who's presenting next http://t.co/WeNlltk1DO,0
"RT @mrr1077: If you really loved me you'd be here right now, naked and eating Gummy Bears out of my belly button.",0
"RT @Guled_Hussein23: When your bae says ""ok fine I'll send nudes"" http://t.co/N9ClBbSXq9",0
"They be like ""why do I gotta take the pic?"" You know what.. Shut to baby ass up &amp; take the damn pic then join us. Lmao 😂😂",1
RT @StevStiffler: 13 and you smoke? what a cute little bundle of joy you are,0
RT @zigzagziall: IF UR NOT EXCITED FOR THE NEXT ALBUM U NEED TO REEVALUATE UR LIFE AND GET OUT OF MINE BC GOODBYE BUBBLEGUM POP BOYBAND HEL…,0
Loyalty is key,0
OF COURSE,0
"I found Dress in The Tribez &amp; Castlez for #iPhone. http://t.co/LXUldwJmCm #iphonegames,#gameinsight",0
“@ReaITrippy: when the teacher asks who's presenting next http://t.co/ZWbcKXs9X1”😂😂😂,0
wherever you are,0
@shizukesa_ tell that hoe to make that meal over again. Either that or a refund.,1
"@yasmeen_9 Appreciate your nuanced and principled analyses in this and other pieces, in general :)",0
Got to believe heartbreaking lines &lt;/3 #Throwback  - Lara http://t.co/3klB319mW8,0
Who Wants To Attract The Love Of Their Life? #LoveOnPurpose http://t.co/ziSs6FyeGk RT,0
These next few weeks are crucial 😣,0
"Follow @solaireresort 😎

I WANT TO WITNESS THE CROWD THIS SATURDAY!! 
  
#SolaireBrunoMars 
#1MillionLikesForSolaire 111",0
@mashburger probably an australian colloquialism where people named larry were often depressed,0
"RT @BebesKidCurly: ""@__Bobb: I'm really just at a point where I'm starting not to care.""welcome to my world",0
"dads out of town blunts on the sofa, bong in the bathroom. and towels by every door",0
"#BRANDNEW ""Pour Some More""- Gucci Mane #GUWOP http://t.co/lwJUzAgncM",0
RT @SDSU_SJP: We are so happy to share that SDSU's Student Diversity Commission board has just passed our divestment resolution... http://t…,0
"we make love, then we fuxk &amp; then u give me my space.....",1
I need to cut my hair,0
@MonicaM_28 you're welcome😘😂,0
"RT @INFINITE7SOUL: 3/20 M! Countdown @ 6PM KST
#Toheart
2NE1
4Minute
CNBlue
100%
BTS
Orange Caramel
Im Chang Jung 
Hong Daekwang
Troy
Lunaf…",0
RT @HNItheUniverse: More photos from today at the @robfordmustgo FB Page: https://t.co/8YL8znqQFK,0
@KcLorincz I didn't fall asleep till four last week prick!,1
@fekocyigit @ozencgokhan what ever go kiss your governments ass I'm done I'm going to sleep,1
RT @michellekontz: so unhappy with my body,0
DD4L!!!!! I love that part #BringIt,0
@DCI_Lurkington Night night. xx,0
RT @BeFitMotivation: Love these http://t.co/BVIhqEGmCb,0
Niggas wear fake gucci and louie belts like they real,1
"RT @Starcher446: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #kca #faceofmlb 933",0
RT @NotWorldStar: rt if u had like 5 pairs of these growing up http://t.co/IjvUs2XxTC,0
Feeling nostalgic this week and.... http://t.co/UBtwobQDcF,0
@Damnitzalex go to sleep are u still in school yo,0
RT @JorgeeGee: Tyler was crazy,0
So you we can relate to each other.,0
Good Night http://t.co/brcSAYS23w,0
RT @PilotJonees: @DOPEstKiddPLAY I miss you tooooo 😫. We need to do something,0
"@KingOfSwift // joking taylor 

picture to burn live",0
"Someone asked me if I knew you, it was sad because all I could say was, 'I used to...'",0
RT @Dozingoffff: I wish people could see you through my eyes.. then they'd understand,0
Thomas project :) http://t.co/Q6eGnh5upq,0
"""@HaileyyBailey: thank u to keeks for basically proving i am desperate for a boyfriend THANK YOU CRISTINA THANK YOU VERY MUCH"" you said it",0
RT @caidid: Here are the #TFC14 final 64! https://t.co/sD4FUCVxCj,0
I wish we would get our ACT scores 😂,0
@MyaNaomii hahahaha. Alright?,0
@Fallon_Pal Not Always. I Just Have Pics Of Dyl In My Head,0
I wish I could sing,0
@RayaanMeeran Sorry If that hurts you (Racism),0
#IFollowAll #ifollowback #teamfollowback #teamautofollow #500ADAY #1000ADAY #instantfollow #Follow4Follow #follow #FollowME #FF #TFB 94,0
NEW UPDATE.. INTERNATIONAL GROUP SERIES ‘Budget Traveling 1’ @AriaGlobalTour 2014 :) #AGTour http://t.co/VamLM5Usj4,0
RT @joshuatopolsky: Life is so weird,0
"RT @LisaLyons13: Welcome back! @focusapac to #PINKASIA14, looking forward to another great event! #ITIL",0
IM TRYING HARD TO FIND SOME HOPE THAT I MIGHT GET THE CHANCE TO BREATHE,0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
didn't know it would end like this ..,0
All of your nudes are on a photo stream.,0
RT @brooklynriddle: still no wcw smh,0
RT @lnsaneTweets: iPhones need some new Emojis already,0
"RT @Country_Words: Have I told you lately, I love you like crazy. -Eli Young Band",0
didn't know it would end like this ..,0
"Seriously, is this like the Soviet Union or what? http://t.co/IJA4gcjtkL",0
RT @BayBuzzTv_Radio: Airon A'Flic ft. Squidy Bo - LEGO$ Music Video @airon_aflic @SquidyBo http://t.co/5p9kVUAlRd,0
@courtneybrownn 💕💜❤️ love you tooooooo🎶🎶,0
“@jenna_morris1: I absolutely love people who can keep a conversation and text back fast”,0
RT @saucesomeluke: #5SOSCOMETOIOWA I DONT LIVE IN IOWA BUT I FEEL LIKE 5SOS WOULD HAVE FUN THERE @5SOS,0
RT @_tShereese: - he always referring to himself as daddy lol 😩😒,0
“@Eating: Oreo Cheesecake Bars http://t.co/eVsxSQUcmT” @NicoleMastros,0
"Should someone go and explain to the poly down the hill what ""twitter"" &amp; the ""internet"" is? #YespimpMySummerBallKent",0
"if im your girlfriend, im practicing to be your wife.",0
RT @GammaThief: Hate playing when my hands are cold,0
RT @GirlNotes: Ever felt like this? http://t.co/1aSkI2QUmr,0
@MorganofCTM @startingathend thanks Morgan I do need a new avi,0
"""@napoleonkaufman: An excuse is nothing more than an exit strategy! #justhinking""",0
RT @MyNamesAsia_: You lost something good. Now I got it 😘,0
"RT @BrianJurinek: A5: Twitter for new ideas, collaboration, building your PLN, and unlimited free resources #educoach",0
Get MORE Done FASTER http://t.co/nhB4X4mTBc via @gideonshalwick,0
@mitojinchuuriki LOUD BLUSHING!! DAMMIT YOU WIN THIS TIME!!!! THERE'S NOTHING BIGGER THAN A UNIVERSE NOOO |B,0
RT @TMStreich: Interracial couples 👏,1
RT @knee_tap: I once asked a cashier at Victoria's Secret what Victoria's secret was and the answer actually blew my mind.,0
#Win $20 Gift Certificate to Paparock Star #Paparazzi Jewelry Store #Giveaway Ends 3/27 http://t.co/u0cEQhXrfI,0
RT @RealRaymondJ: She was taking to long to get ready so they left her ass at home.. 😩😭 http://t.co/TqulrJZwB7,0
"@Zavinski28 haha I have been and it's been a blast, today was just a bad day.",0
When Tilley come to class looking for you 👀 http://t.co/8lVv4tb6ua,0
@jannaoshea How 'bout that?  :),0
Strange how when something ends another begins,0
@rohans84 @SantoshSusarla arrey wah :) he will remember his best friend for sure,0
it's so hard to stay awake at torris omg,0
"Act like you don't care , &amp; I'll show you that I don't g/a/f either ! Lol 😊😁",0
"Rainy days, starting to get use to em... Actually starting to love it",0
my work here is done,0
Get MORE Done FASTER http://t.co/IfOnkJLm5K via @gideonshalwick,0
Why is the smart money invested in #shipping? #investing #investor #ff #i #asia #hongkong #china http://t.co/x85fkCLpyQ,0
Bangkok lifts state of emergency: A 60-day state of emergency imposed on Bangkok and several surrounding areas... http://t.co/cqA4eHT22D,0
@yungxanax666 NOW THEY DO😈,0
"My uncle is super faded, so when I served him food I filled up his plate 😂",0
What one?,0
"RT @irwinsdimpIe: @Ashton5SOS IF THIS GETS 1,000+ RETWEETS WILL YOU FOLLOW ME? IT'D MEAN THE WORLD TO ME IF YOU DID FOLLOW ME 💕",0
"The Golf club was great before, but now its even better! http://t.co/79nD6Rt5mB #Androidgames #Gameinsight #Android",0
@christenb3374 @carolineb__ very true!!,0
RT @OraleOseas: @__marlensita did they tell you when you guys were gonna get them?,0
GOODNIGHT BRAD,0
I really need to change my friends,0
RT @plsniki: orel is hot,0
"Indians notebook: Carlos Carrasco struggles, may be headed for bullpen http://t.co/ozLM0rSv2N",0
"The Hotel Island was great before, but now its even better! http://t.co/yFUPSNnuI9 #Androidgames #Gameinsight #Android",0
Always go out into public dressed like your'e about to meet the love of you're life,0
"RT @keya_sheree: ""@Jas_Palmer: I Am Crying 😭😭😭😭😭😭 http://t.co/x3KHov5mVM""cdfuuuuu it took me about 10mins to figure it out",0
"RP giveaways tonight! Viewer games, and mvp games! Come hangout and have fun :) #LeagueOfLegends 
http://t.co/TQRBK2F07z

@TwitchTVGaming",0
"@AdamChurch27 Think you got hacked, brother",0
I just added this to my closet on Poshmark: Authentic Burberry Large Purse. http://t.co/lpW0kC9cCN via @poshmarkapp #shopmycloset,0
RT @EBurtonMHP: light up this Flex stick then I'm gone,0
"Women Leaders Must Dive In, Not Just Lean In (Part 1) http://t.co/dbf8FVQAYj",0
"@al0elust the white girl next to us, she taped me on the shoulder I was like negative",1
RT @JasmineLuvUxox: When “bae” flirting on the TL and it ain’t you http://t.co/Q6olWiKIgo,0
That Plate It Becomes You | Tools | Tabletop | Food Arts http://t.co/ZjUPIF99Dz,0
The glory of great men should always be measured by the means they have used to acquire it,0
Need a change in my life.,0
10 Ways to Start Living and Loving Life Now http://t.co/dHvJXtFc7C ,0
Fake....!! ~Fit For Rivals~,0
#EPICEASTER 4/20 ALL HIGHSCHOOLS #TEAMNOTEAM PATAPSCO ARENA 3301 ANNAPOLIS RD 5PM-11PM @BUCKJONESLEGEND INFO 4434183007©,0
"I love it, I love it. You love it, you love it. Every time, every time we touchin' we touchinnn' 🎶",0
"@gsogol also, why does gmail take 5 seconds to load :/",0
RT @LeosWeAre: #Leo will make you feel warm in their presence.,0
I'm earning #mPOINTS Rewards in ScanLife. http://t.co/sVgx88cejP,0
"RT @otepofficial: Truth is, those that hate on vegetarians aren't really arguing with us, they're arguing with their own conscience. #OTEP",0
"@6SoloYaBish9 better. I just got a new phone like an hour ago, so you should text me.",0
Don't smoke weed if you plan on doing something with your life. That's not the route you wanna go.,0
This Applebee's bouta hit.,0
RT @girlposts: hats off to the chef cus damn http://t.co/BqwZPhxrvQ,0
RT @sophorange: ORANGE TOMORROW http://t.co/62PObKcdq1,0
@dimpssss_ 😂😂😂😂 LMAO be killing the whole vibe,0
RT @jennuhxo: I wanna have sleepovers w. my bf but he doesn't exist. L O L.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #LOVE #BEST 117",0
Wish I stayed home,0
Drama was supposed to go to New York last month but was cancelled. Sadly :(,0
Favorite band ever!!#BobsleighBaby #PlasticJesus http://t.co/ggZ50VtIGN,0
lmaooo i smashed tf outta this sandwhich in class. tsss,1
"I'm gonna shoot straight, always being your second choice is not doing me good anymore.",0
:( (@LeslieMancera live on http://t.co/5djwHkC5oY),0
RT @SaucedUpShawty: #SHEESH,0
"""@rachon101996: Where is the 300 #BOVCypress""",0
Watch Conan O'Brien and Alex Trebek try to out-crazy each other - The Week Magazine http://t.co/sxUorTZWwH,0
"RT @FactSoup: Loneliness causes people to take longer baths/showers, sleep longer and over think more.",0
RT @Therealsoufboi: Never Give In Never Give Up,0
I always fall asleep texting. Hopefully not tonight!,0
I had to finish the pitch😂,0
RT @Olla_Ramelan: Rumah modern | New Look Dramatic Rotterdam Villa Design In Dark Shades http://t.co/nslfeNmLZw,0
@Half_Saint_Stat OMFG IM DYING 😂😂😂😭😭😂😂😭😭😭😂😭😂😭😂😭😂😂😂😅😂😭😂😩 LOLOL I can't even... I'm so done lol,0
This goes man 👌 http://t.co/QQMnjZhIiB,0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
RT @vnskie: can't wait to be by myself,0
"RT @ZachBreeeezy: “@MirandaaLynn__: “@readlacey: I feel like if you're a guy &amp; you don't have atleast one tattoo, you're a pussy 🙊” yaaaass…",1
I jealous and overthink,0
"Just filled out my bracket and I must say, highly likely that I'll be winning this year 👌 let the madness begin ❤️🏀",0
I f*ck wit you like middle finger baby 🎧,1
I gave into pinterest....,0
RT @El_chopa: Yo bitch wanna fuck the squad... Yo bitch!,1
Huge box of vinyls on my bed. Smells like the best kind of dust,0
I will stay &amp; fight when the problems are because of US.. But when it comes to these other bitches thats when I'm DONE 👐 I refuse to compete,1
"RT @autumnnicholle_: wanting to know about someone's past but not wanting to bring it up, struggles.",0
RT @fajitaharry: @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @Harry_Styles hi boys! I hope you're all doing well :) follow me please 😺❤️💙 a,0
RT @UberFacts: Music has been proven to effectively lower stress hormone levels.,0
I just need to get my shit straight. 👌,1
@HuntersInsight Do you think being able to salvage them into Shards (i.e. from T5 to T4 etc) is a reasonable idea?,0
RT @kissjaenips: why is jaejoong right in the middle of the yunho bulge spam XD http://t.co/2iQD6UbMej,0
"RT @FIirtationship: Before I die, i want to.. http://t.co/6yAA6asMcs",0
I want to watch frozen again,0
RT @WPMIR: A phone call would be love.,0
"RT @BCNbcn: ""Truly historic"" Group of 24 Veterans Awarded Medal of Honor after having been Unjustly Overlooked due to Bias —...",0
"I'm in-love &amp; idc who don't like it🙌
me&amp;my baby straight, I love what we got. We not together in a relationship but he's my baby &amp; his😍😘",0
"I've never seen my dad cry before, but that changed tonight, and I'm heartbroken.",0
@KevinZegers @fckbadgirl Tell us something you want now!,0
RT @NRPradita: Choo Sarang mom Yano Shiho's sexy pictorial is a hot topic http://t.co/qsS1imO9bO,0
RT @magic_bane: Do you only buy games on sale? Or maybe you're broke like me? TWL is 89p until my birthday :) Get it at http://t.co/Sy7SfHU…,0
RT @ltsTyga: Relationships like this &gt;&gt;&gt; http://t.co/4fyu6MFOeY,0
@hemsworthaurora It works for Miley doesn't it?,0
it's ok I'm too ugly to be known as it so. 😞,1
The Vow.,0
RT @UberFacts: A boy who weighed 6 lbs and 6 ounces was born at 6 AM on 06/06/06. His name is Damien.,0
RT @1DUpdate_x: Can One Direction pull a Beyoncé and release a video for every song on the album?,0
Sometimes I have to pay my friends to go places with me 😂,0
Yuppp. It's time to cut some people off before I leave..,0
💀R.I.P. to the hoes dying for attention.,1
"RT @O_Nyree: ""@MykHatesYou: Ima little brat and if I don't get things I want , I tent to get disrespectful #factsonly""",0
RT @WalnutASB: Are you ready for the last pep rally of the year? 😈 http://t.co/k8lHrNoNyz,0
Good morning #Bangladesh.  Love to start the morning with like this everyday.,0
"When I think of that geometry test on Friday, tears fall out of my eyes.",0
"@SwanStarbucks *takes your hand and climbs down the horse, guiding you to a spot under a tree, where I sit and pull you with me* It's -",0
RT @Sports_HQ: Strength doesn't come from winning. Your struggles build your strength.,0
@C_theQUEEN_ Right! Is it funny now?!,0
RT @Asslyssa98: @BeccaFountii_xo wait but when the air conditioning is on its sweater weather so there's that,0
RT @itzsorelatable: when the teacher asks who's presenting next http://t.co/XA1lSjB5S4,0
"@JonnVercetti youre not even famous right now , you gotta atleast get verified",0
RT @highondrugs: kinda want a relationship.. kinda don't.,0
RT @GradyTitus: If you don't say dolphinetly instead of definitely then you're most likely an inferior life form. 🐬,0
RT @Olla_Ramelan: Rumah modern | New Look Dramatic Rotterdam Villa Design In Dark Shades http://t.co/nslfeNmLZw,0
RT @GADpls: Rt dis with ur sweg,0
"Keep your head up, keep your heart strong.",0
You worthless like a gun with no clip to it,0
RT @logan_anne4: I swear everytime this comes on it reminds me of you😂 @RuthlessDreamss http://t.co/gugZHu1sSn,0
G'nite all - be good!,0
"RT @PunyaPrakop: @mediacrooks Only Modi openly reminded him &amp; Lekhi blasted him by saying ""cockroach"". All others are goody goody civil or …",0
@Tony_Turtle why you are so perfect,0
"RT @its_aubreeey: If I call you ""dude"" you've just been friend zoned ☺️",0
St.joes or villy pulling an upset,0
RT @_kiabear: Idk why darien feel like he can smoke,0
"RT @GOnerBoner19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #musicfans #BACK 384",0
RT @FemaIeThings: Never let the bullshit stress you.,1
"🙌 ""@audiisdead: @g0ldenChild_ lol you real af”",0
RT @Jliberatore21: Just have to control what I can control and let the rest fall in place,0
"RT @lyaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 562",0
"Driving to hazlehurst friday. Pretty nervous, I've never driven that far by myself before",0
@FannyWOlez lol this was made by you? http://t.co/flsmCrcUHQ,0
"RT @_LilErykahh: You can tell you deazunique and Shayron was all real ... — I mean nobody has time to all  that, thats childish a... http:/…",0
RT @_LiftingProbz_: Re Think your drink 🙌 http://t.co/JqHyJ6rwzG,0
Its really just not the same anymore,0
RT @supermorgy: How do you reply to almost a thousand interaction? #KathNiel You guys are so powerful online!,0
RT @bringthechicken: can't wait for snsd to go on oprah and talk about this tax evasion scandal,0
my niggas from back in da day,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"I liked a @YouTube video http://t.co/qwRphaeO0i ""You're Still the One""-Shania Twain (cover)",0
Photo: Libra Collection Pure Black 4-Drawer Chest ❤ liked on Polyvore (see more contemporary dressers) http://t.co/Ez58urAAbt,0
RT @BieberYLavigne: @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @5SOS you saved me♡ http://t.co/jFIQ4V9FeK,0
@Baekhyuns_Cum oh my god u know what I need more Oppa isn't my style,0
RT @DPENN70: I can now officially say I am a Oakland @RAIDERS just signed my contract grew up a fan now I get 2 play 4 them I http://t.co/e…,0
and she will be loved..n,0
"i'll be the judge, tao.",0
Apparently @HeymanHustle is a bro backstage. That makes me happy,0
RT @AlannaMaarie: Ahh soo happy with everything😊😊😊,0
RT @KingLeonidaz_: @Jables_1 MADNESS...? This is SPARTA!,0
Thank you to all the Tcu athletes who came out to Pops Garage. Proud of you guys for giving back. #tcufca http://t.co/gBeedRzeHI,0
I'm going to make a wonderful counselor one day! I just love helping people 😊,0
Last 24 Hours = 0 Followers and 7 Unfollowers get your statistics at http://t.co/6fOJccacfW,0
Gotta accept it!,0
This rain ☺️☺️☺️,0
What the hell I just saw a shooting star...... In San Marcos 🌀🎇,0
You really never know how much something means until it's taken from you.,0
Just applied for a dorm with a random roommate. I wonder how that is going to work out...,0
My Mom.... http://t.co/wohvbyyCu3,0
@Kludgykiller ggs bro,0
Tell them no and they still asking,0
@_lesliekitten we are on the way to dominos*,0
Stop throwing rocks at your windows of opportunity!  I know you know what this means! Please retweet! And thank you!,0
RT @marykatespisak: FREE RITA'S TOMORROW YASSSSS,0
Goodnight lovely people 💕 http://t.co/hKKRhyEiZ5,0
RT @sydneyyyy__20: I'm so done! 😂😂😂 ##wcw @bfarmer99 http://t.co/uvpiPwEinP,0
"RT @davidrileyja: @IssaChamps sutherland, Calvertn Leroy and McClaughlin",0
"RT @atikarosli: @saraadzmey i don't care if your results are the best or not, i know that you've tried your best 😊 love you moreeee.",0
You're the type of girl who's good enough to fuck but not good enough to date,1
"Y'all hoes better just start Dribbling that ass , dropping that ass lmaooo",1
RT @qz908: #librarianshows Overdue Notice,0
