"RT @DugoutLegends: Wrigley Field made of Legos.

(57,960 of them) #Cubs http://t.co/GRqv5QN27h",0
RT @Katiefirstlady: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! ►#FOLLOW►@RT…,0
@ReiTorrez22 yesss&lt;3.,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
RT @Aye_Benny: Brandon Knight the unluckiest dude in the nba 😂😪 https://t.co/exEnPyB5Ry,0
RT @JONBOOGIEE: Detroit bound 🚌 #atwt,0
RT @WomenOfHistory: Pain is real. But so is hope.,0
#GemXee - Blonde euro amateur gets laid and rewarded with cumshot in exchange of cash - #amateur -  : http://t.co/jcoJ38dGmJ,0
I just wanna go shopping 😩,0
"RT @ZeedelaValliere: “Once you learn to read, you will be forever free.” – Frederick Douglass",0
I liked a @YouTube video http://t.co/khM8hIIzmN Twins Putting Themselves to Bed,0
"RT @RamblingRatz: @Fedya_Rat  ""@krishgm: Mounting crisis as Russia authorises troops to Ukraine. And the lighting of the Paralympic Heritag…",0
Feels Like Forever- OM&amp;M 😁,0
"Off to John Lewis, Kingston tomorrow for a free hot drink and slice of cake followed by some interaction with those nice Apple people.",0
@_jvhn literally same,0
cold coffee best thing ever . 😍,0
I want to eat something naaaaiiiiiiiiiiiiiisssssssss &gt;.&lt;,0
My best mistake was youuuuu,0
Protesters raise Russian flag in two east Ukrainian cities http://t.co/IiZhMv3cac,0
"Work is sucking 
But I'm able to take a break and ride out to somewhere quiet to get my head back....... 
Plus some help from Mr Green thumb",0
"RT @andersostlund: @carlbildt Pls don't be soft w/ #Putin #Russia: Sanctions, out of #WTO #G8 visa restrictions, trade embargo. #Ukraine #E…",0
Experienced Roofer and Hot Mot Crew needed (Santa Ana) http://t.co/6clZ32YVwF,0
RT @brookelbieber: @justinbieber come eat this cake with me ☺️,0
My halo disk is broken 😩,0
gala round 2 tonight ✌️,0
5 new unfollowers and 15 new followers (hello! hello!) in the last week. Via http://t.co/rRG0TVsrw0,0
@Rahjezy Thanks,0
The thing I hate most about myself is that when I say I Love You to someone I actually mean it.,0
“@Bri_Meshell: Is it gonna be hot today? Cause I'm tryna get my ass into some shorts!” Yea,1
one person followed me // automatically checked by http://t.co/Z9ndXmqy7I,0
"RT @SlayedJustin: People can no longer say ""Teen pop sensation Justin Bieber"" http://t.co/sDg1rHhc5J",0
Gangsta rap is my gospel/good vibes music.....and I'm comfortable with that.,0
@TAOGALLYGTO good to hear that.. What do you mean thou,0
Tonight meet us at shays pub Salisbury #md #dmv everybody free b4 10:30 $10 after #pow time2grindradio… http://t.co/K3g6Fr5Ekw,0
I had just been thinking that my nuts could use a hug. - Drinking a Nut Hugger at @mollyscovington - http://t.co/iA4HoCajEr #photo,0
@sillystringluke I'm literally obsessed with them rn oops,0
@LyndaS0553 I suppose.  What are they?,1
RT @Activedward: I hate when girls be lying about their viginity. Like no one cares if you had sex or not so why lie ? Nothing to be ashame…,0
@Doestaxxx lmao y u said it like that,1
"RT @smokebieberx: #FAV IF YOU WANT TO BE MENTIONNED IN MY NEXT FOLLOW TRICK 
 turn my notifications on✌",0
I'll need help from my two aristocrat buddies @GiveMeRumRaisin and @Peldorskeletor on how to be like royalty,0
@xMvnaj hey sexy lol,0
I've just reached level 4 in Pocket Army! http://t.co/TiDtJ65IJ8 http://t.co/TiDtJ65IJ8,0
Would you like to speak the exact words that Jesus said in hebrew? Now you can: http://t.co/90NHb23Jms,0
RT @Schai95: Drunk in love has been overplayed now it's getting annoying i hear it everywhere.,0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/TLl4at3WgU #androidgames,#gameinsight",0
TheComedyJokes That awkward moment when people think your guy best friend is your boyfriend,0
Why not give everything to somebody who needs nothing,0
Roll up hoes!!!!!,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Waiting &amp; waiting,0
I see you lookin witcho lookin ass 👀,1
RT @DominiqueBPromo: @luvrihannafenty check out @itsDominiqueB her EP GRRatitude is available on iTunes👑 If you like @Rihanna take a look h…,0
@iundidputed We've warmed up to-29 now. I just finished a short walk,0
RT @itsjustkelseyg: i need some watermelon and popsicles,0
RT @sprtsmom72: Congrats to @NickTillery3 for making the area All-star team and advancing to sectionals in the 3 point contest! @Channel145…,0
Boost your followers! http://t.co/BF5WnhG6Bk   20.57,0
RT @ITSAGlRLTHING: I wanna cuddle and watch scary movies with u while we eat popcorn but i also wanna set u on fire and throw u into a torn…,0
RT @TheLadBible: Never thought I'd be disappointed to see Mila Kunis' ring.. http://t.co/N2gESL9Ue0,0
KEEP MY FUCKING NAME CLEAR OUT YALLS FUCKING MOUTHS.,1
What is life without phone 😱🔫🔫,0
#CARROTCONFESSIONSHOUR when I used to read cute imagines OOPS,0
Vanderbilt's mediocrity in basketball has always perplexed me. It plays in a big city. No #NBA team to compete against. SEC isn't tough.,0
Sydney drive me to Starbucks.,0
"RT @iTweetFacts: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
RT @CauseWereGuys: #10WorstFeelings Seeing the girl you like with someone else.,0
"RT @SteffyCalderone: rt for an indirect 🎀 

free but a follow would be nice",0
"@SoldiersMag always my pleasure, Thank u so much!",0
RT @jameslfc: 24 goals and 10 assists @luis16suarez @LFC,0
Note to self: don't call Harry a princess,0
#Breitbart - The Opt-Out Movement of Common Core Testing Spreads to Texas http://t.co/mbyq9tmBhy via @BreitbartNews,0
"RT @Vol_Hoops: The final from Rocky Top: Tennessee 76, Vanderbilt 38",0
RT @AllThingsFoods: Perfection http://t.co/ptS0cjTbi8,0
@TimOrch check out @GonzoVice pal,0
"RT @zuliana1967: On sunday, your speech could accomplish what our media can't.
 Vzla needs you @LupitaNyongo #SOSVenezuela #OscarsForVenezu…",0
"""Grace you owe $500 to the school for lunches you fucking fatass""😂😂",1
I just earned the 'Taste Crazy' badge on @untappd! http://t.co/RgZPpdCiuH,0
"Stay strong, comrades.",0
RT @lysscarnicella: @therandomactorg @mishacollins about to run #AMOK http://t.co/z3Yqn9x07e,0
The way ash carries misty is to fuckin funny,1
RT @kelllylyyynnn: “@MyCanadianSide: This is beautiful #HappyBirthdayJustin http://t.co/2CSBvnC73o”I LOVE PEOPLE,0
RT @MarliFryman: Congratulations on placing boys!!! @KennyPricekenny @Lday96  @TravisJaramillo 😁😄😊🎉,0
RT @gadgetgiftsales: #motorhappy tested Meguiars Wash and Wax Anywhere today superb! Not bad for a girl &amp; manicure in tact! #detailing http…,0
i need a move into later,0
RT @LFC: GOAL!!!!!!! #LFC 2-0!!!!!!,0
"@justinbieber Happy Birthday my love,  God fill you with blessings and humble always,love u &lt;3 #Happy20thBirthdayJustinfromECUADOR 21",0
RT @PrimarySklProbs: The best PE lesson ever http://t.co/VAcLr7hAmL,0
@RantReaper they no longer fear America,1
@PetrovaStyle @StarCrossedWiki Woohoo :D I'm seriously celebrating :D,0
Baby shower for kennedi today 😁😁😁,0
Oh no. Girls with prairie dresses just entered the building,0
"RT @DJayMS: WAKE THAT ASS UP ‼️‼️‼️ 
There's money &amp; dreams to be made✨",1
Kids will be gone so...gotta do sumn,0
"Surprise! Apple's Tim Cook is both scary and caring, says new book http://t.co/POD1Fm1CjK",0
"RT @RealSexNotes: A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll see…",0
@beekah_xo is that a frap? Lol,0
Finally saw #mud in honor of the #la #mudslides #MatthewMcConaughey has a snaggletooth.,1
I'm watching JustUnfollow - find who unfoll... http://t.co/OFQBhYRXYM on http://t.co/GiZKskhRcO,0
RT @lTHlNKTHATWAY: I wanna go on a date to the drive in movies 🎥😁,0
@mrspinkyyyy truu lol I'll be there Ina bit,0
"Proms, church. RT @TheFlightOfMars: Niggas was wearing NBA headbands to the mall, on dates, to funerals, retirement parties.",1
#VoteJustinBieber #KCA #HappyBirthdayJustinBieber,0
"RT @jbjacky: ""@Bumsauce_: Who raised this pussy http://t.co/jcyjLm1I7K"" lmfao",1
RT @zaynmalik: I've had enough ..,0
RT @1DAlert: @zaynmalik I assume Mr. Jack Daniels is present? :p,0
@ItsAmberHeardRP nah not at all,0
RT @CauseWereGuys: #ThisCouldBeUsButYouPlayin http://t.co/3owZpX0P63,0
RT @jakemarsh: Released my first Atom package! It’s a simple thing to display the current Spotify track’s info in your status bar: https://…,0
@TaliaSchaffer15 hell yea,1
RT @FrankieJGrande: I ❤️ Justin,0
"RT @BrookeNicole24: If you let a nigga or a bitch come between a friendship , the friendship isn't worth it ☝️ logic .",1
RT @CameronDallas: The sass is real http://t.co/u03OfTDyhj,0
@HT_LuckyBS How you 🍯,0
RT @4x4_nation: Nice #ford http://t.co/p4ytMKEkHC,0
RT @o2dc: 1st touch of d game wiv a goal..... #Sterl em on,0
RT @TeamAthleteLife: You weren't put on this earth to please other people. Live your life and eliminate all of the stress.,0
RT @therealkimj: Only If You Knew,0
RT @ThirstKxDJhaLiL: If a female continues to come back to you regardless of the situation then that's your rider 💍🚙🔐🔫💕💁💯,0
@dredhead_love21 @_Kiss_My_Jass_ 😩😩😂😂 good save,0
Youre just so damn fake.,1
THIS THAT FREE CRACK,0
RT @bill_nizzle: Mr #BetGolf @djs123sports . You can't go wrong with his expert advice for #PGA games and #GolfBetting http://t.co/R4pnOwQZ…,0
everyone tune in and watch Omaha native @budcrawford402 win the WBO lightweight world championship and bring it back to Nebraska! #boxing,0
It's a good day lol,0
RT @TPW_foundation: Two baby elephants found in the eastern tip of Malaysia – one of whom was heard crying near a crocodile-infested... htt…,0
I want to curl up with some tea and play Settlers of Catan,0
RT @SillyLillayy: sukkaaa for love ass niggaa,1
"How Many Hours A Day Do You Dedicate Towards Writing, Studio Work, Recording, Making Music???",0
"RT @CoIlegefessions: ""My parents think they have raised a good little catholic girl, but in reality I get shitfaced and railed just about e…",1
"Today stats: One follower, No unfollowers via http://t.co/UdI5eEFms2",0
RT @girlposts: Colton is me http://t.co/Vi5LiUSIPI,0
BMT I need to stop biting my bottom lip while two stepping loool--I don't think women appreciate it.,0
@Wes_Nixon: Having smashed a bunch of females was never impressive. Y'all NAIVE people are just now realizing that.,1
"Today stats: One follower, 3 unfollowers via http://t.co/z9t80b3akc",0
"Today stats: One follower, No unfollowers via http://t.co/F3k7xWZgCQ",0
RT @opemina: @chichiezekwo i am so honoured,0
"fuck, I can't walk",1
RT @Iifepost: ALL WATER DOES NOT TASTE THE SAME,0
@tapemastah hell no lo!,1
"Today stats: No new followers, One unfollower via http://t.co/toWhXdwSpk",0
“@A1Polk: She Need To Come Over 😫😫😫😫”,0
"Today stats: One follower, No unfollowers via http://t.co/cEVc5mJQmI",0
"Khloe, Happiness @paolokonqueror",0
RT @Kelleysmash69: This nigga is not a high schooler https://t.co/eHXdUPyHBn,0
you prefer your little sister elena with damon or stefan? @McQueeninchains  #AskSteven 27,0
"RT @TheatreProblems: Left is right and right is left. Also, the green room isn't green. #TheatreProblems",0
So trueee. http://t.co/2IFqPAkuRa,0
Looks like I'll be the only one in the dorm study room all week hell yes I luv skool✌️,0
"Me: mom can I get a moped for my moped gang 
Mom: no
Me: where's dad
       Dad can I get a moped
Dad: hell yeah let's get 2
🎉 YUS",0
Best Picture Showcase solo party! (@ AMC Westminster Promenade 24 - @amctheatres w/ 6 others) http://t.co/YcKOov0Xou,0
RT @dylansprouse: .@TacoBell Thinkin' of you while in bed ;*,0
Repeatedly are bodyboards elevated self verily?: JcKfiH,0
Matchless attributes relating to discourse about operated submersible pumps till dewater mines: mIzdIaqop,0
@xdisasterkick Screaming? What a damn shame you whores constantly waste oxygen with your dragon breath.,1
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/8seAKS8Ntt",0
#HappyBirthdayJustinBieber 81,0
“@heyyitssashley: Omg guys she's standing right next to me!!!(: #blessed @ivolleyit http://t.co/mn3ln72kCV” childish 😂😂,0
Wake me up when its all over . when I'm wiser and I'm older,0
RT @wesrucker247: Former Vandy big man Steve Tchiengang. RT @StevieThunder33: I can't stand UT Knoxville basketball,0
Screw FOOTBALL.... Y'all ar pissin me off,1
@Calum5SOS ooh you tell em,1
It may not mean nothing to y'all,0
"@JacksGamesYT @Turqmelon It'd be expensive as hell, for a good reason",1
“@LocoSalo: Some people just not right ...”,0
RT @Fishesota: When you only have 1$ and the chips come out as 1.04$ and the cashier says it alright http://t.co/oE3FIudLkx,0
RT @TrillGotti_: Lost respect for a lot of people this year,0
"RT @JeremyClarkson: Piers Morgan has written about me many times over the years. Well tomorrow in The Sunday Times, I've written about him.…",0
@kefuller lool what do you mean rum makes things better unkind humans make things worse,0
RT @RIDGENATION2013: Congratulations to our drum line for placing first place! we love you! #RidgeNationForever,0
Cry Me a River by @jtimberlake — https://t.co/6YqhnWczki,0
@AthenaM94 that poor boy.. :(,0
RT @Simply_Rolaunda: This me. 😂😂😂 https://t.co/RYihiSNMmh,0
@HassaanQureshi_ word I just stream them from my mac to my xbox/ps3 but fuck that u kno,1
Can't belieb Justin turned 39 😭 wasn't it yesterday that he was 19? 😭,0
RT @yasmeenkhajah: @coolcatnatcat @CassidySterrett I just love both of you ☺️,0
Now playing on 704Djs syndicated radio - Ana Baby - Knockin (w/ Chinx) -  http://t.co/H0figqHXAn,0
"Whatchu want to drink , I know you hate being sober .",0
RT @MLPTeam: Faust explores the internet. #brony http://t.co/lIzkvDNK4R,0
RT @zaynmalik: Nights started ! :),0
"RT @StylezCrew: OMFG Zayn &amp; Perrie have broke up, cant believe what has happened! This is so sad :(( here's the pics of what happened http:…",0
@anativeblonde Thanks Jess..I am glad you like the bag...the next one is so summer lovey!!!! White and placid blue...,0
Did not even care to look at who won that Knicks game yesterday,0
"RT @collegefession: ""Make my roommates pay me for utilities. My mom actually pays for them. I use their money for alcohol and weed."" - Univ…",0
@CaliKing10000 let it come in gold.,0
@shernicemiaa of course😉💕💕,0
RT @DrumMagazine: Best Collaboration-Uhuru feat Oskido&amp;DJ Bucks,0
“@nade_hariram: You better kiss me” he will 😉😉,0
"RT @willnunley: This is intense, emotional, much anticipated. Hang in there guys. #PrayForHolly #HollyBobo",0
@Daianemp Beautiful!!,0
RT @_b_i_z_z_l_e_: tonight i will phone 3 beliebers in the twitcam stay ready,1
Aint Dealing W/ No Bs Today 😒😞,0
Which Leonardo DiCaprio Character Are You?: Just give him the damn Oscar. http://t.co/Ed4iIKFpUR,0
Love watching and playing ball,0
@KalinWhite me listening to love robbery and crying bc i want to commit a crime so you can take me,0
I'm so done with everyones bullshit.,1
AND FOCUS TRUTH #VoteGaga #KCA &lt;3,0
Robin Thicke Attempts To Win Paula Back With A Song http://t.co/PcZLWDd6Qh,0
So yall females like bein covered in piss now ?,1
RT @sademargriex: @reggiebradley98 sorry;),0
"@Luke5SOS
Hi Luke Hemmings from 5sos :) 
Your follow would make me the happiest girl ever I LUB YOU SO MUCH &lt;3",0
Such a kick ass fan section,1
"@BraeBeMe @hparkk001 ""fake laughing picture""",0
RT @paddypower: That was Liverpool's 435th goal of the season - just 43 short of the record set by Kevin Keegan's Newcastle team of the 90s.,0
Woot Woot! Go girl 👏👏@ShiottaB: Full ride to gannon!!!,0
Southampton only know how to turn up when they play us. Fucking cunts,1
Starbucks Coffee is horrible,0
"@alansl77 you could say that, or you could say he has a vested interest in helping me look good ;-)",0
RT @Noor_Bilieber: Happy birthday JB.  Love you more than myself. @justinbieber http://t.co/D76y3CPo2c,0
“@_PRMLA3: @juicyfruitkayy u fake kno how to keep a nigga lol” I know how to keep a nigga who wanna be kept 💯💯💯 lol,1
drink your liquor and pop your xans,0
@shaaaaib_ some time today,0
I Miss My brother!,0
I've always been expensive ain't nothing about me cheap!,0
@Blazik I did not know about this bash.. I don't even know where I'm staying after your show lol,0
Way too quiet without my dog here 😢,0
I added a video to a @YouTube playlist http://t.co/fbThorZGGR SAVING MORGAN! - DayZ Standalone - Ep.5,0
"""@_daisyunicorn: I don't mean to but I love you""",0
Happy 20th birthday @justinbieber im so proud of how far you've come in the past few years I cant thank you for all you have done for us &lt;3,0
@ALVsure22 @AnUglyNigga bruh.. It grow on you,0
"""@girlposts: i wanna do cute things like hold your hand and cuddle and also punch you in the face for making me feel things"" @Harry_Styles",0
George Lopez Responds To His Drunken Casino Nap! Get The Silly Statement HERE! http://t.co/B1QCPrWRT5 #celebs,0
GOAL Loyola. Brian Schultz hits a goal on a perfect feed from Justin Ward. 12-6 Greyhounds with 5:21 to play #laxgameday,0
@TheEdwinSanchez @AkilJackson I'm coming sometime tonight. You have my number?,0
"@zbox345 lol fk outta here I was jus fkin around n I had half ur members DMin me or messaging not 2 cheat haha,n no -__- haha stop",1
"I've harvested 1,974 of food! http://t.co/d1Evw9teQU #android, #androidgames, #gameinsight",0
RT @SportsViness: One of the best goals of 2013!  https://t.co/6wjOVGlJQ9,0
RT @TrillGotti_: Lost respect for a lot of people this year,0
@jacque12 thank you,0
Here's the link to my DUMP #2 interview with @FredEggComics! http://t.co/Era0gtfjVw @AndyWPOliver @NicolaStreeten @smoo_comics @ravithornton,0
"@Hanashehaby hahah ues im fine im comin tomorrow
i miss youmsooo mich",0
@Ryan90MUFC I'll avoid it all and move to France for a while.,0
Thank you so much @SimoneSprangers @BTWFoundation @JeffKoonsStudio @ladygaga @TaylorKinney111 @Helengreeen @STUDIO_XO @MarlaWeinhoff 🙏🙏🙏,0
CRYING AT XIUHAN,0
Ooh looks like @LeeHolyfield Lee is going to lay it on the line to @leroypowell #Crazyhearts,0
Well there goes $60. Ugh. 😒😒😒,0
Wifi isn't working 🔫🔫,0
When can i get a new phone :(,0
RT @LFC: PHOTO: Substitute @sterling31 strikes on his 50th Premier League appearance http://t.co/nkGkFflVoJ,0
wow I'm wearing make up,0
Cut my lip @ the game,0
with the bros,0
how does a power conference team get beat 76-38?,0
#love #happy #boyfriend #smile #mylife http://t.co/nti2SLlEad,0
RT @ThinkinginMiss: I'm very worried about our ISF &amp; Twitter friends in the Ukraine. Let us keep them in our thoughts/prayers &amp; a close wat…,0
@Justmuddling @ChrisRobertsx @DarloladGavin @glitter_brain what are you talking about please? #McCann,0
March please be good to me ✨💚🙏,0
“@FazeyBaby: why am i crying? yall so childish https://t.co/BWUjp1NPhi”,0
@miriaam659 @alberto9815 #Miriam #Alberto #me #in #the #airport #nice #cute #awesome #instaphoto… http://t.co/yY4nC1ldlb,0
@EllieCowe11 I will convince my best mate Laura,0
"@_liquidstars Also, can we have this table? http://t.co/uiUPGeDnlS",0
I'm so bored why is there nothing to do,0
RT @supprlp: #OPENFOLLOW #AUTOFOLLOWBACK #TFB #F4F #TEAMFOLLOWBACK #AUTOFOLLOW #500aday #FOLLOWME #100aday #SougoFollow #FOLLOWNGAIN 6,0
TLO made that group look easy! WP GG #sc2 #wcs,0
RT @Drake: Niggas catch feelings when you do em like they do you. Side effects to they own medicine its Voodoo. - Willie,1
RT @justinbieber: u smilin? can i make u smile?,0
"I never agreed crazy bitches got good pussy, usually its a dick that made that bitch crazy",1
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
RT @AboutLibras: #Libras just can't take break-ups.,0
@blvckxkkk lmao bitch I was kidding. I saw ur tweet the other day about ppl who say that 😒,1
I Think I Wanna Go -Shanny,0
And you're just annoying 😤,0
@DeepSoul_Music thats my soooong :'),1
RT @HighSkoolProbs: the old you &gt;,1
"Me and lovelea232 had a self-mutilation, totally #yolo day 💜 #piercing http://t.co/lGwszjmnEQ",0
"#PremierLeague Minuto 58, gol de Sterling. Southampton 0-2 Liverpool.",0
@carlyraejepsen I need a copy #NerdyGirlzOfTheWorld please Carly? And follow me please 💞,0
@Kiidolo_15 ard neff,0
RT @WolfofWaIlSt: Ha. Peasants. http://t.co/6v1ZjlS20o,0
"""Attack the Block"" is so underrated.",0
OSCARS: Best Picture Oscar Titles Best Holds This Weekend At Box Office http://t.co/rDWCz7JKSW,0
"RT @nfl: Megatron takes on 3 defenders... AND WINS!

Play of the Year? Absolutely.
WATCH: http://t.co/xi2V8U78U1 #FlashbackFriday",0
RT @FrostieOfficial: Great just next thing is to find places that need models #FROSTIEMODELS!,0
@StaceyHashh @Tomidontplaydat well played✊,0
RT @iMoanAyePapi: So true 😂😂😂 http://t.co/9UVpoWP1L5,0
Philly was adopted! Philly is our famous wobbly dog who was rescued from getting killed ... http://t.co/r1zgvOwQzW http://t.co/wQZiDdKbRy,0
Blessed to have wonderful people in my life ❤️ #Loved,0
@AstonMerrygold probs not bc I'm taller than you,0
Blessed to have wonderful people in my life ❤️ #Loved,0
Am so full of myself and am sounding like a series of life,0
POCSO are misused by major to defame a innocent saints of Hinduism. Wakeup Hindus. #POCSOActMisusedByMajor,0
@hallarlenetori mi fam is going to mongolian tn at like 5 and said u shud come.... (free fried oreos) (crab rangoon) (say yes),0
"RT @MrsdogC: Look at my son @garrylocalboy 

http://t.co/EqZq8TZsns",0
RT @Larryferlazzo: Ways 2 Reduce Tchr Attrition In High Pov Schls;new Ed Wk post w/ @angelcintronjr &amp; @MrPABruno http://t.co/lRztrTmxmN htt…,0
@SoonWeiLim hmmm then i think I know which one haha !!! No rob lah lazy recruit people hahaha,0
RT @MedSymptoms: What Causes Canker Sores? - http://t.co/wjhUCwdUl3,0
@FifthHarmony ILL BE THERE AHH,0
"@44magpunk different team play now, its not all dependent on shot blocking and Hank. And I'm happy with that. Hank would be dead in playoffs",0
@Jasminaafraire OH snaps! looks like youre having a blast over there lol well so far good till i lost my phone lol,0
Golden Corral with Drea &lt;3,0
Ayyee my nigga we havin a wonderful dayyy,1
RT @FootballerMusic: Arsene Wenger's debut album http://t.co/YuyJR3mLey,0
"RT @Mikeaveli: Mona Lisa Say What?? -----&gt; http://t.co/dX3eNmlsWx &lt;-----

Lmao! 😂 http://t.co/pYMWlDEIbo",0
RT @Jdominic123: I waste my time on people that don't care.,0
@AustinMahone I :) love :) you :),0
"RT @ESPNCBB: RT @Vol_Hoops: The final from Rocky Top: Tennessee 76, Vanderbilt 38",0
"*************ATTENTION***************If anyone wants to adopt this lil guy contact Hartford, CT Animal… http://t.co/VFXCHTJ5xv",0
"If sports are on and you're talking about somethin else, I will ask you to leave",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
@trippytyler_ because i'm real as fuck tyler don't ever forget that,1
"kan't watch no skary movie with black people maan, they don't ever shut up",0
RT @IntThings: Mind blowing weather forecast http://t.co/SHMBY7FVDy,0
RT @LOGGIEEEE: “@iLikeGirlsDaily: This guy http://t.co/5r1a5mQOBD”@YungRajee 😂😂😂😂😂,0
No secrets here..,0
RT @TheTumblrPosts: This summer going to be like... 😂😂😂😂😂 http://t.co/byBBPfigVO,0
RT @ItsFoodPorn: Strawberry Cheesecake http://t.co/2KDD3bzcSk,0
"RT @RahmaQader: If I were a bird, you'd be the first person I'd shit on.",1
RT @miIeysdobrev: @zaynmalik RT AND FOLLOW ME FOR A DM TO ZAYN,0
RT @ItsFoodPorn: Rainbow Cake baked into an Ice Cream Cone http://t.co/2NWnnLSad3,0
Loving my xbox collection 😁 http://t.co/JXAd3MtPmm,0
21 Recipes That Prove Fried Vegetables Are The Best Vegetables: If you’ve got a compelling argument for cookin... http://t.co/G6Q5edmVF1,0
There's no way to keep that convo going without being too much for twitter.. Lol..,0
RT @dylansprouse: .@TacoBell Thinkin' of you while in bed ;*,0
"RT @svbreezus: *applies for a job at a restaurant* 

manager: do you have any cooking experience?

me: yes http://t.co/qr7r6r3aJa",0
"If I do say so myself, if I do say so myself",0
Is it werid that I'm buying ice cream right now,0
“@_BEAUTYISBRAINS: @__InhalePoison  oh don't do that I didn't just delete that tweet I deleted others u bum” you spelled bad bitch wrong 💁💇💆,1
He my king tho his power turn me on,0
and when we fuck we both know it don't mean anything,1
"RT @ParkTavern: If you don't have plans tonight, now you do! Join us &amp; Yacht Rock Schooner at 4pm! Snag tix here: http://t.co/0wfLSWzJ1e",0
You is all that matters for me,0
Wait I don't forgive you bcuz I actually remembered you and you couldn't remember me ... — can i know who this is.? http://t.co/BNGuskmFmt,0
"RT @DiaryNotelets: ""Ugly teenagers become attractive adults""

Basically my whole life depends on this",0
@TTLYTEALA slay me with Dms Queen 💜🐻😁,0
RT @FactsAboutBoys: basically 👏👏 #truth http://t.co/2Ah35YfsQu,0
Pretty sure I've gained 10 pounds in the past 24 hours. I've ate everything. 😂,0
you got balls right ? say what you gotta say 👌 until then you and wat you saying is irrelevant 😩,1
RT @TheJUNOAwards: Happy birthday to four time JUNO Award winner @justinbieber!,0
@TimLihoreau  Ok Charlie Brown.,0
"RT @ZeroCoolGR: Another Form of #Fascism ""@charlesfrith: Israel Settlers taunt Palestinian lady after evict her from her home #BDS  http://…",1
"RT @LukeFriendMusic: Last show in Glasgow and today so far has been spectacular, you guys make me so happy",0
@W81Louise @GarryW1lliamson I was thinking that myself but I draw the line at sending kisses..,0
RT @ImUmairK: life is not easy,0
we all know a girl with a big ass named shilo,1
RT @Iaughing: relationship status: http://t.co/1PWiWYpjUD,0
Drowning my self in thoughts,0
RT @fucktyler: ITS RAINING WATCH YOUR STEP DONT KILL A SNAIL,0
Pic Spam Lee Hongki♥ #HappyHongstarDay Jeremy Oppa http://t.co/eA2F5n0vaI,0
"I parked my car last night on this really steep incline and my car wouldn't start, which was the first time my '97 ford has done that.",0
"Anyone can make you smile and many other can make you cry, but it takes someone really special to make you smile with tears in your eyes.",0
@usey_me ughhhh,0
RT @bill_nizzle: Mr #BetGolf @djs123sports . You can't go wrong with his expert advice for #PGA games and #GolfBetting http://t.co/R4pnOwQZ…,0
"I was nearly L8 4 wrk""@suave_dandy:
 Thanks for mentioning me! “@ChapmanCollects: excellent #tumblr for #menswear enthusiasts @suave_dandy""",0
Sami is so in there,0
Thanks.,0
"https://t.co/hfW31LYPMu #HarryPotter sings #TaylorSwift ""We Are Never Ever Getting Back Together"" #lol #hilarious #musicvideo",0
RT @WeirdLikeBiebs: FOLLOW ME I FOLLOW BACK :),0
"""I know you care, I know it has always been there"" #NP",0
RT @girlposts: Emma Watson has a brother 😳😍 http://t.co/1C9Qunc37I,0
I posted a new photo to Facebook http://t.co/IDr634XGvn,0
"#custserv - BeIN Sports' customer service 'not good enough', presenter Richard Keys says - The National http://t.co/ZqwFjA57VC",0
RT @MeekRapLikeHe: MEEK MILL RAP LIKE HE CAME HOME EARLY FROM SCHOOL N CAUGHT HIS PARENTS FUCKIN ON HIS BED,1
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @londizzleee: When people try to shop for me it's always a problem,0
@bighornmeats thanks for the follow,0
"RT @Melissa8234: Teeth.
Nice teeth are so important.",0
wide awake lol,0
RT @poeticvibes_: find what makes you feel alive and hold onto it.,0
"-Back to your regularly scheduled program-

...getting dressed to play night 2 in London of the Mrs. Carter Show World Tour #DreamsComeTrue",0
Words can't explain how upset I am,0
RT @voguefries: “@TMZ: Justin Bieber -- My 20th Birthday Really Blows http://t.co/V5yCFTnPij” slow day in the office for y'all i guess lol,0
I don't need  no bipolar ass girlfriend,1
@briagh_mcmaster aw thank you :) x,0
"@LittleMixOffic Hi, my little darlings. I love you. Can you follow me. Please. You are the reason for my smile. You never follow me. ❤❤x91",0
“@damnitstilinski: I'd rather not think about it http://t.co/17OWRTcEgO”,0
My arms feel like jello,0
I have successfully completed the Dusty Dungeon quest in The Tribez &amp; Castlez for #Android. http://t.co/syfczhY6co #androidg...,0
