text,label
This is a real #Scandal how could you not know this ? http://t.co/04NWaAPFcC,0
few sunny days and I'm so freckly,1
can i please have my old one back,0
"Best friends know how weird you are, but still choose to be seen with you in public.",0
Yeay the whole house is going to be out all night. #HouseToMyself 😁,0
"I'm so tired, man.",0
chilling with my bitch bag;),1
@ArianaGrande beautiful #KCA #VoteUKArianators,0
Did pretty good on a test that i thought i failed...today is lookin pretty damn good.😁😁😁#sb2014,0
Ready for this class to be over so I can cook I'm foods,0
RT @SONIQ_Bali: Campur Campur ANTV Now!!!,0
I'm probably overthinking the fuck out of this but I can't help it.,1
but first let me take a selfie,0
@AustinMahone BABE WAKE UP,0
"RT @DarkerLover13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #mtvstars -7",0
RT @TheWeirdWorld: You are only born with 2 fears -- We are naturally afraid of falling and loud noises.,0
@jvrika wow such dedication tru student,0
@CLKeyShinee oke night,0
Good Night :),0
@BIIIGPaul hey thats bad tss 😳,0
NBC Chicago: Would you like to see a President Rahm Emanuel? He was asked about that possibi... http://t.co/sWaWH607ZF,0
@WDFI_Wavy damn bruh you close a f!,1
@TrillAmerican myyy nigga,1
I just wanna get dome food and go to schleep,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
Laugh more than you cry,0
RT @ChelChelChong: Gonna have to take 1h to wash my hair LOL,0
Class just kilt my mood,0
@shimasouhei wELL UNTIL THE DUDE DIES HE WONT BE A ZOMBIE BUT LIKE HE DOESNT WANT TO TURN INTO ONE YEAH WE'RE STILL WORKING ON THAT,0
Heyyy heyyy heyyy!;),0
RT @BALLINdaBee: @leeleemarie2995 @kkaatt_ kat you're  this big Leanna is this big how much do you squat? That's right you can't carry her!…,0
RT @Alex_c013: iPhone 5 chargers suck,0
RT @PaiSkincare: RT &amp; Follow to win our Echium Bedtime Beauty Collection (worth £75) in honour of #WorldSleepDay! #comp http://t.co/GyavDKa…,0
Making a beat for @astroslikk in a min after I induce kush coma,0
RT @Najwa_Azzah: Keep praying. Keep believing. Keep hoping. Keep our Du'a. Allah is The Best Planner.   #PrayForMH370,0
RT @arthurpartsman: I lost respect for a lot of people,0
he looked up at the caller,0
"“ Nothing is impossible.” 

Gertrude Elion (1918–1999) 
American chemist
Nobel Prize winner",0
@dorax33 lmao what does that say?,0
"I am queen, I run this place now http://t.co/uXkw8lpluO",0
@stevemcveigh123 Just that I have a low insurance :-),0
"RT @marallag642: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -322",0
"RT @tommcfly: ...and yes I'm being completely serious, my son is called Buzz :D",0
"A mistake doesnt make you a fool, but denying it surely makes you one",0
"I'm over my past though, I'd say I've changed a lotttt😍",0
"@belieberlivin09 Thanks for the follow Can you Please tweet me ""DONE "" After you Liked--&gt; http://t.co/fR5gI7bLQf   So I can Shout you out ?",0
"Witchcraft Exposed: Why almost everyone is dead wrong about magick, spells and power! http://t.co/i4Rf7DOIM8",0
"@IngrahamAngle Minorities clearly want free stuff, not jobs. They vote Dem 4 more welfare. GOP needs to pander to its BASE in order to win.",0
Widow rhino sword wigs. ruins a piquet   show sinful disused wishes odor irked dm hen,0
@Loyaltyx_ Follow Back .,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/aCPLE9KxLo Google Play: http://t.co/aXOdDgDJaH #DarkSummoner,0
Mom just came in my room and gave me a note that says she might be giving me £40 on Monday,0
#nowplaying The Lumineers @absoluteradio,0
"//It's called ""Stop Making Updates Every Two Seconds*",0
@Kayylllaa @lil_herb_ are y'all in love?,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @itsmuzza2004 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
"RT @femalebook: Yes, I'm thinking about you right now.",0
"When you are a celeberty yu can do whatever you like people will still love you..

Tupac - Convicted of rape..... http://t.co/uTo5y5eDR7",0
"It's friday, last day of the quarter. So explain to me why we doin hella work?",0
RT @Danny_Tosh: Best senior prank ever 😂 http://t.co/iSliGDRNXJ,0
Life of a fan girl -_________-,0
@ndha_dhindhaoe night to cintah :p,0
RT @HITNewsTweet: #EHR giant Epic goes in to small hospital market http://t.co/xfHCiq58Uj,0
Dude apple b's sound good AF 😍,0
@mitchbeey 6 if that ok?,0
Bye.  Assalamualaikum and #PrayForMH370.  Take care,0
RT @ITSBIGQUIS: WEN U A REAL NIGGA EVERYTHING U DO YO PEOPLE INCLUDED,1
"RT @PetikanLagu2: My pride, my ego, my needs, and my selfish ways Caused a good strong woman like you to walk out my life ~ Bruno Mars",0
Chronixx - here comes trouble(with lyrics:): http://t.co/1V1bLU1lHE via @YouTube,0
@@GirlGasams 👋 Good morning have a blessed day,0
"RT @horandelcraics: fangirl problems:

-not getting noticed
-no money
-no social life
-no friends
-timezones
-annoying parents 
-distance 
…",0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @ESPNStatsInfo: Creighton's Doug McDermott is in the company of greatness with his 3 straight 800-point seasons http://t.co/DXOB3Zw5h5,0
RT @TheRealGram: Money over everything,0
why not 😩 @KaylaLaTia_,0
RT @Miketes20: School should start at like 9:30,0
RT @Kelz2Dope: Mood: http://t.co/yM0uBQIXYS,0
But it's OPM till it's over,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/pE5yxvz8pe,0
MELON is very hot tempered. She often flips the table.,0
RT @KatKal2013: @JohnBentley48 We get it all the time-it is weird because you don't expect it,0
YES YES YES . ibu dah ambik movie hunger games kat astro best . yeahhhh,0
Now I know its time to smoke,0
He made my day :),0
@harryorwhat stay strong bby 😭❤,0
RT @CameronDallas: @taylorcaniff I like to wear backpacks to the pool because it makes me look cool and I keep my phone in it. http://t.co/…,0
Bleached High Waisted Shorts {$34} #shorts #musthave #fashion http://t.co/DfRXt8It47,0
"RT @myyoloisdemi: Demi on stage at The Palace of Auburn Hills in Auburn Hills, MI #NeonLightsTour #8 http://t.co/pDmP7218wX",0
"RT @prettygrl_rocky: Dream what you want to dream, go where you want to go,
be what you want to be. Because you have only one life and
one …",0
Adobe CS6 Design Standard for Mac [Download] [LEGACY VERSION]: Adobe CS6 Design Standard for Mac [Download] [L... http://t.co/K0RiwPh1QU,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/8te5kNo575,0
I posted a new photo to Facebook http://t.co/ZpnbN3ODIb,0
Time jus creeping today 😞,0
I asked God to protect me from my enemies and I started losing friends...,0
RT @imJPWD: Retweet to help our girl! She silk needs us! http://t.co/FbuACwc12y  #helpingheather http://t.co/gZFOhOka0W,0
RT @roaringriot: MOST of you need to read this. Patient Panthers really haven't lost anything http://t.co/zRuorgO1xF,0
@holtz_chelsey Thanks for following me followed u back,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/PgQ1k6Mrdl,0
@nicolettejoyce @camillekingg I loathe you,0
"RT @_shive: Fin. Accounting RT @Strawz5: Biology ""@Dr_Gibsoon: Your favorite subject in High school was__? #Mr2kaySouthInvasionTour""",0
"Ladies!!!! It can't be all about trips, shoes and bags.. You need a Brain....#IveBeenThinking",0
14 More days until my big dayy:)) &lt;3,0
I'm groovin out in the  Phish #PTLP   ♫ Now playing: SPAC 6-20-04  http://t.co/jt00b16Y73 #phish,0
I woke up for nothing. shit,1
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/RsMLBu6D1J,0
I'm tired as hell,1
"Shout out to the two kids in my math class that brung a cake, a pie &amp; cookies to class today🙌",0
"Ho raccolto 1 pergamene! http://t.co/x25Hn42nLF #ipad, #ipadgames, #gameinsight",0
@msmorg I'm only teasing ya:) You know I &lt;3 U,0
90 days til the #WorldCup,0
"When It's A One On One And Ya Friends Say They Don't Care What Me Or Nobody Say , They Still Jumping In , 
 THATS A REAL SQUAD 👌😁🙌",0
"RT @IrishQuote: ""God bless yourself, God bless your house, and may your days be merry!"" - Irish Blessing",0
All Hail the Chief. #HouseOfCards #underwood2016 @fmhsbooks http://t.co/MErGRkksFi,0
@FourHourWorkDay @PFPro1 @CanadianBudgetB @FlyingCouponer @ColorMeFrugal @WealthTortoise @FrugalRules @SuburbanFinance Thanks for sharing.,0
Yes lads http://t.co/pmHqSf3Vj5,0
RT @Mr_Bojanglezz: Rollin blunts cuz it's FRIDAY!!!!,0
I need someone to tell me that I can do this..,0
RT @DanielPink: “The important thing is not to stop questioning.” Einstein’s birthday is today. http://t.co/QvMKxwMMEf #QuestionDay2014,0
Been the chillest day ever so far,0
“@onthewhiteside: BUT HE WOULD BE THE PERFECY DAD ANDMDMXDKXNEJDNDMDLDN 😍😭 http://t.co/oQVi7EvBaR” I know 😌,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/mjCNdIyqdh,0
RT @adlimohamed_: This is me in school today ✌ ✌ ✌ http://t.co/upLlWtWzgh,0
"25 Key My First Piano II: Purchase Schoenhut 25 Key ""My First Piano II"" White from Amazon.coms Toys and Games ... http://t.co/Zp1RiCc3X7",0
RT @markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/JOKV1xhxj7,1
Rock Is The Answer http://t.co/eiYx9DIfNx,0
@joebuckshon @Sjorge3442 @robmartin113 @limjucas Still only have 7 (I think). Are @undergroundmare and @RDave815 in?,0
GM Chose Not to Implement a Fix for Ignition Problem  http://t.co/6B8impRQ1A via @NBCNews,0
RT @SCH00LFACTS: Most depressing transformation Tuesday you will ever see http://t.co/VNnNDM6qMd,0
"RT @Disney: If your strategy isn’t working, try it from another angle. http://t.co/dXaozEMObS",0
"Love me, love me. Say that you love me. Need me, need me. Just say that you need me-♪",0
Happy birthday @florence_megan!! 🎉🎊 miss you so much 😭💕,0
"$229 Giveaway!! - Enter to win a Kindle Fire HDX 7"" or $229 in Paypal Cash or a $229 Amazon Gift Card!! http://t.co/szCShoJMPW",0
ask me maybe ? http://t.co/oHSaOdhbqZ,0
I posted a new photo to Facebook http://t.co/H7KKxqNoJp,0
RT @seducinghood: calums lips look so soft,0
Drinking hot tea on the porch and basking in the sunshine. Happy Friday.,0
"Heading to the Lexington, KY Comic and Toy Convention with the @JustUsGeeks this weekend. Hoping Shatner will adopt me. #GeekOn #LCTC2014",0
"qualified twice for the miley cyrus concert got kind of excited and didn't win poo :(, but congratulations to who did, yay.",0
Trust yourself. Create the kind of self that you will be happy to live with all your life. Make the most of... http://t.co/X0LmqUgqpe,0
"#nowplaying Stand Up (Marco Denmark &amp; Dave Manna Club Mix) by Nicola Fasano, Terri B  on http://t.co/1PGwe76SUS  #DANCEPOWERSTATION",0
"RT @lwig2012: .@JanOSullivanTD trots out the stock answers in relation to health, already dismissive of DCMO @RobertTroyTD  http://t.co/1t3…",0
"If Japan accepted pork as a substitute for whale &amp; dolphin meat, there would be no issue. This is one of our foremost demands @ #Tweet4Taiji",0
Do you know someone who is visually impaired? There's an app for that! These apps  could make life a bit more... http://t.co/WaNFGpllQc,0
I want a typewriter.,0
"Haha ""@Durami_HSTAR: Byuntae &gt;_&gt; RT @TOKKIXXI: This is... lol RT @IGBGDRGN: @krungi21 http://t.co/7F9ZzSjCZG""",0
That bitch don't belong to you!,1
Don't believe these hoes .,1
"@MeSameeksha @karantacker @krystledsouza i miss EHMMBH very much a better show than DABH, IPKKND2",0
Mother nature is a cold heated bitch...,1
Valentine's Day presents you'd never think of on your own=&gt; http://t.co/5ioQejWKRW,0
Big Blue...... http://t.co/10mamPuEhN,0
#bitcoin Macro Energy Shares Soar on Australian Stock Exchange Following Bitcoin Deal http://t.co/3CC1wuuAM0,0
@justinbieber Follow Me Please My Love :) x2,0
People get mad at me and stop talking to me . Lol BITCH IDGAF,1
RT @NietzscheQuotes: Morality is the herd-instinct in the individual.  #Nietzsche,0
RT @vivaLa_Lee: Do what makes you happy !,0
@Amadeous4446 ITS HUMOR OF SURPRISE,0
"RT @OverheardAtBama: Guy:""The University needs to teach a beer brewing class and make it honors level.""",0
@sophlaurenm im on 3 till 9 x,0
RT @SHZN_: Ashanti visiting the grave of her career http://t.co/Gc77ziZRmb,0
"[MIXTAPE] BBP LLC PRESENTS: 
THE WATERMARK 22: THE JETFUEL EDITION [PRE SXSW DEBUT] -&gt; http://t.co/Uq8ogWv87G http://t.co/VDk80HJYCn",0
“@TeeSooDopee: It's too early to be this turnt.” Turn down for what!,0
Attending the WI Chapter #ASUG meeting @Manpower_US  today!,0
"RT @xCal69: This guy---&gt; @FIFAGod10 was giving me shit for fixing giveaways, he did the same as xHarry69 http://t.co/k4GDSwjOFS",0
"RT @RELATlONSHlP: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing …",0
@VoldemortsNipps he's probably whining. Like always. And is going to favorite this because he's a little girl.,0
Get 1000s followers in 1 day http://t.co/SxnIDXJ5dN,0
"Today stats: One follower, One unfollower via http://t.co/gpcHKZC5I2",0
Feeling the summer vibes,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
"RT @BFNotAllowed: My boyfriend isn't allowed to wear anything Nike. The only thing he better be ""just doing"" is me",0
@Shoq @FoxNews Adam Lanza liked Ron Paul too.,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
"My soundtrack: ♫ ""Lets Party (feat. Thurro)"" by The 49ers (@ La Buena Vida, Davis, CA, USA) http://t.co/Glxjmm7yey",0
@Harry_Styles FOLLOW ME FOLLOW MEEEEEE,0
can i go home yet?.,0
@meansucks cuuuuutie,0
"@thugga__thuggaa Good Morning Beautiful❤ , Have A Wonderful Day💞⛅️",0
@AislingORourke3 aw thank you! :),0
RT @EntreprePro: http://t.co/P9bdZMwVfc is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| http://t.co/PDUI7WyCPp,0
"RT @thepriceisrice3: Pi is a number that goes on forever, just like our sisterhood. Happy Pi Day, sisters! 💎",0
@KalindiZschape lets talk bout was it bad now all seeking n off ussr issues right things happen for reasons ok together they may find,0
RT @FMSPCA: angelsoffur's photo http://t.co/5mBoi54Ig5 Please Share to help Spike,0
We should all eat pie for Pi day.,0
RT @allisonsummerr: Fuck Wilson.,1
RT @ItsHumorTruth: People think I'm in a bad mood just because I'm being quiet.,0
Can you get a restraining order on twitter?,0
Like yours 😂😛,0
"@_shnnwllms chilling, resting lol. what are you up to?",0
RT @iBChrisMoses: Thankful for the Day. Thankful for the Moment.,0
Do you think @ScotFriesen will ever tweet again?,0
"RT @Haileepolo11: ""I hid it in my shoe"" Keith",0
Ask me a question | http://t.co/iVddmZNYPj,0
"@TheRealClassic the century, I'm the best there's ever gonna be, a whole nother round you'll never take it from under me,",0
"RT @sisayings: Real heroes don't wear capes, they wear dog tags.",0
@UberFacts THE FUTURE IS HERE,0
"Cc @BlackMyth_ @wagon_clarks @Karen_Anthea But Repu...there will be shortage of fresh air” link up with the right nigga to give you excess""",1
"RT @YeahDat_Dev: “@Moeeheem: 300 RT's &amp; I'll Cut Her Hair 😂✂️ http://t.co/SueDO9AkWz”

Peep the scissors 💀💀",0
basically ran Dallas streets last night with Mom. hellur @FeliciaSalon #EltonJohnConcert http://t.co/WtKvtWEGy7,0
"RT @itsTyga_YMCMB: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, a…",0
Business Trip✌️ #Seattle,0
preciouspress Wonder why broadsheets supposedly committed to investigative journalism make Kathy Jackson an exception? auspol motiv,0
Totally us lol @HarleeJ,0
At least the guy new to me on the plane has a rockin mustache,0
it's so weird to think about where we started off to where we are now,0
U.S. Millionaires Hit All-Time High and Other News You Need to Know http://t.co/KTYShURiur,0
@XandiLies thank you!,0
"RT @BrittFabray: @askforgardenia no way, it was better like that! Some films or shows are annoying with everyone singing all the time, like…",0
Damn didnt realize #WarReady vid was out already. Thanks Boss #Mastermind,0
"#WeTrustERDOGAN COMMUNITY LOVES YOU...As it appears that 
 
Power from the area of ​​the nation 

Recep Tayyip Erdogan",0
I'm a little bit in love with my new blog layout(:,0
@Scott_Drysdale @JohnFriarRFC was defo a cricket score on our part. Think our play inspired the term the beautiful game. Soccer AM fore sure,0
"RT @VirgilCorr934: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #musicfans -411",0
RT @LadHumour: When your school bumps into another school on a school trip... http://t.co/Kh8J64s65M,0
RT @ddlovato: Fangs. 😍😍💋💋 #ineedthisringinmylife #blackdiamonds @JasonofBH http://t.co/MqFV8nJFzW,0
"“roaring in the dark”
lynch.
(Album : roaring in the dark)
 #しーたnowplaying http://t.co/VQtZYUHe8x",0
RT @TheMattEspinosa: That was a serious vine haha check out my last one!,0
@Nymo one ear with swag the other with yolo,0
Meitantei Conan . miss miss miss you so bad bad bad .,0
You're a piece of shit,1
$GCAP Jefferies' Cheapest Health Care Stocks to Buy http://t.co/aXkJOYOWBW,0
$MKC Publix CEO to deliver keynote address at Opening Breakfast General Session http://t.co/SN7FIbY8Ir,0
"@skfallssc I do a LOT of worshipping at the altar of coffee, and I love its many incarnations, from a cup of black coffee to lattes.",0
RT @MimicoLax: RT to help us reach 1000+ followers! #FF,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/U2a5uf2SXy,0
@Amerzayn or a little more,0
Yall some little girls don't have time for you.,1
Was your foster mother Jennifer?  I know Jennifer!  I know her. That's all she used to do. @tylerperry @medaMabel  Got to love it.,0
RT @OhMrWonka: no offense but i want to set u on fire,0
Demi cantando Let it Go - Palace of Auburn Hills - 3/13/14: http://t.co/ptMiU4Jz4p,0
"i really can't cope if their comeback is this month bcs 
1. FREAKING EXAMS 
2. OT12 
3. OH SEHUN 
4. BYUN BAEKHYUN
5. WALLET
6. OH SEHUN",0
RT @HarlanWolffBKK: True Lies http://t.co/c5TGSOPT1N,0
RT @c0ntrarymary: @joseylee18 in nme's face our boys won 🙌🙌,0
@TomOdellBoots Wait: Where exactly is your grandma?,0
RT @alexbrownbooks: RT &amp; follow by 9PM Wed 19th March for a chance to win an exclusive Carrington's Goodie Bag! http://t.co/9lkBXKylcI http…,0
RT @TheVampsJames: Think I better give you up baby.,0
“@b_neiman: But don't say it if you ain't about it babee 💯”,0
"“@RELATlONSHlP: She's dying to talk to you, but refuses to text you.”",0
Jacauri it's too early for these ass pics,1
"RT @LoveQuotes: Call it old fashioned, but I still think it's cute when someone writes you a love letter.",0
RT @TheLifeDiaries: What I got to do to make you love me? What I got to do to make you care?,0
Fucking ridiculous,1
"Two Guys Covered Beyoncé's Entire Album, and It's Awesome: 
Now that you've watched and rewatched all 17 video... http://t.co/k03JiGO7ec",0
"RT @AboutAquarius: When an #Aquarius deeply cares about something or someone, they never give up.",0
Okay if you zoom in on the pic I just posted it looks like there's someone in the mirror on the bed with us #hellno,0
RT @FunnyVines: How you feel when your crush texts you https://t.co/JsozByC3ro,0
"Cheaper Car Insurance for Bad Drivers http://t.co/SguUNA7oKa Quick Online Quotes, No Drama",0
"I'm in rare form, I'm chalking it up to haircut day. But it could be the fact that I'm have hot dogs for lunch. FUCKING HOT DOGS",1
RT @Wild_n_free2014: Get butt naked nasty or nah,1
@JoeyABC17 It was -18 here in #newhampshire.  Perhaps I need to become a #southern boy.,1
Up early as hell .,1
RT @BASEDREBEL: i'm a good ass friend man.,1
Lillebaby #giveaway from @MamaSayWhat &amp; @lillebaby check it out! http://t.co/QCwzH0vxaY http://t.co/w2FC5vgP8C,0
I prolly did bad bc of how easy I thought it was,0
RT @SaraKSmathers: HELL YEAH @MorganEFrazier,0
i don't even want to go to Kate's house anymore because I'll be immediately sad because there isn't a happy little pup runnin around,0
"RT @Askforquet: “@IChooseSlim: ""@SheViolent: I wanna see @IChooseSlim twerk to this hoe !!"" ???”move that dope....",1
"RT @QueenKabayoti: People change, and often they become the person they said they will never be.",0
Cynthia all in my face talking bout I got a unibrow! If that's how you spell it,0
I think im staying in today,0
Mr. Garrison discussing about his experience in communicating talks around the world! #EDUC190 #WebinarSeries #WhatsUpWithGoogleApps,0
That exam was literally 20 minutes long…,0
@sexxi_jessica hahahahahahahaha I just thought it was funny cause we were talkin bout it the other day 😂,0
@wookraw_sp cdfu shamrock fucking shuttle... luckily im straight id be pissed if i was broke,1
I just submitted another tool I made to Hacker News: todo.md. If you have an account and an upvote to spare... https://t.co/XgajpFisY9,0
"Here is a summary of yesterday FWP Commission meeting.
Because of the efforts of Wolves of the Rockies and other... http://t.co/08Ni8ahYEd",0
I'm earning #mPOINTS Rewards in GANG LORDS. http://t.co/9dYPRTHsZq,0
one person unfollowed me // automatically checked by http://t.co/B9aXDBxV6h,0
RT @__b0mb: Don't settle for less because you want something right away.. Wait for something worth cherishing 💓,0
One of my favourite races: MX5 vs Greyhound challenge - Top Gear - BBC: http://t.co/3CJW6VlFJk via @YouTube,0
"@ruffledsheets Apparently, yes.",1
"@Warree everything! Haha 
Just make it memorable 😄",0
"@ImDejaa lol bet you can't , color you getting ?",1
【#RETWEET】#TFBJP #TEAMFAIRYROSE #RT2CLUB #AutoFollow #ANDROID #SougoFollow #R_Family #F4F #FOLLOWNGAIN #Mustfollow #RT 23.09,0
"Kourtney Kardashian Goes Without Pants, Gets Pushed onto Balcony at Versace Mansion http://t.co/Vds8SzV80M",0
"RT @UberFacts: A third of all engagements happen between Thanksgiving and New Year's Day - You weren't the only one thinking ""is everyone g…",0
@iloveher31513 your cool. i seem my name tho.,0
RT @airdekal_: If we was meant to be together eventually we'll find our way back💁,0
@IntanAtiqa @fatynghazali Its okay intan. Last night was wow. Because we play like we never play. I wont forget that night. Hahahaha,0
"RT @KCCINews: Boy, 7, calls 911 after mom says no to Oreos http://t.co/RWtgO5uQli",0
RT @HausOfRence: @jeremy2586 the song is about Gaga getting sexually harassed in her early career. All the vomit shows Gaga puking out the …,0
"RT @_CollegeHumor_: ""I only had eyes for him, he only had eyes for the cameras"" 

- Miley Cyrus http://t.co/Gz7d3OzYHS",0
RT @Manny_PPI: Cutting Montgomery save the #Redskins $1.925 mill in cap space.,0
RT @90ssGOLDD: @Jimmie_300 @shawnaperry12 lol id rather walk. and that says a lot cause my school in the middle of no where 😒😂,0
@Q102Philly @iHeartRadio #PricelessSurprises 😊,0
"Today stats: No new followers, One unfollower via http://t.co/Ji42actDRb",0
"Lolz that's Paul Dolezer for you lolz ""@Mrrightr: @Marks_Nkuna Looooools @shege10 @MystikJ @skia18""",0
"RT @nirajtiwari119: Physicians &amp; doctors believe that for a healthy body, natural Palash colours r vital. #VedicHoliHealthyHoli http://t.co…",0
@iJustinNavy  follow me,0
someoneee blesss me with fooood 😩🙏🙏,0
All me and Marina do in shop is watch movies on Netflix,0
RT @mcflysarmy: Buzz is trending worldwide for the second time and he isn't even 24 hoes old yet  http://t.co/p7xCzHwKM6,1
@DylanFanatic You only need two words Chris Chambliss,0
RT @citystoessel: the long!! I think all of that was very sweet!! do you think my tights beautiful??? shoes coming soon!!!! please rt!! htt…,0
RT @UKIPRedvers: #UKIP's Grahame Leon-Smith polled 28.1% in #Chertsey Meads in Surrey yesterday. Well done Grahame!,0
"RT @LilDeadWalrus: Hey, @zachbraff , look what I've found in a ""Scott Pilgrim vs the world"" http://t.co/sJyd3SFWXl",0
With SKY of That's my Tomboy #guwaponga #friends #actor #filipino #celebrity http://t.co/JmEdqHqZ7t,0
I'm at Icreations Marketing Ltd http://t.co/YIQmmeQDfL,0
RT @GirlsCodeBook: someone come cuddle and watch netflix with me,0
@KXnOMorningRush This team has underachieved and been a disappointment all season when the chips were down. Facts are facts.,0
RT @lyanamail: this is the voice mailbox for the number 0123 tutt tutt,0
Thank You Linda.Have a great weekend.:) @diamondsforex,0
My toe is so ugly lol,0
RT @ayoking_: Kim Possible been facetiming since 2002 http://t.co/GvSBvfoUwj,0
“@TheyLoveTre: Chief Keef got some of the best lyrics 😂👌”,0
debri look what I got &gt;&lt; @dkdebrina95 http://t.co/7LICJawuVb,0
Phaser 2 is out http://t.co/kgGemETodt free and fast 2D game framework for HTML5 games for desktop &amp; mobile browsers.,0
"""@AnnePattyy: Love is cute when it's new, but it's most beautiful when it lasts.""",0
Well as far as a relationship goes... I admire folks who can overcome those differences.,0
"@TwoThreeHoops Exacty everyone seems to be sold on Melo. Yeah he scores, but on a 9-24 shooting night almost every night. Stephenson plays d",0
Time to do what I do every Friday: scramble to get all my loose ends tied up before the end of the business day.,0
RT @uhhleeseeuh: I have the funniest friends. My snapchat history proves it. 😘 @KaitlynJacobson @DannHelmen @TMRisreal,0
"#WhatShouldPlayNext on 95.7 CRUZ FM? Dr. Hook, De Burgh, Chris or @thelumineers? Vote @ http://t.co/z6Cp7O4m9W #np",0
"“@OneTextFromYou: I'll just pretend I don't care, even though it hurts like fuck”",1
yooo cant beleive that picture,0
"RT @Suara_generasi: ""It is very easy to criticise but we are facing a situation that has never been experienced by any country in the world…",0
@DaAriSmile omg those are my fave too!! :),0
@AnthonyH_16 oh 💩 you have concerts?,0
Go away morning. 😣 http://t.co/LOlOpJ7Dj3,0
Movie critics out there should read this. http://t.co/v2F9jNkO6y #CatchingFire #books #movie,0
RT @Factsionary: A 360-pound Canadian man lost custody of his two sons because he was deemed too fat to take care of them.,0
RT @alfianigracia: it was such a great day. thankyouuuu&lt;3 @destenymaria @nadeloy @so_michaell @gio_twr @catherinoy,0
RT @TheComedyJokes: Retweet if you joined Twitter thinking you'd never get addicted but did..,0
Mis tesoros! #love #cat #instacat #instagramer #lovemeow #like #l4l #random http://t.co/a5hXjBdmAU,0
Please sign up for the A Path To Publishing mailing list. BIG NEWS coming soon!... http://t.co/Ukls7bj90F,0
thanks now i feel like training buT FIRST LET ME EAT MY DINNER,0
RT @CrispMuhfucka: Don't respect anyone who don't respect you. Fuck the age.,1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/YUyv9gaGdR,0
@RealJudgeLynn @oakridgeboys @WendyWilliams Please stay away from Negative tlk shows. This woman preys on others misery and hurt.,0
"All these people look sick. And I'm over here like, my nose hurts.",0
RT @9GAG: Good ol' memories... http://t.co/exCfk3dZpj http://t.co/r2d9zFQF1L,0
"Best way to gain followers:http://t.co/TXZPrCVTFZ
@amartarek2 @JPyot @ReyesMhelanie04 @EARLWYNNEQUEEN @joshuatoyoto @AcusiMarvin @xXfre",0
260%@ please,0
Allambie Netball Uniform – Try Out These Superb Advice On Baseball Now! http://t.co/PSFkRrr8MY,0
Profitable ham opportunities only be sensible of wiped out invulnerable online berth purveyor: ruvjtDSmdt,0
RT @_MonsteGaga: My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/HzeYNSn4ka,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
RT @RobertTroyTD: Major issues remain for Rabitte to answer @lwig2012 @LwigPro @dwigwestmeath  http://t.co/wkO12h0HfA,0
RT @tateliverpool: Does your mum love art? Buy her a Tate membership this #mothersday It'll last longer than a box of chocolates http://t.c…,0
My style by Lee Cooper ♥♥♥ #hijab #myhijab #leecooperindonesia #leecooper http://t.co/o1ozId1EyG,0
Frozen would make an awesome Broadway show ⛄️ #DoYouWantToBuildASnowman,0
@Markel906 @SpeakerKnockerz RIP to my nigga Speaks,1
“@KaPetti01: @Averytwenty http://t.co/1qvxwbnRtt” me and the homies!,1
