text,label
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/zBSpzhq0Kb,0
32- Your party was funnn!😊 but we don't talk otherwise.,0
RT @wiseprincessb: #KnowYourAnon I have a thing for big ears 😏,0
"RT @Astrodope: This For My Brothas 
Man I Love Ya
Real Ass Nigas
That Came From The Guda 
Down For My Nigas
Like No Other
Thats Why I Call …",1
tacostagrams // your icon is so adorable 😭,0
RT @lnsaneTweets: “are you athletic” haha yeah i wear sports bras sometimes lmao,0
RT @awmarissa: I don't think ill ever get over brendon urie,0
"@23rubengonzalez fullerton, be home in a smooth minute",0
"RT @ArturoAlcalaaa: next Friday will be my first time seeing tiNi, matador, and hito live....I'm ready",0
RT @play_DOE93: I'm probably not as good of a person as I think I am.,0
RT @amazing_x0x011: Should I just fallback,0
you gotta be fresh,0
"RT @caniffnarry: The boys are writing with

The 1975
Good Charlotte
Mcfly
Fall out boy

This is going to be a good album i feel it in my bo…",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
RT @justinbieber: @Soundzdope let's go,0
RT @samz_22_: these hoes know their place http://t.co/nsHrMNuuha,1
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
@lLLVMlNATl @LustfulBabes ur reactions seem fake tbh :(,0
@ygAddie my nigga be havin weed delivered and im in my home begging for someone to call me to smoke sum😭😭😭😭😭😭 #RappersGetGoodShit,1
RT @YusuWu: Today's Pink Dragon Fany. http://t.co/Nrd8CQx2xU,0
RT @MORRofMADDIE: can I maybe please just take a 0 on tomorrow's chem test so I don't have to actually take it,0
Great showing for @UVMmbb vs. @UGABasketball. Represented @UVMAthletics with class all the way. @coachbeckeruvm &amp; staff does a phenom job.,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/M9vHlqc93Y,0
"It is a fact! Zayn won lottery with Perrie ♥
@zaynmalik &amp; @PerrieLittleMix ♥
#Zerrie ♥",0
RT @justinbieber: @Soundzdope let's go,0
Nothing beats the after pump feeling,0
24 Maret 2014 #BrunoMarsTheMoonShineJungleTour @ponga_eden @TerserahTees 1939,0
"The 'Enemy Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/y1IdaekYDe #androidgames,#gameinsight",0
"RT @takara_x3: I made Reservations For us, No Dress code , Clothes are optional But wait , Girl, Before You Grab Your coat I need to warn Y…",0
@Reciikins You won a ticket into our $10k/week contest (for real!). Visit our linky and use pass 4679 to claim.,0
RT @KyraToThick1: Say my name out loud deep in the pussy you talk to me,1
@macey_vera @mariah_novella HA shut up,0
GUREN SOUNDS SO CUTE MY HEART IS POUNDING SO HARD,0
RT @MorryWatson: Good ole kent Murphy,0
Dr Oz suggests taking http://t.co/qWcMxWbQTG for weight-loss and shed fat..,0
@MarkieStroud thank you pretty girl! miss you so much! beach day soon with mana and susie 😁,0
we learned we failed and we succed.,0
@kroq Please can you play #DoorDie @30SECONDSTOMARS ..thx,0
@belllllllaaaa13 2 day😄 that's why he wasn't at school,0
RT @yungniggg: These niggas be flexing,1
Hard work &amp; Dedication,0
"RT @FunnyQuotees: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @MinionsParody: #ThisCouldBeUsButImFat http://t.co/4Ofr8bryT5,0
"RT @wusa9: Developers and city officials broke ground for The Wharf, a massive $2 billion project on the SW DC Waterfront --&gt; http://t.co/k…",0
RT @KhyleDurham: @Omg_Itss_Danny @vaughn813 @EstienGestien @vsankoe @madisonlash17 @sam_epifanio @Alexispetrilllo @SargentMccabe yeah I had…,0
u find all in rt we be that if at we to on be so you be not get you one and they in with so is one find is its you we,0
@twinklenovelli i still follow you!! :),0
"RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -227",0
Shits fancy as fuck. It welcomes my bitchass to art nshit http://t.co/Ge8Y20HWuR,0
RT @Eminem_Lyrics__: Stronger Than I Was... http://t.co/I4lLiBnT6o,0
"RT @FIngriosa91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 511",0
"Ok bs to the side, i beat you at basketball ;) @isee_kicks23",0
ngl mayday parade did their bush cover really well,0
i sometimes favorite things that have no relevance to my life..,0
@zxylaaa not yet lol,0
Naomi Campbell is Still Smoking HOT at 43 in Shape Magazine’s April 2014 Issue http://t.co/rjBqnurfov,0
"Cal Poly, just 14-19, advances in NCAA tournament http://t.co/ZglkZpWRfK #basketball",0
RT @EmWatson: Ask away! #noah http://t.co/kM5K2nEGd1,0
Sexy #Style #Actress Just another reason to obsess over Jessica Alba's hair. - Huffington Post #Celebs http://t.co/IVy3BnfLeO,0
"These CNN reporters and guests are stuck in their own special hell, doomed to discuss the missing plane forever.",0
I can't wait to be on the beach in a month omgggggg,0
"@cummybear_ people are shites! I hate people too, no you but, you're sound",1
"RT @Spotts137: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -565",0
If only pete would call me,0
"Joe Kapp, the Football Player, was born today |http://t.co/fEix93SRgv",0
She know what she doin,1
RT @NHLBlackhawks: Penalty... killed! #CHIvsSTL,0
RT @Frizemedia: #ThoughtLeadership - Tolerating Habits And Unreasonable Requests #brand @Charlesfrize @Margret_Fischer http://t.co/vwGkpUZe…,0
#Film #Producer Red Hot Chili Peppers topless half-time Super Bowl shows draws complaints ... -... #MTV http://t.co/A6rutCrALR,0
@mikenap41 thanks Mikey!!,0
Omg justin bieber is such a spoiled brat spending money he worked for,0
RT @3hli: RT in 4 seconds or this will happen http://t.co/BDOxjcGOIe,0
"“@mochadrizzle: ""@idkimcasey: el oh el always the last option 😅""lol know how I feel bitch 😂” i'm sorry😩😩",1
"RT @sean_nesmith: @mak_adams ♋️ is the zodiac sign for Cancer, not a suggestive-position emoji",0
"Those people who are just super chill, funny, and genuine&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
Thursday😐😐 http://t.co/NkD5aB9uuR,0
RT @WeCanEndPoverty: What does #HappyDay mean to you? Tell us &amp; see what Ban Ki-moon says here: http://t.co/zJHbb3ZptQ http://t.co/22FN61D3…,0
RT @WhennBoys: I still remember how we started talking,0
Ending my night on a great note👍😁,0
"I realised he was a genetic throwback when he introduced me to his brothers, Seth and Ruben...  @AgentBertram  http://t.co/uQsg8QmcQG",0
@ me if you hood,1
"Keep making me feel like the only time I'm worth talking to is when you get bored...

No really! It will make blocking you that much easier!",0
@julioartea11 I'll get one… IF you get there before all of us some day,0
Hold that Thought,0
Softmore year was so fun,0
How many times am I gonna get asked if I'm a virgin and how big my dick is,1
RT @theePOCAHONTAS: I'ma be by your side whatever your going through.,0
“@_Dayja_: 😭 if I ever see somebody wearing jaelen omg !! 😂😂😂”😭😭😭😭😭,0
"RT @the1stStarr: Please call DCF to #FreeJustina: @CTDCF 860-550-6300, Mass DCF 617-748-2000. http://t.co/QVN8XT2LCA  #FreeJustina",0
at up this we with a up I just have is we find get to but do out at u one up your if so up they we me to u but but for,0
“@boricuadeponce: @boricua_babeyy I want face time. .but I am talking about your thing in my face ...that's the best face time” um excuse me,0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #Buissness 929",0
Excited about taking @S_Tessendorf and @hannah_bowman18 to the beach with us this year!!! 😁🐬🐡🐠🐚🐙🌴,0
i dont know how to dance bachata :(,0
“@iambrittanym_: I feel dead because I'm slumped and sick” pothead life huh?,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #mtvstars #aries 265",0
@dpearl92 @MBLAQSH @MBLAQGO @shpthunder @BangMir me!! i love them forever and always! :),0
@causeim_jr on what? 😳😳,1
@Bpetty_9 @ahsanonmyous @michaelcoop99 that just made my night😂,0
@JackieChristie Mommy Jack you got me caught up in the rapture of love lol nothing else can compare ! just warm my heart #iloveolderwomen,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
"RT @ManUtd: Giggs admits there was pressure on #mufc but says the team won't get carried away: ""We just need to keep producing performances…",0
"Followers - 3, Unfollowers - 7. I didn't know it'd be this simple. Get your daily stats via http://t.co/Zipdz44BNF.",0
"RT @soulshinexx: like you cool &amp; all but 
can you fucking viiiibe?!",1
going to sleep extremely early tonight. fuck haha,1
RT @radvxbes: Over thinking like http://t.co/wwRykJh5xh,0
@alex_bynum09 I got Florida beating Michigan State in final four and Florida beating Louisville in the championship,0
RT @INTRlGUlNG: Break Your Comfort Zone http://t.co/ah5gkCuhRC,0
im here (live at http://t.co/lro6ZyTdu1),0
I really want that car D:,0
If computers get too powerful,0
I literally have like 10 pieces of clothes in my closet because Neimans only has 65% off twice a year.,0
"RT @OhhhhhhHazel: What use to matter to me, doesn't matter anymore.",0
@abbydeakinn thanks girl💕,0
When is it gonna start getting warmer out? New England man. Come on now!,0
RT @GBDFirm: Register for Michigan's only two day global business conference!! March 20-21st at the Lansing Center. http://t.co/e6VKLQHXmT,0
"@gregscotsman yo listen to this 

http://t.co/yMd6DjgXZV",0
@JennaCompono is absolutely perfect in every way❤️,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
"RT @FUCKtheBULLSHlT: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're g…",1
"RT @HeffronDrive: Very nice #PreOrderParallel promo!
RT @katelyn_schade: @HeffronDrive ps. You should check the link in my bio😉 I got your …",0
@stephenlasley17 his website http://t.co/hP6mb69ZtK,0
Let's eat at KFC-Univ.Mall.,0
@Dominicansavior money talks!,0
And they chose that fat bitch over diiss.✋😠👊 http://t.co/pYlpQ3wXpS,1
RT @TweetosoReal: RIP To The Cheetah Girls 😂😭 http://t.co/lH4LBpcsEB,0
RT @VinnieGentile: @caitlynn_noelle it's not even funny how much Ily an I know you probably don't think I recognize all the thing u do for …,0
@abby_lolley30 well if you want to pass your should do your homework ☝️,0
@slimFigure_ i had no control of when Andre decided to do the nasty with Jean! 😤,0
Wait who free mins just kicked in on they phone,0
Frankie J - Don't wanna try &gt;&gt;&gt;,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/C71KpSAgSj",0
@rikerlynch12457 ohp bed head! Look at your hair! *giggles*,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
"RT @Gowriiiiiiiiii: After parents find about a teenage relationship.

*Girl's house*

'Eh girl, whose the idiot?'

*Boys House*

'Eh idiot,…",0
RT @Gemini_HC: As a #Gemini You need to switch your over-active mind off every once in a while. Allow your ideas to come one at a time.,0
@CloseupPH I wanna comeeee :( I don't have ticket :(,0
Has anyone taken american politics before?,0
"BTW, this is all right on the edge of Prescott. One caveat: elev here is 5200 ft. Not accustomed to the thin air. The ride liked to kill me",0
"@Luke5SOS  

Game time!
Level 1: make me happy
✔️LEVEL 1 COMPLETE✔️
Level 2: follow ME
✖️INCOMPLETE✖️
beat the game? 😊❤️
x2417",0
Either I'm leaving the state Maryland after school end or won't be goin Annapolis 👌,0
I'm so bloody hungover and it's 3 am I wonder what's in store for me in a few hours,0
guess where i'm going tonight? http://t.co/svBbYZmMvl @JaneHotelNYC,0
RT @MannyGP_: “@_JMercedd: “@Jaybruh_: I know. But that ain't your babe @MannyGP_ @_JMercedd” I'm babe ☺️😉” 👈 you see that,0
RT @wayward_hope: Godwin is my spirit animal,0
RT @Sheedah___: Scandal tomorrow 🙌,0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
RT @_ktaunyaille: what's understood between you &amp; yours doesn't have to be explained nor constantly repeated to the public.,0
O.M.G.... what ever your still Handsome ♡ http://t.co/fpHyHclNxH,0
RT @TexasHumor: All Texans are experts at beer pong.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #psychics #ANDROID 877",0
prolly maybe not http://t.co/tPJhHzPpk8,0
The Vols didn't score for 6 minutes to start the game and are still only down 6.,0
I just want some of my friends back 😣,0
I liked a @YouTube video from @mkbhd http://t.co/QR9QV0N7mn Android Wear: State of Wearable Tech!,0
RT @JoyceMeyer: Are you lonely or struggling through a time of grief? This article from Joyce will bless you today! http://t.co/jvm3lZPabU,0
"RT @Maaadddiiieee: “@imFindDory: person: ""watch your language"" me: oh shit sorry ”",1
RT @vballproblems: Friends don't let friends be cheerleaders.,0
I'm mad,0
RT @Mr_Carterr: I love Matt...sometimes.,0
@CamiiMosquera throws temper tantrum for not getting kisses idgi ...,0
@GoldChainZion don't do that ! &amp; you should be texting back faster &amp; not on twitter lolol,0
RT @JODYHiGHROLLER: NEXT TiME iT RAiNS SET YOUR PHONE DOWN AND GO RUN THRU THE RAiN AND SPiN iN CiRCLES AND LOOK AT THE SKY iTS THE BEST FE…,0
I don't like fake niggas.,1
Only thing I order besides the spicy chicken sandwich “@CunnilingusKing Just get me a fish fillet from mcdonalds n I'm good”,0
Looks scrub but is prob the bomb RT @Brownlie4: So sick RT @GameOverGreggy: Next-gen is ON OUR FACES! http://t.co/3aYfoltMXk,0
"RT @deepali450: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -11",0
If you're ever having a bad day just drink some milk,0
"RT @FemaIeMind: ""Babe shes nobody"" http://t.co/CMOZ46Ec2O",0
"RT @TheRealKiarra: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬  

Tells Me How You Really Feel☺️😘💏",0
Luvvv my basketball &amp; baseball players😋 hahaha,0
@CraftyGirl_99 Whatchu gonna do ಠ◡ಠ,0
RT @flirtvibes: Weird girlfriends be like 😍😂😘 http://t.co/K06GbkmMAm,0
@xenamintz that's what I thought too until 😎 http://t.co/dC7oKwMU14,0
"They make me feel so happy inside, seriously. http://t.co/NTR5o3cJOY",0
"If @JackAllTimeLow/@hopelessrecords retweeted this, I would be absolutely ecstatic!#alltimelow #olympia #dublin http://t.co/aaz1tC0kXR",0
Quote this.,0
I don't get mad when YouTube buffers slowly because I pretend I've traveled time to 2002 when all online video quality was like that.,0
RT @disneywords: Have faith in your dreams and someday your rainbow will come smiling through. –Cinderella,0
Screen just crack 😡!,0
"RT @NewSATexam: What do you do before pressing the gas pedal?

A) Slow Down
B) Grab the Wall 
C) Wiggle like you tryna make yo ass fall off…",1
I be as humble as I can,0
@Laynes_World12 don't forget run up and down the court anymore,0
The picture i retweeted of Joey is straight laughs lmaaoooo,0
"""@OVO_108: Old People LOVE Paying In Pennies &amp; Nickels At The Grocery Store, &amp; Im Talkin BIG Purchases Too 😡😤""hell yea especially Jewish",1
I related to that so much 🙌,0
RT @Ken_Robinson2: I hate packing,0
@nayypone we friends,0
@KateCastleNYPD_ @AJCastle_1 @Alexis_Castle1 that's why you married me. 😏,0
"RT @FunnySayings: ""let me see your phone"".. .. 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete*... 
*delete*…",0
"My dad just called me to his room &amp; I thought he was telling me goodnight &amp; ily (like always) but instead he says ""go unload the dishwasher""",0
Everytime I look up it's another red cup,0
RT @Thisfucknigga: When you and your bestfriend act like more of a couple than you and your boyfriend,0
@Sublime_Sophism I want to - I can see why people would like it and I want to like it,0
@Air_Max UNLEASH THE FLUTES ON EM GURU,0
When one team is in the double bonus and the other isn't even in bonus...it looks a little sketchy. #comeonreffs,0
"@justinbieber FOLLOW ME PLEASE,THIS IS MY DREAM ! NOTICE ME, I LOVE U SO MUCH x219",0
@JonD_arch ROLLOUT 😒👉,0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/D1ThMkMC9X",0
Always hungry at this time 🍔🍕🍕,0
Omg my back is killing me!!! I want to cry :(,0
in they my can can when just not,0
RT @Godly_Life: God changes the hearts of people. Prayer changes the heart of God.,0
RT @jdit_21: Can't wait for tomorrow...#MarchMadness,0
"RT @mackbrownbooks: THE BOOK OF SOULS….. A #mustread for soul searchers and lovers of overcoming the impossible. #Fantasy #ASMSG
http://t.c…",0
RT @WeAdoreSummer: Me when I realize it's almost swimsuit season.... http://t.co/ifqB79zxbl,0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
"Royce Module Transceiver 1-650 CB Radio, Used, Untested,: $6.99 (0 Bids) End Date: Saturday… http://t.co/4X2fIBtGfU",0
RT @UglyPeopIe: me waiting to be attractive http://t.co/G7JpvP6Sb2,0
"RT @BruceMapp18: First day of spring practice wasn't too bad .., I see our defense ready to make a statement👌",0
RT @ceoYangHyunSuck: LMAOOOO OMG http://t.co/7Zd33cR3UD,0
if be is so all but that of you but your so can a its one and to so up can can for of in,0
buncha losers dawg lmao.,1
RT @KushY_mOnsteR: RT.. It takes 2 seconds http://t.co/5EUIkP68lF,0
@AaahhhhSliiccck thank u,0
"""@alexmanns1: When “bae” flirting on the TL and it ain’t you http://t.co/pT3bSOGES4"" me when Hunter flirts with thots",1
Drivers Ed classes....,0
Damn I gotta work Saturday,1
@DonnieWahlberg can't wait!!! For both! #Wahlburgers,0
RT @AVA_PAY: I THOUGHT ÉTAPE 3 WOLD BE LOAF,0
#nowplaying #radioneo #Jerrycan - Used To http://t.co/sYzWvVGMfG,0
"On your To Do List, put eating dinner with your family at the very top! #FamilyDinner #ToDoList #FamilyFirst #FamilyTime #Family",0
Dis y we not friends ✋😔,0
Bestest friend eva @that1guyrigo ,0
No one really takes me serious because I smile or laugh a lot 😒,0
I love this video shhhiiiiitttt,0
I hate jersey so fucking much 😂,1
Ya fine ass mine you just don't understand,1
wcw @2009selfie EAT MY ASS,1
I am so angry with everything it's unbelievable.,0
RT @thuglier: mood: what's the point,0
#WhipItWednesday Video by tyler_meyer http://t.co/o8ClqjYN9r,0
Text me or something,0
Today's stats: My Twitter account's value increased by $6.30 to $359.10. Automatically checked by http://t.co/PIJSQo6pEw,0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
What's your favorite time of the day? #nightnight #momtruth,0
Fuck it I'll survive lol,1
Oh yeah I'm the one that takes forever to text back,0
RT @_AK1024: Gotta clear my head,0
"RT @victowiasilva: @orionnichole see u soooooon, orlando's waiting for ur positivity☺️",0
"right 😍👅 ""@Talisaxo_: @DearKalia__ OMG UR HEADER😩😩😩😩😍”",0
RT @tarawuana: god i can't even see your name pop up anywhere without wanting to PUNCH YOU IN THE THROAT,0
@maikeeb_kills can't wait to see it!,0
were actually adorable @ryansherota @jasonnrosenberg http://t.co/lPWuq15eHz,0
RT @Brad_Cannon: 1828 - you're my favorite person. I wish we had a class together like anatomy ! That was once in a lifetime. We need to ha…,0
Ttly freaking out 😱💕,0
yessss @samwoolfmusic you were amazing and I love you ♡,0
"Public finances remain precarious: Debt will remain high for decades, writes Stephen Boyle      Read More… http://t.co/tDJcN3eNb3",0
Like I care about you &amp; I want you to be happy because if you're not then I'm not,0
"RT @kidsumers: Save the Date! It's the @FellowesCanada #FellowesProtects Twitter Party - Wed, March 26 at 9:00pm ET. RSVP to come!",0
Enough is enough :/,0
"RT @SoDamnTrue: me: i'm sorry, it's just it's been a bad day
me: of a tough week
me: of a bad month
me: of a terrible year
me: of a dreadfu…",0
My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/aYe6F7NIeC,0
RT @L1LSHENNY: iont like couples that put they sex life on social networks 👋😴,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @ArminHajdari: Idk bout all that,1
@_MilesMorris why :\\,1
Im about to jus call it a night.,0
Why do I even bother?😴😕👌,0
RT @ciancabosta: thammy gretch,0
@jesskian I'm going with Mr. Aaron Carpenter.,0
"The video to J. Cole song ""She Knows"" is very interesting",0
Maymon.. Son.. Fix your ankles,0
@Hnicole_82 I 💗 him too! If you ever get the chance go see him.,0
RT @RoverPorn: Definition of love 😍 http://t.co/AH1VpVhXjL,0
@ArianeStAmour yes yes yes,0
"I wasnt that Drunk! Dude, you were in my pool trying to find Nemo!",1
This bitch gets to meet Schoolboy Q just cuz her dad works at the Ogden.,1
Tattoos on an attractive female is a god send. 😍,1
"RT @ImThatGentleman: #IfWeDate I need you to be honest with me. When I do something that you think is wrong, tell me. I'm not a mindreader.",0
@Emma_rohrer uh how?? I just snap chatted u bish 😧,0
Lets just report them...,0
I ain't got no problems you can get it fronted but you only get a week you only get a week and I'ma need my money,0
RT @FreshYoungNxgga: Football around tha corner,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
Power Moves Only 💸💪,0
"in my imagination i be all up on you 
i know you got that fever for me",0
So who's drinkin' where,0
RT @__Jordss: #wcw My Serena Williams 😍😏👌 http://t.co/GoEp9yN6Vp,0
"RT @SaritaOspinaV: Rt for a Dm to Austin ☺️❤️ (showing proof) 

#VoteUKMahomies #KCA http://t.co/okWqNeCiH4",0
"RT @silverbell: @dilaunwhite this made me giggle. ideas are beautiful!"" /// Hahaha thanks!",0
@_AdamFuckEVE_ nigga you got my number &amp; my kik,1
RT @Boogie_Biggavel: “@DjTakeover315: I love me a brown skin female” 👋👏,1
RT @CollegePrncess: I really want to workout with @Prfct_Woman 👌💪,0
Igh im good.,0
@sammiejankss that's what I though 😜,0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
"After 4 hours, i finish my research paper and every page prints like this. Are you kidding me???!!!!!! #heated!!! 😡😡 http://t.co/j0YQ2tEpEo",0
RMR: Rick's Rant - PQ Fantasy: http://t.co/cWbFilERLs via @YouTube #quebecelection2014,0
Cash 3 some,0
"others:*drops iphone* Otter Box!💁
me:*drops iphone* *has Otter Box* *freaks out* 😱😩😔",0
"RT @CulpRegan: Don't judge me on how I spend my weekends going to cattle shows, because you don't even know the difference between a steer …",0
@tiaaaakaaaay 😂😂👀peeping ass,1
"Gosh, I'm ready for Summer..
#warmtemperatures.",0
@jesusdelgado_9 shit I bet you could find someone,1
"@shaeeeee__ oh yeah 😂😂, I don't understand",0
🐯🐯-  your avi cute  💁,0
"RT @tatdizzle: this rain is perfect, sleeping so good tonight.",0
"RT @ErinCook28: “@Iifting: Couples that workout together, stay together 💪😍 http://t.co/gedZ058cIf” 😁😁",0
RT @DanielleChelsie: I miss talkin to @clena_renee180 😳💔,0
She like that coca ina sniff it off my banga,0
@deadcause bury tomorrow!,0
RT @CharlieMcGnarly: @ThatBallerKOBE @alannataughtyou @daylandaniels @Jah_wizzy why u did that...,1
Still working on Ms.Powell dumb independent reading project..,0
@RGenSM was on point tonight.. You guys keep pursuing!! It's gonna be worth it!,0
Still not about this twitter life.. only here for @smackhigh408,0
Damn! White boy juked the hell outta that black dude.,1
RT @All_About_Jesus: God is spirit. And those who worship him must worship in spirit and in truth. -John 4:24 (please retweet).,0
I'm starving you guys,0
You just don't understand how much love I have for you 💕,0
I love my babe @theweeknd,0
And i aint even planning to call (8),0
@panocha541 yesterday,0
DINDID IT http://t.co/fcY3swBBSr on #SoundCloud,0
RT @DT_TORRENCE: @_Jasmynee_ hell yea she was all on his back,1
RT @kailaamorusi: @Reminini but you said it wrong brotha,0
I been fucking with nobody this week .,1
RT @FucUandYoMama2: 😂😂😂 80HD RT @ItzJanay: “@still2classy: Too many break ups. I need people to not have #80HD when it comes to love.” This.,0
RT @kevinreidm: The Game Ain't The Same Without Them http://t.co/uawWDzR4Q0,0
"- we so in love with money, we so in love with this money 💰💰",0
RT @broadwaygrande: Don't give up wonderful things happen when you least expect it 😊,0
@carriemariee18 it'd be cute on you but thats a realllly dramatic change. lol i just l o v e your hair,0
@_missWILDchild @Black_Migooo 😂😭😂 Day stupid,0
RT @SleeplessGarden: troian either gets really sweet or really sassy when people ask her why she hasn't got an Oscar yet there's literally …,0
Y'all are complaining about EYK &amp; I don't get why. You don't need to watch their videos. Or read their reviews.,0
I'm mad now twitter 😡😡,0
RT @laslasnafriend: Forgive your enemies but never forget their names.,0
"RT @JacobGauthe: Everyone please help @pennyboardmatt, she can't end her beautiful life. Please stay strong.",0
"#BHRAMABULLSD Banks Covers Aaliyah's ""Are You That Sombody"": The LA-based singer also performed ... http://t.co/BEJa1ghtpE #BHRAMABULLSD",0
"If this scabies thing is about that girl I feel bad for her because her so called ""friends"" are douchebags and making fun of her too.",1
“@AnnieDsantiago: stay quiet &amp; remain G as fuck. 💂”,1
Really don't wanna go home for summer:/,0
Essay time✌️,0
RT @tatiicristinaa_: “@TweetLikeGirIs: PREACH 😂👏 http://t.co/C9Is3n3F7t” FINALLY 🙌👏🙏☝️,0
@WesternDelights Beards Til Death T-shirt design?,0
"""@team_cheer1: Quote this with a STUNT pic!""
That center group though @kamiglenn @AlyssaLynnF21 @hayley_mower http://t.co/SXjF5pRlpH",0
Why can't gas be free in this country ?,0
