text,label
"RT @Alex_LaVallee: Most ppl have a picture of their hero on their wall and never get to meet him.

My hero gives me a hug and kiss everyday…",0
RT @TRESHON_SCROOGE: Not only yu lost uh good thang but now yo ass lonely too,1
@justinbieber why r u up at this hour? Omg :O,0
RT @thedorkofhere: Las Vegas GED http://t.co/NpwrzwIdpY #ged,0
Ahora suena: Buddy Holly ~ Have You Ever Been Lonely (alternate) #NowPlaying,0
getting my shoes on today http://t.co/kpPWsGnU1G http://t.co/Vc6FtFxNVD,0
What else do they want me to do?,0
"I know I made alot of mistakes, disappointments, and failure, but I promise you that there is a part of me that's worth keeping.",0
"""@ohmylifeposts: I wanted to love and be loved in return..""",0
"Air Optix™ Aqua: Monthly Disposable Prescription Contact Lenses @ 40% Discount!! 
More details:... http://t.co/DzVFoDm7VS",0
"#job Database Architect - Chandra Technologies, Inc #Madison #WI http://t.co/ywWJewuO0n #jobs",0
all of on have so with your out,0
"@nickstuck14 LOL u got to see this, its funny http://t.co/KwTNt0qRjM",0
"RT @SexiestFaces: ""Single"" and ""In a relationship"" are just terms, your actions determine your status.",0
"@smilenwaven @VintageMuskoka Yep - I plan to leave the office early, and hope to beat the weather.",0
@justinbieber ur such a cunt,1
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
"RT @TheLifeDiaries: Dear God, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger.",0
"RT @girlmsgs: ""Your friend is hot.” Story of my life.",1
"Zyliss Chefs Knife, 7-1/2-Inch: Shop the biggest selection of kitchen and dining products from Zyliss with the... http://t.co/BBz4JN9hkh",0
@daily_politics Recovery does not=Improvement;Trickle-down does not =Employment strategy;London is like an off-shore Principality/ruining UK,0
RT @__kissMEsoftlyy: please please please please please let my father be safe😔🙏🙌,0
Won't ever fall for what I stand for...,0
Stay tuned! Something BIG is happening in #Doha from March 23 to March 29! #Super7 http://t.co/cflNl7TAax,0
pretty sky this morning,0
Come onn saturday you dick. Cant wait much longer.,1
Wifey better know how to cook dem american brownies #foodlovers #addictedtochocolate,0
2 people unfollowed me // automatically checked by http://t.co/k46IdX0gL0,0
@giselleanjelica IT'S DURING FKING RURAL WEEK,0
"RT @Joshhh_Millleer: I love when I can wear shorts and a hoodie, that's the best weather.",0
RT @CatPornx: Just helping clean up. http://t.co/pGaXqiNhQw,0
"Apo itu des""@DessySari24: @adee_df lmao I had a strange feeling this was u http://t.co/uXbycIJJpz""",0
I have no friends in this class,0
I need to stop saying piss as often as I do,1
"One of the best things in life is seeing a smile on a
someone's face and knowing that you are the one
who put it... http://t.co/KP4oT8fujh",0
"More than 1,000 downtown properties on new heritage list: More than a thousand downtown Hamilton property owne... http://t.co/h6wxqegibm",0
More desirable thy website therewith drupal customization: JGOWP http://t.co/s9j6aRpqAP,0
"@Sweety36gg were u dey babe,let's hook up pls",0
RT @BestVineHumor: How to deny a baby 😂😂 https://t.co/Tcfbqz3hQf,0
@NissanUKPR it's a pity it doesn't have the same commitment to joe public who bought the doomed D22 instead of flicking the bird at them,0
The average person will spend 6 years and 10 months of their lifetime eating food.,0
"@kanoshoeya [Oh, that's right] . . That's the whole reason why Kido made it a 'Girl's Day Out'. http://t.co/P0oYqs9ULQ",0
I wish I would have brought my laptop on this bus ride. This is going to be a long trip,0
(Wave) SWELL: 8.2 ft at 10.8 s NW / WIND WAVE: 3.0 ft at 5.6 s NW / WVHT: 8.9 ft / APD: 7.6 s / MWD: 318° / 4:00a PDT,0
RT @justinbieber: inspire the world. make a change,0
Home now!,0
@JihanAsri haha this entry by you is crazy http://t.co/T2HUQDHhdI,0
@afifahnurh lolz this tweet by you is hilarious http://t.co/zGovhZWN57,0
i b ctfu literally,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
"What happens the first time you have sex, in GIFs
http://t.co/7qImKzTBX6 http://t.co/rwLsI6fyqS",0
RT @nycjim: Powerful images by @EvgenyFeldman of funeral for murdered Crimean Tatar. http://t.co/bxAkkScIKl via @mashable http://t.co/8581m…,0
My legs are so sore 💀,0
RT @mhh02: @duckiefuzz here she is with baby not a good picture but she a bit nervy and confused http://t.co/YB557suMGC,0
"A few dining delights in Stone Town, Zanzibar http://t.co/mOvzxZzKST",0
Let me live that fantasy.,0
RT @DatBoiRasta: Dont Feel like school...Jesus Take the Wheel..!,0
@ashleykvic jdm as fuck,1
but I don't want to go to school,0
New Deluxe Blue Sky Air Chair Swing Hanging Hammock Chair W/ Pillow and Drink Holder: Find the biggest selecti... http://t.co/XKRuAOdUAr,0
Today's stats: My Twitter account's value increased by $0.66 to $305.58. Automatically checked by http://t.co/Ug9QywMAGU,0
@cckimjongin chuckles and huggles you.,0
"@ijclark @CharlieElphicke your wish, etc: http://t.co/Z593BxUH3g",0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
RT @kaaayejo: “@imacccc_: “@BestOfDrinks: We need these in school http://t.co/GT3MoW9gKl” @kaaayejo thought you might enjoy this”😍😍,0
I hope I do not be late😩😁,0
@MoveItLikeBurny typo..... 72 and 73 are 82 and 83..... I am no longer impressed,0
RT @Updates1D_x3: “@pizzapopniall: HOLY MOTHER FUCKING BALLSACKS https://t.co/PjSXa1corZ” LIAM PAYNE 😍😍💦💦😏😏,1
"@Madeleine_Oats create a new pose, eating Easter Egg Salute or something",0
Done with maths homeworks✌️✌️,0
"""Praise the Lord!  Give thanks to the Lord, for he is good!  His faithful love endures forever."" Psalm 106:1
http://t.co/UgGhB7f6jm",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  37.…,0
"I bet the neighbors know my name the way you screaming, scratching, yelling",0
"SharePoint Quality Assurance Specialists: BC-Vancouver, There are immediate opportunities available for open p... http://t.co/vlXrRVOvLi",0
RT @TeleFashion: A Tribute to L'Wren Scott - Telegraph http://t.co/Zl2C2RZpvc via @TeleFashion,0
Brook and Lloyd Blog Post: @DandADNewBlood #NewBloodAwards: Deadline Day http://t.co/CAmEtCZ0OH http://t.co/9KjucwWBzF,0
@DorisHillier haha I had a weird feeling this is yours http://t.co/Ntq06E0jS6,0
#HHTwitterParty The Girl Who Fell to Earth: The Girl Who Fell to Earth - Kindle edition by Sophia Al-Maria. Do... http://t.co/O7BwG6PvsW,0
"RT @haruki_tweets: I think you still love me, but we can’t escape the fact that I’m not enough for you.",0
"Watch our fancam of HITECH ""boys"" dancing at Changi airport! So adorkable!!! https://t.co/EdyCquV6La",0
@Jagnarok @Disordo91 probably john cena..,0
#findjobs Project Officer - Aberystwyth: Project Officer We are currently recruiting for the fol... http://t.co/YaOGg1EpbA #jobvacancies,0
My bus driver needs to pick a time and actually stick to it.,0
RT @10asia_English: Park Yoo Chun Makes Comments On His Appearance In ‘Three Days’ http://t.co/3Xz7PLaStT http://t.co/KIKfTdgAsL,0
@_SophieRayx can't do it without them gurlll 🙊,0
“@ddlovato: HAHAHAHAHA RT @demifreakvato: @ddlovato THIS IS FUNNY! http://t.co/O0FdBOgc5k”😂😂😂,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/iSBtH9hl01,0
@_liya_zafirah_ lmao this was posted by you? http://t.co/HZeTMWyv1c,0
BUT I LOVE IT WHEN JUSTIN PUTS A SMILEY FACE IN HIS TWEETS,0
RT @jack_allen94: Twitter finally has a use #YESPimpmySummerBall Bournemouth,0
RT @CarlyRaeJepsinn: Telling the truth and make someone cry is better than telling the lies and make someone smile.,0
"Now playing @McFlymusic ""Love Is Easy"" http://t.co/6cTv19GQ4I",0
Need an MOT or car service on #Hitchin? Video http://t.co/dWge66CN8p,0
It was me lmaoooo RT @Harmssy: @CocaineRicje that scared the absolute hell out of me. Was that bear??,0
@ba77i1_ba77i lmao I had a strange feeling this was you http://t.co/IwzT2fRHM3,0
"Y wasting your time to unworthy person? -.-""",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/GK0jlTEyJH",0
@CeciliaJLee_1D @BritLovesAmyL thinking about something else? Being someone's playaboy maybe? Hahahahahahhaahha,0
"life is very short, it is necessary to have time to live well^&amp;^",0
oh my god imagine going on a date with HaRRy and LiAm i would die,0
RT @nhalhussaini: Loved today😂💕.,0
THE BEST MEDS at DISCOUNT PRICES . http://t.co/zzzOks8sAQ,0
Happy birthday @e_greeley,0
RT @SashaaPieterse: .@horanstribute That I get to do what I love with the people I love #PLLChat #AliTellsAll,0
"RT @horandelcraics: *year 2050*
Liam:
Remember when we won the kca award

niall:
They did it best fans in t world !

#Vote1DUK #KCA http://…",0
"Sometimes a heart is just too damaged or jaded to love, You can't love someone who doesn't love you back. It's not your fault for trying..",0
#5SOSFAMMEETUPMUMBAI I just want this to be successful,0
r.I.p. uncle bunny.,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/qV1PwhkFLS,0
"RT @PaulMerse: Sorry, I'm the idiot for saying 3-1 when it was 3-0 #haha http://t.co/xyCJ5PYGU1",0
@jackiedawks bold always looks better in photos! Go for it. 😀,0
@samGlittle what?,1
"RT @basicxllystyles: rt for a dm to michael

free but a follow would be nice",0
@NicoleBellaaxx Why'd you unfollow me?! :/,0
Pleasure Mel. @Mell72 We have a few things in common :) Looking forward to #sharing with you,0
Cook Book Holiday http://t.co/VpUcE1ovNn #cook #cooking #recipe #food,0
"RT @HIDEO_KOJIMA_EN: Are u ready in Japan? One more day left.
http://t.co/BlQVeliFWD”",0
"No man was ever so completely skilled in the conduct of life, as not to receive new information from age and experience. - Jonathan Swift",0
@KushalT2803 #KushalOnkkk  #KKKOnColors march 28th.. coming soonn.. yayyy!!,0
"Breaths, Steps, and Stones - http://t.co/6ZHYLyD445",0
"RT @askjohn2410: @DaltonTucker8  Happy Birthday, Dalton!",0
@illi708 lol I had a crazy feeling this was you http://t.co/eBettj0Kmm,0
them cup of noodles just hit the spot..,0
RT @Abramjee: #Nkandla @PublicProtector Thank you for standing up for what's right.,0
Keep pushing it and u just might meet these fists!,0
Forgot my myspace password. 😕,0
@FitChallenger haha I had a crazy feeling this is u http://t.co/oUdNHUGSMg,0
RT @kajsataskinen: #industrynight @movidadubai tonight with @4KORNERS djing!!!! #popchampagne,0
"@gismaokta2 rofl u gotta read this, its epic http://t.co/tv3nHYSSkh",0
RT @gucci1017: Dropping BOTH tapes.... APRIL 1st...... Who going to get em?,0
do you ever see an opinion that’s so terrible that you actually feel bad for that person’s brain,0
RT @Patrick_Toner: “@TheEveningTimes: Dad who stabbed his son following row over bacon rolls is jailed for eight years http://t.co/a6yTM1e9…,0
RT @RossSimpson: Just keep tweeting tweeting tweeting #YESPimpMySummerBallTeesside http://t.co/JyrdWsOYaU,0
RT @FBaresi: Happy Birthday @sandronesta13 http://t.co/4W0hmI5lMg,0
"zoë kravitz as christina, kate winslet as jeanine matthews omggg ♡ and then there's theo and shailene #fourtris 🙊💕",0
@Luke5SOS Follow me Luke please. it would mean the world to mee. Mahal Kita! x444,0
@aaronnn_b omfg this blog by you is nuts http://t.co/QPNMc7460R,0
I want to be the reason why you fall asleep with your phone in your hand.,0
RT @lamariaekelley_: @IG_Donji_ thank you niece,0
"#manuals FUNAI W9TVCRG User Manual, Owner‘s guide and Instructions - TBM018322650129 @repairFIX",0
RT @13elieveSG: [HD PIC] 140315 Sejong Art Center - Sungmin in varsity jacket and striped shirt! (Cr:@_cherecheri) http://t.co/5hvk56FM32,0
I try and try and try and try again. But failed. Should I give up? Nothing to say. Silent is better. :). Just pray to Allah :).,0
"Tavern is even better now! http://t.co/5KuSWQewaU #ipad,#ipadgames,#gameinsight",0
Hurray! I've completed the 'How Do You Polish Crystal?' quest in Mystery Manor game! http://t.co/N6GhHEYSLY #ipad #ipadgames #gameinsight,0
RT @KAlmsivi: The more I hear Murphy &amp; Lamont talk about #indyref the more apparent the gulf of sentiment between them &amp; the people of Scot…,0
“@lifeaslexis: good morning darlings.”Goodmorning ☀️😁,0
WHY DOES MY TWITTER ALWAYS SAY IM TWEETING FROM NEW JERSEY. NEW JERSEY SUCKS,0
"By the grace of God everything is starting to fall into place, Twan and I are doing good we have our ups and downs but we are not giving up",0
Michelle is lonely so she seduces and gets stuffed by Johnny http://t.co/2JYKW0Unh2 #free [ #xxx ] [ #sex ] #porn #video #pics,0
"Fight with your HEART &amp; MIND.

(c) Sir Jonnel",0
@Acer198 rofl I had a crazy feeling this is yours http://t.co/vxchOFEsbS,0
"@Luke5SOS
●
thankyou for never failing to put a smile on my face 
●
I love you so much ya lil penguin (:
●
pls be my 1/4
●
5x",0
Maybe going to Australia :),0
no sober vein in my body.,0
@LauroraB omfg this update by you is odd http://t.co/xv5RDc9W7E,0
RT @DalkomKimchan: I Kennot. http://t.co/bRh5GYCXSk,0
get 1000 followers with ease http://t.co/j41dyybBbI,0
@TillyTillie just been seeing friends having issues. It's disheartening.,0
"""@xoxosherlinex3: squadddd http://t.co/saFypxUffp""We FLY 💯",0
Goodmorning ⛅️☀️,0
Tomorrow Is Back To scholl,0
New Picture: Justin Bieber in the Studio!: I’m in the studio all day everyday for the ones who believe in me a... http://t.co/1sUB3ZbfIX,0
RT @TrentDopeAf: can't even lie i ain't been on my shit lately .,1
@leblancm2035 lolz this post by you is nuts http://t.co/7i9BijFHjV,0
"RT @iRealMacMiller: When someone fucks you over, you change.",1
@Kayla_Shayne88 @brooke_ruth whoops shouldn't have said that I'll stay at school ily. 🌺,0
Can I just stay in bed all day!,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 74,0
"3rd Annual StandUp for the Cure Paddle, Sat.,May 3rd ~ Newport Beach, Cali - http://t.co/QnqWmAP214 http://t.co/jtAJFwLINS",0
"3rd Annual StandUp for the Cure Paddle, Sat.,May 3rd ~ Newport Beach, Cali - http://t.co/i9pQ5xT260 http://t.co/4WSBowuB8c",0
Can you join us tonight to protest #Uganda anti-gay law? 5-7pm Uganda House Traf Sq WC2N 5DX http://t.co/BCSPBYNxHS @QXMagazine @TimeOutLGBT,0
College student charged $787.33 for two-mile cab ride http://t.co/T15gYto8l9 via @YahooNews,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/aORtVevHdd",0
"3rd Annual StandUp for the Cure Paddle, Sat.,May 3rd ~ Newport Beach, Cali - http://t.co/ysYFYRP9q6 http://t.co/sGCGHLXHSO",0
"I've harvested 1,000 of food! http://t.co/IkRXtGkiuo #iphone, #iphonegames, #gameinsight",0
"""@atopapacman: Btn riches n poverty who wud choose poverty??? NOW dnt blame sakawa guys ok!"" the only person u for blame is @JDMahama",0
I've been up since 1:30 what is wrong with me,0
the one time I go to bed before midnight and I'm up and wide awake there's a snow day..,0
Going to a medieval fare on Saturday never been so excited 👍🍻🍕,0
@Lokifier tell me what manga is that,0
"RT @ianbremmer: Crimea dependence on #Ukraine
80% of electricity
85% of water
70% of food
70% of tourists

Suspect Putin doesn't intend to …",0
@_roookiieboo looool,0
RT @effmyusername: I REFUSE to date anyone under six feet .. I just CANT ..,0
"RT @partiers: I would be a morning person, if morning happened around 1pm",0
"#manuals FUNAI W9TVCRG User Manual, Owner‘s guide and Instructions - TBM018322650129 http://t.co/6muWRsD5bT",0
"#Jobs #IT Buy Price Manager: Yorkshire-Leeds, Elevation Executive Search are currently recruiting a Buy... http://t.co/ZRD1vdZeIc #Leeds",0
get 1000 followers with ease http://t.co/6sDMl4Womv,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/52CVgdKcSh,0
RT @Star5eed: Can't believe how old the cast of Friends look now @Nickalius http://t.co/CLVmZ8tJKr,0
@buyagift A Dream come true Prize!!!,0
@cannyfradock There was one opposite the Odeon,0
#Supplier baju wanita 1sthand #TERMURAH (korean style &amp; lokal) UPLOADS EVERYDAY. @rainbowboutiq pin:328778E1 http://t.co/LImRMtKcfZ,0
GUYS WHEN I WOKE UP IN THE MIDDLE OF THE NIGHT I SAW THAT BETHS MOM DM'D ME!!! FHHDNSJSBSISHSNSBSNNS,0
"Spare half hour? Fancy a bit of retail therapy? Need a ""Make Your Own"" #London bus kit? http://t.co/JjNaNcABlE",0
RT @ninjasexparty: ninja brian's spirit animal is ninja brian,0
I am what you will never be 💎,0
"When I get a text from you, I immediately stop what I'm doing just to read it.",0
im sorry but i love u,0
NOW DOWNLOADING WATTPAD AND SOFTCOPIES:-),0
aku socially awkward anjeng bodo,0
"RT @Maestrouzy: Your future depends on many things, but mostly on you. Don't ask of your friends what you yourself can do.",0
RT @BeTrulyBlessed: #TRUSTGOD #Bibletips http://t.co/PvLPz2Y7Co,0
we of just can out but a they can my on find and I is have find one was it just its up its and to can its out,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/tQ6IhnKt5D",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  37.…,0
"Did you know 80% of US #social network users prefer to connect to #brands through Facebook. (State of Inbound #Marketing, 2012)",0
@ultimablackmage Agreed but I wanted the ltd edition version lol,0
You Know Your Decorating Style Is Preppy When...  via @housebeautiful http://t.co/LSng87TG91,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 74,0
"""I got mouths to feed, Unnecessary beef is more cows to breed."" 

- GZA, “4th Chamber,” Liquid Swords, 1995",0
New record. Pushed snooze 8 times,0
RT @BU71951905: 318 #YESPimpMySummerBall Bournemouth,0
Lose love of my life.. Twice,0
@The_Notorious_N Im lol'n so much right now at this http://t.co/nXJAnvseLm,0
"RT @NowFootballl: IF OLYMPIACOS BEAT MANCHESTER UNITED, WE WILL GIVEAWAY A PS4. TO ENTER SIMPLY FOLLOW &amp; RT ! http://t.co/a5GDI3sYiQ",0
http://t.co/FuxGxTNpIq     Get all of your #Promo &amp; #Marketing needs at a affordable price!!,0
Love Comes in All Shapes... Cute photo album of animals expression affection. http://t.co/SPfrpmSHru,0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney  m",0
@Miss_Ankiita  good going....royally screwed if i say.,1
RT @WeAreMadrid10: Jesé has already discussed this morning at Valdebebas with RM doctors about the date of his operation. (@defcentral) htt…,0
"It is ""Mummy to Nursery"" month and we are welcoming our mummies into the nursery to spend some time in their child’s play room.",0
@anna_clay_xx thank you💕xxx,0
"Today stats: One follower, No unfollowers via http://t.co/jG7nFrWTrP",0
"It hurts, but what choice do I have ? :')",0
"RT @HIDEO_KOJIMA_EN: Are u ready in Japan? One more day left.
http://t.co/BlQVeliFWD”",0
RT @greatvibesss: think about this every morning http://t.co/XZzrhRe98p,0
"SOMEONE JUST GIVE GIBBS A BABY, JESUS",0
RT @MisforMarl_: i fall in love with you over and over again.,0
"Prepare for the worst, hope for the best.",0
"@deanhepburn @raymond_sparkes @travellingpeas @farrm51 My late mother wd  say ""Money dzn't bring happiness bt it smooths a lot of wrinkles.""",0
RT @kidrxuhl1D: how does Justin manage to stay in a studio for more than 24 hours while I can't even handle 8 hours of school,0
Lls I'll be at school sometime today I think,0
Chanel Fall 2014 RTW - Review - Vogue http://t.co/Gezk3jPw9m,0
@may_jemma @jamiesbiscuit @JemLovesTea That squirrel will be the gnarliest squirrel ever. I've picked the skin off the ends of each hair.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GET #FLY #ANDROID 526",0
I'm in Saltcoats a lot now,0
RT @Gayleltu: Jesus wants you to know the tears you cry water the desert you have been treading through. http://t.co/oqgX8WwWBR,0
RT @sreardon88: I don't get how some people take like hours to respond to something. I always have my phone with me and I usually respond w…,0
Register now for #cowal2014 at @RSPBAHQ website http://t.co/mqPf1LnaKi,0
RT @FakeSethPefley: Maybe the Malaysian flight is in the terms and conditions page. Has anybody ever checked that?,0
"RT @Bontleful1: *stay strong,Make them wonder how you're still smiling*",0
Actually everyone's has limit of patience.,0
RT @KirstenBub: I blame movies for my high expectations in relationships.,0
World #Middle_East Israeli Air Force Strikes Syrian Army Targets: JERUSALEM— Israeli warplanes unleashed... http://t.co/8STjwPHfPs,0
"@revgray naaahhhh... to fitness guy like you, lemak can't find enough time to breed before your next workout lol",0
"RT @WholerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #HATE #LOVE 200",0
apple pie oh my tian,0
RT @justinbieber: inspire the world. make a change,0
@justinbieber I take shots for a long time! you could follow me? shots.me / nastyabelieber ;)),0
My #Wce #Wcw @DoReME_mi 😘😏😩😍🙈💍 http://t.co/80nQKoGaSQ,0
Forever ignored by everyone I try to talk to #k,1
@RichForEverBoss I'm laughing so much right now at this http://t.co/XWxI7fKiCU,0
"#download Electrolux HB4PNTR User Manual, Owner‘s guide and Instructions - TBM018506070594 http://t.co/ZXoc9yOcVZ",0
@sodslawonlegs @montgomaryrock Stop picking on him!!! He can't help it if he lost his skin!,0
What are pants....?,0
"RT @HiFolksImAdam: Oh my god the TARDIS works
Like, 100%

Oh happy day

Sees you Saturday I guess",0
"RT @JungadaLovaada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID …",0
@King_Fabio21 yessss haha thank you Antonio ☺️,0
Who was the last person you met today? — mý Çøůšïņ Sa3aĐ http://t.co/Iz07t7rtJm,0
"RT @AdultVoyeur: @MadisonMissina in Stormy Weather
http://t.co/E7CYBWA868
@welshsamurai1 @ozrealnudesrus @todoporno10 @swe_girl http://t.co…",0
@delusionsofus Thank you OuO,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Biebsforcee no not really hah u?,0
@danielcohen82 @FR314 @BeckySocial how to win friends and influence people... Carry a spare charger!,0
"Today stats: No new followers, One unfollower via http://t.co/zb7EQkWmUa",0
@justinbieber FOLLOW ME IF YOU LOVE ME PLEASE I'M FRENCH BELIEBER ILYSM &lt;3 19,0
#dance #forever http://t.co/TFR3rQ6i1r,0
I really need to start saving my money  for these trips this summer :/ I have none save :( opps,0
"RT @BestTextMsgs: Yes, I'm scared. Yes, I'm jealous. I'm scared that you think she's pretty. I'm jealous that you will find her more intere…",0
RT @SuperCholoisMe: Jgh. Photoshoot with @Cieryoso @MirziVivien @Kennkoyy  &amp; @foralyanna,0
I fucking h8 skool,1
Today's stats: My Twitter account's value increased by $0.78 to $17.16. Automatically checked by http://t.co/kqhf8vD6r2,0
Great post from Marcel D'Allende - how deep is your brave? http://t.co/ATGOU3j3tX,0
"South Korea calls on Pyongyang to stop ""provocative"" missile tests http://t.co/uRasA78NRs http://t.co/u971nERDri",0
"My bus is seriously gross, it smells horrible.",0
The lighting really helps when doing this bare face nomination,0
"RT @empireofthekop: Good news for Charlie Adam, he will wear Warrior again next season. Stoke just became the 2nd BPL club to sign with the…",0
"@Fouda_ No holder needed, just a laptop with Wi-Fi Direct.",0
The Warning Signs Have Been Flashing http://t.co/BKHj1Hez6Z,0
La #KCA #VoteTheWantedUK,0
RT @networkwe: #welcomeTweet @ali123456789259  @mohamadqwehar  @marrm55  @A_ALRooQI18  @ph_elyamany @dawd31   thanks for following http://t…,0
Just found this - it's awesome! http://t.co/2YVcUfaIcG #YESPimpMySummerBall Kent,0
@EXOTICHEMM0 it's not what you think lol... It's from rugby,0
The richer a person the more people they have robbed.,0
