text,label
If I had one wish it would be for @EazieDoesit to come to ohio . 😩😘😍,0
RT @JBCrewdotcom: He should be a stripper.. http://t.co/GdYIFvNsy7,0
I wish someone would save me just like jack saved rose,0
"If you are true to yourself, your heart opens and creates such huge possibilities for your life #LOG http://t.co/KlA9EkHxW7",0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OPENFOLLOW ♥Thanks My( #Retweets #Followers #Favorites ) #THF #FOLLOWBACK #FOLLOWNG…,0
@Mr_Carterr WHATNMORE Do I NEED TO DO http://t.co/Mw6LzJdLsF,0
Chill day ✌😋,0
RT @SecuteBelieber: Justin Bieber will follow you someday never give up Beliebers ♛,0
"@lucyhale Lucyyy it's my birthday in 2days, can I have an early HPB from my idol please!!!🎂🎉🙏🎊😘

JE T'AIME!!!😍❤️💋 http://t.co/NGVuN0EOXW",0
@Shegstein  I wasn't far from the truth.,0
"RT @Geshe_Kelsang: The more we control our mind, the more our inner peace increases and the happier we become.",0
👀 not I. RT @reedwilder: Channy b throwin shade lol,0
RT @_EmojiGoddess_: Spoil a loyal girl. 💎💍❤️👓🌂💄,0
“@richardajkeys: First time since Nov 2010 Arsenal have come back from 2 down to win a game. That was also v Arsenal.” What??,0
In ENT300 we trust!,0
@maxypad81 @gnpasquini i dont know why everyone thinks we are getting back together. All we did was a little light humping,0
@SWCFanClub no doubt..!! V do want it dailyy..!! &lt;3,0
@DouchezMatthias you from a few years ago?  http://t.co/LfB1cdmR2f,0
"RT @6acid9: want you all 
for myself.",0
Someone tried breaking into our house again.... We need a dog,0
RT @OhMyDearOomf: #oomf stresses me out.,0
@aleex_qtss ultra is in 5 days and I'm not even going ,0
@shayfunktastic lmfao you dmo I heard you got the beers haha,0
RT @Justmaybejoe: Imagine if I was 6foot 2... #prayforjoe,0
"I just got 282,680 on ""Dryer Straits"" in Fieldrunners 2!  Beat that! http://t.co/E3WS7HoD1Y #fieldrunners2",0
Hiking with the world's most rugged chihuahua http://t.co/D9btO7DpM6,0
@bee_duub 😭😭😭 let's test it out.,0
RT @EssentialFact: Ever wondered how much Homework an average teenager does http://t.co/4nuphoQ93a,0
I want my tongue pierced already 😩😝,1
"RT @TLG_fans: Vote for TLG to play at Warped Tour in Salt Lake City http://t.co/rlheNR4Pwn March 21, 2014 at 11:32PM",0
@Itstyytyy lmao you're a clown 😂😂😂😂,0
@Mr_Carterr PLEAse http://t.co/KzH7lrWEDl,0
i miss @giannacarbo 😩,0
all I tweet is song lyrics now hmm,0
I want a trampoline but the kind that's in the ground,0
@gazaway_cody just moved back home a few months ago and living in tupelo. It's been a minute !,0
"Just woke up, and it's like so late #perfection",0
#euqmandotwitter Pode passar Skyscraper - Demi Lovato ?! Pf :) x17,0
"RT @SportsCenter: Newtown HS hockey team wins school's 1st ever state championship giving Newtown, CT a reason to celebrate. » http://t.co/…",0
Eating breakfast!,0
"Lady Gaga debuts 'GUY' music video featuring 'Real Housewives,' Andy Cohen - New York Daily News: New York Dai... http://t.co/ZX6KWueOXe",0
@cornishftperry @heartbeatxx33 done ur turn,0
Brow bests LeBron as Davis’ 30 lift Pelicans http://t.co/gfEEGqswmL,0
RT @SugKilledYoBaby: When your song come on  https://t.co/KAxiOVihY5,0
I need some friends in this town.,0
RT @ratliffR5: Yo @MIX1079fm why you hating on the fistbump game? #bumps4life #fistbumpthesystem #kidsagaintsnotbumping #Revolution http://…,0
RT @ChegItOut: Slutty Mason assfucked (6) #ChegItOut http://t.co/9vjI4Ba54x,1
RT @zaynftcameron: let the booty work http://t.co/muDKEmQvKb,0
RT @ShininG_PetaL: never ever change &lt;3 http://t.co/KPvQw0O8sj,0
"Eww. Please put a shirt on, ya nasty.",0
I always get what I want so don't tell me no.,0
@JackariethGibbs i cried at him in the cloud:(,0
This is Life 😪 http://t.co/dOo91rrNvx,0
RT @jenatkins21: Well done @Nick_Napkins and @catkins0203 for completing their first half marathon for @PancreaticCanUK raising over £500. …,0
@ladygaga I Love you Gaga. I Love you G.U.Y ARTPOP Film.,0
What have you done lately? http://t.co/BGbvuF5eMv,0
RT @sourpatchke_: A message to the hoes Chey Chey #remake https://t.co/hXvtizJYEa,1
@NabardWaissi I know but I'm saying the managerial feud is what added to the hype last few seasons compared to this one ...,0
@rememberorbeli @OhMyDEHeart Nothing is worth it if you didn't have to fight for it. That's the way I see it and I think the writers do too.,0
“@JeSuisSoniaA_M: Cba with certain people no more”👀,0
themalkingjay: me not shaving my legs has literally nothing to do with feminism and literally everything to... http://t.co/jYsibrEqY6,0
"RT @BasketbalQuotes: #Coaches &amp; Players: It seems they had always been,&amp; always would be, #friends. Time could change much, but not that. #…",0
I might be grieving but trust me I'm still not stupid and I won't deal with bs from anyone.,0
I liked a @YouTube video from @fazedavls http://t.co/xwNrQlzNPX FaZe DayV - #FaZe5 &amp; My Thoughts On Youtube As A Job,0
Waiting for el clasico be like http://t.co/zW65WxUOBY hahaha :D,0
RT @ArianaAndJunior: #VoteAriana #KCA @ArianaGrande,0
RT @Luxe_Leesh: Forever pushing homework off until Sunday and then wanting to sleep in all day.,0
@LilTunechi you are the fucking heroe,1
RT @dhanihallett: got asked if I was a Sikh today JUST because I'm brown,0
"@BigBBhoothGang Awesome. .
#PartyWithBhoothnath
#PartyToBantiHai
# Amitabh Bachchan
#PARTYWITHBHOOTHNATH APNI JAARI HAI. ..po po Pooo po po",0
RT @Taylor_Jane99: “@Cool_Tweetsss: when bae favorites another girls selfie http://t.co/RqGTuoGbKa” @Kiiiiiiwwwwwwii,0
Get Thousands of Real Followers on Instagram with #FollowHero FREE download: http://t.co/OpWOQ4p4wY http://t.co/5jFBk4lIui,0
RT @tumblrevrythng: #StayInSchool http://t.co/NmARqGS1mV,0
@Mr_Carterr Hey carter want to be my 1/9?? (: love youuuu! http://t.co/EniODSb1UG,0
loving some of the stuff on missguided at the moment😍👗👠👙👚,0
"Queremos show show show ! Queremos show show show ! ! ! ! ! 

#PRETTI Y #BARILOCHE #INOLVIDABLE",0
How am I supposed to write this paper if she didn't give me back my outline?!?,0
go follow my other account i cant @m0llysch33t0s lmao,0
RT @towo: git debugging flowchart http://t.co/WFGPDefaKy,0
@gypsykurt oh no I'm not upset ell I'm just cold it's all cool don't worry bae,0
"@5SOS Hey guys! We are best friends from Argentina. Follow us, is what we most wish♥ @loxMBB5 and  @i5sosftswift thanks♥ we love you ♡ x2921",0
the worst part about taking naps is u expect to wake up afterwards feeling well-rested but instead u feel like u died &amp; u forget who u are,0
Today's watchtower👌,0
"RT @UnusuaIfactpage: Instagram is blue, Facebook is blue, Twitter is blue, Tumblr is blue. The color blue relieves stress.",0
RT @DrunkMiggy: Scherzer turning down $24mil/year is gonna be nothing when I turn down $50mil/year,0
@FlawlessBri_ hell no i dont she been preaching for like 45 mins already,1
RT @TheRealCrompton: coming from a 6 year old kid... wow http://t.co/nUa66DFf8L,0
"RT @OccupiedTaksim: #Erdogan calls 14 year old #BerkinElvan ""a member of the terrorist organization #DHKP-C"", now live on TV. #DictatorErdo…",0
The Color Run 2014 #thecolorrun #interlomas #thebest #besties #besday #100happydays abtakahashi… http://t.co/cC9mjMS9HY,0
"RT @prettyboysergio: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http:…",0
RT @HighSkoolProbs: This is perfect 😂👌 http://t.co/y7vCF3jP4h,0
Currently http://t.co/M5O9GUJiLi,0
"RT @abj41_jalil: @squire1972 enough with this silly tweet and selfies ,we need a team big fighting spirits as much as i hate John terry , h…",0
It's 4.50 and I'm meant to be moving house but I'm drunk,0
My body needs so much water😩always thirsty,0
c #KCA #VoteTheWantedUK,0
RT @moree__teee: All the best ones are taken or gay 😔,0
"RT @disneywords: With a smile and a song, I really feel quite happy now. I'm sure I'll get along somehow. –Snow White",0
"RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
"RT @HollywoodCamB: Can it just be summer already? I'm over winter, and spring is taking too long to start...",0
@TheDeeKosh really the most boliao website there is 💁,0
"""@queeenlo_: nigga's be hurt when they realize another nigga can do it better."" preach!",1
"Before you assume, learn the FACTS. Before you judge, understand WHY. Before you hurt someone, FEEL. Before you leave, commit to STAYING.",0
"@silverxarianna I'm Lucy Heartfilia, /she uttered, offering a hand. Nice to meet you, Silver!",0
9 More Urban Dictionary Definitions You Need To Know: Increase your vocabulary. http://t.co/UgQl83axcC,0
RT @HeABrandiFan_: yoga pants always show my poke 😂🍑🙊🙈😍😘😘😘,0
RT @Aries_ht: Sometimes #Aries find it difficult to communicate what they're feeling because they shut down all emotional responses when hu…,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
You got some kind of nerve.,0
"""a vacancy girl do max pediu pra trocar pq queria ser a do nathan"" se eu fosse vacancy girl do bigkev ja tava feliz #KCA #VoteTheWantedUK",0
RT @YepillPosts: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/v0KY4zZMDx,0
"RT @TheAberdeenMal: #tunatartare, #sheepdeals @TheAberdeenMal 10% off ur dinner bill b4 8pm, see you soon! @AberdeenFC parade http://t.co/p…",0
#HHTwitterParty World Pride Vintage Hollow Out Queen Statue Carving Bangle Cuff Cameo Bracelet: Shop latest Wo... http://t.co/sU7yjOQyAc,0
RT @Ndy_asrha: GNight,0
@DevonBell_32 shut up 😑,0
"""@wiganrlfans: Reading someone has been knocked out cold in the crowd at Wakefield v St Helens. Hope he's ok. ""Mass Brawl"" Wakey at it again",0
"RT @BattlegrowndENT: [#NEW #WKLY OP 20]
#12-
- Standing Ovation - 
@QueenTheProphet 
prod by @MIverson_ 
http://t.co/mrpQYWPtXm @dj1scarfac…",0
@chrismattmann  You may request standby at 1:15p.m. I'm showing you now confirmed at 6:46p.m. ^FM,0
I don't see leaving myself leaving my bed in the near future,0
"Would you rather have long hair, or thick hair?",0
Add me on snapchat* kshambaughh 💩,0
Keg stand número 347. . . You think you're funny huh whiskey?,0
"""Now faith is the substance of things hoped for, the evidence of things not seen."" -Hebrews 11:1",0
My family thinks I'm so disrespectful when I say I don't care . They should honor me for my honesty instead .,0
"RT @OneTextFromYOU: Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that …",0
"RT @Mr_Carterr: Hey cuties, LIKE and REVINE my last Vine for a follow! (:",0
RT @FCBarcelona: Minute by minute updates ahead of tonight’s match against Real Madrid at the Santiago Bernabéu: http://t.co/KDRR1PC2Dp,0
@hnshah That's a stunning picture,0
RT @CkmorningKyle: Last night was a pretty good way to end spring break.,0
@maria_latina_  ahahaha weeeeeeee I believe that I can flyyyyyyyyyy,0
I'll probably go back to sleep for a while,0
"RT @MyTomlinsonNavy: Interviewer: ""where would u be in 10 years?""
 
harry: ""touring with the boys""
 
guess ima be stuck on here for a while",0
@crabsarehere thanks,0
RT @marchmadness: GET THAT OUTTA HERE! #MarchMadness,0
@SonnyGray2 congratulations bro! I'll definitely be watching Opening Day this year! - Laz #MLBOpeningDay #OaklandAs,0
SHEESHHHHHH,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/SRQDshcXPa",0
"@GarethSoye I know. And I saw this one of the worst loft-panelling ever, the other day. http://t.co/W7H999pr6K",0
@whatupjayyy so jealous it's not fair,0
My nigga took his life...when I got there it was too late..I'll never forget that day,1
"@BigTop40 #5SOSonBT40 WHAT PLACE IN THE WORLD, THE YOU HAVENT VISITED, DO YOU WANT TO VISIT? PLEASE SAY HI!! MY NAME IS ALANTA X77",0
RT @Smashm_Aschim: Barely slept..Too excited!!! @UniversityCupSK final today 130. Let's pack the CUC one more time and bring home a nationa…,0
"RT @inGagasHeart: Lady Gaga's 4 ERAs in her new music video G.U.Y. 
Watch it on VEVO:
http://t.co/di433UIyhO http://t.co/mAaCkr4t3n",0
RT @The_DjMakO: @Ndumi_SoTron @That_LuvuyoLoui @bongs_kuhlase @J_Potoi @Sir_Katleho Working on my new mix today.Look out for it.It's gonna …,0
People who drive without music on are weird.,0
"RT @AnahiHND: and "" Total Eclipse of the Heart"" I loved, but I prefer the version of my diva Rachel Berry&lt;3",0
im gay for that booty LOL,1
RT @mixxed__: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
New cover coming up very soon! #johnlegend #allofme http://t.co/a1vWVGKx6L,0
RT @_taylorgreen_: “@givemeaMINa: Walking dead is the only reason I like Sundays” real shit 👌,1
🎸🚴💥 Let's try the most famous free-to-play dating sim　http://t.co/7EDZMB0w3z　#accela,0
@D_LEWIS9 nothing but hypocrites,1
RT @wagggggie: Happy birthday @RFilis !!! #Roommate #Stud #FollowHim,0
RT @ParamoreKaskus: Daydreaming: Paramore For Indonesia #ParamoreNite2014. New UPDATE Ticket Price and System! http://t.co/DjOA4j9wbq #Para…,0
@OpTic_NaDeSHoT im telling hector  on u,1
RT @theunbeliveable: summer come quicker https://t.co/tucBmMsAlt,0
A man cant decide what to do when he is up at almost 1pm.....#wakenbake #coffee #tea #beverage #carshow ?,0
RT @theunbeliveable: summer come quicker https://t.co/tucBmMsAlt,0
"@VeilOfChaos ~ Loki what to do: /Come for me, baby. Let me taste you. Scream for me/. His hand roamed over Loki's chest, letting the Jotun ~",0
this of is and to a but be with I out can a your be find when be with have a in I u,0
Thando u going home girl be prepared @BBMzansi,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
"RT @justinsbelieb16: 2 mins.
Picking 
RT
(Winner gets a dm to Justin with proof + you'll gain 100+ followers)",0
My new movie coming out soon #CaptainAmerica #Scarlett :) http://t.co/z8vue8zEcO,0
@Carter1983Lee @danielmoore2485 im a curry virgin lol,0
RT @SWildlifepics: The most beautiful Butterflies! http://t.co/kEbGzbrKiM,0
Get that shit outta here lol,1
Free 1000s followers in 1 day http://t.co/56xHUp30dm,0
RT @_SouthernBlonde: It's crazy how fast I can go from being really happy to being really sad and wanting to cry my eyes out,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/ywcbSrwWCM",0
RT @kingtweets: OMG HELP ME GO TO PROM WITH SELENA http://t.co/cYmjJSpYQD,0
@GrumpieAngie happy subday,0
Selling American Girls: The Truth About Domestic Minor Sex-Trafficking http://t.co/Z9UkGoIvIB,0
It's true http://t.co/ROJxnWM0lb,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
It's like ten degrees and I have my window open ❄ #summerdreaming,0
@GOP best way to win this election is to use voting record against them. Truth wins where is the YouTube vids with what they voted for?,0
@FaithTrustBands thank you,0
"RT @vodkxaa: i want your 
hot love 
and emotion

endlessly.",0
"@ilovezaynhairx @zaynmalik followed babe  , thank you love ,  i hope too :'(",0
@June24th__NAE he just started but ok.,0
@ShannonGrant_ yeah mine were a little !!,0
"Woooo totally just taught Arnold paw, I'm clearly his fave💁🐶",0
"For we wrestle not against flesh and blood, but against principalities, against powers, against the rulers of the darkness of this world,...",0
@heathmarieoxen  Please Listen And Download My New Mixtape ROBERT. http://t.co/tjdCNCwOKF,0
Nigga We Made It 💰✊,1
RT @ShitBsbPlyrsSay: Biggest joke ever http://t.co/5ZLS11ouKX,0
"""@psychologicaI: The more loyal you are, the more disappointment you encounter and experience.""",0
I just don't want to get hurt for the same reason.,0
":') ""@ShadiG_: :') tjo* RT @ReeBelle_Fleur: So this kid just said ""mmao o monate"" to his friend ☹""",0
"RT @Mr_Carterr: Hey cuties, LIKE and REVINE my last Vine for a follow! (:",0
RT @Miss_TRJohnson: Change is good. Growing is better!,0
I posted a new photo to Facebook http://t.co/EPKRLhDH13,0
@bushid0xbrown who you think had a better verse ?,0
Can I stay home tomorrow or something? 😞,0
Why am I working 😩😩😩😩,0
"RT @TrapDrugs: if you can't change your situation, change your perspective",0
I know I know I know that you aint that nigga you say you is just know that I know I know,1
@PhoebeEB happy birthday! x,0
RT @PerfectShips: John and Sherlock http://t.co/Ie6qp7Y9po,0
"@Mr_Carterr 
🌴💛🌴💛🌴💛🌴💛🌴💛🌴💛

I LIKED AND REVINED IT CARTER! DO YOU THINK YOU CAN FOLLOW ME PLEASE ILY  http://t.co/IFA0sYB0RO 

🌴💛🌴💛🌴💛🌴💛🌴💛🌴💛21",0
RT @SamaaMSelim: “@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)” http://t.co/TBNhHlYUtw,0
"RT @justinsbelieb16: 2 mins.
Picking 
RT
(Winner gets a dm to Justin with proof + you'll gain 100+ followers)",0
After take a bath... Taking selcaaaaa :p http://t.co/UEHoBQCZHQ,0
"RT @LoshanARV: So India wins a tight match against the defending champs :p 
While Some WIndians played for India,only Indian played for #WI…",0
3 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/z96LSklFsW,0
I think working for your own shit and getting it is the best feeling like just knowing you did it on your own 👏,1
i just remembered we have school tomorrow and i'm crying,0
"RT @Kokaneofficial: LTUNE N2 MOFIA RADIO 2day W/ JUSTIFIED &amp; KOKA...2-4pm  Please call in &amp; share your testimony...
646 200-4945
God bless …",0
"I have a low chance in actually getting accepted only 33-34% and with my poor audition, I have a low chance 😕😔",0
RT @h0ll1ster16: I need to get my shit together,1
RT @ClothiesSarah: #Clothies baby burp cloths perfect softness &amp; absorbency for milky dribbles http://t.co/1KdmXtqnIH @AwardingWomen http:/…,0
Hungry. So freaking hungry.,1
RT @wesleystromberg: Been around the world don't speak the language but your booty don't need explainin,1
@Hertz taking unnecessary funds out of my account that I have no idea what they are for. Awesome things to wake up to!,0
"@CaittCarmichael LOL, I'll be back lateeee today. But priya might be back on the weekend ;)",0
We can only give what we have received. We can only give what is inside of us. - Phil Schaefer,0
"Sitting Down With Jenny Pennywood

http://t.co/rtSJdf2Suu... http://t.co/JUCzXhwXjr",0
I like 5 that's right 5 wings fans. Ouch that's lame so many of them are douche bags and ruin it for me.,1
RT @tbhmeg: i need a hug right now also five hundred thousand dollars in cash,0
RT @sarahaensley: Sunday Funday with my favs @BayleyWhitton @macilwhitton @toritrimble_,0
I love running around @mosaicdistrict like a crazy person :),0
i am in the worst possible mood,0
@travelligence :) :) isn't it beautiful.. I felt so great to see my lil brother's dream come true..:),0
lmao i slept in my clothes last night😂,0
find is is is do it but do for it I its not its so my I just to have this we is all out was to are just we rt u are my are,0
RT @GodwinzZZ: Am I the only one who feels some hw when the Tv's volume is an odd number,0
@Tripl3A @Notorious_NAP @d_lac that was gross,0
RT @iDreamJayBird: You should have known I love you but ill never say it to much #KCA #VoteTheWantedUK,0
Rockport Mens Rocsport LT Summer 3 Strap Fashion Sandals @ shopblogs.co.u http://t.co/TxYb3NTwKj #BARGAIN #Fashion #Mens #coupons #disc,0
RT @JesusKrist_: I love beating niggas in 2k with a good record cause u know that nigga is sitting home like http://t.co/fnKG89QJIN,0
@sarahvicpham_ you at the temple? im about to come,0
Just waking up late af. #Yawn,0
@Burrows420 yer a legend,0
RT @DigitalGame5: Enchanted Cavern 2 (Mac) [Download] http://t.co/gjVcMMf2GD #DigitalGames,0
LOOOOL,0
RT @Rocket2TheSkyTW: JOM #KCA #VoteTheWantedUK,0
"RT @verygoth: Hole are gonna release an album this year I can just feel it 

(Aka they need to get back together first) 

But I just think …",0
me voy #VoteGoodLuckCharlie #KCA,0
"@Harry_Styles Harry, please follow me! It's my dream!  Please, I love you more than anything in life! x19",0
Today has been awful. And you not being here isn't helping..,0
RT @osmacfrai: @lucyhale That face seems familiar to you? http://t.co/DiN51q63K7,0
RT @CuteLoveMsgs: No matter what happens ill be here for you.,0
RT @_ShitNobodySays: I hate Christmas!,0
#LeYouth #GymTime #SundayFunDay http://t.co/n4r0L6vRtt,0
RT @parkbomthailand: [YG LIFE] 140324 HAPPY BIRTHDAY BOM http://t.co/lG8anbAW2d http://t.co/sW5K12bpgZ,0
RT @Calum5SOS: I don't wanna miss a thing,0
"RT @iRealFrankOcean: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losi…",0
RT @FemaIeTxts: I miss these shows http://t.co/OSWi4ckr9K,0
No one looks back at it like Deanna does,0
"RT @perfxctparker: WE
SHOULD
START
TRENDING
AGAIN

#KCA #VoteTheWantedUK",0
Marked as to-read: Collected Folk Tales by Alan Garner http://t.co/gL2tZnqKwf,0
"RT @alyssa_houck: Seriously I've been sick like a million times this year, why me again?",0
"""@markroofer1: @The weekend only gets better @askpenners  rate my mates first 30lb",0
So if Hughton finishes above Lambert for SECOND YEAR RUNNING we get rid? #ncfc,0
Its needed . Need I say more ? http://t.co/zM6rVJBknU,0
RT @YG_WINNER: Today is WINNER's 150th day since becoming WINNER!!! Hope they officially debut soon,0
@Real_Liam_Payne @zaynmalik it's her BIRTHDAY @zaynscherrypie FOLLOW SHE PLEASE. ZAIM. x1103,0
RT @awilliams1012: “@CauseWereHumor: Every girls favorite restaurant... http://t.co/xtrhKW6LtG” @brooke_shipman 😂,0
Imagine when Robert died and met Lyanna in the afterlife and realized.... Ahahahahahaha.,0
RT @JustTheTumbIr: I don't really talk to a lot of people anymore.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Shut the fvck up!,1
@_OC14 Chilling,0
"RT @LOHANTHONY: woke up lost, dizzy, confused, annoyed, and wanting to eat 483992 glazed donuts",0
@Beck_RP maybe. Or we're just becoming aware!,0
RT @DigitalGame5: Enchanted Cavern 2 (Mac) [Download] http://t.co/gjVcMMf2GD #DigitalGames,0
RT @JamieKingXPSG: I will slap you down bitch,1
I liked a @YouTube video from @danschalow http://t.co/VBBCykMue2 Crazy Frog kids strike again,0
"Don't you look into my eyes and lie again.

I'm sick of being alone.",0
RT @isaaceliseo: @MikeyAubry Doesn't speak words in the morning @Sal_YAWK,0
"Today stats: No new followers, One unfollower via http://t.co/7GYyjLHM1o",0
@Kevin__Cross I might re-make Spiderman in my shed next week.,0
Madvillian is 10 years old today and it's possibly the greatest underground hip hop album.,0
going live in a few minutes! #forza #forzamotorsport #Forza5,0
@ChadTheBear did i make any cameos in your favs?,0
Im going to sleep cuz tomorrow is monday n school -.-,0
@Mr_Carterr IT TOOK FOREVER http://t.co/NrPPXUJ3JA,0
STRAIGHT OUTTA COMPTON,0
Omg can he take me with him 😭😭😭,0
I miss AAU 😭😭😭😭,0
"RT @JustLeShay: Niggas get tricked, just like these bitches do.",1
12days to survive work.,0
How a Subaru Dealer Responded To a Union Protest Will Probably Go Down in Advertising Hall of Fame http://t.co/NRPsxxb3jR,0
“@TheHomieRodd: Relationship goals. http://t.co/uA7CGwjBWD”,0
"RT @biebsfxck: ""jiley is photoshoped"" 
but http://t.co/xQhLO3cbbv",0
RT @TedOfficialPage: really want this 😒 http://t.co/VuhwM7QEgX,0
RT @Designrfix: 500+ Free Design Resources For You To Download http://t.co/dekGiqPrbq,0
We're all addicted to something that takes the pain away.,0
@Mr_Carterr you're so cute,0
"I have successfully completed the Carrier Pigeon quest in The Tribez &amp; Castlez for #iPad. http://t.co/25E2xT7aro #ipadgames,...",0
Aerosmith - Hole in my soul,0
New on 500px : Street of Treviso B&amp;W by LucaPerissinotto #LasMejoresFotos http://t.co/wVzaseJ17S,0
