text,label
@ang_biancaa no more food talk! Im going to read na:)) gnyt;),0
"Today stats: No new followers, 7 unfollowers via http://t.co/XOpCW2KPaK",0
RT @MoonEmojiis: when my teacher asks me for homework 6 weeks after it was due http://t.co/Fk6CL7Rj94,0
RT @Hill_Billie_23: Happy Bday 👀🔑 @DaReal800 🎉,0
RT @_NVXO: free CB 💜🔓.,0
"@marlonfletch 
Need your skillz in my shop soon fella",0
RT @kuhbayuh: your mouth will get you in trouble...just wait,0
RT @TooSmooth_: Don't no bitch put no fear in my heart. You must be crazy.,1
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
RT @THEREALBANNER: Work as if your blessing doesn't exist.,0
Was bored whilst waiting for my meeting so a bit of cup royals for you #Cup #Lydians http://t.co/jYayaoh14Y,0
#Exit sleep,0
@theGintleman I'll eventually bring it ! Lol,0
Fear what you don't know,0
RT @ImSchoolBoyQ: No one is committed these days.,0
"RT @GorgeousPonies_: I can take so much , until i've had enough .",0
"@meowmia0 Err, go fb's event see. There got write!",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/onKaGh0gVe",0
"""The big question is, are we letting ourselves become what we wish to become?"" -- Jim Rohn",0
Nice guys don't finish last. Boring guys do.,0
“@Learn_Things: This is the world’s largest jellyfish😱😮 http://t.co/V1DRy9rSHn”,0
Subway it is,0
"RT @timesnow: What is wrong if parties seek safe seats for their candidates: Pavan Verma, JD(U) leader",0
@fut14ps34 I'll have a wager,0
"I'm at Flatiron District - @flatironny (New York, NY) http://t.co/bg9QBwOK4D",0
Life is a lil different on the east side of the country but one thing remain the same in every coast and that's #PaperChasing,0
"@euigh1414 Thank you for shopping at Save-A-Lot today, see you again soon! :)",0
@AustinMahone #MmmYeah wow is coming to 3M Plays #Happy,0
RT @Boogie_1969: #Asswed #Follow Abi @MsAbigailMac  http://t.co/T29PxdoYPw @hottychix @BabesPromo @Onlybadchicks @vagasstits @_SexyBeautifu…,0
Hey hey hey @TheVampsCon look what I got for my birthday!!&lt;3 http://t.co/U32APMhend,0
Goodnight. :* :),0
Booking flights is a painnn in my ass,1
Take the time to visit the sick or a shut-in today; connecting with others out of our comfort zone is good for all. #lonelinesssucks,0
West Africa: The Region's Refugee and Security Crisis http://t.co/reCDgqXXxy,0
Baby he don't want you no more you den fucked up.,1
RT @Ashhhlyyn: Like why doesn't Texas have a Starbucks?!,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @BBAnimals: sharing is caring http://t.co/Scb1ke0m6S,0
Keeping secrets is hard when all you wanna do is tell somebody! But I just can't wait haha,0
"RT @truebluepeng: #Geminis ask ""WHY?"" numerous times a day, whether out loud or in their mind. #GeminisWeAre  #ZodiacAreUs",0
RT @DaZhaneMoB: @Antawayne @_SassyTayy all my pics cute 😭😂 http://t.co/tTpZ9u06PI,0
"RT @BankFollowBack: Follow ☛ ""@RoughMac"" 100%FollowBack ✓ 
I Follow and Recommend The Best 150 Accounts To Gain Followers via http://t.co/C…",0
what debby did last december #VoteAriana #KCA,0
Braun Oral-B Professional Care 3000 Three-Mode Rechargeable Toothbrush @ Amazon £39.96 60% off RRP *Lightning Deal* http://t.co/grkhu6U9qq,0
"RT @Dr_mashesha007: ""@Xoolani: RT @Iam_sHoeToes: RT""@Bridgette_M_: Nobody knows what you feel inside.""""",0
Send me the weirdest picture you have on your phone.,0
"RT @SharptasticJ: Find someone that's worth your time, your smiles and your laughter.",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @Mortenson813: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #musicfans #ANDROID 8",0
@bev0377 @laur73088 @lisa51966 @gypsysoul2blame right lol- I have been trying to walk different to make it stop lol-,0
Just tlked to @RackedUpSpeedy on break ... This Summer boutta Be Wild,0
RT @darrylifeldman: Is @hmusa brick before click strategy working? http://t.co/wo3JfGIcVb via @retailwire #retail,0
"RT @Cindyadn: Make it feel good when I hurt so bad Barely gettin' mad, I'm so glad I've found you I love bein' around you.. ♫",0
Here we go with this.. Lol,0
Can i cry now? #thewanted #promise #concert #thisyear #tour2014 #wordofmouth http://t.co/RP5hqIi7jP,0
"Every single person you meet has both good and bad stories
Get inspired by the good ones
Learn from the bad ones",0
"That awkward moment when you don't have any friends in your class and the teacher says, Find a partner!",0
When is graduation 😕,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/3pYE7abnnG,1
RT @crummc: Pres. Obama picks MSU to win the NCAA basketball tournament. Who's your pick? http://t.co/cl9O42q3Qy,0
@BornandDyedinMN @doooma Legion of Duma?,0
"RT @Samasource: In honor of #IWD2014, @BoxHQ Women's Network will donate proceeds of their next fundraiser to @Samasource! Thanks for helpi…",0
RT @LucasDell14: When my selfie game is strong my day gets 100000x better,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/zew9aiANmc",0
"RT @10Altamira: “@FactBoook: Putting yourself first isn't being selfish. Thinking about yourself constantly is selfish, there is a differen…",0
Burkina Faso: Jailed Editor Appeals to Top African Court http://t.co/PckSLqCCsV,0
Maybe Try an Find Me a Plug where the Price a Lil Cheaper....,0
RT @Ehyelcah: @BxbyPxws im done block dos people 😚🌸 thank you bebi gurl,0
RT @VonziDaHedgehog: @ccolinjohnson 😂😂😂😂 lol the backboard be shakin n shit,1
@WiLD_Demented got a 93,0
I want jamaican food.,0
@Michelle_Foss It's a car! RT HistoricalPics: 1925 Rolls Royce Phantom http://t.co/5hPtVZ4KzJ,0
Is it looked down on to have WIPs on your portfolio. I want to be able to show stuff I'm currently working on for projects :I,0
I can talk to salma all day 😻,0
RT @iQuoteComedy: Possibly the single greatest picture on the internet http://t.co/12vXQi69Ag,0
@_Christine13 wtf hell no you're tripping..💔 you still my baby!!,1
what debby did last december #VoteAriana #KCA,0
"""Can you think of a species of fish that begins with Th""
Thurgeon? Oh wait no, I'm thinking of Sturgeon. #Doh",0
RT @vertigo_comics: You've waited and it has returned. Pick up AMERICAN VAMPIRE: SECOND CYCLE #1 today: http://t.co/TpcxFE6TFw http://t.co/…,0
"RT @hermosa_brisa: ❀ #ＲＥＴＷＥＥＴ❀

＊#SIGUEMEYTESIGO

＊SIGUE LOS #RT

＊#ＦｏｌｌｏｗＢａｃｋＳｅｇｕｒｏ

＊SIGUE A

＊ @mustsfollowjp    

＊#GANASEGUIDORES

＊#T…",0
@pornoissuer Lil bit of all three.,1
"RT @twofourtweets: Brand new Born to Kill at 8pm on Channel 5 -  ""Drive By Slayers"" #borntokill",0
@BlackpoolNorth @Archie_H_ @RJoeMcStenhouse @DanielBlixaReed @finti6 @karl_davies_18 It's gotta be a red tomorrow!,0
RT @Ashley_Sofia: You put the beat back in my chest http://t.co/YjrVdkXfgl,0
RT @ACMLarry: Creating a Graphene-Metal Sandwich to Improve Electronics http://t.co/qCfC9bskZz #CACM,0
RT @aanifateema: mom's hobby = screaming,0
RT @KatieMettner: Loved #TheIllicitLoveofaCourtesan &amp; #ThePassionateLoveofaRake why not vote on Goodreads Best Historical Novels list http:…,0
#mcconnelling for @FlyLineRC #piggybackallthememes #plugging #noshame thanks @TheDailyShow,0
"RT @Hazza_Hugs: HES JUST SO CUTE

#VoteUKDirectioners #KCA http://t.co/ACKXuh0bMq",0
"Follow me finally please, Ily. I will not give up!x1157 @BrooksBeau",0
RT @C_before_C: fotofringe 2014 is happening in Cardiff this summer- please support us! http://t.co/l4MhGuHg70 PLEASE RT !!!!!!,0
"§bross in dis life u need to suffer to be stronger"" nothing much boss@jayman i just dey yopy",0
Don't you hate when a muhfucka tries to tell you how to do your job better?,1
That lunch got me feeling crazy,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/0GkIjVUpRZ,1
I’m feeling pretty glamorous today. #makeup #gold #chanel #lipstick #esteelauder #compact http://t.co/mkQZ9SI4C2,0
@PreciousMone_ how u been mone,0
RT @hernandez_760: If its time to go its time to go never been scared,0
@I_AmThatDude_AZ unless you want heart problems,0
✍ #US  [contract] Jr. WLAN Tester at http://t.co/CQpSYz6LJR ✔ #jobs,0
"RT @inikoblue: 2 ways to attract your soulmate: 
1 shower
2 don't be a jerk

I've condensed the other lists floating on the internet. You a…",0
@RachaaelConner Happy Birthday Rachael! How you've had an amazing day! 🎉🎉🎈🎁,0
RT @LadyQuotations: May you live every day of your life happy and peaceful.,0
"RT @JanetteFuller: Do not give in to peer pressure...If you don't think it will work, DO NOT get married.  #engaged #DrPhil",0
"Burritos are actually just baby angels wrapped in tortillas.

#chipotle #burrito #badatvscocam http://t.co/yxyTHlO5hp",0
@Beelzebubbb are you in the greatOne8 for good are you going back to sin city?,0
@IndLovesPak here you go https://t.co/2vl989UIvo @beenasarwar,0
@isabelleberry8 😤 i will go jail for her 🙌👀,0
"@changster14 you're welcome man, George was a great guy and I know he's proudly looking down on you right now.",0
"awww, orange tryna be scottish http://t.co/30Zt4NVz7T",0
Glam Party Claro. Junto a @daliafernandez y @arlinrodriguez http://t.co/UHEu4sDMwl,0
Yupp. @jtspisak90 http://t.co/13WbtHtoOz,0
@markgoundrill @ERBLodges beauty couldn't sleep last night was real excited haha party time.,0
"RT @TimReidBBC: Swinney:""Scotland is a wealthy country and we can more than afford to be independent."" #Budget2014",0
"RT @FUCKtheBULLSHlT: Your age doesn't define your maturity, your grades don't define your intellect, and rumors don't define who you are.",0
RT @drose_300: These hoes be actin up,1
Religion News in Brief - ABC News http://t.co/Z7oDpM2yzD,0
RT @SamuelYPL: #projectsyplt http://t.co/jtgbSMqWL7,0
"I always wing my presentations, I never end up following what I plan on saying",0
The dead body position omg,0
"RT @JileyyOverboard: “Pussy,” Marcus coughed out. 
I shrugged with a smirk, “well you are what you eat.”
https://t.co/hNKOcBj1y6 #DANGER",1
THEORY: Missing Malaysian jet most likely flew into southern Indian Ocean - http://t.co/roySWCtMF1,0
"RT @AbrolVarun: We are beyond life &amp; death, beyond space and time. We are all immortal and we exist throughout eternity#Dr.brian weiss",0
About 1 in 5 Americans believe they will see the end of the world during their lifetime.,0
RT @stephaniemwahxo: @joanneyodicee you have 12 periods ??,0
RT @textspost: if you say your hair has never annoyed you to the point of wanting to shave your head you’re lying,0
Championship: QPR chairman Tony Fernandes gives backing to Harry Redknapp: QPR chairman Tony Fernandes has given... http://t.co/RrAAUlinID,0
what you did to me is unexplainable,0
It's that simple 🚶 http://t.co/dBoWuO4aWQ,0
RT @lizzleprior: Very much appreciate the Devon weather on days like this ☀,0
RT @WizKhalllifa: Why stress over something you can't change?,0
Alan Turing Institute to be set up http://t.co/unMyaiJ4qZ,0
Israel's defense chief says U.S. projecting weakness  http://t.co/7mmbg2b1o6 via @cwatson34 #PJNET #TCOT,0
Also got a 13% discount! Thanks @BrianODriscoll 👍👍😃 @Elverys,0
"I've collected 41,305 gold coins! http://t.co/ViW9cWRP6T #ipad, #ipadgames, #gameinsight",0
"@ashleygollins noo it's not I don't like cheese on less it's cheese strings, Philadelphia or Dunkers",0
@AshtonKemerling I am replying to you,0
"RT @Mooers698: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #ANDROID #SHOUTOUT -687",0
RT @narryforce: 5sos are probably one of the weirdest bands ever but that's why we love them,0
Prices for TalkTalk's broadband and home phone contracts are going up: http://t.co/AWqnMX5REV #broadband #pricehike,0
so we for this but all we that they me all its its when all have not find its just for,0
RT @itsMeekMill: Keep it real or keep it moving,0
@MariosMisstres @itsfuckingjess Catfish?,0
I want it bad 😛 http://t.co/DV0ZC3r7ib,0
@Joe_Brown94 @dangray21 got a 57 closure bann from June-august!!! #WTF,0
"If you're religious and want to know what Hell looks like, here you go. http://t.co/Jec79a5zUH",0
anyWAY BACK TO THE WINMIN FIC WITH VAMPIRE ARMIN [VIBRATES],0
"Who else still thinks they have super powers, but they just don't know how to activate them yet?",0
RT @jahna_ey: Tulsa is such a cute place,0
"RT @tupactopus: while ur busy learning bout rack city bitch rack city bitch, im learning bout the holy land",1
Register to watch a FREE videocast presentation covering an analysis of Amazon's business! Tomorrow 1-2 pm EST http://t.co/j8UmneyLpS,0
Does anyone know what time Wowees opens???,0
Much love and respect @KathyNashCary @chefedwardlee #JBFA #Louisville #GoCards,0
I just fucked up my whole check on my rollie ⌚️,1
"@AustinMahone  follow me please, love you♥xxxxxxxxxxxxxxxxxxxxxxx",0
Niggas be wondering the goofiessstttt shit lol,1
Malawi: Electoral Commission Seeks Consensus on Fighting Political Violence http://t.co/hCJthlsrd8,0
I posted a new photo to Facebook http://t.co/L1G3BIOHyJ,0
All the best to you too ! And move forward to your dreams :D :* thanks a lot  :*,0
RT @chivassolis: It is not beautiful.? http://t.co/hx6uJNvUDM,0
RT @beaniehemmings_: LOOK AT THE RELATIONSHIP WE HAVE WITH @5SOS LIKE WE ARE THE CLOSEST IDOLS AND FANS EVER FAMILY HUG GUYS http://t.co/36…,0
"Great job Cassidy, no tears from Mr. Merrill. http://t.co/Qxhl2BCR4r",0
RT @justinbieber: @conorauhl TURN UP,0
RT @robinwilliams: I think I wore it better! http://t.co/Cv0XtebBIX,0
CLAPPIN'!!!! Sometimes I just gotta show y'all I am that one!!! Lol!!! #Boss http://t.co/EVCinVHSJB,0
@Lee_ibrahim5 shda3wa💞,0
RT @justinbieber: @conorauhl TURN UP,0
"RT @ActulyBatmon: how 2 hav sweg:

step 1: eet cereal
step 2: fuk lotz ov bichez
step 3: get muney 

rt if u hav sweg",1
"""@klaclg1: Lexi rocks in any hairstyle #bbmzansi""So true",0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/xJbDIRYsAe #iphone, #iphonegames, #gameinsight",0
"""Tracey, the Safety Lady"" shows: Exercise Safety Equip and accessories http://t.co/k5GsfTTOT1",0
I'm a doubting Thomas.,0
How to 'Joystick' Space Station's Robot Arm | Video http://t.co/oxWGuvDMGC,0
"Posted a new song: ""Radio"" http://t.co/GhNxiEzUpu #music",0
RT @YourFoodPorn: Turtle Cheesecake http://t.co/hQAT520YRy,0
"I have completed the quest 'Flower Fragrance' in the #iPhone game The Tribez. http://t.co/BBgYweUCoY #iphonegames, #gameinsight",0
"RT @mr_nieq: You'll Never Walk Alone, yes You Will Never Walk Alone. That's a promise. #LFC #YNWA #Pray4MH370 http://t.co/AiO3IyQXY9",0
RT @OG_Totz: I can only fuck with bitches that stand up for themselves 💯💯💯,1
http://t.co/9li0MPqEzD need for speed carbon psp cso,0
RT @CameronDallas: Photoshoot today 😏,0
RT @ChuckRagan: Honored @RollingStone is premiering our new record 'Till Midnight' here &amp; now! http://t.co/5PwUknyUvw,0
Looking forward to finally getting this Law exam done tomorrow so that I can have other things to stress about #StoryOfMyLife,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@_djma1
@malikush
@Lana_Swift_
@RicardodeSwart",0
@MaximMag @MaximHotPic  #HotPicatNoon with @BeachBunnySwim 😘❤️ http://t.co/dFgwFYiku1,0
RT @TeenWolfTheFeel: this is the whole fandom right now.. http://t.co/08a9N4uH5w,0
The amount of stupid mistakes I made on this biomechanics quiz is unreal.,0
I feel much better now I can honestly say,0
I found the love of my life,0
@AshlynMurphy Only if you want them to live,0
Love don't live here anymore!,0
RT @UnicornDarts: #darts #comp RT &amp; follow to #win a signed Gary Anderson pic. Winner chosen at random Weds 19/03. #competition http://t.co…,0
Lyssa in Love . Let me Find out .,0
You're so disturbing,1
$GMAN - Gordmans Expands in Idaho; Delighting Shoppers with Something Unexpect... -&gt; http://t.co/0b1AUA9ZYJ #stock #stocks #stockaction,0
RT @huttonjacobs0: too bad I don't fuck w u or give a fuck about u,1
"A very different kind of true love, courtesy of @united_weare http://t.co/4XxZPZkav1 #thefatherslove #WW1",0
"you can now get a clue what happened in WW2, because it seems its happening again",0
Photo: allblackerrthingus: THIS » http://t.co/THf5R3GMGK,0
no reason to stay is a good reason to go.,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
7 Facts About One Direction... http://t.co/nMDJpcscui - How many do you know?,0
RT @justinbieber: @itsRyanButler got me :),0
@josiasreyes95 haha I'll stick to my nose dying,0
"RT @Timms877: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #Buissness #aries 740",0
I'm stuck .,0
"RT @EgglandsBest: Instead, we recommend tossing EB’s into a pan and whipping up this delicious Loaded Veggie Omelet http://t.co/OQwne41Lf2 …",0
I love schlong in my butthole 😍😍,1
"RT @GiuliaTanese: #COMEBACKHOME #2NE1  They love me cuz im hot
They love me cuz im cold
They love me cuz im real
They love me cuz i kill",0
"A guy should be the one who start a conversation? Well, can't see any action till now.",0
"@IsaLoveKidrauhl Esto es un follow gratis, sígueme en @laplumadepatch || This is a free follow, follow me on @laplumadepatch",0
RT @SorryNotSoorry: My current mentality is “I’m tired and I wanna go to the beach but I have to get good grades”,0
@7uhanxoxo u can watch this if you want hehehe. x) http://t.co/Mn6xNAM900,0
RT @MsRudeAssFierce: @bout_the_dinero well I need that up front . . BEFORE I go get them . . Until then we ain't got shit else to discuss l…,0
"Louis Vuitton LV Series http://t.co/Vp6r8gk558, Oakley Sunglasses only $16 http://t.co/CJvnqfkPQR, B003-Low Price, 80.003% off !",0
"RT @BradMaddoxIsWWE: I mean, what's NOT to like?? http://t.co/kqvZj2YlCR",0
Number crunching for the past week - 3 new followers and NO unfollowers. Stats via http://t.co/VIaLmYt2OV,0
RT @lesbiyonce: When Katy releases the 4th single http://t.co/POeXhR9WGm,0
"da zoo!He seeems in 7th heaven,in fact!Dey let him keep his unfinished Rhesus pieces snak o' bananas &amp; berries,which he ate wid great gusto",0
@DuckSaucinBitch nothing I just be telling him dat all da time he don't listen doe,0
@TwOf_aKind nonono its the bed,0
@PacificNPS Thank you for following me!😉,0
#CollectiveImpact Daily is out! http://t.co/sDfFY20WgE Stories via @curtisogden @bBVinspired @amberagd,0
RT @phanismyjam: this anime is so gay i cant believe phan are watching this oh wait,0
RT @1DRepubIic: Liam followed all the names I sent him by dm! Just follow me and rt this please then I'll dm him your name :) http://t.co/r…,0
"voting is stressfull but you do make friends lmao
#VoteAriana KCA",0
@Its_Not_Reece good lad. That's what I like to see. I will be testing you now,0
"voting is stressfull but you do make friends lmao
#VoteAriana KCA",0
"RT @jouIaie: we could, we could belong together http://t.co/qfOTw2DQ5B",0
“@_Dangeez: @_JustCallMeTy Don't know body feel sorry for u. Beetz” duh,0
"RT @nametakenman: #YESPimpMySummerBall Bournemouth http://t.co/KGslbxz9H8
we gotta win this!",0
"Saudi Prince once said ""It is actually our man who is PM of Pakistan""
He was absolutely right",0
@SirMechi @kariukigitau thank you guys,0
I know the cafeteria is meant for eating but does this couple really have to like eat each other while I'm trying to enjoy my cutie? 😷,0
RT @Tj1hoop: Officially no school Friday 😎,0
RT @UK_Pin2Pin: #GratitudeWave limited membership. This could change your life! http://t.co/VxVodwMZbM,0
"@emmniic18 whAt not even wow stop. but thanks emmy, I miss you &lt;3",0
all the little lights...,0
Are You Afraid Of Math?: Math Anxiety May Be In Your Genes http://t.co/VXaz0Ai7qb #obesity,0
RT @buffyyyyyyyyyy: Honestly have no idea how I woke up at 6 am everyday in high school. In college I can't function until at least 10,0
this thread xD,0
Centerfold by J. Geils Band - listen now: http://t.co/sI9UGsIrKI,0
RT @GeniusFootball: Adama a 17 years old beast! http://t.co/ThKqCCmEBp,1
@shannonnn_16 thanks! ☺️,0
"RT @jtimberlake: Happy St. Patrick's Day!!! Ladies... Kiss an Irishman tonight! Or, any guy wearing green! Or, any guy with a beer/drink in…",0
@ObeyTheArt how much do you charge for a custom bandana?,0
RT @rikkiyeyo: nah I really am dry and uninterested tho,0
Lesson to it http://t.co/S2VbCZlMyU,0
RT @M0tivateAthIete: Rivalries are the best part about sports.,0
@stylecoalition excited for tomorrow's Fashion 2.0 Awards!! #fashiontech #fashion20,0
"""@itsclasssof2017: I just want to be done with freshman year""",0
RT @GirlfriendNotes: Exactly 👌 http://t.co/VHowBXKpMB,0
Can this day just be over with already,0
"I've collected 3,667 gold coins! http://t.co/ufZIUnHV7h #android, #androidgames, #gameinsight",0
Mixed shoes http://t.co/GP9iefahvT,0
Crabby Do with Katy Perry http://t.co/Yf2Lp1lLIK,0
RT @ScHoolBoyQ: I'm sleepy now leave me alone,0
RT @AushermanCHS: #CHSStats  Tonight's HW assign. will be tomorrow's first assign. for the sub. You can do it tonight or wait and finish it…,0
RT @DawnRiseth: Democrats in Pennsylvania Accepted Bribes to Oppose Voter Identification Laws - Katie Pavlich http://t.co/omaZZmaDTs,0
RT @StanZweifel: Our 2014 Senior of the week is Tyler Dobratz! http://t.co/jhSOwp1ucW,0
RT @ImCravingFood: Nutella Chocolate Doughnuts 🍩 http://t.co/wBdZ845W1w,0
“@asiatheabstract: ended another friendship. i dont fuck w snakes”☝️☝️no no no,1
@penguins @chalicke and it was 4 on 3 a woaahhoh oh ohuhoh,0
RT @tbhjuzstop: the moral of the story is never have feelings for anybody ever,0
"RT @WhichGirlCrush: RT for Perrie Edwards
Favourite for Ariana Grande http://t.co/Q2X8fn2OrK",0
"Today stats: No new followers, One unfollower via http://t.co/gpCkCsYzJN",0
@Kahari_2Cold yo I'm hella bored in this library,1
That made my day 100 percent worse so that's awesome,0
Today I'm whipping out the pen that @VashiRebel gave me as a going away gift for the very first time! It sweeettt!!! Thanks Urvs!!,0
@MizzGunden the giver trailer is out!,0
RT @jules2rad: “@Yourboytommy14: http://t.co/gKqSNGb6F2 #WCW @jules2rad 😍😍😍😍😍” thank ya 💙,0
“@JLGoodMusic: I GOT ACCEPTED TO HARVARD 😱 http://t.co/X7bzpUMEKb” @thaxtone @kennethjmiranda,0
RT @bkenes: Ruling party refuses to sign on revealing corruption file in Parliament http://t.co/icLogVhpEk via @todayszamancom,0
@JapaVlogs fas video de outlast,0
RT @4ChildrenUK: Troubled Families programme expansion doesn't go fast enough - only one-tenth of what we were looking to see from April #B…,0
@CorruptHero_ sunday niggaaaaaa,1
"@TheFunRun 
User name is   mussabica2010
#GoldenFox",0
Free sex Video : My Brother Gave Me A Lesson On my Back http://t.co/abfskVPbty #xxx #anal #milf #iPad #usa,0
Had so much fun with 10 of my friends at @RBSoundSelect on last Saturday in #ATX it was a part-ayyy! #Memoriesmade #TheBelmont,0
“@Jaaallow: All I wanna see you in is just skin ..”,0
I am actually working at the salon tomorrow-in case you lot thought i take a break... Not me... ;),0
"RT @TheComedyHumor: I'm like an iPhone.

I lose energy without doing anything.",0
@taylorsamarjian I miss me too,0
"RT @Adar79Angie: If I tell you to ""talk Canada to me,"" it just means to talk dirty to me, but add some eh, aboooot, and moose talk. Thank y…",0
@KXsean Having multiple affairs with homework 😂,0
@KeelyBroussard date Friday?!,0
"Frosty , fries &amp; nuggets 😍",0
RT @DDavis23_2: Don't follow me if you just trying to get your followers up.,0
"""You have a chance at having great love in your life.""",0
"If you haven't realized, I don't give a fuck about your class. Because you're an asshole.",1
RT @laurabluebirdx: Tea club 2014 is in session. Things are tense. #TeaClub2014 http://t.co/5ukCEk719m,0
can't wait to ride pach on the hill Friday with tobs☺️,0
The Pretty Reckless - Going To Hell (Official Music Video): http://t.co/wRADvQN4kO vía @YouTube,0
Everyday I'm Tumblin': http://t.co/E9pxsPaBnx,0
