I just cleaned it too the mud is right back where it took me so long to get off😂,0
RT @irwinsmine: hOLY SHIT ASHTON http://t.co/yKavtYA6QX,0
@tjgdance yea baby!! Need to get lots done this week... Then just sort out anything left over to send off in April!! #organised #geek,0
so my favorite person/actor ever was in Divergent. 😍😍 @Miles_Teller,0
I really wanted to see Ebby.,0
RT @MOSOBOH: @iiLoveNooBs @AdeleCallaghan @Pixelenemyz @shaolinz1 ur gaaaaaaaaaaaaaaaaaaaaaaaaaay looool. http://t.co/7HDySrhP2g,0
Just got back from a 3 mile run &amp; now we're ordering pizza 😔 #fatforever,0
RT @SheSeauxSaditty: Lawrence just told us his bootyhole is wide as all outside..discretion sis.,1
I HAVENT SEEN JEWLZ ALL WEEK,0
I wish everyone wouldn't take everything so seriously all the time 😕,0
When I say I'm living I'm living life,0
@biggcat_ 👀👀👀😍😍👌👏👏 funny day Dre was so upset and greedy with the popcorn,0
What type of name is Mon-Dizzy???,0
@ZacharyLevi Thank you for spending time to do USTREAM.  You guys rock! @thenerdmachine,0
@kwoktopus @jamiesmall you two are my favourite.,0
RT @juanster8: @puscifer @mjkeenan @caduceuscellars    Even the walking dead know what to drink.... http://t.co/xNLcEggaCB,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
RT @_MayaNoMiguel: If we talk .. Best believe ima twatch your ass 😂,1
RT @kylieemerson16: Spring break can't come fast enough 🙌,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
@taylorrminajj lmfao aids on da face😂,1
If they with me just know they about it,0
#onwednesdaywewearpink,0
RT @J2coldCoffin: WHERE YOU AT MERCER?????😂😂  #HaveAFunBusRide http://t.co/aXagz6HgTP,0
@ItzMegan_YO aite dont call me when you dont know how to xook somethin,0
"A cameron dallas video is much needed and my wish is comming true 
:0 @CameronDallas",0
@petshopeyes stfu fronting ass bitch,1
RT @CameronDallas: I like your smile,0
RT @Engleman10: @_BrandonBurns @mitch_fred10 he posterized me Everytime. 😓,0
"Omg so im next to my mom and i open a snapchat and its my friend saying "" we gonna smoke monday i even got us the gas mask. "" ....",0
Body count*,0
"@LorenBGC @BGCnLeaLover @HobbTV @ReddBGC12 Exactly you on your period, so you must have a vagina",1
RT @TomGetsFD: Let me be fat in peace.,1
I added a video to a @YouTube playlist http://t.co/B4CK0TADyW JJ Weeks Band - Let Them See You (Lyric Video),0
@bree_castle @skylineehipster nooope i refuse,1
"RT @Rebis01: This @houseGop guys say they support #ImmigrationReform: and then, vote 2deport #dreamers &amp; SEPARATE families #latism http://t…",0
i thought this picture is adorable @wwwbigbaldhead @mcbridemelissa  love it http://t.co/2v4jNnfC5P,0
@ZaynGirlBaby followed! can you follow @niazangel instead of me?❤ thanks  p.s. never give up sweetheart♡,0
"Damn, I turn 18 this week....and it's going to be a horrible one.",0
Kenya trouble making ass picked made these questions on purpose 😒,1
I just want it to be warm.. Everything's okay when it's warm.☀️,0
Never be down fr some one who really aint down for you💯..,0
RT @DashingCouture_: DONT HAVE SEX YOU WILL GET PREGNANT &amp; DIE,0
Who has ISS tomorrow ?,0
RT @opsmybella: RT FOR A DM TO BELLA THORNE,0
RT @GeorgeOfSandy: Heh everyone I talk to looses interest in me 😀,0
RT @PeopIeRelate: Shooting a paper ball into the trash can http://t.co/ElozxcyDBU,0
RT @_LexxAyy666: When you see bae flirting on twitter http://t.co/HqkEKrt5hb,0
If Rapunzel is black will Tiana be white? Lol #OUAT #OnceUponATime,0
@hann_ya_not in his defense☝️ she did have Ariel's voice so by default he was accidentally in love with her. No harm no foul. He didn't actu,0
RT @SarahDisbury: I don't want to go back to school 😭,0
RT @rachel_rileyy: Don't have sex bc you will get pregnant and DIE!,0
I think Lawrence got the package,0
RT @lightskin_: why are y’all asking Lawrence A GOT DAMN THING?,0
@CatchMyTweets_ hey cousin😁 &amp; thanks so are you😘,0
RT @LonelygirlMeg: Do you ever just rub your eyes so hard that you just start entering some other fucking galaxy of swirls and patterns.,1
RT @gaypornfanatic: goddy654: Hunks &amp; Hotties on http://t.co/xDiPFIAEWR Do you think this is real? #boipussy ... http://t.co/uMdMMGwCPt,0
"RT @PeggyInGOD: And WE are HIS BODY    EPHESIANS 5:30 
@CandidSoulLegna @PeggyInCHRIST @WarriorsHart444 @DaniellaJeanD @DaytoDayFaith",0
RT @ESPNStatsInfo: SEC is the first conference to go 7-0 or better in the NCAA Tournament entering the Sweet 16 since the Big East went 8-0…,0
"RT @xoxo_bbluhaennn: ""@Wufan00: Sehun's gold hair. Jongin's blonde hair. Kris' badass hair. 

my comeback feels~ http://t.co/RzHagTejje""OMG…",0
Alexandra pichandome&gt;&gt;&gt;&gt;&gt;😒😒😒😒😒😒,0
“@CameronDallas: Almost done 😁😁😁😂😂😂” bae follow me im liturly about to fall asleep,0
“@caitlynlowe13: Wow studying for this test would be so much easier if we actually went over what we're supposed to in class”,0
"RT @JadeJadore: What?! You're married, it's 2 AM and you won't get a key for your wife?! #basicmen #divorce #RHOA",0
RT @Crushtagram: You. You. You. You're all I think about.,0
@narry_me fuck up I only need 3 more,1
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"FOR THE FIRST TIME IN FOREEEEVERRR 
NOTHINGS IN MY WAAAY",0
You either gone act right or not. Real simple,0
"gotta ass so fat that he can't help but feel on 😊""",1
My hips killing me,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.100,0
"RT @kayla_hurry: ""@_sakinahm: Kaylas feelings are very fragile"" u hav wounded them its ur fault",0
Nails . Eyebrows . Is a necessity tmm.,0
RT @deepbeeken: She's so cute I'm going to cry http://t.co/SP5xhmsfuL,0
RT @selenagomez: Sissy http://t.co/BdDlQJ2hX8,1
"""@ESPNStatsInfo: David Ortiz, Red Sox reportedly agree to contract extension. For those who forgot-- Ortiz hit .688 in World Series...""",0
RT @apearz04: “@Belle_Bria: When your girls tries to give another nigga a hug 😩😩😩😂😂. https://t.co/WwpdIGyH9v”,0
@_xDijah @Preddy_MF 😂😂 fucked up ass phone,1
Do we really have to go separate ways?,0
I volunteer 😂,0
RT @SEC: The #SEC improves to 7-0 in NCAA Men’s Basketball Tournament play this season. Advances three teams to the NCAA Sweet 16.,0
@colinodonoghue1 @joshdallas if you say hi to me and @misswans we'll print this tweet and glue on the head #AskOnce 9,0
RT @CalebSumners: Ghost was like YAGA! 😂 http://t.co/L2QYgBDDTm,0
@__cosmonauts__ where you hiding it at,0
RT @Celine_Gallo13: The santa rosa mall makes me want to kill myself,0
"RT @EhhHans: Theory of food . 
Then , mini project time ! 

Let's cooking !
Wish me luck",0
@forever_kikii i'm dying 😂😭,0
“@princesssdomi: “@TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/K6teMoZGN3” @adrianaliev” 😂😂,0
"@AbigailBassett - not to rub it in, but they rank in the top two for concerts I've  had the pleasure of attending",0
So you wanna play with magic #Voke1DUK #KCA,0
DF He'll Angles Dj slim Died?,0
I feel like I'm going to bed early tonight . Lol,0
embarrassing people by putting them in the background of my snapchats is my specialty,0
I'm really just trying to get my shi together because I refuse to be stuck in the loop like the rest of these fools,0
@KingxAurora follow back tho birthday twin,0
RT @MotivationFB: I just want to be remembered.,0
RT @WeAllKnowA: We all know a flabby girl named Gabby,0
Pizza and Les Mis with the parents. #homecookin @brunsj09 @clintc07 http://t.co/veptLyzBXf,0
RT @poseyftcollins: HE IS LEGITIMATELY THE HOTTEST GUY ON EARTH http://t.co/26mkKY6FyK,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
"""@TedOfficialPage: when people try to tickle my neck http://t.co/o4SHvh3lcT"" Lol Yes :')",0
RT @IamTrini2DeBone: @BeeRocka_ they really don't hear me lol that's the truth,0
RT @diaryforteens: The worst 😔 http://t.co/fTWIu1lblZ,0
on you its do you get they have we are out that can this it in its me,0
"@Luke5SOS luke hemmings from 5sos
🐧
🐧
🐧
🐧🐧🐧

🐧     🐧
🐧     🐧
🐧🐧🐧

🐧
🐧    🐧
🐧 🐧
🐧  🐧
🐧    🐧

🐧🐧🐧
🐧
🐧🐧🐧
🐧
🐧🐧🐧
Please follow me 
Ilysm❤️❤️6583",0
@Jeffrobeckham I miss you! 😔,0
"I really really need Jongin to go silver again. Please. Please. @bottomkai @gdkey @TeatimeTaemint 
https://t.co/KEN4c9Y4EU",0
RT @druglxrd: when someone on the team get in a relationship with a thot http://t.co/mLyyTF5Dxk,1
@SeannFarmer @DanielleWier18 crucial*,0
@ShoutoutQueen yes but it won't let me Dm you,0
RT @AlmightyKash: 🐧you my Manz but I don't really talk I you no more bro Hmp or something,0
RT @rockhauler420: @SexyRose80 @doriginalbirdie @im_bootylishus @mamasita_mae @Big_Mike_Tx_96 just shecking in mean checking...my bat...bad,0
I think I saw oomf by journeys 😳,0
"Today stats: One follower, No unfollowers via http://t.co/flM0DSAPEe",0
@taylor_hatcher like why tf do they say that? It's AT LEAST $8 dollars no matter what.,1
Inevitable reply RT @BollWeevils: @johntedge seems like more of a #Starkville question. We could hook you up over here.,0
"RT @alexusdenay: You were California beautiful, I was playing everything but cool.",0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
eighty eight #VoteGoodLuckCharlie #KCA,0
Now I'm hungry...,0
"""HE LOOKS LIKE SPENCER WHEM SHE WAS DOING PILLS"" OH MY GOS MSKKSJKDKS",0
Lord please give me the strength I need to begin my homework,0
RT @ripgd_: Twitter had all these Updates but couldn't give us more than 140 characters!,0
RT @ltsTyga: Text me first. I like that shit,1
For myself I made a name! 💯,0
RT @SimonJFord: The Difference Between Tanqueray and Tanqueray 10 Gin by Geoff Klienman @drinkspirits http://t.co/x6qo0PPM7P (just in case …,0
"RT @marleyboxing: My own brother rips me, legs like Thomas Hearns, hair like Quest Love, hey it was 1971 #UNRBoxing #boxing #Nevada http://…",0
Starting a trend: That's soo fetch💁,0
10 Common Misconceptions About The Flipped Classroom http://t.co/LE7u6X8m88 via @teachthought #njed #edtechchat #edchat,0
I noticed #oomf stole my eco from my room 😳😒 and it was my favorite one,0
RT @lexsoftball: Sometimes I feel like girls play to look cute,0
all i want for my birthday is a big booty hoe,1
Im so hungry #Fuck,1
RT @JaylinGary: I fw one crazy ass guh folk fr,1
RT @CommonHspanicG: stop 👏 worrying 👏 about 👏 shit 👏 that 👏 doesn't 👏 have 👏 anything 👏 TO 👏 DO 👏 WITH 👏 YOU👏 CHISMOSA 👏,1
RT @brooksie_jj: Seeing @lordemusic tomorrow with @alycetitus_ !!! :)) #soexcited,0
@e_zukowski I picture you looking like this when they said that http://t.co/kSw4GIQLbP,0
"@RespectTheBoss_ 😩yess , cause I was about to have to buy one offline I was gonna cry lls",0
@CameronDallas I have life alert on speed dial because I will probably have breathing problems,0
Justin Bieber - Die in your arms,0
Regina has the best zippy comebacks #OUAT,0
"Here's my advice. Have a little faith, and if that doesn't work, have a lot of mimosas.",0
RT @emilyloves_cody: I can't wait to get married &amp; start a family with the one guy that I love ❤️💏👪🏡😘,0
Living in a world that's gone plastic.,0
"RT @Carlosrojas_34: Confessed my love to Isa she says ""I love myself this is awkward.""",0
@kennedypreski it was an accident 😰😰,0
RT @_MandyRae: I don't like feeling this way 😔,0
"RT @InsideBates: The cat is out of the bag. Your move, Dylan. Tune in to #BatesMotel tomorrow at 10/9c on @AETV. http://t.co/wABVTAQfJu",0
Kait Granger Happy Birthday!! I hope it was fantastic!,0
Done wit it!,0
But sometimes I don't even understand me,0
RT @OMGtrolls: when bae won't text u back http://t.co/oPS24EmXdz,0
“@Dreadedjawn: “@WettTheDee: Twerkers Be Like....😂 https://t.co/aAEmlLQyWi”😂😂😂😂😂😂😂😂” get that shit 🙆,1
"""On Wednesdays we wear Pink""
#MeanGirls",0
Great focus group tonight...we gained a better perspective on buyer behavior and product color for both men and women @BrandingLion #art,0
"RT @STUPlDLAWS: In Trinity college students can demand a glass of wine at any time during an exam, provided they are wearing their sword. (…",0
RT @ArkanumSolution: @malerdeck Your tweet is now featured on my @RebelMouse http://t.co/zHBNhPvVUS *bump it* http://t.co/CvJcG1TDR0,0
RT @kiakiabiaa: give my love to no one else.,0
"RT @yaboybillnye: every time someone hates on alternative energy resources, im just like: http://t.co/lJOlDZZ46i",0
RT @Athletesfollow_: What do you guys think? http://t.co/6WODXcc3sS,0
Because I am a queen👑🙌,0
@amberyoung101 whoops😂😁,0
#VEVOShowTheRealViewsOfGUY @VEVO 128,0
"RT @ihatequotes: Dear single ladies, don't give your body just for a box of chocolates, a bouquet of flowers, and a corny card. #iHQ",0
"RT @countrysayingss: No baby don't, you're making my heart hurt. Don’t say those words, take it back, you know you don't mean it. #Brantley…",0
RT @miglsi: Press release: 7.9 million people with Medicare have saved over $9.9 billion on prescription drugs http://t.co/CtFuhJfley,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
@ThatBarbSim lmaoooo I sorryy 😭😭,0
bryan just left...you know what THAT means..,0
"RT @perfectkeaton_: Who wants to be shipped with one of the boys of E3💕 

Send me your selfies with a ##",0
"@TheSamBoggs solution: don't do homework, sleep",0
Golf might be the most challenging yet relaxing sport I've ever played but I've definitely grown a… http://t.co/0aH8aLVDJc,0
"RT @hornyboi6: ""@KaylaCDgurl: http://t.co/BJZ4rMbU6p"" sooo cute &lt;3",0
@austin_worsley YES! I'll text you next time I'm home!,0
"Delayed flight so @briecox11 and I decided to beat the high score on this game and we did, 29 seconds 
winners http://t.co/VX9Bizw8sr",0
"S/O to Spencer's, the dude is cool &amp; the food is great #SchwarzeneggerVoice #illbeback",0
and in find it rt u to with out was up be can of are but,0
"I got my faith in God cause these clown ass niggas all busters""",1
"RT @BrosConfessions: ""I got so drunk once I had a 30 minute augment with a jar of Nutella and how it was cheating on me with peanut butter.…",0
@ryanwagner1113 OMG I wish. we would be hang every day and I would be so happy,0
When I'm alone I do some really weird shit.,1
@NicholasDavis4 she knows that but still meng,1
RT @SheIsHollywood_: the on my background @justbeingmary_,0
RT @KushNMusicss: Not ashamed💯 http://t.co/GysLuIQYxP,0
I hate when people post blurry pictures,0
@Menger47 @KellenMKafka @skeels24 yeah buddy,0
I GOT IT VACK ITS SAVED,0
“@shelbyjriley: @laurynnx3 is Gretchen.” &amp; ur Karen,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
@ArisTenderness follow back please💜,0
"In my house: ""food’s ready come downsta..."" http://t.co/FfcI8czRwr",0
RT @RahleeFranklin: when white people make kool-aid  http://t.co/ETq8Yx2s8d,1
“@Henry_Hooper23: @DROSE_DASHOOTA @ThatChickJhazzy peep my dudes avi tho...” 😕,0
@RcChristianson 7019364858! Come with me to the indoor games tonight!,0
RT @aguamyeontee: @wumyeon @jjoonma @suhorrow @joonmyuni @krisuhos @krisho100 @suholdme in their own world... http://t.co/ayOH7qc4YM    htt…,0
"We Otp , And He Calming Me Down😌😌😌",0
@CameronDallas I LOVE YOU,0
@KatieMColllins yeah… they're all pretty good!! :D,0
@Mirrorsawed look at the flowers,0
Omg Danny Devito I love your work!,0
RT @FoodPornsx: M&amp;amp;M Cookie Dough Cupcake . http://t.co/yUI3U6eymc,0
Yes it is. http://t.co/C4qyTBTRCZ,0
@Mackenzieduffey @abigail_vinyard but my pants aren't on 🔥 sooo.. http://t.co/1xscUeyPGj,0
RT @WishYouWould_: Do you love the World you live in? — Not one bit. http://t.co/bZ5J4cgUMv,0
@_JadaaRaye That's All You 😏,0
Ok Lawrence this is the ignorance NeNe was just talkin bout #RHOA,0
"""@emmaswaning: IMS UCH A MESS RN https://t.co/KssngbIgMc"" I CAN'T",0
Definitely going friday . 😊👍,0
I DONT GET YOU,0
u can unfollow me all u want. I'm still gonna show up on ur tl with my bomb ass tweets,1
“@Emmz_hearts_Ken 😳 let me pay my light bill...these heauxs just text me a threat note 😡”😂😂😂😂😂😂 thats cold them ppl gotta threaten u,0
"LMAOOO 😂😂😂😂 RT ""@_FoodPls: When you get out of prison and your daughter is all grown up http://t.co/zZhYXhFINh""",0
@swhelpercom @AmandaMichelle @poliSW @Aaron_Guest agreed but I've been fortunate to work government jobs before academia,0
RT @_LadyBoners: Efron. http://t.co/dywDd7dxbE,0
RT @chazsus: My brother has hated Justin for 5 years and yet I just caught him practicing the Bieber hair flip in the mirror,0
@meganmcguiree I really like that picture of us☺️💘🍭,0
"RT @SatansTongue: LeBron you have a ball by your nipple..
""Ball is life!!!""
That ball is cancer
""Ball is life?""
No, Lebron... Ball is death…",0
RT @bellionarediva: #RHOA is a complete joy tonight the drama is OUTOFCONTROL!!!,0
"RT @Gmann_3: @thejessec @DScarver2 @SportsCenter Bama started out 7-0 this year, lol howd they finish again??",0
RT @beccapeat: COULD THIS BE LOVE #KCA #VoteTheWantedUK,0
"""@ItsMezzy_: That talk I had with my nigga flex last night &gt;&gt;&gt; 💯."" :( I wish u had a talk with me bro:(",1
RT @KINGof334MOBB: Miley Cyrus is done with being black and Justin Beiber went to far with trying to be Black 🙈🙈🙈💯💯‼️‼️,0
RT @urbangaygriot: It's okay to not like certain things about yourself. It's okay to want to make positive changes. We're not always comple…,0
“@24shaft: When you find out that I snatched ur ol lady... http://t.co/QJOze9yyKP”💀💀💀💀,0
@Eminem proud of you !,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
Hitler fucked his wife. Probably.,1
SEC has three teams in the #SweetSixteen lol,0
RT @Tennessee_VFL_: SWEET 16 !!! #TougherBreed #VFL,0
Much love,0
All men cheat!!!!,1
RT @AP: Mich. agencies won't immediately recognize same-sex weddings performed before appeals court stayed judge's ruling: http://t.co/cNXC…,0
Check my #Responsive #WordPress theme on #mojothemes 'XYZ Responsive Wordpress Theme' http://t.co/JiVWRdjutI  #css #design,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Christy102863: @dmbatten2 @peddoc63 @Just_a_Texan #healthcare4all http://t.co/clo0o3ocGL,0
"RT @tawazun2: ""If you have much, give of your wealth. If you have little, give of your heart"" (Rumi). Yang kita miliki adalah apa yang kita…",0
RT @TheGodLight: Love is seeking to shine in the hearts of all those who are not hiding behind the clouds of bitterness.,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
Spring shopping 75% done,0
eighty nine #VoteGoodLuckCharlie #KCA,0
"RT @PujaPatel16: going to miss this weekend so much, as I go back ! 😩❤️ @j_leongg &amp; @LakshiSiva #jerrytoo #waterloomissions #bestfriends #l…",0
"RT @Shayma_95: Goodnight &amp; sweet dreams 
For all of you ..
Be #thankful ! http://t.co/UTVtwG5c8u",0
RT @iLikeGirlsDaily: Vanessa Hudgens is fine http://t.co/MIPlUsloJL,0
@richboogie__ you and @TGMSB__ some hams lmao,0
RT @haley_j113: It'd be cool if this show could stop pushing back Amazing Race so I can get my extra credit and save my history grade 😠,0
RT @McGrizly: Party at @cammlapps house it's a banger everyone RT this so everybody can see DM me for address,0
Middle school was a weird stage for everyone http://t.co/2jAunbVOMH,0
"so... good night everybody who is stil awake, &lt;3 i love u all u know, ;)",0
@CuonzoMartin   Great win Coach!  Let's finish this! #TougherBreed #ProudToBeAVol,0
RT @cxsmiclover: wait how many views did the video get in the end,0
RT @_asvpmonroe: @JenniferPedro thank you beautiful 😚,0
Tonight Tara is back !! Can't wait for it !! Hope she is gonna find a nice lady at the #Terminus ! #TeamTara @the_hoff @lightbrigade,0
"I'll let you know once this roar stops. This reminds me of recent Tsunamis waves, or heavy earthquakes. Just keep your eyes open.",0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
"@scarecrowman175 lol. AFAIK, there’s not a Lowe’s in Puerto RIco.",0
RT @TheTDExperience: Everybody over Peter! 😂,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
I'm honestly never really happy. Just kinda put on a show,0
"Niggas with ""💰💸💵💵""in their bio be the first niggas to ask you for money when y'all out... Smh",1
"lmao, they looking at Matt and Future fighting",0
“@arguedas_kaylin: http://t.co/GW0gyE0mc4” lmfao this is how me and my parents talk to each other??,0
#news #ExaBeliebers Lawmaker slams Snowden:   http://t.co/6Si3P3zzT5,0
RT @SincerelyTumblr: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/x2A2g8tOge,0
We're starting off the week with prayers for MH370. You are with us everyday. #prayforMH370 http://t.co/HUZgu6HSgX,0
@_DFORD it's online when you're ready for your #PHD :),0
@ToxicHydra Will I get a cookie? :3,0
@cheyennefisher8 one more week!!!❤️,0
RT @StelioKonto: I love the type of Hov when I have to go to @RapGenius to see what he's talking about.,0
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/wnfRsQR6DR,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
God is not dead!,0
I love listening to my grandmas stories. 💛,0
Work in progress on a new draw of @aneurinBarnard ❤️ i hope the will be gorgeous like him 😍 http://t.co/YaJZJeKISP,0
"Im in love with the 
most amazing girl.",0
I think Bianca favorites all of my tweets,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
Your words mean nothing when your actions are the complete opposite.,0
These mother fuckers bashing on each other rn #MyHouse,1
"RT @ZayumeronDallas: WHOS READY FOR THE REJECTION OF CAMS FOLLOW SPREE 

1 
2
3
 
REJECTION",0
Amazing Nature #2 http://t.co/XhYxhUxvvY,0
@J_Challenger Brand new JAYZ feat Jay Electronica ( Drake Diss )Go download on http://t.co/BdSUjjNL2Y Very Hooot🔥 what do u think about it?,0
@SingleMomBooks let me know if you hear of anything.  I'd really appreciate it.,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
Made a manip of myself with Rachel's brother❤️,0
@NattyCorrigan you are my boo.,0
@phxneus @samqader1 @HeWentTooJared One that has an iguana,0
@Kiki1788 That's how gossips work. I don't understand why there are no links to the ep. :/,0
"RT @cranerkut: Taken bitches acting single, single bitches acting taken. Confused ass hoes.",1
RT @adsthingone: Perfect guy is not the one who has more money or the most handsome one you'll met. Its the one who knows how to makes you …,0
RT @SheLikesMyInk: @stayChill_reb when you can can you give the new song a listen and let me know what you think https://t.co/cYoqj6kZHr …,0
"“@iMoanAyePapi: She don't ""in-carriage"" anyone 😂 😭 http://t.co/1dI7mhHgtY” I bet her parenting ain't no better than her education",0
"I'm """"smashing pumpkins is always good"" years old.",0
RT @CuteCIothes: Tiffany blue edition Nike Free runs. 😍 http://t.co/3LQ2FS6Tu0,0
My only day off this week is Wednesday 😀🔫,0
"I don't want no relationship, no boo, no Bae or none of that I really don't trust NOO nigga",1
RT @chelseafc: GOAL!!! 6-0!!! #CFCLive,0
RT @Vol_Photos: Watch out for this SWEET TWEET! - http://t.co/BWbHq8cyUq,0
RT @abigailew: had the best weekend pigging out and snuggling with my two gals @EmmaaRiley_ and @daniipw 💕,0
The last thing I wanna do right now is go home,0
"RT @TheMooseFacts: Fun Fact: Moose have four legs, but only two if you only count half of them",0
Don't give me the ole dc dip &amp; twirl 😂,0
RT @JakeeRomano: English is trash,0
My baby tryna get sick... 😩😩😩,0
@MakarenaLesaca when is Bell supposed to call?,0
I'm starving.,0
"Ooo, can I have your tacos? Oh- stop. Stop, stop. STOP!",0
"Keep some of these folks out here at a distance, trust me.",0
thanks for not texting me back 😑😑,0
moms snicker doodles are life,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
@KissKissPowww she swear up and downnnnn that she doesn't start anything !,0
"“@LIRRGuy: Army hat, pj pants, and a fahhhbulous Native American handbag.  Welcome to NYC.  #LIRR http://t.co/4AveD0fZRJ” Confused look!",0
RT @trEE_BeArD247: Bitches at my school be like....#bumdayMonday http://t.co/4pKqGUTAX9,1
I didn't even know there was a hangover part 3...,0
@Madie_Brooke_ actually crying,0
"RT @AdderalIHadMe: Adderall had me like: ""I think I'm going to build a house tonight!""",0
RT @ItsThingsInLife: the girl in the back https://t.co/9J3pBA7dMj,0
@LilSumSweet what auntie?,0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
@da_cream_fillin I feel like @lacey_drew_ &amp; @MicKueffler probably don't know the movie.. #weirdquotes,0
So many mixed feelings....life's tough sometimes!,0
you can only go on for so long until you break,0
Accidentally deleted a blog post and thought I'd be smart and look up the cached version of it. BUT GOOGLE HASN'T UPDATED IN A WEEK. #really,0
"Go to venue tonight, or keep tweeting a gazzillion times... #YesPimpMySummerBallKent",0
@_jungmoney @heyrjayyy @kepinbear says he sees the resemblance HAHA,0
RT @samone__t: bench players talking like starters! ✋🙅 cut it out lmaoooooo 😂,0
I really identify with that part in Slow Jamz where Kanye introduces Twista,0
Pain changes people.,0
"RT @eatalychicago: #Prosciutto week has officially begun! Buy any 2 trays of salty, delicious prosciutto and receive a #free melon http://t…",0
these acoustic versions of songs on 94.7 are awesome,0
"NNPC to refund N326bn *As House of Representatives gives ultimatum - [caption id=""attachment_362""... http://t.co/zkxC9DvJYB",0
"I found Crossbow in The Tribez &amp; Castlez for #iPad. http://t.co/QnOPhf0jB1 #ipadgames,#gameinsight",0
This game crazy,0
its weird watching everything get old,0
RT @femaIes: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/3PGUtBcRk1,0
"RT @AlbertE_Quotes: The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing.",0
@ChiIIVlbes @ashleypisz hey I don't even know what I'm saying right now nor what I'm ever doing a this point im kinda ticked,0
"""@Lejo_Lejo: ""@bradsbieber: scary how this works http://t.co/ovLzj4h3C5"" This is so true ! I'm a mouse lol"" this is crazy I'm a monkey",0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
RT @ShelbyBustamant: Love them💙 @TheRealSaint4 @daniela_ramos8 http://t.co/zbS2RUl05l,0
@MadamePunisher @sic_parvismagna @MachinaVult @DJtheSasquatch I'm not manly enough for that one.,0
Dem Senator: Romney 'Suffering From Political Amnesia' &lt;-- &amp; being a sore loser - http://t.co/WKSlLRBJc2 via @HuffPostPol,0
@osyblack am cool,0
RT @ToriPucilowski: But first let me take a selfie @Nikkeekay1 http://t.co/NcKQgDDotz,0
“@diaryforteens: This with #oomf 🙏👫 http://t.co/P2yckJ5WsE” 😍,0
RT @ThatBucketList: this would be perfect http://t.co/ClYvFWXQNw,0
I don't know how people run double what I ran today. Super glad I'm only half crazy.,0
“@VinesAfterDark: When you slide into the dms the wrong way https://t.co/UfjFv6lpOc”😂😂😂😂😂,0
If PJ Hairston could've played North Carolina would've had a bye to the final four. #imdone,0
"I've collected 288,750 gold coins! http://t.co/IciohYeaqD #ipad, #ipadgames, #gameinsight",0
RT @JadeBadwiT: fucktheakex fuckthemerrirr fuckthekmila fuckthesheidi fuckthebea,1
Post workout meal. Who said Chinese food can't be healthy? 😝 #100HappyDays #steamederrthang… http://t.co/Bx5eU8ygWv,0
#onwednesdayswewearpink,0
Seriously I need a freakin job😂,0
