text,label
Hah. Think I won't? #hardees #food #fatlifehoney http://t.co/nsFNuF5EAy,0
@ExtremeSweet45 why Jericho,0
All me 🎧 is my shit..,1
selfiee pics. just clicked this party night... at Patna Club ......party held for successful Educational Annual... http://t.co/860iBXbQBo,0
also because no one fuckin cares http://t.co/tjDibUjxdD,0
@KeatonStromberg stop being so gorgeous and follow me😍,0
RT @xsharonxo: @KeatonStromberg HI BABE I LOVE YOU AND I VOTED. CAN I GET A FOLLOW NOW PLEASE? #VoteChloeCrushSong http://t.co/fXvTQOYltE,0
Fattest ass with the ugliest face. Why? 😩,1
"Seriously Arsenal-overrated, stoke-underrated",0
RT @FuckingMyLlFE: Cheating and having hoes gets old. Everyone should want to reach a point where they're mature enough to stay faithful &amp; …,1
Off at 2 today nd don't work till 1 tomorrow...  what ta do with my time... 😬😏😉😝👍,0
Can it all be back to where it used to be?,0
RT @BethanyMota: AHHHH My new spring collection is HEREEEE!!!! It's in stores and online at @Aeropostale :) http://t.co/1Xv4ndbGvs,0
"@sjsbates @TravisPhelps80 @TheWeirdTeacher @JustinAion I think the other was simply ""How is 'Do you hear yourselves?' NOT personal?""",0
"RT @RaDeFi_27: At Kongkalikong, B'day deFeli.. @felixcianaa [pic] — https://t.co/RclvdxsS68",0
"RT @BarnhillKohlxet: As you breath right now, another person takes their last breath. So stop complaining, and learn to live your life with…",0
Last day #Awp14. Let's do this! http://t.co/ov0E83Rnpj,0
RT @BilalBeainy: The hardest part of my job is being nice to stupid people.,1
@ryann_roberts good luck ry❤️ don't drop someone😚,0
@morgan_harner you're cuteee😉😘,0
“@tumblrthings: Life goals http://t.co/CUbTlVwIW9” 😂😂,0
RT @iIllumiinati: It hurts being ignored by the one who means most to you.,0
Sleeping on the couch and ish i dont got a bed at the crib 😩,0
@BarryBuscuit @SeanTheStorm147 @elvislolabear @hitmanholt @markwil147 @MattSelt always have a curry on a Saturday night though! #madarse,0
RT @Obeywesli: Thot earrings http://t.co/jYOZsCVmXF,0
Never liked riding the trolly,0
Consecutive baskets by Donovan Fields puts NFA up 55-50 with 6:11 remaining. He has 28. #v845,0
RT @regressivesRUs: Anyone notice loss of freedoms massive spying cameras everywhere dangerous body scanners since man of peace Obama elect…,0
Has anyone logged into the housing application? #uncg #uncg18,0
OSCARS: Best Picture Oscar Titles Hold Strong This Weekend At Box Office http://t.co/6hix9VVG5q #hollywood,0
If having a bad bitch was a crime I'd be arrested,1
"RT @awkward_AMR: Idk, something about a all natural guy is so attractive, like hit the gym, that's cool, but I'll appreciate that little pu…",1
All I listen to is XM Radio..,0
13.37Mbps download and 19.88Mbps upload speeds suggest problem not with the actual internet connetion http://t.co/NeqVQgfhZq #speedtest,0
"RT @Iifepost: I love sleep. You forget about pain, problems, stress, everything for a while.",0
Hot guys oh hai,0
The latest Bitcoin Price Index is 554.83 USD http://t.co/uiqvhURMCy http://t.co/mlA124iGCB,0
crazy how everything changes after highschool,0
"Today stats: One follower, No unfollowers via http://t.co/woU2OsLH62",0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
"RT @HaeRaShera: Static palpation is when the examiner feels the vertebral column for the alignment and symmetry for tone, heat and pain.",0
RT @MuazM: @IzzyRozali @JasminIrisha akak red sparkly @taylorswift13 we need tickets to your sold out show please 😭,0
RT @Iifepost: That awesome moment when you're telling a lie and your best friend notices and joins you.,0
"RT @A_Lyssa615: please stop posting pictures of Justin, we get it , it's his birthday &amp; you love him so much , it's annoying as hell .",1
Bourbon took my phone &amp; my dignity,0
RT @GirIFacts: I care about you more than you think.,0
Lightskined niggas these days...,1
"@OhTekkers Add me on skype, I need to talk about the rank :3",0
@Dctiger_247 i did a review of your map the link: http://t.co/sj8JvpPVaA and please help me out grow my channel ;D,0
"""Crossfit is the exact opposite of Fight Club... Because the first rule of Crossfit is to never shut the fuck up about Crossfit"". #humor",1
@maddiemac1396 yea lol..hope shes happier 👌,0
"Things I want: a puppy, a bunny, a ring, lots of money, summer, tattoos, my belly button pierced and a week of sleep.",0
Oh how I wish I looked like you right now 😂 http://t.co/thqRLVImo6,0
So I hear it was alot of drama at fiesta lawd...,0
RT @Waynelittlewood: Clearer one of the Pardew Headbutt. @BecciBoopLFC http://t.co/bspXFKmclO,0
@OverloadMusic #overloadcoversoon #overloadcoversoon #overloadcoversoon,0
Lol Britney's face tho http://t.co/ZTaDygmICB,0
Not even stressin,0
RT @RayIopez: the book fair used to be the shit when I was a kid http://t.co/NfB1UHuH2J,0
How resolve I shipshape my decorative brushesand63;: .Xdc,0
RT @AllHailCrizzy: Dope Fien .,0
"@mashable hey ""bro"" do you lift? :p Sorry, it's a funny from mai hunny. I couldn't resist.",0
@jennettemccurdy Follow me please I love you so much 10,0
Happy birthday @justinbieber,0
Nun but funerals &amp; court dates. #PrayingForMyCity,0
RT @coolfdbeats: Happy rhyming week to my flames spitters @INNOCENTFLOW13 @DONSTREAT28348 @ShoreShot @TayaJae and all the others !,0
RT @MTVteenwolf: 2 DAYS. #TeenWolf http://t.co/HGsOVRIC9n,0
Glad our Int'l law class from last semester is coming in handy for understanding the Ukrainian crisis #WeLoveJoe @Shannen_Bazzi,0
"Oscars 1974: It was a very good year: Classic Hollywood: Onstage high jinks, surprise guests and some ... http://t.co/8oEJ6k09Mg #Movies",0
"I have food, netflix, kittens &amp; guinea pigs and I share #anytakers",0
Mya be knowing 😂,0
@stuarthepburn1 that along with Suhin else,0
if you RT my luke spam I'll RT your calum spam? you don't have to be following x,0
@IovecIub_ hell to the meltdown,0
"@TheEpicNothing it starts at 6pm GMT, which is 1pm est",0
@OverloadMusic #OverloadCoverSoon cant wait!!!,0
2 new unfollowers in the last day. Via http://t.co/2kuHxsR6ZO,0
rly hate my life right about now,1
Start playing Paradise Island: Exotic on iPhone http://t.co/GBt37TXpH6 #iphone #iphonegames #gameinsight http://t.co/97YQaan1kH,0
@summerdennis3 ANIMALS FOR LIFE ♥ .NO ONE IS BETTER THEN KESHA THE GLITTER QUEEN #HappyBirthdayKesha  ♥,0
RT @dinnyxjay: Today's gonna be a turnt ass day .,1
My little cousin just sent this ugly picture if me to almost everyone in my snapchat 😂😂😂😂😳,0
Can't wait to get down to rapids and watch ONA and West Salem battle it out today #WisconsinPuck,0
RT @allkpop: B2ST's Kikwang is back on Instagram http://t.co/etVFdmF3E2 via @allkpop,0
I never thought to ask if you were cold hearted.,0
RT @ImaDawwg_uh: She ain't got nothing on me,0
I'm too cold with the zero turn lawn mower though,0
"RT @LFC: Confirmed #LFC team v @SouthamptonFC: Mignolet, Johnson, Flanagan, Agger, Skrtel, Gerrard, Allen, Henderson, Coutinho, Sturridge, …",0
"@justinbieber 20 years, loveuu so much",0
How to greet idols appropriately: greet them like Martin Suryajaya to Goenawan Mohamad,0
boyf's now certified instagrammer lol,0
You had to be cool and try to jump on the car? 😂😂😂  https://t.co/mYEOzTIJJE,0
"@jamesgti6 right then now listen to me u slimy little cunt, I got your address now an I'm coming for u! See u very soon u spineless cunt!!!",1
RT @dnitsey: no one actually cares,0
RT @JoeyUnoTres: I use to care about people's opinion until I tried to pay my bills with their opinion,0
@CallumGriff94 show me how to bet like ya ?,0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
I still want Maci and Ryan to work out 😣,0
#NewVideoAlert @TaylorJTakeover ft @FBGCasino “Satisfied” [NowFeatured #SevGotBeats.Com] http://t.co/u5k0WLhHaR,0
"RT @_bethyhope: Okay there's only so much I can give, effort is a two way thing",0
@NiallOfficial BEST NEWS EVER,0
"RT @RnfrstAlliance: Did you know? The red-eyed tree frog is an indicator species, evidence of an ecosystem's health. http://t.co/tMyBi2GYWZ…",0
Its Saturday. The sun shining. I wanna have a good day. Don't fuck my day up before I go to work 👎,1
happy birthday girl!!💝🎊 don't have too much fun tonight😜 @parisi_laura,0
This has been a horrid week...,0
"Where my mother at?  
#Girlfriend tweet",0
@kippa19 hopefully they have Smashmouth at the next one,0
cool kids never have the time,0
always reply with MICHAEL G SCOTT,0
"10 Scandinavian design lessons to beat the winter blues, via @freshome http://t.co/sFXdhWyZvg",0
RT @ANSYS_Inc: ANSYS' Top 5 Engineering Technology News Articles-Week of Feb. 24 http://t.co/sALTo6PHyG,0
"RT @d_mc111: @oddschecker365 cheers, should have being a whopper only for reading the fucking clowns!",1
RT @FuIfillment: This gives me chills 😳 http://t.co/Nhn6rhxaW2,0
RT @MormonMrAz: I really hope twitter is ready for when the AZ anons flood it about tonight… brace yourselves…,0
@YCAMB_FREAKY yes it is with yo cap ass,1
"“@diaryforteens: *sees a pic of a skinny person* 

*inspired for 11 seconds*” @aahern13",0
This weather is whack! Courts are wet and no sun http://t.co/OBIEfcfgos,0
Caitlin takes a Saturday glute snap &gt; http://t.co/bmHWX8FuLd http://t.co/kZPh4Fawhr,0
RT @SWildlifepics: Gorgeous Tiger in Snow. http://t.co/5YfpzBeVyd,0
"Karl Marginson I take it all back, you still can win the league @FCUnitedMcr",0
@disneykidsniall they announced it like 2 weeks ago haha,0
"RT @PoblCaerdydd: Lansiad #Tafwyl 2014 - cyhoeddi perfformwyr ar gyfer yr Wyl: @kizzkez @yr_ods Bryn Fon a llawer llawer mwy!
http://t.co/T…",0
@lyndseeyherkes why are you not here😭,0
RT @cahlums: never give up guys 💕 http://t.co/LRsEMMvJVN,0
I can't stop thinking of you!!! Why not ??,0
I hate you😔😭,1
"Waking up and not having school, I love summer",0
"RT @kady: Finally, Ivison concurs with Ditchburn, and adds 'Loosen the leash!' With that, the panel wraps up. #MNC14",0
i know “@ScorpioTerms: #Scorpio is known for being sarcastic.”,0
Just got done cleaning. Now back to sleep.....,0
zav is the weirdest guy I know.. no way,0
"RT @allforandrea: Without you knowing, I ache at the thought of you being so close yet so untouchable.",0
Incredible makeup transformations; I can't believe what a difference makeup can make! http://t.co/T7f7bU721e,0
RT @ZacharyDouthit: Too bored,0
@juliarosekern it's not showing up,0
"RT @_CFJ_: .@LyndaG1963 THNX 4 the Follow!
ALL Should Join the #Obama Impeachment Party""--&gt;#OiP
#tcot #TeaParty #PJnet #orpuw 
http://t.co/…",0
It's happening.,0
I HAVE TO GO ONSTAGE NOW BYE ILYSM CAL PLS FOLLOW ME @Calum5SOS,0
RT @DiversityWorkin: Diversity #jobs Opening For Electrician at #SWEENY #Electricianjobs  #DiversityJobs #JobSearch #SWEENYjobs...,0
@barcastuff nowdays my birthday,0
RT @LollyDaskal: RT @leedership: #Innovation is evolution expressed. Involution is evolution witnessed. #Selfawareness  #technology,0
@3letterman Woord I def wanna see what 40 got to say too.. And y'all know y'all gotta get my boy Daylyt on there lol!,0
"Sunline Fishing Tips from David Walker  http://t.co/Qiir1FfE8d  

#Fishing",0
The Priciest Jewelry Of Oscars Past http://t.co/5SjyClTNxT,0
If my Denim ain't super soft It's not my denim.,0
Lol shut the fuck up 😅,1
@zaynmalik gOOD MORNING SUNSHINE,0
Why do I keep getting these nosebleeds!?!?,0
RT @MyNameIsGaga: OMFG GORGEOUS http://t.co/uvFpcy4D1C,0
RT @treybart12: Just purchased my club la vela pass #getouttayourmind,0
"RT @angelinaalber13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK …",0
"Hello, March! Be good! 😊💐🌾 http://t.co/bKNeKw4zi0",0
"The more you care, the more you have to lose.",0
bitch farted on me 😷,1
@HealdAbigail Happy #spring day Abi #boing x,0
My head hurts 😭😭😭,0
"Town Hall is even better now! http://t.co/NI1MSxDytf #android,#androidgames,#gameinsight",0
We're hosting a reception today from 12-4 to celebrate our Founders' Day and formal! Everyone welcome! http://t.co/6AiyFqdyUM,0
RT @Niall1D_Account: 1 Retweet I follow Back! :),0
@IzzyLeonhardt Episode 12 of Anime.,0
"RT @Kingmarcus__: We went from fighting in the parking lot, to shooting in the parking lot",0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
"Andre Schurrle: ""It's a perfect day of course. The team showed a different face in the second half, more aggressive"" #CFC",0
good morning,0
RT @DreamyCorner: Don't let little stupid things break your happiness.,0
"I'll just stop talking, I'm annoying the hell outta him, bye✋",1
@dobipay UDIN YEEEE (●̯̅●̅ ),0
When someone can make u laugh early in the day over the simplest shit 👌 #shesakeeper,1
"Today's Post~Daylight Savings Time? Countless creative things to do with the fam!
For Moms ~When Spring Is in the Air http://t.co/gMikzYteQL",0
Fallback youngin.,0
"@bashy88mc by Captain, I assume you mean him who drove the titanic?...",0
@phlaimeaux aw :c yeah it's tough but I'm planning to ride his coat tails to the top. Maybe they should be cool dad pals #cool #dads,0
RT @Deconstructeam: @TheLadyGame June! :) we launched a new teaser and a website about that http://t.co/p9PC9UnIZN,0
@Mr_HighArt so like my bbm misses you...you mobile again?,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
"Yesterday was an AWESOME night because I meet @officialR5 but I also meet two girls I loved @R5MelanieIM5 &amp; @R5hutcherauhl &lt;3 #ThankYou""",0
My birthday is in 23 days &lt;3,0
RT @GreggDavis22: Everyone better be at the girls game at 4:00 today! I expect every single one of you to be there! #6thMan,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/BCsppTcvm8",0
i love ivan doe,0
RT @hickey_kate18: Seriously freaking out 😛😛😛,0
RT @SabrinaaaaSays: The discontent and frustration that you feel is entirely your own creation.,0
RT @TheRealFatGirl: I need a man who can afford my appetite,0
RT @FemaleStruggIes: when people in school call u by ur twitter name http://t.co/x0sGowE0do,0
"RT @5SOS: so close to 2million views on the #SLSPmusicvideo !! thanks SO much, ur support is incredible :-) how about we do some tshirt giv…",0
Of all the times to cut myself with a knife. It would be while I'm working.,0
@Mayaahmed2 Cant.... Stop... Watching. http://t.co/Jt8oUlBwiS,0
RT @banks_realivee: Teacher: I lost your work                             Me: http://t.co/gFwpT19WlC,0
RT @funnyortruth: me trying to get my life together http://t.co/6LiQlrmwBb,0
@goldrush_parker @GoldrushRick congrats on riding it out and making it happen! You should be really proud #goldwarriors,0
I love it when people tweet blatant lies to make them seem more intellectual ahahahaha wasteman,0
RT @taygomerii: @opancinha foo fighters &lt;3,0
Im not crying. Im swear.. #HappyBirthdayJustinBieber http://t.co/rYujf8WGbm,0
happy birthday #jensen ackles #supernatural,0
RT @WelshIrvine: Another pretty bad mauling for Locke's Lions in another 'must win' encounter. Still backing them to turn it round though. …,0
@Big_Julez12 Happy Leif Ericsson Day!,0
"Waldo is the real baller in life. He's always with a billion people, and we're always looking for him.. Am i right? Or am i right?",0
Hobos is poppin this morning,0
"RT @canadianglen: #cdnpoli Strong, stable secrecy. Snooping agency gets big budget increase, watchdogs face cuts | National Newswatch http:…",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
Over here smashin this breakfast. Supposed to be doing hair and getting rdy 😩,0
Guilty as sin.  FREAKESTATE: a graphic novel by Drew Ford &amp; Gerald Forton. http://t.co/XkfdD7C0BZ,0
@BethanyMota @Aeropostale PLEASE FOLLOW ME BETH ILYSM❤️♥️❤️♥️❤️♥️💋♥️💋♥️💋♥️💋♥️❤️❤️❤️💗💕💗💕❤️💗❤️♥️❤️💗❤️💕♥️💗💗♥️,0
@pattiemallette you have a great child and I love him very much (:,0
#KCA #VoteUKMahomies x7,0
RT @Calum5SOS: Some people call me the songbird of this generation http://t.co/lWV2mWAPrl,0
"Concert? ""@iam_ph: Thats Mac G playing not me""",0
Add it up,0
My heartily wish !!!!!! http://t.co/mxS4fbT9JX,0
"RT @9GAG: That moment when your ex tries to talk to you again and you're like..... 

HA
HA
HA
HA
HA
HA

NO.",0
This is dope. Great remix. #PL http://t.co/iTRkbl46lw #NowPlaying,0
Astros 2014: Houston could be ready to turn the corner - http://t.co/SzhvCw5y94: Astros 2014: Houston could be ... http://t.co/X9YBFFvnYg,0
"so fresh and so clean, clean.",0
“@Hilary__Banksss: I love the way my life is going right now 😍”,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
RT @ErialBlazE: Badder dan bad|fuse odg #bp97 @jo_deejay #freshmusicgoodmusic,0
"RT @calidonut: ""Niall's knee is better now""

[clears throat] 

does this mean.. http://t.co/Z50OLML5Sx",0
Happy Birthday!! 🎉🎉 @ash_comet,0
RT @JenSelter: i win worst texter award,1
RT @FactsAboutBoys: i know this feeling a little too well... 💭😪 http://t.co/GwBeCDtRym,0
"RT @pattiemallette: Thanks!!! Xo RT @Moms4Bieber1: Happy ""Birth"" Day to the Number one #Moms4Bieber   Its your day too @PattieMallette",0
RT @syidameoww: “@GeniusFootball: Arsenal had a chance to win the Premier League annnnnnndddd its gone!” BABI,0
"Today stats: 2 followers, One unfollower via http://t.co/BgCkP8iazs",0
@karmabieber01 I LOVE WOOOF WOOOF! 🐶🐶🐶🐶 💜,0
@fowkes81 can't hear you from down in 18th place hahaha,0
don't let the muggles get you down. on imgfave http://t.co/nKUzZJT4uq,0
@wittle_melbyy oh I would come back.. J couldn't leave little Will and Ry.,0
its all part of life,0
