text,label
I neeeeeed waterrrr😩,0
RT @CatPornx: my foot is tasty! http://t.co/fHyli7OKW3,0
"In the end... we'll know the feeling is right. We move on, live a successful life, and failure is gone.",0
RT @Rusty_Ricker: Just checked the #GerminationStation no action from the sunflowers. @vegetablismUK,0
"""@TheLifeDiaries: Behind every bitch, is a girl who got tired of being broken."" Amen!!",1
"I’m just reading all this niggas recent tweets about the fight, he’s really a beef head, I’m crying 😭",1
Jokes on you,0
Just woke up.,0
#OscarPistorius Live feed.  Day 13 set to begin in #OscarTrial http://t.co/9z4R8VbyhV,0
I liked a @YouTube video http://t.co/BIEmyfSdtl Introducing Valor Wise! (MW2),0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/EnCq0sw5kO",0
RT @HaleyGregor: Fact: good girls love bad boys,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/wqljRuu1Z6",0
@MedicCat I hope you're on great holidays cause I miss your tweets. Or did they hack you again?,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
@Dimitri_Angela @watko isn't that the best kind?,0
"Don't try to be someone your not, be yourself and you'll be happy!😆👍",0
Stuffed #Grape Leaves: http://t.co/ylaqumdvU8,0
how you gonna act like that?,1
RT @ExpressandEcho: Is this Devon’s biggest pothole? http://t.co/NOyeTHgsp2 http://t.co/tbh8qkYoaz,0
Everything suckkkkksssss,0
"@syahlaqueena lmao you got 2 read this, its crazy http://t.co/LViyW9aGH4",0
"RT @ItsTopComedyy: Oh, you're having a bad hair day? Well I'm having a bad face life.",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/U3vQ1Eoirc",0
@MutiaraCintaNst lolz this blog by you is nuts http://t.co/bPUiMBRHV5,0
"RT @PUNAMSINGH23: my son rahul, 17 yrs, ht 6', missing fm patna on 15 feb14  XII of KV. Plz re-tweet. if any nab call me on 9546298665 http…",0
"@TheVampsJames 
please follow me james?💖
love you so much☺️",0
$WAG online stock traders get content you need here -  http://t.co/MmDEWR90zR,0
Ohgaaad @pewdiepie u're a certified star n icon n u're literally good at everything but ur not verified tho. Hahaha,0
"RT @quotedojo: Austin Powers Yeah, baby, yeah ~Austin Powers International Man of Mystery",0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/LPnsOdQOvW,0
"Too cute D': ""@93HBean: Its cute isn't it? 8') ""ASJupal_KP: Thanks D': ""@93HBean: ASJupal_KP voodoo dolls for http://t.co/l1TEmWcnvd""""""",0
Betty Blu' wears pink (photo by Betty Blu') just the way pink should were pink to wear gold. http://t.co/fP0EAl1uKY,0
I posted a new photo to Facebook http://t.co/RkbKdJ9e53,0
@WerO_1O I do lol,1
RT @omglmfaowtf: when teachers ask me to do work imma be like http://t.co/EAhviMWLzm,0
{Here you go guys} Go check out my awesome friend and fashion blogger the Trinketspotter ♡ ♡ ♡ http://t.co/FGAPCwVsPV,0
@aveeporn @Khunnie0624  =b oh ！！really？ keke okay  &amp; where r u now dear？,0
so freaking hungry but spring break body,0
Why didnt he remove the mask omg,0
"When you feel my heat
Look into my eyes
It's where my demons hide
Don't get too close
It's dark inside
It's where my demons hide 🎧",0
I have about 4 pages to write with all of my sources with good quotations highlighted to get done by 5pm tomorrow. Can I do it?,0
RT @ThelIluminati: Loyalty is everything.,0
RT @EconBizFin: China’s new consumer law has local and foreign firms worried http://t.co/3gK0Lv4Kf3,0
Lol I see some people's spooked,0
@mickeymyres3 rofl I had a eerie feeling this is yours http://t.co/zRuP3QY32E,0
@jmagcaoiliaceae omfg this tweet by you is so funny http://t.co/lKIcPEfEmf,0
RT @ArnolldPowers: @gev_beglarian oh well,0
@chjohnston11 lmao this was posted by you? http://t.co/q1nslsoiDE,0
Budget 2014: George Osborne's 7 Broken Promises On The Economy http://t.co/vy7MFuU9uW via @HuffPostUKPol,0
Mithril – Lightweight Javascript Framework for Building Brilliant Applications http://t.co/wCXFaO3KHG via @WebToolsDepot,0
"@cinyveholene lmao u gotta read this, its epic http://t.co/q6TKvR3FRE",0
I'll definitely start on my paper tomorrow. Maybe.,0
#Zawya Shahristani to AIN : 2014 State Budget to be endorsed though boycott of Kurdish MPs: The Deputy Premier...  http://t.co/bNMD4J5Sd8,0
RT @ItsAlyssaShouse: Reality is wrong. Dreams are for real. - Tupac,0
Thanks a lot mom cetar Fitria Sechan @d3fits for this post. Hope fit well for baby Aeshan unyu.💋💋 http://t.co/L6KqGwWOXD,0
"RT @Sports_Greats: Leadership is getting someone to do what they don't want to do, to achieve what they want to achieve. - Tom Landry",0
Work was crazy tonight! Gota love it when the night goes by fast though 👌👌,0
get that and be and not do u on and be be out in my is out of have just rt rt find have be at a its if they with this they on but,0
@KoalaCactus on my ipod lol,0
"@HaaleySigwart let's call they boys, lets run a 🚅",0
Mizzou rallies to top Davidson in NIT opener: The Missouri Tigers put to rest any questions of wheth... http://t.co/RxPYKFJwd0 #kcsports,0
RT @FvckPunkboss: Hope You Gotta Mile For A Dick I Wanna RUN . 😩👏🏃😋,1
Studying to kid cudi like the old days ...with a sprinkle of drake .,0
RT @IceMusicNet: #mp3 #music $1.44 Second Round's On Me - Obie Trice (2006) http://t.co/kuQKJh1d1g,0
"RT @yogrishiramdev: For 2014, even before ELECTIONS, people have done their SELECTION of @narendramodi as their PM

#IndiaWithModi",0
RT @WOWFoodPics: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/swz3bOFwWQ,0
SHITTING ALL OVER THE INTO THE BLUE ONE.,1
"There are many things that I would like too say too you, but I don't know how",0
“@poptart_lopez: @ChuckTayTrey I got Syracuse over duke” smart man,0
Youth would be an ideal state if it came a little later in life,0
@syamideu thats how it should be,0
@gev_beglarian sleep with one eye open muthafuckahhh,0
"RT @daily_trust: Jonathan opens national education summit
http://t.co/a0mg9JgrRv",0
Finally can sleep,0
"@Armah_Bee 

Any adds on snap chat lol",0
"We have freedom is so great that the #Crimea was stolen from a distance! As if there was not, I love you #Yalta!!! #UA",0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
Miss these girls 😂 #WCW 😘 @MadisonCavens @Brittanynfox94 http://t.co/eT6nB67Mx1,0
funny?lol NO,0
RT @Easy_Branches: http://t.co/6G5Lh03TXJ First-Gen ... via @easyjanjansen #easybranches #SEO #marketing #influence #social #leadership #br…,0
"hi @TheVampsJames, i hope you're well! if you see this could you please take 2 secs to follow me? it would mean so much! i love you! ¨̮",0
"RT @NokiaMixRadio: Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/rVEUEjbgId   http://t.co/ThAj0n1tjK…",0
RT @BillyBoBByRae: Is there heaven for a G,0
@Delpsamp I am lol'n so hard right now at this http://t.co/n0pIlNWIRJ,0
"RT @UnusuaIFacts: People who appreciate what they have are more likely to live happy, satisfied lives.",0
RT @AshBenzo: love love love mrs. d,0
@emmyflamingo ain't got no words for you BYE,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/bB1eyzuXqJ #android,#androidgames,#gameinsight",0
RT @oldfilmsflicker: Was going to sleep with #TheDevilWearsPrada on. Wound up watching the whole thing. Ugh I love that movie so much.,0
"@nguduthepoet Wait, yours or the actual one? :')",0
@TedOfficialPage haha i had like 10 of those :),0
RT @justinbieber: @itsRyanButler got me :),0
RT @basicallythecat: cat biting a reindeer http://t.co/0RvSvBvZqY,0
"@BrainJonze that was my 2nd choice, but I'm tryna fuck goku's wife kna mean",1
"@hongmedia @davidbewart To me, it seems this has been a response to the information coming out in the inquiry as opposed to some honor code",0
@lyndentaylor happy birthday mate! X,0
RT @PapaaSmurf_: @LastKings410 lmao they was on some ole nasty shit,1
tryna sleep sober is not working at all,0
RT @nurunnissa: With @nadyahape and @raaani15 at Dunia Fantasi [pic] — https://t.co/1CTFm1uKYA,0
@_withyoursmile i watch ec for song jihyo but now it's for chief~ &lt;3,0
@gaipod gasp what makes you say such a vile thing? Tsk kids these days,1
"@NathanStevens9 @skeetstweets_ks no, the point of the game is to talk about people behind their back without having to name any names! Haha",0
Happy Birthday @ChloeAlder19! Have the best day ever 🎉🎈😘🍸☀️,0
#76ers @AllenIverson http://t.co/94R3p3SS2P,0
#honestyhour I'm holding on by a thread and I want to let go so bad.,0
RT @DatsunIndia: Question 6: Name the FIRST OWNER of the Datsun GO! Reply using hashtag #DatsunGOesLive. Watch proceedings here: http://t.c…,0
RT Don't use a song you like as an alarm to wake up. You'll end up hating it.,0
"Today stats: No new followers, One unfollower via http://t.co/QTrdLMB7od",0
RT @BleuZ00m: Miss this? #Amazon warehouse wkrs take #wagetheft lawsuit to US #SupremeCourt  http://t.co/31HiKmNjxM #labor ht @markos #FF,0
"Today stats: No new followers, One unfollower via http://t.co/uMx8X50Xbm",0
is up it that just my you its rt I I have be if have just its do if one your be u so was of its get I,0
"Warm-up Pakistan v South Africa at Fatullah - Mar 19, 2014  Match scheduled to begin at 19:30 local time (13:30 GMT)",0
RT @bieberfate: my sunshine http://t.co/E6LraPJTS2,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"would you count your longest relationship as a regret, a waste of time?",0
RT @nilessh_desai: #SamvadOnTerror The Congress-led UPA is not providing the leadership to fight terrorism.,0
"RT @VancityBuzz: Wow! @TEDTalks built a stunning 1,200-seat theatre inside @VanConventions for #TED2014. PHOTOS: http://t.co/XkkLWl3iLB",0
wish i could still fit bugles on each one of my finger,0
"RT @BestofVirgo: #Virgo have 3 personalities. First comes from soul, second comes from intelligence, and third comes from their alter ego.",0
@SorchaUJTVMurs I knowwwww ;) so was I xx,0
yall know that crystal reed wanted to leave teen wolf thats why she was killed off dont you?,0
Late night hot showers 🙌😍,0
Getting envoi trimester rooming deals near cuba vacations: DnYAbXKpr,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/zaPeHyc6sY.,0
@SaifulGrinder nothing.,1
Download Big Business Deluxe for Android for free and be my friend http://t.co/pLn5uEjJjz #Android #Gameinsight #Android #Androidgames,0
Can you spell..,0
RT @chloefromvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/Ugivb79j5H,0
You just want me cause I'm next,0
but the poster of jack frost and else seriously got me like wow,0
Nothing focuses the mind better than the constant sight of a competitor who wants to wipe you off the map.,0
RT @ChauncyYaBish: “@FreekieLondon: I can't get over the amount of mentions I'm gettin”stop getting your ass beat then,1
"@Luke5SOS
Luke Hemmings from 5sos
⚡️Hope you have a great day sunshine👾
👾 Could you pls press my follow button and make me happy?⚡️
Ily 💜💛
V",0
@neikk309 lowkey cant hold his liquor,0
RT @Bugil_indah: #rima #toket #IGO #bugil #naked #saturdaynight #saturdaybitch #satnightsex. @qontol_ku @KattieBella @khanaya_lovers http:/…,0
Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/KBVGHPy8Wj,0
RT @MailOnline: Amazing images of solar flares captured by amateur photographer in his backyard http://t.co/3zhrAbWQRD http://t.co/KqjE9S37…,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/pvZRiGxNq8 #ipadgames,#gameinsight",0
@Ashwag_Ghamdi ❤️❤️',0
@Pixvv I am laughing so hard right now at this http://t.co/ro5QjfA0xs,0
"@ryorefaldy10 haha you got to see this, its crazy http://t.co/mHePQqforI",0
Recent Stats = 0 Followers and 5 Unfollowers get your statistics at http://t.co/lDLYCEvNiY,0
"Like Anne?? RT @Patymugz: girls with the letter ""A"" in their names, are the most beautiful.",0
@quirkyqady go 2 sleep homie.,1
"I recommend to gain newfollowers:http://t.co/F0Mi0wwWAK
@1Obinnastanley @mayor3a @MhaiiYhien04 @Murabit_leb @yadiadityaprawi @elrenoi @Hele",0
RT @Sebastian: Every night I go to bed praying that I wake up as a Disney princess.,0
RT @2040corea: ★【ＲＥＴＷＥＥＴ】★ 1. Retweet This✔ 2. You Follow me✔ 3. I follow back✔ Favorite for a S/O✔No FollowBack = Unfollow✔#TFBJP #TeamFol…,0
"RT @LoveQuotes: Don't rush it. When it's right, you'll know. If it's supposed to happen, it will.",0
"RT @yogrishiramdev: For 2014, even before ELECTIONS, people have done their SELECTION of @narendramodi as their PM

#IndiaWithModi",0
"Today stats: No new followers, One unfollower via http://t.co/CcHlzYF8TV",0
i can't believe my country has been acknowledged. they know we exist,0
RT @steezus206: @NunMajor_Yayo @BugattiBEEZ 😂😂😂 I just saw this on worldstar,0
@Murillo__j well what time you went ? Lol,0
"RT @Phoenixicus: ""Primitive na somebody wife o, talkative na somebody sweetheart, lazy girl na somebody darling, dirty girl na somebody hon…",0
yeah the hell with playing ranked right now...#riotpls,0
"just got home, was super turnt tonight, alcohol on an empty stomach is a no no.",0
@SamsonMatre lolz this entry by you is cool http://t.co/knCBW30eGi,0
I have got Temporarily Blind achievement in Mystery Manor! http://t.co/gPEuT3VRjw #ipad #ipadgames #gameinsight,0
@bathioka Im lol'n so hard right now at this http://t.co/jrzhy5Ge4v,0
@moveslikeJAKEr yeaaaaahhhhh,0
"I'm just besides myself, I'm not exactly sure how to feel ..",0
Hey @yagirlmadeline  what do you think about getting extra fo.llo.wers ?? https://t.co/ZoLKFddgIU,0
RT @welltbh: take me out of the oven bc im so done,0
all and of get be that be that just find if of you with get be find not but at you you its not this but,0
but find to to not to you your they not all be have if to in to are be at have is do we its we all be do one find I when,0
@BeigeLeprechaun haven't slept top wake up in a my moods :s :(,0
@TheVampsJames 😂😂 thanks for making me laugh😂👍,0
RT @GirlsBooklet: Try not to cry ❤ http://t.co/JVEvaJopaD,0
"RT @DUmbobda19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #AGAIN #MEET #BACK -462",0
29  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"i don't think any of you understand how much my friends and i were laughing bc our teacher kept repetitively saying ""that's a big d""",0
bowl for one ~,0
29  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"CROSSED BADLANDS A SMILING, ANCIENT CHOICE. DIARRHEA FART AND BEN FARTED ARE AVIATOR ANDREW LUCK WREATH AMERICAN IDOL ELFIN CANARY RAGE",0
RT @heruda: “Heavy Seas of Love” – Damon Albarn Acoustic Performance at SXSW 2014 [WFUV YouTube Video] http://t.co/oKoNSwF4O6,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/9JNs79bEki,0
@Riiizkk haha this post by you is crazy http://t.co/mBYDPJ37d3,0
RT @FowlishH: @Orangesaint Doesn't sound good to me...Too many wasps already in #gigatownnsn,1
RT @glitteryariana: “@niggamo94: LMFAO http://t.co/aoLFPGNg7j” this is great.,0
Anyways,0
"RT @ImDaManDee: @Pinkpixie_shar right lol, all leaned up against me lol",0
1 more pleaaaaaaaaaaaaase I'll give out free pizza,0
RT @CentreforMH: Our new briefing paper on young adults with mental health needs in criminal justice system is published today http://t.co/…,0
RT @RGoudswaard: nice!!!! Proud!!RT @Rigbymusic: BUMA Award voor 'Earth Meets Water' in de zak! #trots #feeeeest #bumaawards14 http://t.co/…,0
RT @ASAPOFFICIAL: Ihabol ang FanArts mo for #KathNiel &amp; WIN #G2B signed items &amp;their shoes Click link join now- http://t.co/LCpiJ9o1SR http…,0
@connectIBADAN Morning pls what's the % contribution of Gov Ajimobi on Agriculture in the state. #AGROTAINMENT_TV http://t.co/RLnO9TIrzp,0
"RT @LifeFacts: The worst mistake that you can make, is to walk away from the person who actually stood by your side.",0
"RT @StyleGuideCT: African Angel, Behati Prinsloo, wore her 'favourite outfit ever' on TV in the US last night. Do you like it?http://t.co/A…",0
"@mexic0re_ of course, I'm the one who asked you out 💁",0
RT @WorIdComedy: when my pet walks away from me 😂 http://t.co/Wn1HQy4fPV,0
Raila gives Jubilee a reluctant ‘pass’ on performance - Diaspora - http://t.co/j8KYe6C8Bf http://t.co/hNmxqKilVu,0
"Filming in media, Naaa your alright ill just sleep",0
"@joshroberts1990 great to meet you last night @RiverMonstersUK in Leeds. Good luck with the fishing, If you need any advice then just ask!",0
"RT @Shegoeshardx: @Ambition_ro he said aight bet, dont bitch out .",1
@akbenson42 Hmm...I still think you should get the #GracieTriangle tattooed on you somewhere and start wearing their merch like #Bootista,0
Just fucked the whole house up in 2K,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/arX4PO1pmk",0
"""@MontzGang: Ahhh shall i go in at 9 or 11"" 9",0
@aluta_petros  morning...dm me the info,0
