text,label
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @360FutbolNews: IF SUAREZ SCORES VS MANCHESTER UNITED WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! http://t.co/8Uk8…,0
RT @ollyofficial: Such a great night winning the Essex county cup final 2006! What a season!! What a team we had!! Great memories.. Except …,0
Life is hard mentally but everythings meant to be,0
@THEREALJTUCK91 only like two or three games man,0
"RT @rthurstone: On the Way.  Sir Liam Gallagher  In London - March 13, 2014 http://t.co/NmL4C5a7ki",0
RT @itshannahrai: T**sside came out of nowhere &amp; suddenly no.1 They haven't even trended. Something smells funky #conspiracy #YESPimpmySumm…,0
@kruspekreme with my friend Jordan because he's my best friend,0
Bloggingtips else ways: wsFZGJ,0
"Atlanta niggas RT @_OMNi_: Men calling other men ""babe""... Nah...",1
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/PuFsWXmCAw,0
"When you pay for the roof over your head, food in your mouth &amp; even your phone bill then you support yourself.",0
"RT @FactsAboutBoys: Damn, I wanna see you. 😘",0
Enthec provides customized products upon plating in keeping with wondrous strange problems.: wGjNCQj,0
"RT @LostWords_: Dear You, You're the reason I go to bed and wake up happy, please stay in my life.",0
"Plenty going on today!, completed the ramp that I started yesterday, mended 2 steps that had rotted away &amp; picked up some fly tipping!",0
"""@JacobDalton9: @DonnyFlocka the invisibility cloaks &gt;&gt;&gt;"" I'll slap my brother for em",0
Who do you trust most in your life? — My self. http://t.co/1H6czIQkHG,0
RT @vfsulli: last #openfollow for all rp's,0
I used to care what people thought about me until one day I tried to pay my bills with their opinion #Quote #Life http://t.co/FFzDFLwioC,0
RT @yazmiinmayy: When boys get wet over things they'll never get,0
Laker fans should be furious with Nash saying he in it for the money.,0
RT @disneywords: Sometimes life requires a little bit extra creativity. –Mickey Mouse,0
RT @Harry_Styles: @jakegosling call me Daddy?,0
I AM SO EXCITED #VeronicaMarsMovie http://t.co/OuXyuKLFIq,0
@happysickmind #Follow_VIP,0
My notifications blowing up thanks to @CelebovickOTF,0
"Today stats: No new followers, One unfollower via http://t.co/9DvmYHHZ19",0
Haworth nation!!,0
RT @PRGunther: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/zzhUgBFNYk http://…,0
"Today stats: No new followers, One unfollower via http://t.co/CJax9HN3M2",0
"RT @FabAgent: [Predebut] Excuse you Baek for being to perfect even before debut ♡

#PredebutBaek http://t.co/7e767eT7ks",0
RT @EyesOpenIowa: Our UNI Alum &amp; UNI Intern Supporting #PantherFridays #LivePurple #GoCats http://t.co/CRUVma48s1,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/jgyZkapGeC.,0
RT @JoliJoeee: There's not enough chic fil A's in Tampa 😔,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
RT @RealOrPhotoshop: Jet breaks the sound barrier... http://t.co/MFXsh9z4ca,0
"RT @STICKZODT: 🔁Retweet and gain🔁
All aboard 
🚊#PremiumFamilia follow train 🚉🚶🚶🚶
📍Follow me and @NCiRep_ 📍
And anyone that retweets to gain…",0
RT @JoshUJWorld: BEST FRIENDS #GoshBromance http://t.co/uSRqXfBMFu,0
"""...... my swag"" *unfollows*",0
l guesss they have a lot of cement plus the money....*hint* *hint*,0
Flawless #VoteAriana #KCA http://t.co/LFU3qWpctj,0
I'm so tired physically and emotionally.,0
@Lee13Kevin its sunny here not to hot tho :),0
RT @OscarTrial199: Roux: you had the benefit of Hilton Botha's experience and assistance while making your statement #oscartrial,0
RT @iqbaale: “@EriNastasha: @iqbaale how many times have u voted?😁😁😁 #VoteCoboyJrID #KCA” infinity,0
I'm getting way to impatient about Vegas,0
Negahamburguer's Street Art Raises the Self-Esteem of Brazilian Women http://t.co/pdCwX2GYNw via @globalvoices,0
RT @syxnxx: @ehh_zuraa my pleasure ;),0
YES RT @aMrazing: Y/N? http://t.co/x9GgFcqZQb,0
@beaCPAthis2014 thank U! 😊,0
RT @RomanyTurner: steak&amp;blowjob day is the most ludicrous thing ive ever heard. if you've got to have a special day to get a blowy off the …,0
Summer: Skin gets tanned😀  Water gets warmer 🛀🚿 Drinks get colder 🍹🍷 Music gets louder 📀🔊🔊 Nights get longer 🌙🌙Life gets better 🙏🙇,0
I just want to be a fly on the wall of that conversation.,0
RT @Sports_HQ: Winning as a team is better than anything. It's great to share success. -Jim Harbaugh,0
@Pulp_Fancy I'm probably gonna get my nails done and crash 😔 where you at.,0
RT @ManUtd: We're excited about the #MUFrontRow fan initiative happening at OT on Sunday. Find out more: http://t.co/LrXXKgoBsS,0
I posted a new photo to Facebook http://t.co/ezWX3NIhB9,0
RT @_Kyrxxxx: Amari has a real obsession with doing dicks. like I'm worried for her,1
RT @iamtreyhall: “@BiteSize_x: skippin w. my rounds 😂😂”*Carl Garrett voice*😂,1
Did stub hub really take all the tickets.,0
Can not believe I got that drunk last night lol,0
RT @bernardokath: Can't do anything about that... 😪,0
RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRID…,0
Lets be avin you then bobs worth #cheekyfiver #goldcup,0
RT @DavidCornDC: 10 Things Elizabeth Warren's Consumer Protection Agency Has Done For You http://t.co/zI2LTVoCu5,0
@herzi 80/20 you know ;),0
@megfallgdr Michael Clifford?,0
"RT @ORTEGA__H: Pay Now Play Later

#LiveFree",0
I don't remember a time where my dad hasn't taken off spring break. He refuses to let my mom be off and not him. Lol,0
RT @PXnk_Pearls: Couldn't tell me shxt,0
my sweats can't untucked from my shoe thanks,0
@fvckkyou_ got that angry white girl smiley face like:),1
rt is we u this you so up they I do me at can so just that it u was do you be that in my I a out of we a with and in so and me in on,0
RT @ORCL_Pro: Are you the next one to join our team? Send us your CV at hr@orcl.pro today! http://t.co/d8nB0HxEjV http://t.co/oJaZeVRz7s,0
RT @AngryMilkGroup: A poet more than thirty years old is simply an #overgrown child.,0
RT @SincerelyTumblr: plot twist: maury is the father,0
"RT @SweetLoveMsg: ""Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit,…",0
http://t.co/nER8PHf6jF Chevrolet Corsica L4-121 2.0L (1988) Horn - Intermittent Blowing When Car is Cold,0
"RT @ESPN_FirstTake: ""I think Wiggins can really ball but I think Jabari Parker knows HOW TO BALL."" - Stephen A. http://t.co/RJjdiM8FTn",0
Come get weekend ready today &amp; receive 10% off any service $35+!! Call 718-317-0034 for an appointment ask for RIMI http://t.co/pmz2Ol6VS7,0
#4MusicJessieJ,0
RT @YASMINE11897: Our first self portrait anyone else ? Me and the right and Ivie @_ArtisticBaller on the left @_DaRealDirtyDan http://t.co…,0
@thearcticnialls WHAT CLASS,0
RT @IL2L: You've got until 4pm today to enter our #SpringGreen #Competition! Simply RT and follow for your chance of winning! http://t.co/K…,0
RT @_dvndre: How people be when they laughing at they own joke http://t.co/6Czay0LsU1,0
@john plz follow @maryambakr! She is crazy about @SHOTS! So she made this.. Plz don't ignore:( x25 http://t.co/GcY86aO58G,0
Today I just can't be bothered for work 😒,0
as wide and as wavering as the ocean,0
I posted a new photo to Facebook http://t.co/CIwAsFEENr,0
I posted a new photo to Facebook http://t.co/CIwAsFEENr,0
So much love for @CSADanceTroupe!!!!! ❤️💛 I love you guys so much. 😭,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/SzHjwvCZ51 http://t.co/l9OKcTVb6F",0
@chugCrunch I know dog is not as classy as bitch but it's the same league.,1
@BihhItsTashae http://t.co/jf5LtN1oQh #1qehaqx,0
RT @LilHoodie_: 😂😂 Ion no hw to joan nyla got that,0
I've collected $20639! Who can collect more? It's a challenge! http://t.co/XD9PaPlv4W #gameinsight #iphonegames #iphone,0
About to be eating good in the neighborhood,0
"RT @DelphiAuto: You’ve heard of automated driving, but what does it look like? http://t.co/m30izVjip9",0
RT @JennaCorrado: Good luck to Wamgeo girls tonight in the 4A semifinal. Keep doing what you do!! #finishstrong #kpz,0
It wasn't until I started singing to myself did it occur to me that the reason it was so quiet in my car is I had paused my iPod.,0
Good move!.. Sam Adams Pulls Sponsorship Of South #Boston St. Patrick’s Day Parade.  http://t.co/kSf6LcU9pi #equality #stpatricksday,0
"If we date, I joke around so much so don't get butt hurt all the time.",1
"My new book contains hell spaghetti-- and it's #free today for #kindle .

http://t.co/zsI5htIXpk",0
Nothing gives me more of a headache than hearing girls in this school talk,0
"why are people so mean? fuck's sake, it's not that hard to just be a good person",1
RT @mh_mcneely: SUCH EXCITE. MANY DANCE. WOW. #ravedoge,0
"If Yhuu Dont Like Shoes, We Just Cant Be Togather..!😂😌💯🙌",0
@xharrytopsx you first please account in bio,0
RT @WestphillyRobb: #ifitdontmakemoneyitdonmakesense,0
RT @CHlLDHOODRUINER: do u believe in love at 1st sight or do u wanna see my skechers light up again,0
"RT @ShanLoughlin: Katie got all excited about herTaco Bell coupon, only to find out it expired in 2011",0
MDP Information Session!  Please Share With Your Students! #constantcontact http://t.co/qDITlcQs6x,0
"@_teegiovanni girrrrrrrrrl he know what it is&amp; so do i, thats my dog doe✊ nothing more nothing less. But he know i dont play!",0
36 #BestNewArtist #Lorde #iHeartAwards,0
let's play a game called Where The Fuck Is My Tape Measure,1
Kim Kardashian and Kanye West's dream mansion is actually going to take: Judging by these photos a ... http://t.co/T7JeYRsjAN #KanyeWest,0
"@CoachesCornerCBC Bad apple in every bunch. Applies 2 U. As U S citizen I know Canadians are warm, friendly, kind and peace loving unlike U!",0
RT @nurezzanieeee: Ouch burnnn,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
I LOVE MY SON GNEALZ!!,0
Survey reveals extent of cyberbullying among Galway students News BreakingNews.ie Ireland: Near... http://t.co/7zSNWb9fvY #cyberbullying,1
RT @PlNOY_BANATERO: Admit that sometimes the person who made you stronger is also your greatest weakness.,0
I'll probably end up failing these two classes or getting dropped anyways so whatever.,0
"All relationships go through crap, real relationships get through that crap.",1
why? Tell me por MD o privado en tuenti,0
show me is u really about ya money or naaaa,0
"RT @seungvi_chan: While others are casually taking selfies with oppa, I'm here like: http://t.co/tiY8TRkGgQ",0
"JET Metalworking Fans - You've been asking when a sale might come your way?

Very soon. Very, very soon! http://t.co/KCRyIbMyio",0
@adrianlerche I can't even deal with you right now lmaoo,0
RT @WomensHumor: I accidentally started my weekend last night...,0
RT @500_AFL: #HappyBirthdayAamirKhanFromTurkey @aamir_khan ♡♡ #TurkeySaysHappyBdayAamirKhan #LongliveMrPerfectionist TAG DEGISTIRMEYIN GUND…,0
"New Sex Toy: 3 Inch Cock Xtender Brown: 
3 Inch Cock Xtender Brown
Engineered using our... http://t.co/IgKKXLz4aW #sextoys #pleasure",0
RT @PRGunther: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/zzhUgBFNYk http://…,0
Go @Sgrobie go! #PiDay,0
"""I'm really tempted now to buy a horse""",0
Happy #PiDay! http://t.co/580iNyIY7h,0
#Yolo no school today!!!,0
@resyHK I KNOW SOBS,0
RT @flannelbiebs: take four years of spanish so you can speak spanish at a 3 year old level,0
The ancestors of people who think #Bitcoin is foolish said the same thing when the #government moved to paper money from specie.,0
@OffVesta Send me something -- I'm curious. caldwelledmond@gmail.com,0
Everytime I hear happy by pharrell I can't not think if Loz skanking in Germany @j_coots,0
RT @jakefosh0: Ms arriola gave me her car key ay,0
my one &amp; only http://t.co/rqMRwRt2wV,0
RT @RealSexRaw: It's not called being whipped. It's called having respect for your girlfriend.,1
RT @Jazzzzzmina: My body wants to know if your hands can come over and play.,0
"RT @getemsavage: These hxs fake i swear talk shit watch you get beat up and turn around to coach you or record ,",1
"RT @dave1020: Don't let ur pride protect the faults you see within yourself. Pick one, work on it, change. take pride in what you become. #…",0
{ @krisuave } watermelon 🍉,0
EOIOH #987FLASHTHINKINGOFYOUGIVEAWAY HI DEEKOSH PLEASE NOTICE ME I LOVE YOU MEETING THEM IS MY DREAM HI DEEKOSH PLS OKAY ❤️❤️❤️❤️❤️ @987fm,0
"Today stats: No new followers, 2 unfollowers and followed 20 people via http://t.co/jHswRYv6Qr",0
ff:Relax &amp; Smile,0
He's gonna MURDER ME,0
Check out our friends over at MMA History today ! http://t.co/hqyFTUydeo,0
Shitty day #2 .,0
@DDoherty2 Good luck today beautiful. Can't wait to see you next weekend 👭💕,0
Toronto🍁 #squaready #toronto #cn #tower #like #my #picture http://t.co/5t8qvcTOjR,0
RT @iGetNoFemales: I would never leave home lol,0
RT @lauren_mks: I'm so over the moon I can't believe I got a job at @pwhills I'm so excited!!!!! 😊😊😊😊,0
I posted a new photo to Facebook http://t.co/qu9FK05oHg,0
Cause when I'm not with you I'm weaker!,0
RT @anggalondos: Are you falling in love or just fooling in love?,0
So much,0
"227's YouTube Chili' LeBron James misses a dunk &amp; a layup?!? Heat@Spurs: 

LeBron James m... http://t.co/2GuOyfRJ9I Jamaal - NBA Tickets",0
So nothing can stop me from trying ♫ Time for Miracles by Adam Lambert — https://t.co/r0QCq5LzKh,0
"bc you don't take things for granted, that's nt gonna stay forever.",0
Nour just said if I tweet more I'll get girls is dis true or nah? @NourAbuSafe,0
Hi Good night yaa&lt;3 — good night too ;)) http://t.co/LamDt4uZS9,0
RT @Based_Devil: RACSIM STILL EXISTS #STOPRACSIM2014 http://t.co/tMtwfcdXlF,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/G4C4ZwFgq0 #ipadgames,#gameinsight",0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
RT @ddayen: .@atrios your hopeful post on prosecuting bank fraud undercut by the fact that the link is almost three years old http://t.co/j…,0
"RT @DamonProduction: My video will be shown to millions on MLB network .

Watch ""Australia"" on YouTube: 
http://t.co/tPkmIJru3P

#MLB http:…",0
@mattgossmusic @mattgoss cheers Ray :) xx,0
"New week, new tweets, new stats. 8 followers, 6 unfollowers. Via good old http://t.co/ePlGHilqr5",0
don't cry don't cry !,0
i am soooooo fat :'( — feeling fat,0
@Klaineisengaged //gonna go eat in a bit//my last boyfriend...he...never told me that,0
"#UFO Sightings : UFO Sighting in New York, New York on February 28th 2014 - UFO sighting fr... http://t.co/bsW0zRig7u #AutoFollow #Alien",0
I'm getting so mad 😡,0
- Haha !! The Way the Cat der watchin himself in the mirror uh,0
The AllformZ BI Daily is out! http://t.co/avT4JmMaxn Stories via @Gartner_Jobs @ASUG_BI,0
@treehillniall im so sorry caroline that sucks :( i wish i could do something so you could go see him,0
RT @katttx0x: i have no motivation left for school,0
Minnesota weather not that bad right now,0
"RT @AhmedShehri: Please help support Sa7i Channel, add a #Twibbon now! http://t.co/TOSqRoiaDB",0
@Akissforabite i have so much to do tho SIGH,0
When my music on shuffle I be on some smooth R&amp;B shit then the next song be on some hard ass turn up music,1
RT @AyeshaRashadeen: bruh math class is making my morning 😂😭,0
I'ma Be Good Regardless . Believe That 👌,0
"RT @_HolyCupcake_: When somebody says the boys are ugly 

Me: http://t.co/HlZUlN9X90",0
I could have done so much at home.,0
"RT @Epsilon_ShAnE: Northerners are frighteningly friendly in England, little wildlings.",0
@KamariEsson shit sucks so bad man,1
All is well....well is all...,0
Happy PI Day! If your oven starts to have some issues from baking so many pies to give us a call http://t.co/Gl9OR1UxvA,0
I always put a snort of keef on top of my bowl,0
Win Coach Wallet and Shabby Apple Bracelet #fashionistaevents #giveaway ends 3/14 http://t.co/ObVcndGFZe,0
If you love it....,0
Ozzie Newsome continues to sign high quality players to very reasonable contracts #DarylSmith #ravens #NFLFreeAgency,0
@jiostamaria it's a song for crying out loud,0
"RT @anildash: Vaccine deniers, worst people on earth, have brought measles back to NYC: http://t.co/7lmtrmaaNI (Had been eradicated in the …",0
RT @HiRezAPC: You know you're playing Titanfall too much when you walk through hallways and consider wall-runs.,0
"Dinner with the Group CFO, very excited!!!!!!! Meanwhile @wasswaB, does this tweet remind you of anything?",0
Stairlift Workers - Installations sales opportunities supplied- http://t.co/V5vaByJ94J -Excellent salary,0
RT @KUTX: We are so excited to have @LeeFields12 ending our showcase for the day! Tweet us your best pics &amp; vids of the performance! #kutxs…,0
@VinnyArenas @willie_mayes you would be the speckle in a sea of darkness...kinda like the white dude from drum line,1
XKCD's book of scientific analysis is #2 in Amazon sales http://t.co/Ahhy2DyCIB,0
"that's nice, but
that's nice, butt
that's a nice, butt
that's a nice butt",1
On the way to the game! W/ my babe's! #GOTIGERS ♥🏆〽🐯,0
Woodyard and possibly Oher?? Pinch me. #Titans,0
Pretty hectic week for me :(,0
RT @ru_athletics: Big South play opens Friday for @RadfordBaseball with weekend series at VMI #BigSouthBB http://t.co/HhZ42D5wQJ,0
@Moving4wardent Thank you for the video. Stay in touch.... -BETTA,0
"LG G2 is my dream phone because I want to experience the BEST SmartPhone EVER!! #LGG2DreamSale2 @LGPhilippines! 3,640",0
Watch movies for free: http://t.co/qPIiRx2IMg #freebies #cinema #movies #download #share #nowwatching #school #bored,0
@kbcapone guess we wont be texting😴,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
"If i don't sound excited, I am called sir #noted",0
@CrsParasite Buy me a spectator pass for MLG Anaheim today! Porfavor. :),0
Celtic Woman - Amazing Grace: http://t.co/ntbpj0eqGf via @YouTube,0
@Northside_Reem @zeek9st @drewww__9st @Cron__9st wassup put the check up,0
Having dreams where people you care about kill themselves in front of you isn't a good way to wake up. 💀,0
inna real life !!!,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CAPcSyDiMm http://t…,0
RT @_dosuno: #TwitterLogic never ceases to amaze me. Lol,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
RT @Treyvslife: Strong is what happens when you run out of weak . #results #boom #fitfam #happyfriday,0
RT @TooBitter_Sweet: “@Kingsby: Toady is my birthday. Representing @PiscesAreUs”,0
RT @FakeSportsCentr: Just how Creighton drew it up https://t.co/TRs5j36k27,0
RT @kpoplover727: Sehun's reaction when he saw Luhan naked http://t.co/v9UbhCoRa1,0
"A girl is like a book: don't judge her by her cover, but read her carefully, page by page, and you'll discover her whole story.",0
My family accepts my gay ass 😂😂,1
March Madness 2014: Predicting Bubble Teams That Will Make Deep Run in Tourney http://t.co/0ZzmdnTIrk,0
"Best way to gain newfollowers:http://t.co/LdVzVLiT1b
@IamRinRing @Wawadht2 @xtraword @55Magdy @Niiiiiiiix @MolinasAlex @deivid_cordeiro @h",0
"@OhDarlingAdri I'm a gangster, grandpa",0
"R.I.P. - covered 66 Oscar shows! RT @tvfrazier: Bob Thomas, dean of Hwood reporters, dies (from @AP) One of a kind...http://t.co/z7ECXZZvRG",0
"Then you can see them, hidin’ behind the God they believe in",0
RT @daum70000: ★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFBJP #AutoFollow #RT #HitFollowsTeam #500aday #TEAMHITFOLLOW #TeamFollowBack 04.78,0
No sleep work.,0
RT @turkey_samwich: @allie_mckay ahhh omg thank you!,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/SzHjwvCZ51 http://t.co/l9OKcTVb6F",0
#WIN RT &amp; Follow @BasketsGalore to be entered in the #competition draw for a #MothersDay #gift basket - Good luck! http://t.co/siwq9fCIgE”,0
RT @evrythinghockey: The office. http://t.co/neY13PzaZ4,0
"""@StanleeSteamerz: I think ""oomf"" to girls means 8omf or some shit. They ain't low""",1
@liamsfavgrl Thank you :) ♥,0
RT @MsBrittanyJay: And this is why I love my friends... We're all the same person... #WeNeedBabysitters @caitysw @Cowboyfever24 http://t.co…,0
"RT @MikePrysner: Why is founder of violent Neo-Nazi party now in charge of Ukraine's military, police &amp; courts? http://t.co/ikRu5254ZJ http…",0
RT @WillPowerRidley: and we all thought they were taking a selfie... #YesPimpMySummerBallTeesside #TeesFamily @teessidesu http://t.co/Yod0Q…,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CAPcSyDiMm http://t…,0
"@Harry_Styles Hiii
I ❤️ U so much😭
Please notice me😔😣
U mean the 🌎 2⃣ me
🙏 look at this tweet
U have the 🔑 2⃣ my ❤️
🔓 it by following me
63",0
"I just flew 1,302m in an awesome game of #JetpackJoyride on iPhone.  http://t.co/SSKftN5jNf http://t.co/sjcQoc4pAU",0
Check This #Cute Chick on Webcam FREE @ http://t.co/Bq0EP3z79t #Blonde #Webcam http://t.co/XjwhbTLxDe,0
in was we its your this it this can with its do get do are one it its if is if but so of on just out that they me if me we me do do your,0
"You can use whatever you want, cutey. @JokersSunshine",0
"@miftakhulsetha good nighat, nice dream :D",0
"RT @NASAJPL: Pi in the Sky: Stellar #PiDay math problems from @NASAJPL_Edu. Answers on Mon., 3/17! http://t.co/c4RgC5qCHh http://t.co/PADNS…",0
You ain't shit you ain't shit you ain't shit you ain't shit you ain't shit you ain't shit you ain't shit You ain't shit you ain't shit,1
Hey! 😰 @NiallOfficial I wanted to talk to you. this impossible? Come on. Tell me anything Horan. this will make me SOOOO happy 😣😞 x127,0
CSP Accomplishments From The DOE’s Loan Programs Office,0
RT @olamide_YBNL: Manchester see u in a bit . All urs tonight 😘 #KingBaddoTour http://t.co/ocN5UAJLgs,0
"Market Special: doublecrossvodka with papaya, mint, lemon juice 🍋#lunchbell #yesplease http://t.co/c0siwsYRFE",0
"You mad? 

*click noise*

Or nah?",0
Follow @Roulette_LME for more updates DPR penalises three petrol stations in Kwara: The Department of Petroleu... http://t.co/IGgSGxaaHv,0
RT @hoeykateMP: Tony Benn -a politician who stuck to his principles and understood the anti democratic nature of the EU. #EU,0
RT @RachaelEmily_x: #YESPimpMySummerBallTeesside 25,0
Can't wait to move not gonna miss anyone,0
I'm giving up on you,0
RT @TypicalMinions: me getting ready in the morning http://t.co/6gZGRwEJHd,0
I don't want it to be over 😭😭😭,0
"perrie&amp;jade n leigh have worn these pants for almost every show,jesy wears those shoes for every show seriously http://t.co/JAxFylrZVz",0
"@thinklynsen Getting older is for the birds, really. It beats almost all the known alternatives, but it's for the birds.",0
Been late to first period this hole week!&lt;-_-,0
the federinka match is QF ?,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/KiD1IVtMHc",0
RT @swaveyx: I like a challenge,0
Walsh out of Gold Cup with broken arm http://t.co/CjDKstcU5m,0
RT @merisandia: too early for life,0
@kmanny33 put a shirt on!,0
I stay having dreams someone chasing me,0
I really need to go to the doctor.,0
"Pretty Girls Making Ugly Faces (22 Photos)

=&gt; http://t.co/HSM6H852sT",0
"RT @colasex: ""we'd never wear that""

""no""

[little white lies plays softly in the background] http://t.co/MoXvgbkvQW",0
ashton of 5sos can this be us http://t.co/Q8bwcOggup,0
@_duelsayy fucking liar lol When are we gonna chill ? We need to get the old group back together tbh,1
RT @He_Number22: Twitter got me 😂😂😂😂 right now,0
So you walk around like you don't know me,0
Zayumm San Diego sounds fun 😫,0
Hiding in this bathroom till lunch,0
"Is it bad that I never made love, no I never did it. But I sure know how to 🙊",0
Time is goal . N even more than that,0
The cab driver won't sing timber with me #nospeakenglish,0
I have new tires on my truck !!!!!! Yyyyeeeessssssaaaaaa,0
"On my Ganxsta $#!+ http://t.co/DuNOZYljIs
 #pandora",0
Migos never fails to turn me up,0
"Are you a Dentist, Chiropractor, Eye Doctor go 2 http://t.co/mB374GZV70 to learn how 2 increase your patients monthly! @Everdoorsales",0
RT @disneywords: Sometimes life requires a little bit extra creativity. –Mickey Mouse,0
RT @Afuzzy9: You look so good in love,0
Get your tickets to LITTLE MAC here:... http://t.co/zSzG6nWLa6,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/wg4RdPw8b9,0
"Praise God for who He has made you to be, you are fearfully and wonderfully made with a purpose to fulfil.",0
@ayuafreena how I wish you're my deskmate like we were in form 1. Such a long time huh?,0
RT @CalvinHarris: Calvin Harris - Summer (Audio): http://t.co/L1WiaVLcuK via @YouTube,0
"happy pie day

pie

pie

where's pie",0
RT @PRGunther: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/zzhUgBFNYk http://…,0
I want to run outside today because i'm so sick of running inside BUT it's to windy 😔😤,0
RT @ABCWorldNews: Pistorius lead investigator testifies about mishandled evidence: http://t.co/uOqaf4COqy,0
I love him http://t.co/pYrI2e9o6L,0
"James, Justin, and Sequoia discuss the flow chart titled ""Tomorrow's World"" and found here (http://t.co/PGc9Eopxhe) http://t.co/zvpbEux5HO",0
"""Great things are coming your way.""",0
"ATTI: ML10Brown Bus 114 running Mtn. Hts., Crown &amp; Grafton Rd. is at the Sabraton DMV: 3/14/2014 8:48:47 AM",0
What is life,0
RACE WITH THE CLOCK PAPER DUE IN 1.5 HOURS PAPER DUE IN 4 HOURS COME AT ME,0
@ah_maei @FrancoiseAmin when when?! Didn't notice also one?!,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
youre still the one i run to  .. ♫ You're Still the One by Shania Twain — https://t.co/AI5KUbbQoz,0
RT @GrimGrandpa: I hate that feeling you get in your throat when you’re trying to talk when you’re about to cry.,0
B1G hoops tourney could head east by 2017. #Badgers http://t.co/UKVBMwdoni,0
"RT @tomlinclique_: rt for 6 free follows mbf

rt on the acc you want them on.",0
RT @FlirtyWords: Imagine waking up to this 😍🎈 http://t.co/r8sVlnSKlb,0
#YESPimpMySummerBallTeesside  147,0
"http://t.co/c5kBkeACN7 - Unlimited chances to win $1,000 and I am getting paid right now. LIVE NOW! 11am-1pm EST http://t.co/R75PTIYV87",0
'Genderbent Disney' Transforms Classic Movie Characters. &gt;  http://t.co/JHv6uqsVXd,0
RT @MeanGlrIs: I will never be satisfied with the length of my hair,0
“@x205xKing_Tae: An small right? 😂” RIGHT 😂😂😂😂,0
Celebration of #VedicHoliHealthyHoli has brought cheers to many a desolate heart and smiles to many sad faces! http://t.co/NVmz741JmD,0
RT @robert_chesson: I'M TURNING UP TONIGHT WHOZ WITH ME CUHH;-);-);-);-);-);-),0
"@FXKINGFUENTES hahah nooo you don't, you're welcome c:",0
"RT @ishanizelovato: Chord,Kevin,and Darren on set #glee #gleeinnyc #klaine http://t.co/tfJYnFqa47",0
I hv been so focused on what was lost thank U God 4 what was not Forgive me 4 not realizing sooner IJNIP🙏#holdingon2U http://t.co/bNYitmgx4W,0
smoke weed get drunkkkk,1
they do we can one its not have have up me at if at that this,0
Ew. Don't touch me.,0
"RT @ladygaga: Getting ready the keynote @SXSW. Lets celebrate our fan base, we play by our own rules and look how far we've come! Trend #iA…",0
RT @LittlecBeadles: Howdy howdy,0
“@TheSexology: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.”🙌,0
"RT @HaitianLizard: All trash ""@AnUglyNigga: Top RT @Seantaneous: top song or bottom song. http://t.co/TvpFS7KroQ""",0
@FoodieHistorian it looks so like our #velveteencat too... which means I need to get a butterfly to try this with ;),0
RT @LoraneGordon: Accepting Change-Will Change Your Life  http://t.co/9E6bgv89Zj,0
RT @dylansprouse: .@BrendaSong I like to think that I am Ash Ketchum in the human world. Striking resemblance right? http://t.co/xbsgLHFSqO,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 23",0
