text,label
@missA_suzy_id thankyou suzy &gt;&lt; please support me and buy my album :3,0
"donghae the way you love hyukjae is just so touching!!!! the way you love omggggg, /let me be emotional and cry",0
On my schoolboy Q this morning.,0
GoodNight.,0
"RT+1 @PoetSayings Hey writers, have a great day and keep the pen flowing!",0
Ms Lisa the strongest lady I know to work overnights come home go back to work again and go to school and maintain a 3.8gpa I give her props,0
I needa get these dudes to throw me on the court &amp; just go wit it. Learn as I go. I'll pick it back up little by little,0
"RT @Bombardier2011: @JaeLloyd9 it landed in Jersey 10 days ago, the plane, passengers and precious cargo has since been fed to the cows.",0
Ampe muncrat,0
"RT @TheatreNerds: 1) Rehearse/be as dedicated to the show as possible
2) Sleep
3) Keep good grades

Pick 2. #TheatreProblems",0
"RT @ethansegura_: U don't own a girl. She's not property. Even when ur dating, she is her own person. So don't think she'll flip the script…",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/b0BY21d44H,0
RT @DontaskJennifer: Bringing out my middle name lol,0
I hope u niggaz dat hate trap and southern shit 808s and Hats Die soon n have No music career for being lames #U was neva down,1
"RT @Fatima__alsh: PLL had 
Alison crying
Spencer crying
Hanna crying
Emily crying
Aria crying
me crying
you crying
Obama crying 
all of us …",0
"I kept thinking Bruno said ""white girls"" so I always heard it as ""yeah you young white girls, you'll be the death for me""",1
@malsheed6 @Billy_murphy1 please?,0
I think I agreed to do too many favours for others today. Oh well...,0
Home made leche flan :)) http://t.co/yzquI9zvZB,0
My gist has gotten so long😳,0
"just done my first two sky dives, absolute shit myself",1
RT @womansworlduk: RT &amp; FLW to #win 1 of 3 sets of @Workforce8 Wellington Boot Socks!  T&amp;Cs: http://t.co/uzvVhzdUhu http://t.co/xn6i181TTj,0
News: This Woodworking Robot Used To Build Cars and Trucks - The auto industry in the US hit a few speed bumps ove... http://t.co/3LyiZzpOCu,0
"""@andallthatjaz1d: Where are my Liam girls at? @1DSydney_ @LiamsBigFlick http://t.co/LeqvbDeNDl""

THE BEST THING TO LOOK AT BEFORE I SLEEP ♥",0
"""@zaiihh: Happy Birthday Pisan :) @Jdanesa"" thank you pisan! :))",0
My aunt slow..... told her 11... she not even out here.,0
@shubs Im setting up a photography chopper ride Manhattan this summer. Need peeps to split the charter. You in?  I'll email u deers!EXCITED!,0
I need breakfast,0
Beating pain through body art http://t.co/yU8YnnIdIc,0
"RT @T_Lay9: I wish @Eminem would go on tour to Louisville, Kentucky!",0
RT @JocelineAyala: I'm sooo sleepy,0
"RT @ChiIIVlbes: If you have the power to make someone happy, do it. The world needs more of that.",0
a all when can not are at be that was do to to to get this to you with do when its me your me do is,0
Why Berate When You Can Mediate - The Karachi Centre for Dispute Resolution granted certification to 18  muftis of... http://t.co/K3oJ1u0xBz,0
RT @Mikeyy_T: It's going to be a long day,0
Basically crying bc there's sheep brains on my lab table,0
72 - the weekends and schools out😜🎉 http://t.co/Q1GkShu20n,0
@StitchItandCo http://t.co/JVhRq9kCSN #Nhlxt,1
Help ! Help ! Cant calm down my heartbeat !!!!,0
i have 34 contacts now. 😂,0
Can I be the first one to make a deal on #letsmakeadeal twitter!? I'll take the #bigbox or curtain #1  @LetsMakeDealCBS,0
Hush now. Oh.,0
RT @G_Griffen: Happy birthday 🙌💯🎁🎉 @_Alexaandrax3 🔮,0
Lol @ our morning wtf ahahahha,1
"blairsbabe_  your header is cute
Remember that you have the same amount of hours in a day as Beyoncé so don't let people bring you down",0
@ArviN_VariancE http://t.co/1AHFgEAewd #Aasps4,0
RT @MTV: Happy Hump Day!,0
"RT @bryan_reis13: I recommend to gain newfollowers:http://t.co/jcE4lTdzqz
@supacokie @httpsanaa @aatayul51470084 @jamisdapenguin @DazzlingC…",0
"RT @Luvh3art: hae said he wants 6 children
hae: I can love everyone~
hyuk: I don't want a child. because I� http://t.co/ESIO440bzQ via @hyu…",0
RT @Kyle_G7: @audra_leigh95 happy birthday ❤️ enjoy your day ☺️,0
#Africa: #African Central Bank Officials Participate in the IMF's Course On Monetary Policy Analysis http://t.co/71Ii45Z3Yq,0
He really was trying to get out of trouble! Lmao future lawyer in the making!  http://t.co/uueOM9qGoF,0
RT @5SOS: doing a live video stream on Friday ! 1pm PDT / 4pm PDT / 8pm GMT / 7am Sat AEDT :-) gonna play something for u too.. http://t.co…,0
RT @Gabriele_Corno: @rmxdesigns @LadyTerezie @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @karin_sebelin @cmelakigor @8270chihaya @r…,0
"I like to be constantly surrounded by people I like so that I don't feel trapped in my own head, I think that makes sense",0
@Lovely_Bella1 yup... I still watch it cuz I was a fan since the beginning but.... It's way more stereotypical.... And intense lol,0
Fathi's first sleepover here. Second for musy and fabu :D,0
Speaker of Ont's legislature singles out some MPPs for staying in the building during fire drill yesterday. Maybe they're fireproof?#onpoli,0
RT @Funny_Truth: When your ex message you .. http://t.co/lM2VoYGXl6,0
"RT @woonxian: Shindong said that SNSD's Sunny has ""WineKyu"" as nickname. Shindong also said that seems like people with (cont) http://t.co/…",0
"RT @Pain_Train36: I've never woke up mad at the world until today, and I have no idea why",0
@AnaMancinixxx  good morning my love,0
Do you need a checklist to see how you are doing re Health and Safety? See http://t.co/eeisb3erNZ provided by @Ellacotts,0
Go the most discouraging news this morning but I took it as a new motivation #wontbestopped,0
RT @mybieberside: OH MY GOD http://t.co/PXZm9HpN0y,0
@justinbieber i'll do it!! *_*,0
I posted a new photo to Facebook http://t.co/DRazzVduSD,0
Updated: For Nokia Lumia 521 Hard Cover Case Black Accessory  http://t.co/tzPWg1lqbM,0
Eating breakfast,0
RT @MLB: THREE days until the #OpeningSeries: http://t.co/Z2vqBalDjz http://t.co/V2Re3bvBSq,0
@POCH_angina englres lang :) answer it btw,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/dOZD03SZGX",0
Doing school coursework :P,0
RT @_KingMidas: 💀💀💀💀 “@KeyonDaHustler: @LILZAC be like ... http://t.co/gJZENWvmJl”,0
The RayaBilly Daily is out! http://t.co/COoGWfi7zi Stories via @RyantMbek @sisogi @hardrockfmQUIZ,0
"RT @Max_Neill: Lol I would 💩 on the "" Sneakerheads "" at that school 😂👌",0
"RT @uraShopAholic: “@FASfootball: With 242 goals, Ronaldo is now Real Madrid’s 4th joint all-time top scorer http://t.co/qGyzHRGBlL” 243* y…",0
@kristie_alayon this made my morning ! Ily 😘😘,0
@Sheekz_ don't forget to tell Caresse about the tix for tmrw!! Memba say we poor ...get about 3 for me puhleezeee lol,0
"RT @WolfpackAlan: It took Harry Potter 7 long ass books to catch the bad guy.

It only takes Scooby-Doo 25 minutes.",1
"RT @DarrenHudach: If you can't explain it simply, you don't understand it well enough. ~ Albert Einstein #leadership",0
RT @EhhAsrii: All the best for #Batch96 . Keep calm and pray :),0
@polo_2421 i remember the station,0
"Poverty will leave you desperate, but riches will leave you distracted.",0
RT @Capo_GBE300: For Aiki and JoJo We piss On dem And Kick dey Ashes off dey momma's Dresser! We kill yo mommas memories Of You! If she Cre…,1
please get tf out my face,1
"""Bout to put platinum eyebrows on these hoes"" RT @WackProducer: ""I just bought a platinum football field nigga""",1
RT @Anti__Disney: There will never be a revolution so long as children are methodically brainwashed by the Disney machine.,0
"RT @ARFHNF: @princxss__ good luck for tmrw. Hv faith,trust Allah. Whatever result it is,good or bad. There are so much more in the future,d…",0
Welcome my baby 💙,0
........,0
French banks challenge local loyalty of Germany's Mittelstand http://t.co/kZjWcjz6zI,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
"With erman, Ade, and 3 others at Agem's Warkop — https://t.co/jx5Nf6NlXe",0
RT @Thegooglefactz: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need t…,0
@lamLadyGaga aayyeeee!! shout out to you thanks a lot for following!!!!:-),0
@reecep816 when are you back like?,0
RT @aIcohoIIic: Remember back in like 5th grade when everyone vowed they would never do drugs or drink? Yeah that went to hell.,1
"RT @DayaThorne5: ""@ZveGotSwag: I vote for #Zendaya #YouveGotSwag @radiodisney &amp; I vote for #Zendaya #TheBuzz @radiodisney hshs""",0
it was . RT @youngblackhoe: Please retweet this every day. RT @__shAdrian: 2011 was a bad year. so was 2012.,0
RT @TitansPlus: NFL Free Agency Rumors: Michael Vick could sign with Tennessee Titans - FanSided http://t.co/mVYKST24gn #NFL #TennesseeTita…,0
hot ni Dawn Jimenez,0
i have a son his name is ishmael #cakebot,0
#DearEx i hope you are really happy and youre not pretending to like someone else,0
"RT @Viccent22: I love Allah♥.
I love my mom♥.
I love my father♥.
I love my family♥.
I love my friends♥.
I love my life♥.
And I love you, ye…",0
Sitting here geekin hard listening to #PegboardNerds cuz that's the mood I'm in 😁,0
"RT @PlzStayStrong_: I've always been a loner, it's safe that way.",0
I &lt;3 LOVE ONE DIRECTION X 100PRE,0
