sweet username dude @kaitlynlittle6,0
"hey, me without a phone willl be fun. Maybe. I won't have to worry YOU! I'm gonna be in the most boring place ever, Victorville. Wsup! 👋",0
KRONKS new groove,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
“@ahlexoxo: looks like it's just me and netflix tonight” story of my life,0
"RT @MYCNBLUE: [!!!] CNBLUE’s docu-reality clip, ‘GO! CNBLUE’, which portrays CNBLUE’s preparation for the new album and the... http://t.co/…",0
"RT @luhanible: luhan is giving out hearts

me: tAKE ME SENPAI http://t.co/ZhpVytyAHS",0
"RT @FarhanLaljiTSN: Despite how well Lack has been playing, this is a bad decision on so many levels. Luongo has handled it so well to this…",0
State Championship next weekend #firstever 👌💚🏀💛,0
RT @danaisthejam: Happy birthday @justinbieber. Hope this year is just as amazing as you are! http://t.co/ebpivVxSTg,0
“@NienerWeiner: Fav song from any Disney movie”@gotta_have_Gav,0
@ungs_jake5 @soccerreferee04 @James_Barry24 very true!,0
RT @fucken_radical: Tryna get to you and that booootyyyyy,0
@wifixclifford bUT STILL uGH #struggle 😂,0
RT @marksjor: And the first award goes to Zeta! #untgreekawards #zetataualpha,0
"Love me now, love me never, but if you love me, love me forever.",0
@TayVxto @tswiftscrown yeah!! mostly sa gen ad eh... sighhhh!!!!,0
Can we all take a moment to think about how much we all mean to her&amp;prove her right to believe in us #VoteUKArianators #KCA,0
Dylan wayyy to turned up😩 I'm ready for bed,0
"Trouble, trouble, trouble! #VoteIKnewYouWereTrouble #KCA",0
It's Hard to love someone who can't love you back.,0
"RT @MyLoveStoriesxo: Hey, I wanted to tell you... that smile of yours drives me crazy.",0
RT @GenvieveAllen: Things Women Should Always Have in Their Handbags http://t.co/lmpIxDBU9f,0
Fuck you.. Pay me.. 💱,1
RT @Mextex01C: No time like the present release the 800#s and the RV #wearethepeople,0
"RT @SteveEMU02: 61,000 at Soldier Field? Is that all? Only 50,000 short http://t.co/nmXTy7bWse",0
@merpjessica don't do it they blow,0
Looking for manicure hahaha https://t.co/JUNkJIpYGi,0
Real niggas over here baby,1
Imagine Dylan as a werewolf tho like he will be so fucking sexy and amazing and will get the appreciation he deserves,1
The Celtic Women concert is awesome great Irish music. Lisa sounds amazing!!! — at Curtis M. Philips Center For... http://t.co/08X2ZzpVuG,0
Lets get this hockey game to blizzard status.,0
RT @AdorableWords: the struggle 😣😪 http://t.co/4f6cXrH8An,0
That gamecock basketball team though,0
"Mom: I'm gonna pick you up at 515for church 
Me: *calls at 515* where are you?
Mom: oh shit I already left
Well",1
".@Papaw_Pup 

Will the people just send in their tithes?",0
RT @1DUpdatesOnline: A recent selfie of Zayn! http://t.co/VxNOONzB2q,0
@____Curt jus ask somebody dat play,0
Lost the series against Prariland 2-1. We  have to stop leaving people on base! But saw some good effort. We will get it together on Tuesday,0
yea I gotta nose bleed,0
Hurray! I've completed the 'Academic board' quest in Mystery Manor game! http://t.co/eaByNAe9ua #ipad #ipadgames #gameinsight,0
"@GEdelDrake i,m so sorry 2 hear that,r u went 2 your Dr?",0
RT @NolanJohnson20: Kentucky loses because its just a glorified pickup game for them. No togetherness. They just throw 5 guys together on t…,0
@EricReynolds828 we will be there in like an hour chillchops,0
"Well, does anyone wanna talk to me? No? Okay. 😔",0
RT @Lord_Anarchy: all @CurrenSy_Spitta does is make classics,0
Smart driver updater http://t.co/w8UNARYo7j,0
When i say 'let's cuddle' i really mean let me use you as my body pillow.,0
"RT @nicebumniall: rt for an indirect 💆
(free but a follow would be swaggy) http://t.co/ZkQFeySJjN",0
Do you ever just cry bec @James_Yammouni won't dm you back,0
@comedy_jkt48 #TributeForRenAkicha,0
You make me just want to ughhhhh! 😡,0
@GarrettRVA damn right!,1
@lford975 holy poop um.... i know the chef in ratatouille says it but i dont know if that counts lmao i honestly have no idea!,0
@basstastechavez @Battlefield cool I appreciate it!,0
RT @Retweetifyou4: Retweet if you love Austin Mahone's smile. http://t.co/t3JMFggAKo,0
The only person who is getting a birthday wish from me in march is Davado..,0
"RT @CNN: BREAKING: Russian President Vladimir Putin submits request to upper house of parliament to use Russian troops in Ukraine, AFP repo…",0
lol turn up on apple juice and sun chips,0
"RT @icejjfiish: The fuck?, Yo Fuck All Yaalll Hating Ass Niggas http://t.co/fLGUWmqyLa",1
“@vrula0914: 🚫When tony blocked her🚫 @kenzietby  @dirailysm  @itiolaakingbola  @ToePlusKnee_ http://t.co/TbAqxEduxx” AHH FUCKING WITCH 😵😵😵😵😵,1
RT @chanelpuke: When my parents use my phone I stand by them like http://t.co/Q2monkIGeG,0
♡ ✰ ♡ ✰ ♡ ✰ ♡ ✰ ♡  @Ashton5SOS  HEY ASHTON IRWIN FROM 5SOS PLEASE FOLLOW ME I LOVE U MORE THAN  I LOVE MYSELF  ♡ ✰ ♡ ✰ ♡ ✰ ♡ ✰ ♡ x124,0
"Why pay more? Save now on a #Indian wedding dress, Unmissable offer! http://t.co/Wx70DnwBW7 #fb",0
My interest in music has moved beyond music. The use of binaural sounds to open up the mind and cleanse my mind of karma. #holosynch.,0
RT @BiancaTriLL: We woke up in the kitchen sayin who the hell didnt do these dishes oh baby,1
@courtnie_v he's a fictional character sooo,0
I have things to do,0
#YEEET!!! -GETRATCHET VideoShoot #AtlantaGa  https://t.co/AQLf8zu1fk,0
I don't believe in pants. c:,0
RT @TCumberland43: Whatever,0
"""@kdestilo: THE REASON I WATCH WOMENS BASKETBALL OMFG. CAROLINE DOTY everyone. http://t.co/rZ7uKGiflB""why wasn't I told she exist.",0
YAY MEET AND GREET WITH ROBBIE TONIGHT 😍😍😍,0
I miss bri,0
I really want a tweet from @OverloadMusic :( ilysm xoxo.,0
I dont often see THIS side of the table... #WhatsTheDeal @ Whiskey Bent Saloon http://t.co/X3iOSyI4da,0
"RT @holymagcon: i look at boys in school like ""oh he's kinda hot"" then i remember jack gilinsky and I'm like http://t.co/2ZXEBhCW01",0
I'm sorry if I offended you but my bible clearly says #GayIsNotOkay,0
Don't tell me to have a good night. Fuck you.,1
Gonna kill this bitch on Monday @AbinayaaT 😒,1
#me #beed #beautifuldog #perfect http://t.co/qcxOTGgvof,0
RT @J_Brandenstein: Everyone makes me mad.,0
'now I don't wanna feel a thing anymore'kfad,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony x13,0
"I have Column on my island! Now my island is even more awesome! http://t.co/ffHqfMu32Q #android, #androidgames, #gameinsight",0
RT @TheRealKornegay: EVERYBODY RETWEET! HELP A NIGGA OUT!!! http://t.co/UIiOSAMJzU,1
So ready for next sat 🎉,0
RT @AlfredoSauce7: Some people don't deserve my kindness fr fr,0
I posted a new photo to Facebook http://t.co/dovbtl68yS,0
"RT @Pakkurareman: #Uyghur children are assaulted by Chinese Grown-ups
#Tibet #Itary #Britain #France #USA #Japan #Germany http://t.co/ypRuv…",0
"Being a professional dunker would be sweet. You just travel the world and go in dunk contests and get paid.
#winwin",0
RT @RealDopePosts: I'd rather take this over a party 👌 http://t.co/nVp8bGCFr5,0
"New day, new tweets, new stats. 8 followers, 7 unfollowers. Via good old http://t.co/vn0Wobupp1",0
"RT @lucikeefer: Professor: who here is in a long distance relationship? 
Samantha: should I raise my hand and say England? 
Forever faithfu…",0
"Crimea's leader claims control, asks Russia for help in restoring peace -  The new prime minister of Ukraine's... http://t.co/8eklBOo25l",0
“@KenndrickLamar: I hate when people change.”,0
"RT @Mekbeth8: When Obama says, 'Don't cross this line or else..' our enemies know they can cross with impunity.  @LodiSilverado",0
FINALLY someone agrees with meRT @tblidee_: Horigans has THE best French fries,0
Trynna tell these niggas they sleep on Soulja,1
RT @WowSoPunny: Lettuce have a moment... http://t.co/ga28PwWEP9,0
Khoa never fails to tell me I look beautiful everyday 😘☀️☺️ #seconddad,0
"Saludos! You're very welcome! @infografiasvzla 
Me complace ayudarte",0
I love me some Molly Cyrus ayyyyy 😏,0
RT @AidelisPerez: @Forever_Santoss what's up?,0
Who knows of any good spoken word artiste?,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/Low5RIQ0if,0
RT @_VodkaThoughts_: College problems http://t.co/QuQHv80j0L,0
#sweet victory! 4 and 5 year old soccer rocks! http://t.co/roD2LzLGFc,0
“@alexahamlinn_: I love vine ❤️” rt,0
"@RedFox_64 ""the next adventure"" starts tomorrow and it has been reported that it will be a Gen II game.",0
ugh not satisfied with B's in my classes,0
"@Luke5SOS HEY LUKE, CAN YOU FOLLOW ME? I LOVE YOU MORE THAN I LOVE MYSELF. I'D DO ANYTHING FOR YOU. PLEASE FOLLOW ME, I LOVE U ♡ x5888",0
"Monster Beats Earphones Headphones http://t.co/zOC17E8qmr, Iphone Case http://t.co/xGURHFepwd, A15-Online Store, 94.23% off !",0
26 Remarkable Places For Solo Travel http://t.co/OhWW6ne1GE,0
RT @Mz_ExclusiveVal: “@REAOLINC: @Mz_ExclusiveVal hey Val!  #REAOLMODEL #ATL” hey boo,0
K so why u mad?,1
RT @bonelight: me and @MuireannMontyQ looking glam ~ http://t.co/CmnAKgKrQI,0
RT @godsgirl8494: Justin Bieber is the most talented kid I know. Knowing me doesnt give u talent. Work hard for it &amp; dont use others to get…,0
"RT @rover09151976: ""@Mrjosezero: Americans Want Immigration Reform. Will @HouseGOP Act? | Commentary http://t.co/To8b4j5Isu via @rollcall""",0
"RT @Baaaaaaaaabe: I want a relationship where we talk like best friends.. play like kids.. argue like husband and wife, &amp; protect each othe…",0
"Q&amp;Q Jelly Costum 45.000/pcs.
Inc extra battery &amp; box.
#jamtangancostum #jamcostum #jamcustom… http://t.co/E3NWMgg1cI",0
#AD 21.95ct.Mine Rough Yellow Opal Australia Unheated Natural Stone:  $9.99End Date: Tuesday Mar-4-2014 16:35:... http://t.co/rQQaRHCOSn,0
"RT @GaryParrishCBS: UK is the biggest disappointment in college hoops ... for the second straight season. RT @EyeOnCBB: South Carolina 72, …",0
RT @mrami424: #pussy #naked http://t.co/bd91tGyP90,0
"@gamerlopaspi 
 🍡🍥🍡🍥🍡🍥🍡
💖JU$Ŧ ₣ØƦ ¥ØU🌺
      THANK YOU
        FB I AM",0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
"RT @ana_porta: @LeoDiCaprio  This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #…",0
@Luuckluck yea I know she is 😏,0
I support #GayMarriage 100% http://t.co/ZCowkk5pUS,0
Going out in public without eyeliner &lt;&lt;&lt;,0
"That would be her 1,000th career point as a Mustang. Just incredible from a girl that's been so dominant her entire time at the Hilltop",0
@Ryan_Trem I'm not putting my trust in you. We would all die,0
New post: Randy Moss' Daughter -- DROPS 63 POINTS ... Sets College Basketball Record http://t.co/shujjNhB8u #itslikereally,0
Missed you @BrandonSchmiddy,0
"@James_Yammouni #followcam 

I wish my ☀️, my 🌙, and all my ✨ would follow me. But it'll never happen 👎

x475",0
Finding out on Monday if I get accepted to the paramedic program at Durham college.. #fingerscrossed 🙏😁,0
"Going to be a long night, I feel it.",0
"@MasonGinsberg saw that, losing to OU is the worst. (I grew up pretty diehard UT fan, I hate the Sooners more than almost any other school)",0
Nash is softer than a baby's butt,1
RT @Kenzie_Leach28: @annatorsky are you replacing the Easter bunny this year?,0
Just Chillin.....,0
"weak @LateyshaValleys Instagram video , cheeky old man 😂💋 x",0
@glitteredup *yeah I gathered that...* Suppose we all have a vision of how we'd like to be. We'd all like to change the world but ain't easy,0
"@WTofficial You're as proud as a God, but I believed in your heart... I'm gonna run to the... http://t.co/PQzkf11S7E",0
Sunday: http://t.co/vqqklTYXGM,0
Where did you go mom ? 😂 http://t.co/gUPkFSa1yc,0
"RT @MiaMustDie: Naw I'm just smooth as warm honey man I disappear like a magician u won't see me for days then I'll randomly pop up
@SethDr…",0
RT @justinbieber: Bday in a few days.,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
RT @Sagittarius_ht: #Sagittarius are always too defensive about the people they love even if they know that they are wrong.,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
The great classes of people will more easily fall victims to a great lie than to a small one.,0
So damn cool. They're loving it.,0
RT @SoDamnReaI: blue jolly ranchers are the best 👌👅 http://t.co/qKImnhlhcI,0
@__L3_craze you look hideous.... http://t.co/PFgAwrN80M,0
RT @CameronDallas: Watch jack and jack perform at http://t.co/oVhGlDT7uR,0
@CBSNews should also Obama demand dictator @NicolasMaduro  to stop repression againts the people fighting for freedom #SOSVenezuela,0
RT @typicalgirIs: Emma Watson has a brother 😳😍 http://t.co/vIbWedUpqZ,0
"RT @Jaime_King: #Truth"" “@IdolizeLana: Best friends means @Jaime_King and @LanaDelRey http://t.co/p7eQLcH7B0”",0
11 days without bud never thought id see the day,0
This still the coldest http://t.co/OliEihnUVE,0
i really thought i liked him but my mind is playing tricks on me,0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
RT @stephuniedrgz: It's raining and let me guess you bitches wanna cuddle?,1
"RT @ColIegeprobs: I'd unfollow you, but I enjoy laughing at your life",0
We accept the love we think we deserve.,0
What an awesome win last night by @MelbourneHeart! The biggest Derby win EVER; 4-0! Looking forward to playing finals #GoHeart #HeartBelieve,0
RT @ABCFamily: Lena is the best! #TheFosters #GoLena http://t.co/1YbWkQDwoA,0
Juss Got That Call,0
RT @WalkingDead_AMC: Pudding for everyone! RT for a chance to win some #TWDPudding. #TheWalkingDead http://t.co/ou9QDr6kvb,0
RT @occuringsimper: it's frightening how much personal information people post on the internet sometimes,0
RT @LaliMagana: http://t.co/m8olAKewlV @cesar__eduardo sale Little talks de Of monsters and men al final. :D,0
RT @aCommonWhteGirl: It’s so hard hiding the truth from your friends http://t.co/7xwQOIKraT,0
@CameronMikey Cal needs to recruit and leave the Coaching to someone else.... Like he did tonight!!!,0
"RT @commonfemaIe: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/72EfBUygxZ",0
RT @iTweetNShit: I’m getting sick of y’all bitches bruh.. http://t.co/Vvg5lxp6NU,1
@prettyyqirl where at?,0
@Jess_shacky @carleecharbz AHHH faaakkkk ... Okay Jess come over tomoo after 2,0
RT @OmrirmO: If you brag about smoking weed and drinking alcohol you are probably not the first person to do it and you're just as un-badas…,0
Hey! Please go follow ===========&gt; @AntJamesMusic &lt;============,0
Eric is the most attractive prince...,0
RT @SexReIationship: The sweetest girls get played the most.,0
I posted a new photo to Facebook http://t.co/9S9haisQtn,0
7th. FEATURED #Painter #Artist On SpotTheArts http://t.co/RSEzKmV8l7 http://t.co/ws94c1hqMb http://t.co/enObn5ZeW9 http://t.co/VCV5K2HJMV,0
@vanesssag_7 he likes me because I'm not mean to him unlike you and annigga,1
RT @SNCKPCK: DONT LISTEN 2 ANYONE THAT MAKES YOU SAD BECAUSE YOU ARE RAD,0
Ima give you time so you don't say anything else fucked up.,1
RT @SexReIationship: The sweetest girls get played the most.,0
RT @jonathandee94: @_khnrqz you be sleeping with hats on lihh 😂,0
Just got into a fight now im lost somewhere in farmindale.. Nd idk how im gettin home,0
Catching subtweets like... http://t.co/t6EfwbWwU0,0
"RT @Dory: friend: hey I’m really full do u want the rest of my-

me: http://t.co/Hv1GI2nwdg",0
GAZA BWOY CRAZAY,0
RT @StephanyR0mer0: I can't stand the smell of cigarets,0
@hazzamawho @AustinMahone #VoteUKMahomies #KCA,0
"I've collected 10,516 gold coins! http://t.co/iKjeRgqpW6 #ipad, #ipadgames, #gameinsight",0
But iont gaf bc ima die a real nigga,1
"RT @pipercurda: Still here, guys. Still here. (@pipercurda live on http://t.co/lS87wYBajG)",0
@IiStay2wiceN cheee feed us.,0
It's too early for y'all to b tlking this nasty,1
“@peacefulflaw: I want bae to call me..”,0
RT @OKGirlsBBall: via @coachanorton:  end of 3rd PCH 41-Coyle 33,0
@Michell3kausss what are you getting?! ☺️,0
"RT @FUCKlNG_PERFECT: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
"RT @SergioRazta: NEW VIDEO! ""When One Of The Girls Gets A BF"" CHECK IT OUT GUYS! THANKS! https://t.co/uPKqWLMPPB",0
RT @vaughtsviews: Ref Cal was on didn’t he know where to go back with the ball and then he calls foul when looks like UK has ball,0
RT @1DFAMlLY: NIALL YOU ARE PERF PLEASE STOP YOU WILL KILL ME ONE DAY,0
#instaaburrio #instaperico #instalove #instabeautiful #instaguapo #instalikes #instacalle #likes4likes http://t.co/ZsxPsFkQ1u,0
RT @HiddenTips: You can send letters for free by putting the recipient's address in the return address,0
RT @Miz_Robin_son: I'm just going to leave this right here ✊💯👌 http://t.co/bjNPTR57gK,0
Sigh :/ back to sleep,0
Mom boyfriend bought me some doc martens omg yes,0
RT @richellec_24: Summer: Hair gets lighter. Skin gets darker. Water gets warmer. Drinks get colder. Music gets louder. Nights get longer. …,0
\\\\ Loud &amp; Clear // by TALLBOY. http://t.co/YrSQ7Ws3u4,0
"I’ve collected 6 Scrolls! http://t.co/JKtJjKn7zV #ipad, #ipadgames, #gameinsight",0
@miluu_figueroa yep! FOLLOW my friend hottest -&gt;&gt; @rondanielx,0
RT @z_o_m_b_ii_e: Have you heard ‘Baby Doll (Ragini MMS 2) - 128Kbps’ by @z_o_m_b_ii_e on #SoundCloud? https://t.co/Dz0T9ekD02,0
No it's not the end. Someone will come along better than the reeeeeeest. 🎶 #takeachance,0
"Bible Prophecy and Romance: as in the days of Noah that were before the flood they were eating and drinking, marrying and giving in marriage",0
Frostyyyy 😻😻,0
Liverpool 'lead race for Jan Vertonghen': Jan Vertonghen is a reported target for Liverpool in the summer tran... http://t.co/RmRBmnilBf,0
So glad my mama and sister came to watch me play today!!! @taylor_delph13 delphmom #ThreeAmigos… http://t.co/ET6m44iPn0,0
See if you qualify to test out beer and get paid via paypal via Couponing 4 You - HURRY SPOTS ARE ... http://t.co/NI9tNvhFPA,0
"@HuffPostSports: Chad Johnson says he tried to fight Ray Lewis, twice http://t.co/HVs9iLJipC”@ochocinco hate ray Lewis but wouldnt fight him",0
Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
Yah you are.... #sexybitch http://t.co/SpV3vS5FGJ,0
I should tho. I ain't slapped a bitch in a long time.,1
Don't let one bad day make you feel like you have a bad life.,0
@clarissasayurii what's upp duuuddeeeee xDD,0
"Coming up in less than 20 min
@Kevin_Falck @WQYK995 @NatalieStovall http://t.co/VxU97jH6BW",0
@cashtonhbu HAHAHAHA I SWEAR IT LOOKED LIKE IT,0
I’ve been buzzing all week on #badoo - check me out! http://t.co/WMlZIW1kQy http://t.co/S2aFUSdcDu,0
@MichelleDBeadle Maybe you're left?,0
My internet is a joke.,0
This puppet episode of Glee is very strange,0
I want some hot wings ..,0
"You'd probably give up, too, if nobody believed in you💕",0
@erock278 the administration is going to keep it to buy some good ass dope,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/Tvm5SqIBcV",0
"What is the most interesting city to visit in your country? — Los Angeles, California http://t.co/nEIpAblxrH",0
@Shay__A1 it's actually cruelty to my eyes making me not wanna dance 😂🙏👌😭,0
RT @WingsOfDestiel: Can you guys please not start a fight with beliebers? Especially since we got a BIRTHDAY today?  #HappyBirthdayJensenAc…,0
RT @onefiveent: S/O to @tydollasign y'all need to go  pick up the beach house #calilove http://t.co/z5T82ENkyA,0
My dad picked up the bass guitar and a ridiculous amp for a midlife crisis you are not punk rock damnit,0
RT @FIERCEBOOTY: praying that this will work http://t.co/naKS74Z2Bd,0
"Today stats: One follower, No unfollowers via http://t.co/bHb9cIaGKt",0
"RT @suckmaahdick_x3: A relationship two unperfect people , refusing to give up on each other.",0
"""@LUXURYPlCTURES: Black on black Range! http://t.co/tnlft4TXNN"" @geovannirizzo",0
#20PhotosOfJustinFromMyCameraRoll 15 http://t.co/gdRBZki3Yv,0
RT @CogitoErgoBibo: Oooo.  Outdoor hockey in Chicago with snow dumping down?  YESSSSS!!!,0
What can you do that others can't do? — Be me http://t.co/BqUNnuQXB1,0
@sashaIuss yOU HAVE TO BE WITH THE PERSON YOU LOVE,0
@Zak_Bagans you guys rock! I see your passion in what you do! With u i don't feel alone thanks u guys #isupportGAC #GhostAdventures,0
@totallyshawn ONE TIME IN CEDAR POINT MY BROTHER SHOWED HIS NIPPLE IN OUR PIC AND HE WASNT ALLOWED ON THE RIDE ANYMORE,0
Disney Princesses sure do fall in love at first sight a lot. They need to form a support group. #littlemermaid,0
stressing 😭,0
Basil Polenta with Roasted Spinach and Tomatoes http://t.co/y72SLSG0Uy,0
*scratches head* don't know if,1
RT @SneakHeat: yooooo....... we could see these Black Friday 2014..... http://t.co/9h8d38h4ci,0
Can't remember you by Rihanna and shakira is just 😍😧,0
"“@kgalvan49: “@notes2myex: I was a great girlfriend, you fucked up and now you're just another ex.””",1
@Crown__Royal__ lmao no I think I'm ok,0
"RT @RealJorgeAcosta: Parents: ""go out with your friends"" 

Me: ""okay"" http://t.co/zcfMLA7hni",0
wicked awesome Dive Girls.... http://t.co/53FVS3q9LP,0
"""i'm happy-_-""",0
"RT @valenuu: Because we want to stop to listen bullets and bombs, @missjillscott take a stand at the #Oscars #OscarsForVenezuela http://t.c…",0
"""Nothing makes you feel worse about yourself than when you have to fully extend your fanny pack strap"" @Merky_Merk37",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
RT @HeaIthyTips: Follow this great advice! http://t.co/BzvNpyYYle,0
RT @Cum_n_mybooty: r#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Someone do my eyebrows pls,0
Paula Caracappa founder of the Awaken Wellness Fairs...,0
I just really wanna make you happy and I'm trying really hard and ugh 😕,0
Jesus christ let me sleep,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
"RT @L_T_T_W: Support The Arts - spring edition!

http://t.co/XiVIkHsW0T http://t.co/HeBcfFLJAY",0
"The Generator was great before, but now its even better! http://t.co/2Amub8sb8I #Androidgames #Android #Gameinsight",0
RT @ImARealPotato: Le girlfriend http://t.co/x6RbA1Oeku,0
Assalamualaikum. Good morning :) hv a nice day.,0
RT @IadystruggIes: when ur friend acts fake around other people http://t.co/OQgyfXYfKL,0
@sharridenking stop what,1
I hate my forgetful mind.,0
RT @JustReIatabIe: When your mom calls you by your full name http://t.co/zQgiXhA7X3,0
Driving in the rain is by far one of the sketchiest things ever,0
@TayniaRoss @lo_munson thanks for the advice,0
"We can’t redesign our sins to make
them appear ""not as bad"" &amp; get by with it. We find mercy by admitting
&amp; leaving them.
.
#God #Jesus #Pray",0
RT @Athletes4Him: You say....God says.... http://t.co/NNeRcmaCwB,0
"you said I couldn't do it, just to prove you wrong I did it &amp; I made it",1
"""24 hours in a day, 24 bottles in a case...you do the math"" ~Karen",0
RT @VicSchar: @jcnguven selfie game so strong today http://t.co/pndTxjiATR,0
RT @BiebleyBoost: justins going to be so happy omg they have to film his reaction when he sees this http://t.co/RrObbtZSM6,0
@michelle01_ naaa lmfao,0
@Beverleyknight was AMAZING tonight. Well worth the 5 hour trip! Bev and Whitney classics in Karaoke Box followed #goodtimes #TheBodyguard,0
Deliver in the morning. (at @HEB Distribution Center) http://t.co/sX2PYSxy8g,0
I literally find out everything so don't bother hiding shit from me💁,1
"💕. luke hemmings from 5SOS, if you see this could you follow me? i love you so so so much .💕 @Luke5SOS x672",0
RT @prettysreckless: “@NiggasBLike: not taking any chances 🙅 http://t.co/GC3GyWPg6y” I can't take any chances tbh,0
"Have my Poets Family from Last Fall Quarter's Performance, Best decision ive made in a long time #POETUP ! http://t.co/6LqrkKMfVk",0
Yes. Everything on this calendar is for Oliver!😅 http://t.co/VSci1pQYM3,0
Let down Cats. This teams nick name,0
@cwagnerhubbard 😂 as long as your having fun,0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
hope works easy tonight cbf at all,0
"I have completed the quest 'Buy territory next to t...' in the #iPad game The Tribez. http://t.co/UCDkCuPguK #ipadgames, #gameinsight",0
It's to the point now where I just want to be friends with 5sos tbqh,0
No I am not following Ellen degenerate on Twitter #dike,0
Season about to start I need to get my life together,0
RT @TeamFollowB__K: #Retweet If You Played Any: Basketball 🏀 Football 🏈 Volleyball 🙌 Baseball ⚾ Hockey 🏆 Soccer ⚽ Tennis 🎾 Golf ⛳ Cheer 🎉 T…,0
I spit blood from time to time. http://t.co/JvJj2eB6FN,0
"RT @FriendlyAssh0le: Seriously, I love people with a sense of humor. Knowing that I can fuck around with you &amp; you wont be a little Bitch a…",1
RT @GeauxFreedom: Anti-#HumanTrafficking Resources http://t.co/7nSMtTOVxF #endslavery,1
I may have just read a query that's VERY different &amp; I'm crossing my fingers tight it works because if it does...oh my!,0
@ThatsJustRose yes of course 😘❤,0
Good sex some of da same symptoms dat piss after feel good n u dnt een b cold no matta how cold it is,1
Awesome!  RT @markmac99 jupiter from earlier this evening http://t.co/MUmWQ1XBPW,0
Sponsored tweet performance from last week: http://t.co/EFQ8xE5BiW,0
"""@elHead_Honcho: @nikkay2012 Now following back""I follow back",0
@matt_hart96 have you seen this...? http://t.co/S748RD4eFZ,0
@TheLaterGator09  how's the baby mama doing????  #loveya,0
"RT @Ashton5SOS: Thanks for being so dedicated to us, we love ya, goodnight x",0
My back is absolutely killing me today,0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
@richie_breaux why you so pretty ? 😊,0
RT @Mudkap: happy birthday @justinbieber 😊 http://t.co/O1clG0D4Q5,0
Being nice is gettin old.,0
New avi❤,0
@briarcIiffs its mot alright but it will be eventually,0
RT @ScrewIkeLord: we all know that one white girl.... http://t.co/bGhaMoHE2g,1
RT @SexaayAss: goodmorning 😘,0
"Lip schmackin' good. Thanks, @Schmackarys! http://t.co/WpYddwOo97",0
"I've collected 53,690 gold coins! http://t.co/7KJsup4joG #iphone, #iphonegames, #gameinsight",0
That's it. That's the tweet. I love.,0
Hold me down . .,0
I am never playing madden again.. Fuckkkkk that shit,1
I've collected $58143! Think you can do better? http://t.co/n8b7XJLsUb #Android #Androidgames #Gameinsight,0
G2B fair later :),0
RT @THEKIDCUDl: every single time I clean my room http://t.co/uqTjXUEfpx,0
RT @theDarcyMichael: #VANCOUVER #LANGLEY spread the word and help find this #missingperson http://t.co/VIUX4qOWI7,0
They bitin in a mike fight like a Tyson square off,0
"http://t.co/vbS1c9HOgn
I GIVE UP JACKSON",0
@Its_allie_babyy lol. #subtweet all my timeline is uk stuff,0
Or maybe her mummy. She always wakes me up..,0
porn vid: Blonde MILF shows off her kinky uniform #xxx #anal #milf #iPad #usa http://t.co/2LijI7moDU,0
I want you so bad,0
"RT @Iove_quotez: Girl:I'm starting to get feelings for you

Boy:Really? Me too!

Girl:What should we do now?

Boy:go here: http://t.co/pXSk…",0
@Kevin_Bolger Yeah but I'm not exactly looking to be a bog-standard tourist. Probably should've phrased that better. :P,0
"There's only one thing left to say:  ""Have you met Ted??""",0
@italianbella08 you know me so well,0
cream of wheat is so good ok,0
"RT @MySportsLegion: ""We in here talkin about retirement"" Best sign ever. http://t.co/G5RqIqJB94",0
RT @ItsFoodPorn: Bacon Burger &amp; Fries http://t.co/hxdXCaH0an,0
"Mom: ""You really need to go out more often.""
The next day...
Me: ""Mom, can I go out tonight?""
Mom: ""No""",0
"Wtf stop
And got angry at them and thejn i threw a plant and went to buy some curtains but when i went to pay masood from east enders was",0
"@Knope31 shut the fuck up , you dumb asshole.",1
I just can't get over this picture he looks so different lol http://t.co/WRVKIHeQAs,0
