text,label
"RT @AdilNajam: Largest #Pakistan flag was cute. Felt good. But when breaking 155 walnuts (akhrot) with head is BREAKING NEWS, you wonder wh…",0
"RT @Naija_PR: Light skin or Dark skin, which do you Prefer? #shouldiByAngelTee ...",0
"RT @KillaLordDee: If a nigga really like a female. We would claim her, take her out, buy her things, eat her pussy, make her feel likes she…",1
"@tweetsauce My apologies for the Usain Bolt kid and the technical glitches with the slideshow, please come again next year. Love you loads!",0
"If a woman says, ""Go ahead"" it's a dare, not permission.",0
@ygbabyxzy @seesu_Ace @ellisnguyen I KNOW RIGHT *WINK WINK*,0
"@StraightHeated Ayyyyy, shut up bitch.",1
Wishin I had big hips,1
Who tryna smoke with me after school ?,0
"""@Gknight0330: 140301 HD UPDATE 1P http://t.co/wZRsMhC4EX""",0
MUSIC: Sure T - 2face http://t.co/oOThzcHSUr Via @ob9ja,0
@jessicabgordon Aww! Thank you!,0
“@thesportsphotos: A masked LeBron James pre-game http://t.co/ahhiV5ePW2” 👻👻👻,0
RT @piercingIouis: I NEED TO GET UP OUT OF MY BED BUT SOME TYPE OF GRAVITATIONAL FORCE IS HOLDING ME DOWN H E L P,0
@NakedFittie not at all,0
Rhode Island sucks at everything,0
Xoxo,0
Xoxo,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Ouch my head man,0
"@KeatonStromberg been tweeting non stop for an hour and im starting to give up on a follow keaton😞😔

FOllow me

#VoteChloeCrushSong",0
"Absolutely!""@Nappy_Army: Totally agree""@DotunCoolfm: I agree! RT@kanebi247: .. Wenger is overrated and fuck anybody who disagrees""""",1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @empirexgrande: RT if you're a new follower and i will give you a few shoutouts
-
-
-
-
-
-
-
-
ill try and do everyone and get you 500-…",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
Justin's cake is fancier than my living room.,0
@EmmaCrooke You're old now :p #granny,0
I aint been to sleep for so yall know wat that means .... 😤😈👿😑,0
Sometimes outta the blue you just gotta buy her Victoria Secret to show her pussy some appreciation.,1
"RT @bibbleskidrauhl: #FOLLOWTRICK
$ R THIS
$ FOLLOW ME @swaaggiegirl @michelehyun @RecoverDrewx
&amp; FOLLOW EVERYONE WHO RTS
$ GAIN MORE COMING",0
I really need to unfollow some people😒,0
@wcsSHSdyl @soccerbret13 I'm on my way now,0
@janbart53 Hi Janet! We're very good thanks. How about you and Richard?,0
"She's my best friend, break her heart, I break your face.",0
Ha alright then.,0
"I'm not worried, you look",0
"RT @omfgarsal: girls be like ""photoshoot today"" 😂 http://t.co/RWUry7LXda",0
RT @Divanista1: http://t.co/rBevJrGOHe .Only 5 left With coupon code these are $13.00 plus shipping. #love #TagsForLikes… http://t.co/v7m2y…,0
@BriceJSchroeder drew took the over,0
#np Who's that boy,0
Lol I just got tabled,0
RT @FLlRTATIONSHlP: Hugs from behind &gt;&gt;&gt;&gt;,0
"@bicknor_fc congrats boys, great news! Whats the details of the final? #takeiteasyonusnextweek ;)",0
"@justinbieber http://t.co/ViUouZW5KX WE DID THIS, FOR YOU &lt;3 HAPPY B-DAY, FOLLOW OUR TWITTER TEAM: @JerryArgOff x39",0
“@Monie_FBaybe: I'm sure this bitch has no walls” omg Way 😭,1
RT @premierleague: Southampton's @LukeShaw3 will become the 2nd youngest player after @WayneRooney to make ... http://t.co/lU0xufqu8R,0
RT @SayZeniyah_: Watching this USF AND RUTGERS basketball game 👏👏🏀,0
@USMNTFan0941 actually I'm not ;) #illiteracybanter :P,1
@DanFerrariLane aha that's you dan! No but seriously it's sooo good!😜 x,0
@justinbieber I LOVE YOU HAPPY BIRTHDAY 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0
#philday subscribe please  http://t.co/fFD403dURH,0
RT @DDFTennis: Congratulations to our 2014 Champion @rogerfederer #dubaitennis 3/6 6/4 6/3 http://t.co/R9YxlYcklW,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"@EneideValeria: A massive happy birthday love,i will always believe in you!❤️ @justinbieber http://t.co/CAjedE824e x5",0
Booty pillow,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/pigt7GDIQW",0
@_KingBari lol I figured this was you http://t.co/USX0yzfeqL,0
RT @pvpanther2: Please Keep Coach Darrin Walker and his family in your thoughts and prayers...I/We love and cherish this GR8 man!! http://t…,0
"RT @HarryPotterFilm: Happy birthday, Ron Weasley…or should we say Won-Won? http://t.co/VQuRmK9ccL",0
@RobDemovsky What will the pack end up doing with j frank? Will he even be looked at as a top 3 RB?,0
@justinbieber happy birthday my angel❤️13,0
@ESPN_FDJ @WayneRooney Congrats !! Go Red Devils !!!,0
RT @The2015Seniors: I cannot wait for junior year to be over,0
"@justinbieber Happy birthday my love I love you so much, thank you for being part of my life ❤️X248",0
"RT @BBCNews: Russian Ambassador to UK summoned to @foreignoffice over events in #Ukraine, says @WilliamJHague http://t.co/NtdURkFOfi",0
RT @GAFollowers: Kennesaw State beat UGA &amp; GT so far in baseball this year. #Impressive #Owls,0
RT @frankaboutcro: Top Things To Do In Istria - Frank About Croatia http://t.co/7nXDlj2eSS #travel #croatia #istria,0
"RT @ohteenposts: ""i tried to look cute today but i still look bad"" - the tragic story of my entire existence",0
RT @__bonnjourr: 5 more weeks left of school😁,0
"RT @Knowltonskn: A real boyfriend sees no other females, Because he only has eyes for his girl",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @EyeSeeArt: Selling them separately soon. xo #GrowthOfTheCrown http://t.co/mK5JorIJbb,0
@Cheney1979 I need to clean this house from top to bottom but I left my motivation at the rollerdrome! Xx,0
You always make up stuff.,0
RT @ddlovato: How amazingly talented is my little sister @Maddielovesyou1?! http://t.co/ZAZZ0W1I,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
a nigga still gone do what he wanna,1
Real thugs get down on da floo,1
"RT @SuperHighCat: You had me at ""I smoke weed""",0
@AzaleaMariah hei aza. How are you?,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@realclod The whole morning was just fabulous! And Hugh decided to sing a little song for me too so it was extra special. You're the best!!,0
RT @biebersrobot: I HOPE JUSTIN SEES THIS BC IT TOOK US 5 MONTHS TOO MAKE http://t.co/0lUZVurxYQ,0
RT @YuennaZull: Sometimes no words can describe how someone makes you feel. Night world.  :') ♥,0
"RT @Follow_3_Back: #clubefollowback The NSA may not be listening to your private phone calls, but it has been ...... http://t.co/ndbFWMIdVp…",0
Zakopalova Wins Brazil Cup for 3rd Career Title http://t.co/kDcDgpgiL8,0
RT @TumbIrNotez: Lets see who wins http://t.co/6HRkoejmdT,0
"@justinbieber you grew right in front of our eyes &amp; no matter what Justin us beliebers will be here every step of the day , happy birthday💜",0
@rxcklxssly thank you so much!,0
@KaramitsosAlex thanks bro!!!!,0
Lean And Lovely http://t.co/qnbKDIEaI0,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @MensHumor: Shut up and take my money! http://t.co/J2DI61WDmy,0
@cutestheaders have you got a header to go with my icon?x,0
@GlennSpeller Our only hope of not having to playing Colchester next year is for the ewes to hit a bit of form.,0
Low airfare offers elicit mixed views: Newer destinations such as Agartala and Srinagar ex-Delh... http://t.co/zcKp6DfUq6 via @the_hindu,0
Shit happens when you trust the wrong people.,1
I gotta work all weekend,0
RT @TEENGlRLS: current emotion: i need money,0
RT @sexgypsy: HELP OMG THIS GIRL DRAWS ON HER PIERCINGS WITH EYELINER AND I JUST PEED MYSELF OMG http://t.co/vbLKue9IPU,0
"RT @MindTheRacket: Roger Federer d. Tomas Berdych 3-6, 6-4, 6-3 for his sixth Dubai title. http://t.co/eMn9ACr8dv",0
RT @VirgoNation: #Virgos make no pretenses; Exactly what they say is exactly how they feel.,0
"@RobbieNexus YEP! And with a cover saying ""When Strikes ECLIPSE"" I would've expected a BIT more.",0
"RT @ranyamazloum: days like these, I just wish you were still here",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @avonwarriors: #50MillionBeliebers we keep on growing bigger and bigger everyday,0
Really wanted to see Hawthorne and Cohen on reasons in epistemology and Brewer's authors meets critics session.,0
RT @DownForArmvni: I am who I am 😏,0
"RT @austin_perrotta: I'll bring da beers, I'll bring da beers",0
"RT @marrymechangeme: “I saw your heart, Ronald Weasley. And it's mine.” #HappyBirthdayRonaldWeasley http://t.co/tzCk40Dmbk",0
RT @LuxembourgUN: At the request of @UKUN_NewYork #Luxembourg Presidency of #UNSC intends to have consultations today at 2pm #Ukraine @UN_D…,0
justin jest online,0
starting the weekend off right with elizjarvis for champagne brunch in georgetown. http://t.co/CUxHa6I2oP,0
RT @Glenavon_FC: That's its full time 3-0 @Glenavon_FC,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"First date night of the year with @AndrewStaples first the new Robocop then Frankie and Benny's ""dead or alive, you're coming with me"" :)",0
RT @UberFacts: Soldiers in the Russian Military have been known to sing and march to the Spongebob Squarepants theme song.,0
"RT @Emes_13: everyone I know , goes away in the end",0
one person followed me // automatically checked by http://t.co/U6vY0zK4x5,0
Rain to Be Featured in 90-Minute Exclusive on Chinese Variety Show “Happy Camp” http://t.co/BwVt9cQ7LB,0
RT @Jeremyopp3: I'm just trying to live my life,0
“@KayMvc_: “@AYollimar: Squad 😍😍💯💯 http://t.co/PrJ8R4MZkt”My Nigga Raffy💯”word uppp .. my brother 🙌💯💯,1
@GavinGoulds OUCH!!! #nightmare #nearlyasbadasUnited #baddayattheoffice http://t.co/r9WjlY4agb,0
I sometimes follow back,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
@justinbieber Happy Brithday!!  Lots of love and happiness :) From ur Polish Beliebers @Kajsoon and @Liiizzziiii #JustinWatchIt 105,0
"Yikes Pardew, his bites sound like he knows he may be a dead man walkin......@Sam_Lawson_ @chrisdean1980 @strideyboy1980",0
Jager Ice Cold! LETS GO! http://t.co/eas1RQN183,0
Running from your problems won't do you any good,0
"Today stats: One follower, No unfollowers via http://t.co/7Y0J46ioNB",0
Fishing today🎣🐟💆👌😁,0
RT @arshadrito: Hmm.. so It's a Saturday night anddddd BORINGGGGG!!,0
Love haven planss,0
Is Russia in control of Crimea? http://t.co/Pw7Kqnp6qv,0
RT @Jahgoldenqueen: man if  only i had a blunt like dis mannnnnnn http://t.co/CE3g5QDN5y,0
RT @Oscar_ID: 3 Goal. Hazard 2 assist. Torres 1 assist http://t.co/jWO1eSnXJI,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"momma so fat, her boggais a gym membership",1
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/LPp3a4yEZU #Android #Gameinsight #Androidgames",0
@justinbieber happy birthday you're the best! WOW 20 😭😭😭,0
It may be abit late but the annual Arsenal choke is alway nice to see. Ps I know spurs choke every year but never say we're title contenders,0
@YouLosinTrue facts bro we here,1
RT @TrannyShemale1: RT if this pic turns you on! http://t.co/hZptbJEoK6,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
@welfordrd aimed a head butt at a player,1
61826-Z-Deep groove ball bearing|61826-Z bearings|61826-Z bearing manufacturers|Size:130*165*18mm http://t.co/p0jOFodMd6,0
RT @Prettycourttt: Grandma don't play that cussin shit 😂😂😂 #worldstar nooo ! Lol  https://t.co/eFGbWN0bBL,1
RT @flutejunkie7: Do more of what makes YOU happy. 💕,0
RT @CuteCreatures_: I do not want to leave!! http://t.co/Wyd1rjbjcx,0
Rain to Be Featured in 90-Minute Exclusive on Chinese Variety Show “Happy Camp” http://t.co/8HAFUMj0O3,0
Being close to someone and slowing drifting away from them is horrible.,0
"RT @RELATlONSHlP: Dear guys, http://t.co/JwnDkkVqG8",0
"KCFC ""@Sweet_leeca: Bunch of winners :)""",0
"RT @ReaIRihanna: Fuck what people think, just do you.",1
@justinbieber i'm proud to day that you're my idol,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@justinbieber happy birthday😌💕,0
RT @tumblrthings: when ur mom brings in the groceries http://t.co/tHHmUHKNuC,0
Come ed let's twat Southampton and move into second place.,1
"seems good outside so I might go out today
soccer? @yetzirojaaasss_",0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
on the concert @rydelR5 @ratliffR5 was literally just looked only at me like alll the concert eyes on me 😎 even @StormieLynchR5 did 😂😏,0
@niazazad so good 👌 can't get enough of Zimmer though,0
RT @connyMarks: Pokemon is on Netflix! Great day to be a Pokemon master,0
@justinbieber it would mean the world to me if you saw this ❤️ http://t.co/yoeFZwJAmP,0
I just won 9 Swag Bucks by searching the web at http://t.co/sj1w1W74E1 http://t.co/75aCeUSI9n,0
Ok i'll be on netflix for today NOBODY text me http://t.co/P3HixhDXVf,0
"Pictures of children with frowns, painted as clowns. So we laugh just the same",0
About to get up an get in the shower so I can start getting ready for work,0
"RT @SteveLetarte: “@chaseelliott: Truth. http://t.co/K7CASFocj1”

A true classic!!!",0
@ashhkay_ no you could wear it. Im wearing shorts &amp; a jacket,0
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
"RT @WorIdComedy: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Actu…",1
About 2 go to this championship game to watch Lil @bibby_michael  do work. watched his pops do it for years.should be fun #AZ #ImfromPhoenix,0
#ThrowbackThursday: @dochappycamper Reunites #Fated Lovers in THE ISLAND #eroticromance #Vegas http://t.co/Qr2rAOwWX0 via @dochappycamper,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
vol pas cher paris new york http://t.co/BYc6JcAwa4,0
@justinbieber Happy Birthday! 💕🎉 8,0
tight im alone,0
"RT @KentFarmers: Sundays Farmers Market in Kent
Bexley (Hall Place)
East Farleigh
Elm Court Village
Maidstone (Royal Star Arcade)
Meopham",0
I barely be on dis shit,1
RT @pawpawdaprofit: #atheism Saying Yes to God will cost you but saying no will cost you more.,0
RT @premierleague: GOAL Fulham 1-3 Chelsea (75 mins). Johnny Heitinga taps in after a scramble in the box to pull one back for the hosts #F…,0
cut the crap,1
"RT @anakmartin: Lol so true, you need to back up... http://t.co/tFoT6tS0A8",0
Just posted a photo http://t.co/SLkkwCx8o3,0
@Alex_Ndalila that Arsenal loss has made my night.,0
@mixtapebieber @justinbieber what you do not like justin,0
"""@dontruinmahmoud: I can't believe it's March. I swear it was just New Years"" ikr",0
"""@bryabia: I wanna go shopping""",0
I swear on da booty.,1
I honestly love going into the big city at night and just drive around and look at the lights from all the buildings and ugh *.*,0
@ItsJustCarlos_ lol did you mean to post this? http://t.co/kZZMGP2RAe,0
RT @Nahdude83: Women with pulses are so hot.,0
RT @destiny_robison: I feel like my life will be 100 times better once me and @SarahJaneeyyy live together! I'm ready to move on!,0
Even the simplest financial tasks -- like paying a few bills -... More for Aquarius http://t.co/kFgc41kR4B,0
"I've collected 49,830 gold coins! http://t.co/Qsv9DFiNjY #android, #androidgames, #gameinsight",0
RT @_SAMofabeach: The last show of Toilet was painstakingly beautiful. Congrats cast and crew! Everyone did a great job.:)  #ToiletTheMusic…,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"Rolla coasta, of love. SAY WHAT ✋",0
"I want to say so much shit rn, but I'll just keep it all in for now.",1
pop a pain in the porsche,0
"I'm not a stop along the way, I'm a destination",0
@dat_autumn http://t.co/WvH74N0MCS  #SupportMyMovement. #MajorMusic,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @Daij_19: Bitch I caught the bus 🚍😂 https://t.co/hT9S9sUk16,1
"RT @WestWingReport: ""A government big enough to give you everything you want is a government big enough to take from you everything you hav…",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"*someone follows you on Twitter* YAY, a new follower! *someone follows you in real life* HOLY SHIT! A STALKER!",1
RT @KushJoint: Girls that smoke weed &gt; http://t.co/h35A2L9tLB,0
"@breestuh thanks best, miss ya",0
@_Ressie2Smoove that was the funniest thing I have heard in a while,0
@DiahMariska hope it's gonna be like this until the end of season :),0
i'm lazy mufucker that's that nje!!!!!,1
RT @StevStiffler: Don't fuck up a good friendship over a silly relationship.,1
@jennettemccurdy FOLLOW ME PLEASE ILYSM ♥♥11,0
RT @SiMPlEjustTWEET: @JUST_INdClouds Wow ! You Deserve To Be With Someone . . You Had Enough Time To Your Self . Lol,0
@justinbieber HAPPY BIRTHDAY ❤️ HERES MY BIRTHDAY MESSAGE 😘 http://t.co/HCE9UWhBP5,0
Man dies after truck crashes through home; residents narrowly avoid injuries. #GJSentinel #gjco @PaulShockleyGJ http://t.co/3ZSDInSqMT,0
"RT @InkdENTx: ""@ladieslovedave: “@SpaceQueenStack: Lmao I'm weak http://t.co/vl7KGDrNr3”😂😂😂😂""ooooh killem",0
Really want to wear my 3s 😒 but no,0
RT @Tommie_Beard: She's already mad at me and we just left Ponca 😂😂 ily @princesskelsiii http://t.co/fPbj9hFv0u,0
@FNTTSIDL Aw shoot,0
We Play: Narcotic Thrust - I Like It (Technopunkz Bootleg) Listen to me-&gt; http://t.co/YAlbxXdFU1,0
"RT @DumbConfessions: Thirtieth birthday plans:

1. Get cat.

2. Die alone with cat.",0
"RT @_ayeitsesper_: tbh RHS is a great high school, it may be small but there is no better group of kids than their school",0
@Footy_Tipsters thanks. Get free bets but that was £600+ for both... Bit gutted,0
Asia cup 5th match:Ban v Afg  afghanistan pull off landmark upset,0
"@justinbieber thanks for always making us smile&lt;3 Im blessed to have the BEST IDOL in the world&lt;3  TE AMO // F O L L O W  M E  5,160",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
Talk shit get hit,1
When ur girlfriend can cook---&gt;&gt; 😛,0
Good Morning 🙏🚶,0
"RT @9GAG: When I'm quiet: 

1) Tired.

2) Don't have anything to talk about.

3) Over-thinking.

4) Upset.

5) Falling apart.

6) All of th…",0
RT @andyyy_1: It's getting to the point that I genuinely just asked myself 'when is Diaby back?' that's how shit we are,1
"@EneideValeria: A massive happy birthday love,i will always believe in you!❤️ @justinbieber http://t.co/CAjedE824e x6",0
RT @OneMoreJoke: WHO REMEMBERS CRAZY STEVE http://t.co/4jhTMShPvG,0
"RT @davidrojasmusic: On sunday, your speech could accomplish what our media can't.
Venezuela needs you @Pharrell #SOSVenezuela #Oscars http…",0
Let go of those who don't appreciate. The best is yet to come!,0
RT @TheVineBible: When I get a notification like this https://t.co/nlJd3kXaST,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
There's only one person that makes me happy and that's you.,0
"RT @RelatableQuote: ""jennifer lawrence is fat"" oh well can i be fat too please http://t.co/agU8EEJsdl",0
Lone of the tendency with the aim of shows in the lead hip a one-taking place-lone: .dGi,0
One week from today until we are Arizona bound! #wartburggolf #winterbreak #sunshine #warmweather,0
"My friend : Selena &amp; Demi are best friends ?
&amp; I be like 'well yu don't know'",0
RT @TheFunnyVine: This shit is unaccetable https://t.co/t2Ps6QU6SX,0
"Ever look at yourself in the mirror and think ""holy shit what the fuck have I become?""",1
RT @ohteenposts: why can’t plane tickets be like 5 dollars,0
"RT @_Reflection5: On a quiet moonlit night, a girl, made entirely of flower petals, danced with a boy like the wind, to a song that was wri…",0
lol remember when Keith smacked Thelma and Michael n JJ didn't beat his ass,1
"Snoring all the way whit a big pacet of ice-cream cake, waiting till were fat inaff to not walk whit out a plane haha @UniqueSelGomez",0
"I've harvested 728 of food! http://t.co/kXW6yZw1ZY #android, #androidgames, #gameinsight",0
RT @Independent: Brewer creates lamb-flavoured beer for St David's Day http://t.co/tKDCGskwAw,0
RT @UniverseOfBands: I NEED THIS http://t.co/AVhP6d1CDz,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
@DrJackMaGrawPhD @iChillTho @wizzyjr I call BS,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"Listening to ""SnapBack and Tattoos"" whiling wearing a snapback &amp; getting a tattoo. El oh el",0
