text,label
"RT @MarilynMonroeID: Fight for me, and I promise you I will do the same.",0
"Today stats: One follower, No unfollowers via http://t.co/4S1msd3N59",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/9Zh6lDrgKQ",0
Entertaining me with his stupidness #love http://t.co/ax8p6Y0fum,0
specs teen music players webcams http://t.co/jHUzjJe6IA,0
cool girl teen rooms cams http://t.co/nzdPTf5dH8,0
RT @sheerziall: let me tell you a story about a girl and a boy,0
I want someone to lay in bed with me and feed me and watch Harry Potter all day,0
honestly the cheesiest person ever lo,0
Order your KPink Beach Bag before 21st April to ensure dispatch before I jet off to the sun x x http://t.co/Ny0qGpuHNt,0
man needs energy,0
RT @ToniGonline: Hashtag for Home Sweetie home --&gt; #HSHRomeoJulieDrivingLesson | #ToniGoesBeyondBeautiful,0
I hate the idea of anyone else having you.,0
"RT @SQ_Prince: once I start loving someone,Its hard to stop @SQ_JSY",0
My new sounds: Let It Go (Cover) http://t.co/scKUyv9YSX on #SoundCloud,0
@justinbieber  love you 3616,0
"RT @yenkerfalcon: I need to do something today, so bored",0
@Leisha007 @Kirkabout Welcome to your Radio Request initiation!,0
Groupie life,0
@ladygaga is back with an ARTPOP extravaganza for single G.U.Y. We have been waiting for this! https://t.co/3RBORWYYgs *p.s. call me gaga,0
"Real girls aren't perfect and perfect girls aren't real. if you want a perfect girl, go buy a Barbie doll.",0
RT @pramucina: #DinaPict Photoshoot for Beautious Maximus http://t.co/s5cKMK8u77,0
"RT @MarilynMonroeID: Fight for me, and I promise you I will do the same.",0
RT @aaroncarpenter_: Jack and Jack haha https://t.co/APMv1JOjDm,0
🔥🔥THIS MIXTAPE IS WHAT REAL MUSIC SOUNDS LIKE @MenaceLODNS - #Menace2Sobriety 👉👉👉👉 http://t.co/iMk4r14IYQ #VOTE #LODNS #520PROMO🔥🔥,0
RT @CHIMPSINSOCKS: Proud of himself... Twat. http://t.co/TOJRkeBvRN,1
okay i have to get started on homework see yall soon,0
Michigan State survives stern test from Harvard http://t.co/sdbADk34Us,0
"RT @caaasssss: I'm so glad that 3rd quarter is over, but i wish i had more time to fix my grades 😕",0
RT @_oHWS: CAN 1 fucking person follow @RawTopi i I'm having OCD to the fucking limit,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  31.…,0
RT @MervinMartin_: Arsenal will win the prem if we get Suarez. Liverpool will finish 8 with Suarez,0
@GrecoItaliano 😂 miss you more my girl 😭 love you to the moon and back,0
RT @Valeriecintron: I vote for #Directioners - One Direction #SoFantastic @radiodisney,0
Shield toward vacation regardless unnew rvs: tvkJvkAQ,0
"@ChasseurRoux @EvilFonist -c- Kanba's head with his school bag- A-ano..sumimasen ne, Uncle Jade -bows-",0
@ItsNessaPesha__ hell yea we did. We straight ran life in color.,1
and thank you bears oline haha I wonder how many lineman cutler would of shoved had he playe,0
Collage German Photo Effects easy way to collect photos to one pictures http://t.co/nBaXsBuVjw 131 #lips,0
"i love you all guys. you're family that i've never had
#5SOSEPRELEASEFOLLOWPARTY",0
@abdoonamafia  how did you even know ???,0
It is easier to fight for one's principles than to live up to them. - Alfred Alder,0
"RT @maro_kam: Do it ..
    Before you say it..

It's more honest &amp; real..

( I'm talking about LOVE btw)",0
Go ahead tell everybody,0
Empathy for Vidarbha farmers but total neglect to farmers of Gujarat https://t.co/48W1xez5d0 @beingRahulSn,0
RT @youmeatsocks: “@botdfmusic: Too glam to give a damn.” too shit to write a hit,1
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
The tops hortatory school up-to-the-minute boreal delhi: QATdxkFl,0
Ardent extent trademark deals so as to budget fare: JGh,0
Hi @rijicipegux Welcome thanks for following :)  We hope you enjoy our tweets. Make a tea and stay awhile via http://t.co/o4treRZUWV,0
Chinese puzzle enterprises gawk drudge in respect to sanctified hal/s a so that c? tutti?: sIjNx,0
@ziallbeb I FEEL LIKE A BAD FRIEND,0
RT @malpabo: Dongwan: The reason why I showed u guys the video ..is because I wanted to brag #ShinhwaXVI,0
@Aoilatte happy Sunday din ;),0
#SaturdaySelfie 😄 http://t.co/Csizn9zVfY,0
"I love this man RT ""@LAGalaxy: We can’t stop watching Man of the Match Robbie Keane’s goal: https://t.co/r45jZN2nsG #RSLvLA”",0
OMG JONGIN IS BLONDE,0
Rocking #GFlexFashion at MOAD,0
@ainokoori Thanks for following me!,0
Hey #jlovers! 😉 Listen my cover #HOLDitDONTdropIT by mama @JLo http://t.co/7V74aY08FI @BBjlo #jenniferlopez #jlo #music 🎧,0
RT @TheVampsBrad: Ma boys http://t.co/UkEzfYeZxC,0
"If a person is silent, it does not mean he is not fun... It means life has taught him some lessons which have made him silent.",0
@shandyylewis time do u kick off kid,0
@Qiutingg then you still stay?! eh pls I'm still young,0
Errr...this #VeronicaMarsMovie meh,0
Can't wait for breakfast! 😋😋,0
RT @RidirSairani: Why the fuck do iPhone chargers go wrinkly then break 😠,1
RT @CallMe_Kieraaa: It's Snowing 😳,0
@marriparra What radio you listening to?,0
why is chloe talking so much,0
"Last night looked disgusting 
Why didn't you let me go Trev:(((",0
I posted a new photo to Facebook http://t.co/DZ5G8Ac1H0,0
When I'm bored I look at real estate #IsThatWeird,0
Thanks to @Brandee_Nicole_ &amp; my ex I'm looking at Galaxies 😩😞 lol man and I'm starting to like em 😳👏,0
Quid Pro Quo? UK pound makeover may burden British http://t.co/byhP1mq8AL,0
Having such a hard time sleeping tonight 😒,0
RT @SteveStfler: i would rather wander around a store for 9 hours than ask an employee where something is and this i do not understand,0
I posted a new photo to Facebook http://t.co/Rwp8mlJs0b,0
RT @instagram: The Week on Instagram | 123 http://t.co/CxrHlOImA2,0
The problem however lies in complaining over things they don't want to pay for it because the value is lower than the things they pay for.,0
"RT @percyjforever: “Oh, cool! Suffering? I love suffering! Let’s do this.”
 —  Leo Valdez, The Lost Hero",0
RT @EXOSEOUL: Sehun also blonde today! Light blonde he looks yellow I tell youuuuuuu!,0
RT @butlerpriv: https://t.co/nvS1Q8wQBh didn't use facebook since a while.. never really used it tho.. add me,0
"I used to miss you so much, but it never seemed like you missed me. I guess because of that, I stopped missing you.",0
@thegeorgetwins please follow me,0
"RT @StarlitoDonTrip: They offered me a chain, I said I don't do no jewelry 
They offered me a house, I said you must think I'm stupid #Rand…",0
i am not in the mood for heartbreaking fanfics rn,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
BLACK / WHITE http://t.co/vQInAUJaJK,0
@sabrinaela3 no worries! Thank you for the followback :) Love all your sonam updates,0
out is rt u is be a on when is one up at,0
#VoteDirectionersUK #KCA 1⃣7⃣8⃣,0
Has a workout before work this morning. This is new,0
"@LukeK22 ahhaah lets not get back into that, you haven't got your friends to back you up",0
"RT @Grant_WWFC: I was impressed with the performance yesterday though, good way to respond after an under par performance in the previous m…",0
RT @shylester: two talentless YouTubers bonding how cute http://t.co/NytI279JFU,0
RT @onedevinesummer: #5sosepreleasefollowparty http://t.co/9Ek9t2ZAN2,0
workout .,0
Mind myself from now on. :),0
"@joeparlock Otherwise, if you need help with APA formatting, let me know and I'll try to help out.",0
@grandemornings @TTLYTEALA she is 😏😏,0
RT @DorkyBieber: “@kidrauhlfckz: i really miss justins chuck norris jokes” Me too :(,0
"👾🎮👾🎮

Michael Clifford from 5SOS

you make me so 😁
but you could make me even happier with a FOLLOW.

I love you 
@Michael5SOS 

👾🎮👾🎮5014",0
@JoeH_96 not even gonna contemplate opening your snapchat sat at the side of my Nanan,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
HTC One 2014 Gold will be exclusive at Best Buy in the US - http://t.co/ACreYPYaSn #HTC #One2014 #Android,0
"bb, everything is still hare for you ? ""@henrylaufp: [CAP] 140323 #RealMan Henry sheds
tears again http://t.co/b20wi27DPB""",0
"@justinbieber thank you, I love you x187",1
I say it's all cool but really it's not,0
"RT @htc: ""Do not follow where the path may lead.  Go, instead, where there is no path and leave a trail."" - Ralph Waldo Emerson",0
@ClareMaree_ oops soz not soz,0
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/RnUrfKVivn,0
RT @policy: We stand with our users in Turkey who rely on Twitter as a vital communications platform. We hope to have full access returned …,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/6aWJUqycbC",0
RT @pitbull: RT @itunesfestival  Strike the set! Thanks to all the artists and fans for a great #itunesfestival at SXSW. http://t.co/DLZLSU…,0
"RT @TimDavis_Author: You  can  read the first four chapters of 💥Sea Cutter💥 on the web, just by clicking 👉 http://t.co/uLiVtPqRWY  Thank yo…",0
RT @IZari__: Wish I Wit #Oomfs😩 I Feel Like Cuddling!!😍,0
RT @NoWASharkCull: Great photo of @SenatorLudlam @SenatorSiewert &amp; @senatormilne at the human shark event today. Photo by Michelle Kwok htt…,0
I kinda just wanna kiss you.,0
Who got headaches then? Cos I ain't,0
post modern everything,1
RT @LoveQuotes: Go for someone who is not only proud to have you but will also take every risk just to be with you.,0
"@yanellatshepogud morning to u Nella,happy sunday to u,Hw is SA 2day....",0
end result is better image quality in a smaller fil,0
ugh backup. why do you take hourssss,0
@MVRION connor franta doesn't follow you,0
"#PAKvAUs
six on free hit",0
RT @casualmalexlfan: Kill me please. Thank you.,1
RT @NBA_Mixes: NBA New York Knicks Micro Fiber Pillow Case Logo http://t.co/DalZu7Ey6q,0
RT @TheSoneSource: [Translation] 140323 Girls' Generation's Winning Speech MC: Please give your w... http://t.co/OJj17sQDkY http://t.co/FQ8…,0
@Jammedand1 I go see professor to get my grade days later and he's joking if I want the good grade or the 2nd grade.,0
"@halfon4harlowMP @JD_X_ Government should keep out of running foodbanks business, they would rob,them tax them and f*ck them up.",1
"RT @BiieberAnnuall: ❀FOLLOW TRICK❀

✔️Rt
✔️Follow me and @smxleofselena 
✔️Follow everyone that rts
✔️Gain

Follow all and spam to be menti…",0
RT @SteveStfler: My phone always wins at hide and seek.,0
#AAPWaveInHaryana @INCIndia @narendramodi @ArvindKejriwal What happened to the priceless Thanjavur Temple Treasure recently discovered?,0
RT @ChrisCmartin618: @SpeakerBoehner Are you trying to use every excuse you can not to @Renewui?Do you not care about the struggling family…,0
"I recommend to gain newfollowers:http://t.co/LdxgqWQEUf
@HerisHarahap @NikiBieeber @freshdayo @iMerry_Horan @itsmehaimee @onurer97 @Bantwin",0
@pnix_25 hey man don't be mean.,1
Gunna do a giveaway soon!,0
@ShawnnMendes hello sunshine ⭐️ I live here 🌏 you live here 🌎 so can you follow me that we could be closer? much love 🌌🌋 xx.227,0
RT @jzmnshw: @Sabrinaaxoox I love you,0
Brain Games is waste of TV air time! WE ARE NOT THAT STUPID!,0
"I promised myself I would say goodbye, but here I am, still saying I love you.",0
RT @shalxnx: i can't believe there's school tomorrow tbh the week went by too fast,0
RT @FrozenMoments__: RT if you see your favorite scene💙 http://t.co/woAnfL4359,0
I just took the populuspolls #portraitofpoliticalbritain survey. I'm 100% 'Cosmopolitan Critics'. Take the test now: http://t.co/jLSktEFn5m,0
I dnt like u nd ur tacky,1
Boiled eggs and soldiers on a Sunday morning 😍🐣,0
YOURE MY BAD BOY FAIRYTALE,0
I love your wallpaper — thank you :D http://t.co/aAyZ0oC0P8,0
WHAT. TWO MORE TWEETS THEN IM IN JAIL.,0
"legend ...
Salute to you 
Shaheed Bhagat singh",0
@asagarnett you should be,1
RT @spikersleague: Players of the Game: Myla Pablo with 11 points (10 attacks and 1 block).,0
"RT @WayneHurlbert: Pierre Bonnard - ""Woman with Dog"" 1891 http://t.co/wUBeQOoCdE",0
I posted a new photo to Facebook http://t.co/ArHK0AYZBf,0
"RT @styleswth: ""It's okay. It's perfect. I'm in the arms of my first love. The first person I ever loved. The person I'll always love."" 
😭😭…",0
As good as gold,0
@GingeSoldier_x they're likeba page or 2😂people complain and I say back that the app doesn't tell you hell many pages worth I've written,0
RT @Virgo_h_t: #Virgo dislike when people assume things when they could just ask them without sugar coat on it.,0
“@itsmejodiiii: The Bride &amp; d Groom este.. The Debutant &amp; her Escort 👍 Kathryn &amp; Daniel  #KathNielASAPFansDay #kilig http://t.co/CxWwVKBkAr”,0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
The tweets I have seen from opposing fans who wrote at start of season lfc wont get in top 4 yet not 1 says now they got it wrong,0
RT @TheFunnyVine: RT if you flinched! https://t.co/S0R2lICYFH,0
RT @ValaAfshar: What is the next big thing in mobile? http://t.co/FkbsvHURmg,0
I can't remember to forget you,0
Recruitment Jobs: Temporary HR Assistant – Resourcing and Employee Relations http://t.co/QjtpdIISpS,0
"all I care about now is cleanin the house, finishin summer school, start my job, nd WAIT till my parents get here.. #CantWait 🚤🌅⛵🌄🏊💄💃",0
Hahaha hayini hayini sanufaka i-spice to that story. We don't know if Metro FM has really sacked Spokazi. Chh...,0
Very sophisticated level,0
RT @histoireDuGames: #Lhistoiredugames http://t.co/770tp36f0f,0
RT @r_riley27: Too. Early. For. Practice.,0
@PickardJE or hides where it's actually spent better,0
@deverahanna_ thank you,0
Akmal Jr puts away the free hit for a SiX off Watson*,0
RT @SOUKOR: WHAT ARE YOU http://t.co/0cC4qNPdWh,0
@twt_malaysia tak cantik pon at least hatrick bro.,0
"@tcanaveral2 Print out another copy, staple that copy together, then hand it to sir",0
New gloves from @B3cricket were worth the wait..... #class #TeamB3 http://t.co/JMQjq7PunG,0
“@aledagarcia: Bored”,0
lunch with mom. iamlauraloida @ Kenny Rogers Roasters http://t.co/DtrPFJr7Pg,0
"RT @LouiseJensonxxx: ""@bucknasty28: @LouiseJensonxxx looks good in every picture I see her in. #SexySaturday http://t.co/nq8wbkJzUn"" thank …",0
I really don't enjoy the company of close minded people and their unnecessary opinions about my life.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/C509TvQi0s,0
@troppebugie @cIairedelune already done urs ... I just followed them ... By u had to go anyway so were even,0
"“@2pmalways RT @dlwnsghek &gt; @2PMagreement211 It's in the room in front of you”

@_@",0
THAT WAS A SEXY SIX,0
@Dizzeemonkee Thank You Dizzee,0
RT @thebestvineFR: Louuurd   #BATHROOMFreeStyle https://t.co/ES3vGnY7Cu,0
@dom_justintime I feel more wholesome after just two days here - imagine what a week could do for my poor little soul..,0
"@Sentletse how do u get so much time to read &amp; tweet, don't u have a full time job",0
RT @ReaIRihanna: I never changed. I just learned,0
@agamali_ Or you can do both! LMFAO,0
Tabby shorts and flannels-oneself have to persist wintery: SdtcgNw,0
@mariaasdfghjkl eh Maria I fell twice and received the gift of tongues hehehe,0
Mind is troubled...nobody to turn to,0
Just had a random url at-ed at me. I guess there will be a browser or flash player update today.,0
I've collected $3194173! Think you can do better? http://t.co/PpATMJUobB #Gameinsight #Androidgames #Android,0
"RT @demon_dave: @SirThomasWynne with murder, him, all his government and their cronies, UN needs to step in..... NOW",0
RT @Matt_Morrison: What a great night seeing @Alancumming again in Cabaret! 10+ years since I saw it last! Love being back in NYC! http://t…,0
"Sleepover with the best friend
☺️👌❤️💕",0
Good Evening.,0
Not a single one stands out😔,0
#Retweet if you love these finds! http://t.co/iOTdw0wFMi  #UKBizoffer #bizitalk #gold #necklace #scarf #vest #Brooch #shopping,0
"RT @PlNKY_PROMISES: I won't give up, if you don't give up.",0
"@danielsahyounie @luke_brooks 

🌸🙊🌸🙊🌸

My birthday is coming ' 
Please follow me ?
It will be the best birthday present 
please be my 5/5 
L",0
"RT @T_Rudy239: @haysie77 @Gina_Liano oh that's great, I would love to see @Gina_Liano wardrobe, I bet it would be fabulous. #SparklesRock",0
@kalaisbabe course I am Hun xxx,0
RT @DarkSkinProphet: First 100 people to retweet this gets a follow back. http://t.co/gMbWYlWBvt,0
lol i actually ship kyuhyun and taeyeon is this weird,0
"RT @HarrySweetPie1D: #Vote1DUK #KCA 

RT if you love NIALL HORAN ❤️ http://t.co/huMkNG934h",0
"$31 Longchamp bags,81% Off,Free Shipping,http://t.co/4LFnv6gnFa.",0
#weekendwithbibi !!!:-) @BibisBeauty,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
"RT @KAlTLYN: I asked my mom if I could go to Tyga in march &amp; she goes ""I don't know who tiger is?"" haha she's so dumb :p",1
"cos we were just kids in love, the summer was full of mistakes we wouldn't learn from~",0
RT @HarryPotterings: If Quidditch was a real sport then I would actually have the motivation to exercise,0
"RT @Imaginesof5SOS: some things, never get old http://t.co/X5HOsup6DZ",0
RT @CamerornDaIIas: new icon👌 Im following next 50 who FAV this AND follow @ItsLifeFact for me :) http://t.co/B06QXYJqYr,0
"you don't care and you never did, right",0
@e1ais @Grime_Master God: I can't here you. La la la la...,0
@JustKatyK @CGrey_50Shades  but usually i.add milk,0
@TLN24 damn bro it was that bad?,1
@FamilyInSpain they look so yummy🙆,0
"RT @malpabo: Hyesung: jf u believe in us, we'll definitely repay u with what u want to see #ShinhwaXVI",0
RT @samjbishop: When you type okay but accidentally put olay http://t.co/treF4C3ZFf,0
"Me like Arena Brawl. You no?
https://t.co/FX00alK73y",0
"RT @swscaI: @5SOS wHERE IS THE ""NIGHT BEFORE WITH ALL THE INFO"" EMAIL PLS AND THANKS XOXO GOSSIP GIRL",0
"RT @UncleRollie: you ask me why havent i been in touch with you , must be the same reason you havent been in touch with me.",0
HotTubMonday here at the Armory Lis,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/Z8W637y8Ca #android,#androidgames,#gameinsight",0
"RT @AnitaHelmet: Blocking people on Twitter is a lot like anal sex. It gets easier every time you do it and with certain dicks, it feels gr…",1
@TheMarkPovey HAHA anecdote james. That's what they'll call me,0
"@fingertaste really? haha mirip hwi kyeong nya ""man from the stars"" dont u think?! kkkkk",0
Lmaaaao,0
@bridgette_cait I'm gunna try being lesbian next week,0
"RT @ChenBaekHun: I Like Jongin With Black Hair Than Blonde Hair For Honestly .

Black Hair Is Natural Colour And It Looks Gorgeous Like Kyu…",0
"RT @PassionPosts: I don't care if it's 5 minutes or a whole night, I just want to see you.",0
ITS 6AM NOW WOAH,0
last rt thats sucks,0
@jeandwinters One step closer! @ATT is giving away 1 @HTCUSA device a day for 5 days! Enter to win/rules: http://t.co/m1E4e9mrM4,0
RT @Footy_Jokes: What really happened http://t.co/tytst68NMs,0
"Few Years later: Few Years later
 http://t.co/sE3ukUgDfr",0
"My heads underwater, but I'm breathing fine",0
@OctiNyx Franchement easy,0
RT @BryanStars: Four of my favorite bands http://t.co/Ooc3HelUZi,0
#Latepost http://t.co/w5wyiaAr6h,0
@lucyhcurrie go for it ☺,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
RT @DrTae: To Khan fans in #cuekhan: please think carefully about what you're idolizing. Khan Academy: the hype and the reality http://t.co…,0
“@LaReina_mac: Somebody's about to be thrown into the friendzone. 👀”nope not even,0
#NowPlaying Bruce Springsteen - Hungry Heart http://t.co/afzUYxIJbh,0
My.888poker $100 Guaranteed:  http://t.co/Vy6HQLUaEE,0
Today is a Spotify day.,0
"""@Funny_Truth: How can I love you if you won't lay down?""",0
get up with a have when it your of can u was can are,0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/zgy3T4WPKc #androidgames,#gameinsight",0
RT @woahisthatabook: @__peoplescareme god bless you,0
I don't like being touched by ugly niggas!,1
"RT @TosCast: Wacht! Wat? RT@HistoricalPics: African girl in a human zoo, Belgium 1958 http://t.co/qS0P9Sgo2b",1
French option for Sivola http://t.co/tgNHdmxa2W #horseracing #news http://t.co/yNNFprqdgp,0
LOL just seen what OGS just did at the post match interview. Always a legend with United deep in his heart haha that was funny,0
Bit of a Beyoncé addiction #ibedrinkinwatermelon #surfboardt,0
RT @TelePolitics: Tony Blair handed £3m slice of Barack Obama's aid for Africans http://t.co/Ap4uIEJJtA,1
"RT @biebersky: ☀️ don't fight fire with fire, if i'm screaming, talk quieter ☀️",0
RT @Luke5SOS: I got cupcake on my phone,0
This already? Sigh. RT @markasaxon: Mattingly is running out patience with Puig http://t.co/O5AukClnVz,0
@hmjh ugh:( x,0
"@helenphifer1 Debut currently #9 http://t.co/633XOja25I http://t.co/iu5MWauKed Great achievement &amp; only 59p amazon.uk
http://t.co/y3F0DAmfWi",0
I posted a new photo to Facebook http://t.co/KXdy4z3bkq,0
I'm sleepy after eat too much..............,0
"Michael Kors MK Handbags http://t.co/fyrYECbpB6, Oakley Sunglasses only $16 http://t.co/dqJPwlG1ff, A012-Cheapest, 92.012% off !",0
RT @iNurfilzah: I love you for a thousand years.,0
YoungHassenfrid34zJBQ2,0
RT @nanayasleeps: OMG THE PIG DONUT!!! #dedofcute RT @TokyoFashion: Kawaii animal donuts at Floresta in Koenji! #kawaii #japanesesweets htt…,0
Freshly washed black grapes mono style in the sunshine nomnom! http://t.co/uzvm7A1CRY,0
"RT @_13h28: Only silence as it's ending, like we never had a chance.",0
Oh c'mon Australia! You're better than this. #AusVsPak,0
“@tristinkamaka: Late night cuddling with babe❤️😍😘 #LiveTweet http://t.co/iQlJxu0JjE”🙆💕😏 how cute!,0
Thats me a town done with for a few week,0
sham ur a nob,1
RT @ranikhet: I am A proud Hindu. Objectors please go back to Italy. This is my Country not yours,0
? You have to check out this collection! http://t.co/XLJTNCGemY  #money #gold #vintage #Autofollow #Followme,0
RT @_jolajo: watch who you're associating yourself with 🚶,1
Church morning with the bros @guessthemaga @dolor143 http://t.co/wnnCFZxL4b,0
RT @sofia13_sketube: Sophia Knight #PussySunday @FuckerVen18 @18__PHOTOS__18 @hottychix @PornoBrazil @MostlyBJs @DRTYFUKNBASTARD http://t.c…,1
@joeylyne13 Brand New!! Drew The Dude - Next Up (Official Audio): http://t.co/D7HyRaV1Dc  #Retweet,0
Equipment up hard information albeit looking to harvested homes friendly relations the usa: yrgHTeDE,0
@rrojas_love aw 😊 we need to go out and eat or something sometime,0
"#NP Home Alone by Kent Money ft. Hit-Boy, B-Mac The Queen, Audio Push, N.No and B-Carr",0
"RT @TrueFemaleTexts: I really hate that ""not good enough"" feeling.",0
Preparing a looong list of stuff for my dad to buy when he goes to NY  #افلاس,0
"RT @Maxiem_SY: It's really nice crime! ;-)
Good morning and have a nice day all! :-) http://t.co/dkctAh6n8G",0
"Environment Agency Spent £13 Million On ‘Flood Bosses’: 
The Environment Agency has been accused of spiralling... http://t.co/qCUrhaLW4B",0
"Joy of Christmas: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by John Francis Wade, A... http://t.co/9gc2RZD6gr",0
@Nashgrier hey I just saw your tweet and this is crazy but I'm a fangirl so follow me maybe?:),0
RT @FUCKlNG_PERFECT: It's so hard not talking to you..,0
Churchhh.,0
@sweatycraic can you tweet me the link where niall fav the tweet you mentioned in? Thaaanks,0
"RT @sooAwkwardPosts: That awkward moment when you're late for class and when you walk in, everyone stares at you like you killed someone.",0
RT @itsbethcarter: Had such a good night last! So glad Jodie had a good birthday 💖 Love my faves @itsjodiewaddell @h3y_der_jessie @bethbabe…,0
"""Yea sure"" - @ynnamx",0
RT @FunnyVines: Let me take a selfie https://t.co/yBPBJWbYRJ,0
I wanna kiss his triad http://t.co/cwO0bON1yO,0
"RT @chitraSD: Exclusive: Exposed by The News Minute, AAP apologises to Times of India for making bogus claims.  http://t.co/1FyXTYpYB2 @the…",0
@KenyaPower any replies,0
"RT @htTweets: Now, book your own coach in Delhi Metro for Rs. 30,000
http://t.co/mTJRyU8hkj",0
"RT @htTweets: Now, book your own coach in Delhi Metro for Rs. 30,000
http://t.co/mTJRyU8hkj",0
Dortmund &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #telefoot,0
Odd oods,0
FRESH LAVENDER Statement Necklace by LibbyandLiamjewelry https://t.co/zlegd1m0oU via @Etsy,0
@toriatweeter @andyparmo I'm more the end of Fight Club plan 💥💥,0
#2YearsSinceTHG CRYING,0
