text,label
WOWOWOW I CANT WAIT UNTIL NEXT WEEK. #DidHalsteadDoIt #ChicagoPD @NBCChicagoPD,0
@Lindsey_Jaee @LilNuwop nah her outfit was cute  ' not for her tho lol,0
@GLORYBOY_ lmaoo fr i thought i press play fa recording .,0
finally. shoot,0
GO TO SLEEEP.,0
The Official LSAT Preptest 63: The Official LSAT Preptest 63 [Law School Admission Council] on Amaz... http://t.co/6i4XjqyTSP,0
"Take a nap, bye😰",0
“@ashhhb_: there's people that genuinely care and those that act like it .”fr💯,0
@Michael5SOS I hope someday you will keep me someday notice?:( x8,0
"Ok people like the idea of a Werewolf Hornet fursuit. :) Who is good with feral looking suits?
Also mind it's gonna take a while.",0
"RT @mendesmiracle: Carter and Matt aren't leaving Magcon, stop",0
@kevinmccauley Interesting. All I can say is I've heard far more hate for LA than any other team in MLS.,0
Ike about to rape Tina because she didn't sing nutbush city right smh #WhatsLoveGotToDoWithIt,0
"Watchin what's love got to do with it
Them muscles tho Tina lol aka Angela Bassett http://t.co/LL5tP0fCCr",0
"@Deuce4Mayor 
Pawsome!",0
Get Wild 2.0 x July 5th,0
Well mackenzie isn't texting me back so I'm just gunna die now,0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
"I’d rather live my life knowing that I’m not perfect, than spending my whole life pretending to be.",0
RT @CommonBlackGirI: WHO DID THIS http://t.co/XBB0PogALH,0
"If we “talk”, I better be the only one you’re talking to..",0
"""@Footballltrolls: The Legend http://t.co/HFi4OIR35z""",0
Today was a beautiful day for a long bike ride along the coast of LA. @ Santa Monica State Beach http://t.co/ets6FYWrDF,0
"kensie-""we're spooning""
#help http://t.co/rGF4rDplDt",0
@domokbee you know you're finer tho! 😘,0
@LeilaMRush @tay_allgeier I can't keep up with your guys' tweets! Okay I'm excited!,0
@Nellz_B_Knowiin thank you,0
Paul Ritch and Hobo!!! SICK! http://t.co/JKqlJOeAw6,0
Contributed Tweets for @WaalaaStore are delivered by @RoundTeam https://t.co/5QZk4DBGQd,0
Ass me fuckers,1
in rt with but do just my out a on in rt for your are in be,0
Everybody can't be real some of y'all just faking smh,1
Google Hangout: Everything You Need to Know to Deliver an Amazing Presentation http://t.co/rmNwc6sQRB,0
RT @theereal2k: me &amp; the homies http://t.co/KLExIFCtOB,0
RT @eyEVOLVing: Setting up my telescope outside to starwatch for a while.,0
Working out is overrated,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
RT @missL_xoxo: Wish it was Friday tomorrow,0
RT @ECHersh: Colleague made a Peep diorama for @washingtonpost contest to honor Beijing +20 -- Peeple's Rights are Human Rights. http://t.c…,0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
What you mean Yeen nasty?,0
Keep treating my like 💩 and I swear I'll act like ion even know you tbh,1
"RT @TeiganMichael: Just saw a crow swoop down and grab a sock off the street. Thank you, kind bird, for keeping #YYC clean.",0
Done with it,0
Watching Gatsby While Ceez Watches Porn,1
"@chi_townpuck @NHLCanes @NHLBlackhawks I think if the Canes lose, you should change your name to ""Myers is my fav"" and your avi to Myers",0
"""@babykimmmm: @DalexaeJohnson copper caboose lowkey"" i ain't trynna be a bust boy...",0
RT @OhThatsKat I'm so stressed like sometimes I feel beyond unhappy.Like what's happy?I feel like I pull a fake smile all the time nowadays.,0
RT @_itskayyyyy: @pyt_kimm hehe I know 😎 love your twitcon btw,1
@Q_GotThatHeat15 Ight bet haha,0
RT @rachelwilsonnnn: I need someone to let it be okay that I'm not in a good mood and let me vent without getting annoyed.,0
This isnt gonna end good,0
"RT @ExoticEsME: ""I noticed that Houston has some beautiful women, DAMN""!- Florida Georgia line. Lmao. What ... http://t.co/nR3WsqPVCV",0
It's been a long day.,0
Me being nice to ppl always have me looking dumb so that's why I'm mean,0
Young Moolah &lt;3,0
RT @Jackie_CL21: Miss Lee #2NE1 #COMEBACKHOME ur tongue pls &gt;&lt; http://t.co/hRUbzx0loj,0
@190Fabis are you visiting them this summer?,0
@Average_Manny okayy u wish you had a little bit of my sw@g,0
"ponies-n-things: disswasher: ""You’re so shy, you should open up more!"" jESUS H FUCK http://t.co/5CDByTEQTW",0
Can we please have an actual crowd for Fridays game?,0
I just want to spend spring break with bae,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/0fxECmXfSz",0
"Tristen - ""Easy Out"" from the album Caves #np",0
RT @Celebrity_Fans_: tbh Ariana is my happiness and my depression because I will never get to meet her the love of my life! ❤️,0
"Things have been so crazy and hectic, I shoulda been back by now.",0
RT @KevinGetem: When you look back on all God has done for you. http://t.co/1GztxGzfCm,0
@marine082951 my mouth!!!,0
RT @JohnVmarcaL: Freak the freckles off your face,1
My nigga gonna handle it bruh,1
Go for a damn rebound. !,1
"RT @AmericanAsFuck: Sometimes your past will be a part of your future as well. If someone made you happy once, give them a chance to make y…",0
I want a frosty,0
@danielle_lynn9 😂😂😂 when he's not sleeping he's telling people to die. That kid has problems,0
@tsumiikan i found us again http://t.co/A4FbNOSvVS,0
RT @Whitwhit66: Bitches really hate when your doing better than them😂😉,1
@kev3ot I swear of you woulda hit me in ping pong....,0
"Moving to Ohio, bye. (this is 95% serious)",0
RT @AllNewBMcD: E-cigs are fedoras for your mouth,1
"@iCHASEchildren Welp, people can change :)",0
@saphirablue84 *slaps you away from MW* NO SHOPPING SPREES,0
The sun is somewhere shinning even when it rain,0
"@donutzetegum It's usually the only Daze Spam, haha. I try not to be obnoxious but I get all ""ZOMG ALL THE THINGS!"" when I'm frazzled. :P",0
@_rissaaaa_ your blunt. Make that 4.,0
RT @KiirkoBangz: Can me and #oomf just.. http://t.co/p2ndiMpM2g,0
@TheSnackeryLLC National Geographic says it's pink too https://t.co/8L7BZHoYN0,0
"RT @Ellokitten_: I hate how bash people for things they can't change. Like a big nose, crooked teeth, small ears, or blinking too much, tho…",0
whose tryna go to the beach??,0
Love keirah more than life itself.,0
RT @ivanramirez_34: I'm done with all of this bullshit,1
We are Divine enough to ask and we are important enough to receive. -Wayne Dyer,0
RT @ItsCindyLexy: is mayonnaise an instrument?,0
RT @RlNGPORN: GORGEOUS 😍 http://t.co/MfFhVWntZU,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Boys' Sweet 16: Scott County withstands feisty Fleming County 77-66 in opener: Scott County Coach Billy Hicks and... http://t.co/98Z8mv2KAR,0
"@caniwiwilliams UofT (where I work) offers introductory Anishinaabemowin, Inuktitut and ""An Iroquoian language"".",0
RT @infallibiIity: Me in class http://t.co/5k6SJ2EyGp,0
"❤ Dear Ashton Irwin from 5SOS
Your smile is everything to me
You saved me
Can I please have your follow? Would be amazing!
I love you ❤ 37",0
"How it's supposed to be RT ""@PBPjasonlieser: Joel Anthony just dropped in the Heat locker room. Very warm welcome.""",0
"Come and play SPIN TO WIN on @ShopperNova for your chance to win daily prizes!

Download it now. http://t.co/FYtnQQFjUO",0
"even so, i missed being in the university.. i wonder how the Nederlands Literatuur is going in there.",0
"RT @CuteEmergency: Take the pup on a walk they said, it'll be fun they said. http://t.co/pG52vX6Kft",0
RT @ShawDaniella: No one will ever make me as happy as you made me,0
RT @ElexusDanielle: What's a diet? #uncommited,0
I'm sick as a dog #SOS #Help,0
"RT @phan_trisha: i love waking up to a ""I know your sleeping but"" text",0
RT @___DreamVillain: oomf gotta chill! @bzay_,0
G.Na poses sexily for Nylon Magazine http://t.co/q8xJnrTRDL,0
All I know is get money,0
@mudkipppz I should've known better... #gym #swag #getswole,0
"Find this Job&amp;More: Project Manager at Amadeus Consulting (Boulder, CO) Local Job Search: http://t.co/wRDCSmQxei",0
I'm too juiced for the jv tournament this weekend!! 😁😁😌,0
Let the nerves kick in,0
RT @audr1na_: @GraceEButcher to come see me?,0
@TheRealNickMara #AskNickMara will you ever teach a dance class in Cali,0
There's a lot of fires going on. Is there a arsonist?,0
I dislike it when people day whatever -.-,0
I liked a @YouTube video from @fazezimer http://t.co/v57kuPkh1s FaZe ZiiMeR : 4 NEW BO2 Camos 1 FFA w/ 2 Shots,0
Slowly moving through my system.. Breaking all of my defenses with time,0
RT @TheMattEspinosa: IM GONNA BE IN LA FOR @CyberstarTour !Get tickets at cyberstartour.me and be sure to click my name when buying a ticke…,0
@Happy2beDee 😍 NEVER!,0
My black bitch nina ah do 30 body's...that lil bitch dont  discrimination,1
"""These are the things that'll make me smile. Knowing this blunt might burn a while.""",0
God is our Refuge n Strength an ever present help in trouble Der4 we will not fear though the earth give way n the mountains fall in the sea,0
RT @17Kimmy_Believe: Damn it's over already #TheFabulousLifeOfJustinBieber,0
RT @AlexisRB11: I think I like you😳,0
maybe i subconsciously like tall boys bc then my face is closer to their dick idk????,1
I really need the Vols to win this game,0
@AnnieVandy I have complete faith that you're going to do the absolute best.,0
Yes!!! http://t.co/ouqjMz69tS,0
@harryisstylin GOD DAMNIT!,1
Why are you guys addicted to him,0
"RT @sheryljulian: Your Jewish grandmother's penicillin wasn't chicken soup, it was slivovitz! @MomentMagazine http://t.co/7GSvz1ZLcE",0
RT @korinamaiya: Cary asked me to prom yall👀😅👋💕 http://t.co/lowEdZwF2M,0
@tracep1 I wonder when she will notice I have an ass #lol,1
Family guy 😬,0
RT @ShadeZOfficial: TICKETS ARE ON SALE! $20 plus discount code 'Aftershock27' ! Price will raise DONT WAIT! #teenpainparty #aftershock htt…,0
My life is a highway right now. Seriously it is,0
“@1kMike: We Dont Talk If we aint having Sex 👌💯”,0
@A_Martinez_05 I didn't think it was like this lol I thought it was easy 123,0
watching toonami,0
"I'll be back, I'm going to take a break and clear up my thoughts/opinions on this situation.",0
“@ComedyTruth: It's the little things.. 👌💐 http://t.co/iAe2MmSrBs” 😍😍😍😍😍😍 #sosweet,0
RT @Nappyhair: @LeeonPhelps thanks g!,0
RT @unbrokenontario: EVERY TIME JUSTIN BIEBER BREATHES MONEY GOES INTO HIS BANK ACCOUNT,0
@LinkGawd double clawshot bc it gets you to cool places and even kills some enemies if you want to conserve arrows!,0
RT @AndyBVB: A special thanks to the BVB army around the world for making this such an amazing year for us! We can't wait to put out new mu…,0
RT @hiphopmp3: #Video: NewMoney – “Believe In Me ” @newmoney1884 http://t.co/FYWHJc8S5i via @coast2coastmag,0
@rwmanila #PriscillaMNL #RWManilaWorldClass w,0
"RT @mendesmiracle: Carter and Matt aren't leaving Magcon, stop",0
RT @pillangel: *shows up at james deans grave* soo.. u got kik?,0
❤️❤️1D time❤️❤️,0
"Yesss. Who happy like me ! ""@Ricaaduh: Treasurer - Shanice Allen wins. #UwiGuildElections2014""",0
"R u high right now?Do u ever get nervous?R u single?iheard u fucked ur girl, is it true?U getting money?U think them niggas U wit, wit’ you?",1
I just ain't ever in the mood for this.,0
What Stick &amp; I were talking about in Sac today really opened my eyes.,0
RT @SeaNDoug_Las: @ty_flame bitch quit tweetin.,1
"bariol, a new rounded font designed by atipo. download it for free:  http://t.co/xN6XANr2ha",0
@beng_es have you seen this...? http://t.co/k4q7rtXMtn,0
Behind a forced fake smile is a million real crys.,0
RT @Dejan_Kovacevic: Thursday column from Orlando: SENIORS ESCORTED PITT TO THIS DANCE http://t.co/K69jxf8p42 @LP21_ @talibzanna42  http://…,0
I'm just living baby,0
"RT @TheMattPetersen: Len, Morris twins, Green and Ish Smith start 2nd qtr for the @Suns . Smith hanging on to minutes after Bledsoe return.…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wSvB0444Ga",0
A's spring offensive outburst to erase early deficit ..#Athletics #MLB http://t.co/T9hIajyeWd,0
"""@girlposts: we all have that one bra that makes everything okay""",0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
RT @builtmybusiness: Love my new shirt!! My mom sends me some awesome stuff! #mitt http://t.co/QJ4UDzQnqV,0
.@fosterthought Ooohhhhh!!!!!! 1302 everybody!!!! I hope you share that tomorrow!,0
"RT @ImTriKz: RT this to get 1000 free followers
Must be following choosing 4",0
RT @Luvinqqmefirst: They only know what I tell them,0
RT @ThatNiggaOIaf: When my friends bring up old stuff.. http://t.co/kDsOUSXrpc,0
"@sun_shineydays I lie, I'm goin home lol",0
I HAVE to wake up at 6:30 tomorrow.,0
MAJOR shout out to @dwayne_morgan for joining @Kiaflow and me!! You are stellar!!,0
RT @OfficialTeamMvg: Server reviews? Spotlights? Graphics? Animations? Singers? Visit us at http://t.co/X550d77P5f #teammvg #teamwork,0
Kiss Me Daddy😘😝😝 https://t.co/hbuzDyLHTq,0
"hey ""guys"", my name is Letícia, i'm brazilian and... i love you so much! hahah, xoxo @TheGiftofGhosts",0
RT @justinbieber: Turn Up,0
"#Makina DeRozan Leads Raptors Past Pelicans 107-100: DeRozan scores 31, Vasquez hits in the clu... http://t.co/Y89W0Ytdjo #FamiilyPretty",0
Also FO REAL NO SONG BUILDS TO THE BRIDGE!!!!!!!! Stop saying that,0
RT @johnashipley: oomf is a qt 😏,0
RT @laurenmckinzie1: “@KovarAndrew: I really want to go on an African safari” @MatthewDoyle0 I can see Andy getting eaten by a lion,0
Giving atasha the silent treatment. Go to sleep NIGGA,1
@NervaZachary cause do we really know each other if twitter doesn't say so? #depotsfinest,0
@RyanFakhoury did I tell you my friend is giving me half his club,0
RT @HoesLoveMyFro: periods are BITCHES ! They be like bye girl see you next month .. Next day SIKE BITCH THOUGHT YOU SEEN THE LAST OF ME 😜😩…,1
Éxitos!! «@los_hollywood Getting ready for soundcheck!! Aqui @HOBSanDiego #loshollywood see you soon!! http://t.co/irzpZbD0ol»,0
RT @Alextheproducer: Sometimes not drinking any alcohol gets you more bullied as an adult than you can believe it!,0
"RT @DanRasanen: Too many self serving insincere people in basketball, it's not about you and your fame #kidsfirstandonly",0
The way he finna beat her tho&lt;&lt;&lt;&lt;✋😒,1
RT @jessicahalski: i will never understand how/why girls dress up every single day,0
@joliejaune_ cause I can't run 😒,0
"RT @jljrolltide84: Auto correct always changes K to I. So when I respond to my friend's texts with ""K"" its like I'm trying to sound like a …",0
@matmurray there’s been a few hands on videos so far. Looks impressive. http://t.co/flTB31dvJ4,0
my foot constantly falls asleep :-),0
"This week went by pretty fast, tomorrow's already Thursday !",0
RT @CraveMyHealth: Don't stop when you're tired! Stop when your workout is done!,0
Look what I found on @eBay! http://t.co/5VimFxrnVj via @eBay,1
RT @mayracruzr2: EWKUGFEWJGVEE  #KCA #VoteUKTWFanmily,0
"RT @SexReIationship: The best curve on a girl is her smile (: Lol just kidding, look at dat ass.",1
RT @rauhlsxfredo: what the fuck he rolls BIG,1
"Take it out on me, put your lips on mine, let me take his wrong and make it right this time💋",0
"RT @FunnySayings: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
8 Advantages Content can Give You in Business Social Media http://t.co/YjpCO5oEDZ #ContentMarketing,0
Ratchet hoes in the club #HowToBeRatchetPt2 #Ranked #ChrisJay whyyyyy https://t.co/SNss2r2wnY,1
RT @diaryforteens: someone finally said it 🙌 http://t.co/iD9EGAWrie,0
RT @Supreme_xo: @xxQUEENofHearts @BEautiful_Anca I'm serious😂 I'm done fr. Like I'm staying single and not gonna talk to anyone.,0
Holy shit these cramps are bad,1
RT @jazmin_mejiax33: “@FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/62xT4D3Ueq”,0
RT @Stogie___: So we supposed to ignore that door “@BigAssAddicts: All that ass. http://t.co/8liuuvuuSb”,1
RT @ChiIIVlbes: I wanna travel the world with someone.,0
RT @DgFeuerriegel: Show some love and support for my good friends on kickstarter   @The_Oren_Movie @therealtabrett @TahynaValentina :) http…,0
RT @JohnDavidBaby: I just want to be happy in life. I feel like I'm chasing what I think it can be and not realizing how simple it should be,0
@_Breiaa he used to fw the dreads wouldn't be different,0
Congrats! RT @WayneRooney Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
I'm too nice,0
I wish you liked me back.,0
@RC1023FM#Whispers. Am jux speechless on bisi's issue o..pls U jux nid to leave dat beast n go get a lyf,0
@sophieleww 😂 were the same person  u cant lie to me,0
I have no one to talk to while ray ray works. .,0
Now i have something else i have to worry about... Life is just so hard sometimes.,0
"Tenn. girl recites pi past 1,700 digits: NASHVILLE, Tenn. -- Thirteen-year-old Rachel Ooi practiced her pi hel... http://t.co/7cCLE5QLS8",0
RT @KojiClutch: The end of WrestleMania. http://t.co/mqQgbhqDy7,0
I like him. Sophomore Max. — he's the baby http://t.co/Kvd9ewSKEA,0
@lee__armani I didn't get no message,0
@AlexDavis91 but you're not even athletic.... 😧,0
RT @ConsiderMeDead: Anyone who orders Young At Heart tonight gets a PHONE CALL from us! http://t.co/85IO7gNFI2 (Email receipt+Number to cmd…,0
Its dangerous being friends with your ex. There will always be that connection.,0
#CheO_x3 Rondo's 2 Late Baskets Lift Celts Over Heat 101-96 http://t.co/hDNyykBZ0h,0
starting spring break of righttt😍👌,0
I need a couple of head shots done! I should get them done this weekend.,0
RT @ThatNiggaOIaf: When you find out who your friend has a crush on http://t.co/Q9YV6T2zKE,0
RT @keileigh_toles: if I get 50 retweets @JacobM914 said he will buy me the Michael Kors purse for my birthday. #helpasisterout 🎁,0
Aquascaping is our passion. Check our website for tips and more info on how to make your own Nature Aquarium!... http://t.co/GoKYD6skxR,0
RT @KazandraVon: happy thoughts. happy thoughts. happy thoughts.,0
@Alexia_Maiz awee thank you! 😽,0
🐷 &amp; whistle,0
"RT @soccer_eatsleep: ""that game was completely the ref's fault!"" http://t.co/yiUoZ9q6X8",0
RT @nicoleriofrio: “@nayyirahwaheed: in writing. there comes a time when you must let the writers you love go. so. you can hear the sound o…,0
was benson actually reciting BIG SHOT to alec baldwin’s character there,0
"And on that note of silence, I bid you all adieu ♡",0
RT @Tal_Fields: The flow might be gone tomorrow 😟,0
"RT @HeartCapricorn: #Capricorn's are forever curious about how others ""tick"", we are a natural psychologist and extremely observant.",0
the rain is so soothing. what a beautiful way to start the first day of spring tomorrow. 🌸🌼🌷🌻🌿☔️,0
@SnicketyPoshFox @DunklemanD Sorry to interrupt but fuck all?,1
we'll on the good side I'm going out to dinner,0
You don't really need someone to complete you. You only need someone to accept you completely. Find that and you will discover real love.,0
2nd sem is finally over! Woot woot!,0
RT @Partyprobs: I literally say fuck so often I'm starting to think we need a new word that's more offensive than fuck.,1
2nd sem is finally over! Woot woot!,0
"Windowless Jet Will Let You Virtually Ride on Top of Clouds: 
If you've ever wondered what it's like to ... http://t.co/QIogcqTKCC #tech",0
"@Lee13May I wouldn't of missed it! Miss you!! Don't worry I'll be home for open gyms soon, I'll be schoolin your ass once again 😂😘 I wish!",1
RT @brimassey9: #SingleBecause I ruin everything I touch 😅,0
RT @billyeichner: #BillyontheStreet with special guest @lenadunham TONIGHT at 11/10c on @fusetv! RT this and you may win a #BillyOntheStree…,0
RT @theSTASHED: Remember Your Worst High Ever? ScHoolboy Q Does Too [VIDEO] http://t.co/d275kpIqk8 via @theSTASHED,0
"Google reveals ""Android Wear""
http://t.co/2qLRTfj5n5",0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
@Chipahoy_Cocoa lol did you mean to post this? http://t.co/Lp3cF44yiV,0
“@TaurusIsMagic: Don't expect a #Taurus to stay if you're not loving them right.”,0
"@j_fuxxx @Al_Ro16 lmao oh okay , I'm ready 😁",0
I have no pillows and no bed clothes dry so it looks like I'm sleeping on the recliner 😑 🔫,0
"RT @yaboon_movie: #movies 2014 year for download, Netflix  http://t.co/mQMoaNnCNP",0
@ConTechLighting thanks for the follow,0
RT @FIirtationship: I hate this feeling of not knowing what you're feeling.,0
"RT @IslamicThinking: Life is choices. These choices bring light or darkness, contentment or sadness into our lives.",0
UPDATE-Truck Fire: I-495 WB at Exit 69(Manorville)Suffolk County@10:35PM/only Rt lane closed EST 3 Hrs http://t.co/v6C0HSwwSp,0
RT @Cmgubloids: I ship JJ with everyone and it's a problem.,0
RT @YeshuaTheGudwin: ... Life is worth living ...,0
RT @politico: We talked to Bernie Madoff. Your preview for tomorrow's full story: http://t.co/lBdSzclKZH,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/IAMrhTVJof.",0
RT @Conman1212: ATTENTION BEECH HIGH SCHOOLERS!!! @Glass_26 has come up with a fantastic idea for this Friday.  Spread the word. NOW http:/…,0
"RT @k8astrophie: Regret cutting my hair, I miss my long hair 😩",0
8 more days 😊🙈💖,0
😭😭😭 I'm so freaking sad right now damn damn daaaaaamn!!! http://t.co/MaG0oSKA4a,0
"@SHCJ_Indonesia the hastag shoul include the name of #Shinhwa on it, nothing like ""Orange ahjussis"" or something like that 1/2",0
RT @jackgilinsky_: OMFG BABE http://t.co/oDhZZZnx46,0
Off Kuwait,0
"RT @TheTanGay: Every time @Chris_Taphur and I see each other, one of us looks ratchet as fuck, I guess that means we've reached that level …",1
